face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4260,831.3707,86.8286,1052.4348,1189.4789,810.3178,1168.4260,831.3707
109,1351.8610,649.8445,-61.8920,1175.9330,1357.2758,644.4297,1351.8610,649.8445
110,1397.5747,684.4140,-19.1096,1210.8730,1398.0864,683.9023,1397.5747,684.4140
111,1398.7235,753.8295,47.9730,1215.3977,1402.2726,750.2803,1398.7235,753.8295
112,1470.6530,747.9349,36.0504,1275.2149,1472.4468,746.1411,1470.6530,747.9349
113,1399.4200,739.0535,17.6367,1212.9564,1399.8907,738.5828,1399.4200,739.0535
114,1311.6731,731.4291,51.2169,1141.9057,1316.1593,726.9430,1311.6731,731.4291
115,1411.9688,725.9200,53.8158,1226.5104,1416.1646,721.7242,1411.9688,725.9200
116,1295.1778,744.9240,46.4829,1128.7472,1299.0768,741.0250,1295.1778,744.9240
117,1356.2232,725.3826,34.7142,1177.0114,1358.1277,723.4781,1356.2232,725.3826
118,1270.1038,714.8791,98.2243,1115.8804,1286.9683,698.0146,1270.1038,714.8791
119,436.1330,1946.3664,17.5736,1769.3518,1946.5708,435.9285,436.1330,1946.3664
120,1358.6185,692.4839,89.7118,1186.8873,1370.4890,680.6135,1358.6185,692.4839
121,1316.7659,643.4692,180.9080,1182.7129,1362.2952,597.9398,1316.7659,643.4692
122,402.3562,1574.1891,-234.2621,1473.5037,1619.2851,357.2602,402.3562,1574.1891
123,1416.3177,620.8853,300.9810,1335.6093,1517.3677,519.8353,1416.3177,620.8853
124,1574.6540,657.3691,-52.9936,1372.9405,1577.7054,654.3177,1574.6540,657.3691
125,1567.7516,717.1094,12.1130,1359.5153,1567.9241,716.9370,1567.7516,717.1094
126,1829.4321,805.8121,155.6866,1610.8045,1852.5873,782.6568,1829.4321,805.8121
127,1681.4548,660.1757,28.6212,1468.1703,1682.2562,659.3742,1681.4548,660.1757
128,522.7258,2159.8860,153.7872,1969.8409,2174.2068,508.4050,522.7258,2159.8860
129,426.9699,2109.9094,58.4849,1934.7906,2111.9394,424.9399,426.9699,2109.9094
130,472.1125,2179.4071,128.3095,1998.2918,2188.9961,462.5234,472.1125,2179.4071
131,1564.7247,657.9059,36.4892,1362.2615,1566.1906,656.4400,1564.7247,657.9059
132,405.6273,2028.8860,32.9543,1860.4296,2029.5547,404.9586,405.6273,2028.8860
133,414.3387,2048.9381,67.4270,1880.0289,2051.7147,411.5620,414.3387,2048.9381
134,367.6446,1973.2986,-13.6409,1817.7337,1973.4145,367.5288,367.6446,1973.2986
135,350.9727,2080.5714,57.8564,1931.7809,2082.5046,349.0395,350.9727,2080.5714
136,327.8514,2069.9333,57.9518,1929.6516,2071.8590,325.9257,327.8514,2069.9333
137,332.1794,2045.7037,-21.9082,1901.8796,2045.9838,331.8993,332.1794,2045.7037
138,312.9053,1515.3910,-136.5714,1405.7386,1530.7069,297.5893,312.9053,1515.3910
139,1481.7972,725.5308,3.5975,1283.3812,1481.8143,725.5137,1481.7972,725.5308
140,1807.9425,784.8640,27.2211,1570.9556,1808.6662,784.1403,1807.9425,784.8640
141,495.1035,2283.5451,9.2700,2080.7144,2283.5931,495.0555,495.1035,2283.5451
142,1992.9918,1083.8570,-3.8777,1728.2041,1993.0083,1083.8405,1992.9918,1083.8570
143,1393.9583,694.2515,-50.2333,1210.3377,1397.5463,690.6635,1393.9583,694.2515
144,527.8926,2144.3125,-57.1748,1937.6756,2146.3323,525.8728,527.8926,2144.3125
145,510.7118,2155.5003,-47.1535,1952.6492,2156.8510,509.3611,510.7118,2155.5003
146,505.1190,2104.1069,-9.1740,1902.5875,2104.1595,505.0663,505.1190,2104.1069
147,459.1355,2051.2874,27.8458,1865.2326,2051.7742,458.6487,459.1355,2051.2874
148,375.0557,2101.9602,49.4593,1943.6795,2103.3756,373.6404,375.0557,2101.9602
149,439.4589,2042.4948,38.1805,1863.2472,2043.4037,438.5500,439.4589,2042.4948
150,349.1812,2114.1115,53.5934,1965.1472,2115.7374,347.5553,349.1812,2114.1115
151,1049.5697,441.7516,-117.7354,935.2415,1071.5783,419.7430,1049.5697,441.7516
152,309.6452,2142.4237,107.4986,2014.2334,2148.7073,303.3616,309.6452,2142.4237
153,349.8249,2093.4137,64.2328,1945.4583,2095.7768,347.4618,349.8249,2093.4137
154,1172.9503,515.9107,180.9397,1065.3901,1219.4831,469.3779,1172.9503,515.9107
155,1158.4195,656.2999,204.0403,1066.4389,1230.8770,583.8423,1158.4195,656.2999
156,1156.2049,596.3983,124.2250,1024.3231,1182.5331,570.0702,1156.2049,596.3983
157,1123.7041,572.1039,174.7492,1019.1909,1174.4051,521.4029,1123.7041,572.1039
158,1193.3274,703.9586,136.0693,1065.4011,1228.6168,668.6692,1193.3274,703.9586
159,1173.9342,599.6621,56.9641,1021.5121,1179.5301,594.0661,1173.9342,599.6621
160,1209.2290,584.7107,-12.5048,1047.6361,1209.4793,584.4604,1209.2290,584.7107
161,1153.4999,561.9716,64.3249,1005.2626,1160.4140,555.0575,1153.4999,561.9716
162,1182.9124,563.9538,-1.2245,1024.8035,1182.9148,563.9514,1182.9124,563.9538
163,1005.5040,185.3277,-69.3297,934.5891,1011.3232,179.5085,1005.5040,185.3277
164,1139.8586,735.4555,198.9997,1058.6122,1221.3582,653.9559,1139.8586,735.4555
165,1011.9129,570.6266,143.5966,913.2458,1054.5251,528.0144,1011.9129,570.6266
166,1172.7312,752.2775,174.7672,1072.6749,1235.8885,689.1202,1172.7312,752.2775
167,1209.5970,715.2283,92.9705,1065.5839,1226.5028,698.3225,1209.5970,715.2283
168,1146.1661,768.7804,155.8113,1047.0919,1202.1815,712.7650,1146.1661,768.7804
169,1179.1619,585.0750,103.5128,1036.8134,1196.6811,567.5557,1179.1619,585.0750
170,1237.9944,706.7368,97.6361,1088.9303,1255.3699,689.3612,1237.9944,706.7368
171,1132.4411,766.2420,107.0485,1017.9410,1161.4378,737.2453,1132.4411,766.2420
172,1185.5780,764.7309,172.6317,1083.1276,1247.3304,702.9784,1185.5780,764.7309
173,1262.4055,626.9412,101.8824,1107.4335,1278.3405,611.0063,1262.4055,626.9412
174,1149.5128,690.3929,64.6879,1008.4444,1158.4529,681.4528,1149.5128,690.3929
175,1262.0994,666.5475,91.0503,1104.8990,1275.7085,652.9384,1262.0994,666.5475
176,1159.6445,647.3092,292.4942,1126.8516,1292.2888,514.6649,1159.6445,647.3092
177,1180.8835,801.9860,85.9598,1054.8851,1199.4730,783.3965,1180.8835,801.9860
178,1210.8413,785.0108,283.6412,1171.8414,1352.5882,643.2639,1210.8413,785.0108
179,1126.3575,767.0906,221.5887,1067.8931,1231.9778,661.4703,1126.3575,767.0906
180,1184.2646,739.1358,132.5223,1061.2062,1220.7312,702.6692,1184.2646,739.1358
181,1195.2224,755.1811,151.8618,1079.5517,1242.5426,707.8609,1195.2224,755.1811
182,1190.0983,804.4441,184.8463,1099.3640,1264.3862,730.1562,1190.0983,804.4441
183,1149.3983,682.3964,155.8324,1036.9606,1196.6222,635.1725,1149.3983,682.3964
184,1165.3855,746.4441,98.2903,1036.5278,1187.2996,724.5299,1165.3855,746.4441
185,1162.1786,761.6487,109.6567,1040.0336,1190.2350,733.5923,1162.1786,761.6487
186,1141.2690,778.8272,133.9025,1036.3422,1185.3721,734.7241,1141.2690,778.8272
187,1134.2813,777.7457,35.2108,1006.4887,1137.7254,774.3016,1134.2813,777.7457
188,1123.6221,661.4885,92.2397,991.1383,1141.3525,643.7582,1123.6221,661.4885
189,1147.3695,825.2177,35.0002,1026.7845,1151.1282,821.4590,1147.3695,825.2177
190,1166.5717,776.8722,51.1382,1032.4670,1173.1706,770.2734,1166.5717,776.8722
191,1202.4500,832.5701,48.3023,1070.0160,1208.6537,826.3664,1202.4500,832.5701
192,1145.2124,806.6561,-5.3209,1019.0672,1145.2960,806.5725,1145.2124,806.6561
193,1311.0265,724.7364,164.1998,1172.5057,1353.8809,681.8821,1311.0265,724.7364
194,1332.9747,776.1895,48.3099,1162.6058,1337.1353,772.0289,1332.9747,776.1895
195,1287.5439,728.7667,208.9181,1175.3686,1357.0174,659.2932,1287.5439,728.7667
196,1185.2916,787.6804,132.9238,1069.9214,1225.6353,747.3367,1185.2916,787.6804
197,1138.4721,733.4458,69.3680,1006.7222,1150.0232,721.8947,1138.4721,733.4458
198,1167.2047,753.6890,96.5991,1038.6042,1188.6577,732.2360,1167.2047,753.6890
199,1146.1755,784.9546,64.3138,1021.0705,1157.2846,773.8454,1146.1755,784.9546
200,1175.1818,914.5013,-27.2505,1069.9941,1178.0000,911.6831,1175.1818,914.5013
201,1219.3058,757.3555,-72.4026,1073.5793,1230.3878,746.2735,1219.3058,757.3555
202,1188.2771,830.6723,-43.9150,1058.6480,1193.5910,825.3584,1188.2771,830.6723
203,1179.5529,876.5938,-32.7359,1062.5384,1183.0497,873.0969,1179.5529,876.5938
204,1322.2459,721.5449,108.4034,1161.9619,1341.2099,702.5809,1322.2459,721.5449
205,1293.3552,759.8644,40.6043,1127.9775,1296.4279,756.7917,1293.3552,759.8644
206,1305.0821,731.0014,53.8706,1136.7900,1310.0934,725.9900,1305.0821,731.0014
207,1325.0494,757.5218,76.6518,1159.0806,1335.2199,747.3513,1325.0494,757.5218
208,1234.4564,773.3312,78.8749,1089.0105,1247.5747,760.2129,1234.4564,773.3312
209,1272.6230,735.7622,2.4343,1106.6098,1272.6341,735.7512,1272.6230,735.7622
210,1214.2182,830.1047,-49.9175,1078.4000,1220.5992,823.7236,1214.2182,830.1047
211,1258.5706,807.8565,-17.2108,1104.8874,1259.2268,807.2003,1258.5706,807.8565
212,1235.4902,811.3037,-20.3762,1087.9051,1236.4667,810.3271,1235.4902,811.3037
213,1209.3859,822.3170,-56.4435,1074.1874,1217.4487,814.2542,1209.3859,822.3170
214,1267.8754,811.2552,-71.4117,1119.0940,1278.7831,800.3476,1267.8754,811.2552
215,1312.5230,702.3845,-73.6463,1144.7428,1321.2865,693.6210,1312.5230,702.3845
216,1200.7894,789.0485,-71.8627,1064.1919,1212.9715,776.8664,1200.7894,789.0485
217,1183.2523,758.8984,-107.4670,1054.8421,1208.9161,733.2346,1183.2523,758.8984
218,1302.8468,710.4735,-122.1886,1149.4931,1327.0608,686.2595,1302.8468,710.4735
219,1324.4612,692.5162,36.4475,1149.1522,1326.5564,690.4210,1324.4612,692.5162
220,1359.4833,683.7342,29.2329,1178.4421,1360.7456,682.4720,1359.4833,683.7342
221,1353.5130,751.9876,-26.0370,1175.4538,1354.6379,750.8627,1353.5130,751.9876
222,1358.1032,720.4671,-10.4843,1177.0209,1358.2755,720.2948,1358.1032,720.4671
223,1267.7132,751.5099,-40.2686,1106.3587,1270.8356,748.3875,1267.7132,751.5099
224,1311.1026,701.0228,-42.6946,1138.7619,1314.0760,698.0494,1311.1026,701.0228
225,1416.9694,565.6718,-114.9632,1251.3580,1432.2213,550.4199,1416.9694,565.6718
226,1329.5165,617.5149,-46.9825,1155.2335,1332.6033,614.4281,1329.5165,617.5149
227,1342.9542,599.2707,-34.0810,1166.7659,1344.5127,597.7122,1342.9542,599.2707
228,1383.9969,750.4602,-27.1229,1200.9206,1385.1560,749.3011,1383.9969,750.4602
229,1216.7057,558.1075,-76.5948,1063.2048,1225.4963,549.3169,1216.7057,558.1075
230,1324.7603,659.5056,-47.8331,1150.2672,1328.1820,656.0839,1324.7603,659.5056
231,1278.0004,652.1891,-165.8108,1143.5110,1319.2178,610.9717,1278.0004,652.1891
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.4069,464.6671,6.5179,1108.7401,1265.4599,464.6141,1265.4069,464.6671
234,1845.8045,576.0117,325.8514,1730.3515,1924.5415,497.2747,1845.8045,576.0117
235,1259.0247,587.6366,206.3864,1148.2147,1317.3939,529.2674,1259.0247,587.6366
236,1285.1870,597.3003,-146.9067,1142.6178,1315.2471,567.2402,1285.1870,597.3003
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.8049,834.5364,69.9441,1054.7003,1189.5839,820.7574,1175.8049,834.5364
241,1270.7021,522.4381,107.5238,1121.8049,1285.8465,507.2937,1270.7021,522.4381
242,1181.5885,729.3475,-138.6884,1060.1952,1220.7319,690.2040,1181.5885,729.3475
243,1179.1022,877.0513,88.7218,1071.9060,1203.2345,852.9190,1179.1022,877.0513
244,317.7458,2135.2256,0.2427,1995.4177,2135.2256,317.7458,317.7458,2135.2256
245,380.7764,1675.7342,-397.2832,1669.8795,1787.9019,268.6088,380.7764,1675.7342
246,1169.4087,822.6855,38.3279,1042.4393,1173.5951,818.4991,1169.4087,822.6855
247,1192.5977,844.7034,-77.4975,1070.7191,1209.0803,828.2208,1192.5977,844.7034
248,1235.4478,829.9897,-67.1781,1096.9704,1246.2884,819.1492,1235.4478,829.9897
249,407.0147,1925.6211,33.3880,1758.7682,1926.3548,406.2810,407.0147,1925.6211
250,1161.2010,743.9426,-59.8152,1024.0630,1169.6063,735.5373,1161.2010,743.9426
251,1142.0261,784.8595,-101.6155,1027.0711,1168.9123,757.9733,1142.0261,784.8595
252,1139.8051,817.8501,35.6179,1019.6326,1143.6985,813.9568,1139.8051,817.8501
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8495,796.7118,70.7800,1076.7486,1227.4795,785.0819,1215.8495,796.7118
255,1258.6436,804.8104,-41.4051,1106.3802,1262.3902,801.0638,1258.6436,804.8104
256,1264.4055,787.5401,-45.8694,1108.8204,1268.7775,783.1681,1264.4055,787.5401
257,1142.5669,823.6878,113.8963,1040.0574,1179.0695,787.1852,1142.5669,823.6878
258,1142.3113,812.4745,-170.1710,1060.0781,1214.3660,740.4198,1142.3113,812.4745
259,1181.0761,589.7498,66.7728,1029.3600,1188.5223,582.3036,1181.0761,589.7498
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4992,734.2218,37.0507,1055.7850,1210.3821,731.3388,1207.4992,734.2218
262,1253.4799,794.1473,-21.3574,1099.0007,1254.4708,793.1564,1253.4799,794.1473
263,1574.9700,781.2210,84.0911,1371.7329,1583.7810,772.4101,1574.9700,781.2210
264,1174.5482,798.0680,156.4650,1073.5691,1231.0848,741.5314,1174.5482,798.0680
265,1201.0269,464.4356,167.9755,1088.5833,1237.5243,427.9382,1201.0269,464.4356
266,1305.7476,665.6772,4.1676,1130.9062,1305.7748,665.6501,1305.7476,665.6772
267,1277.5817,748.7701,-143.7368,1139.4022,1314.1255,712.2263,1277.5817,748.7701
268,464.1919,2220.3130,15.5431,2028.6294,2220.4505,464.0543,464.1919,2220.3130
269,1188.7517,786.9291,-168.4019,1087.1993,1249.9941,725.6867,1188.7517,786.9291
270,1264.9720,751.5125,142.1501,1129.1159,1301.6989,714.7856,1264.9720,751.5125
271,1248.5216,801.2423,155.3650,1128.2030,1297.1925,752.5715,1248.5216,801.2423
272,1813.6930,600.2578,-78.7503,1606.1485,1818.7824,595.1683,1813.6930,600.2578
273,1593.5028,734.2159,9.5465,1381.5290,1593.6088,734.1098,1593.5028,734.2159
274,1373.7394,665.0955,27.7804,1190.8650,1374.8268,664.0081,1373.7394,665.0955
275,1414.6957,750.1057,-7.6172,1225.9793,1414.7830,750.0184,1414.6957,750.1057
276,1233.6807,789.4460,-163.2753,1118.5907,1287.2351,735.8916,1233.6807,789.4460
277,1249.3258,578.2034,153.3104,1115.0256,1282.6893,544.8399,1249.3258,578.2034
278,409.8369,2078.1193,46.1285,1908.2033,2079.3938,408.5624,409.8369,2078.1193
279,1294.3702,699.0756,-35.7136,1123.8615,1296.5051,696.9407,1294.3702,699.0756
280,1314.8090,661.8576,-39.4390,1140.7139,1317.1825,659.4841,1314.8090,661.8576
281,1349.2909,691.3206,62.7038,1173.6749,1355.2132,685.3983,1349.2909,691.3206
282,1143.7815,554.8172,215.1274,1058.4460,1213.9904,484.6083,1143.7815,554.8172
283,336.4297,1775.4181,282.7219,1705.2231,1828.9721,282.8757,336.4297,1775.4181
284,1244.2382,698.5074,13.3591,1080.4939,1244.5650,698.1806,1244.2382,698.5074
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5062,484.1731,40.1018,1164.7352,1328.4110,482.2683,1326.5062,484.1731
287,1559.4086,235.2131,66.8549,1460.7175,1562.7753,231.8464,1559.4086,235.2131
288,1277.6942,503.5669,138.5568,1140.2945,1301.7464,479.5147,1277.6942,503.5669
289,1578.9069,196.5937,-39.8117,1491.9610,1580.0525,195.4480,1578.9069,196.5937
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1157.0025,828.8184,26.1060,1033.7768,1159.0662,826.7548,1157.0025,828.8184
292,1164.1082,771.0575,-261.2760,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1160.0599,930.7295,-89.4418,1075.3111,1190.8181,899.9713,1160.0599,930.7295
294,1092.0529,794.1123,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1123
295,1220.1920,801.1000,-68.7085,1080.4150,1231.1690,790.1230,1220.1920,801.1000
296,1235.3298,719.2926,117.8092,1093.8441,1260.9529,693.6696,1235.3298,719.2926
297,1224.1107,781.4368,247.9403,1156.2649,1335.1356,670.4119,1224.1107,781.4368
298,1365.9402,745.1516,-75.9159,1191.8476,1375.0891,736.0027,1365.9402,745.1516
