vid,x,y,z
56,0.21556351,0.16117709,0.18952320
57,0.24946598,0.25813157,0.16653860
58,0.20725445,-0.47761351,0.06286206
59,0.20208258,0.45035120,0.09622398
60,0.19557278,-0.12349079,0.17231329
61,0.19851451,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574668,0.22829377,0.18058301
65,0.17394408,0.09227189,0.19460015
66,0.17867674,0.39665261,0.12820981
67,0.19240170,-0.01696224,0.18847067
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402107,0.36272041,0.14078296
72,0.17540408,0.15716561,0.19187657
73,0.15527008,-0.52024890,0.04302122
74,0.14413544,0.29395200,0.16837410
75,0.13439722,0.02254817,0.18633749
76,0.13047808,0.09642203,0.19278346
77,0.13177798,0.25206855,0.17867806
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166740,0.17692006,0.18991606
81,0.11341108,0.54243273,0.04450563
82,0.09027306,0.45962794,0.10007664
83,0.08999541,0.10160331,0.19126756
84,0.08274320,0.39505716,0.13226080
85,0.03407699,0.29023088,0.16803764
86,0.05112379,0.22920571,0.18166496
87,0.07601853,0.16825509,0.18971393
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700275,0.24530958,0.17838322
91,-0.00559279,0.28088815,0.17038427
92,0.01457048,0.35305301,0.14874072
93,0.01840483,0.38866502,0.13510821
94,-0.00482608,0.52184188,0.06509768
95,-0.00347552,0.45405312,0.10487156
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057953,0.16636030,0.18930500
98,-0.05126514,0.24182386,0.17964120
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749952,0.30331573,0.16570681
101,-0.05775079,0.33163706,0.15669331
102,-0.09227335,0.42374198,0.11930066
103,-0.08999541,0.10160331,0.19126756
104,-0.10983761,0.46170019,0.09857901
105,-0.09132694,0.54925794,0.04220940
106,-0.11769308,0.17286514,0.19051288
107,-0.12540659,-0.50354113,0.05128134
108,-0.11638870,0.24958672,0.17918028
109,-0.15165865,0.05808047,0.19222696
110,-0.16221319,-0.55305112,0.02159870
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536402,0.35509318,0.14609175
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100788,-0.54189642,0.02313007
115,-0.16600684,0.41396238,0.12077162
116,-0.19481844,0.22764474,0.18111765
117,-0.19891613,-0.24082559,0.14763361
118,-0.19090366,0.47859266,0.07978394
119,-0.19892307,-0.47488190,0.06514812
120,-0.18677505,0.26518223,0.17334729
121,-0.22247911,0.15327133,0.19016983
122,-0.21748009,-0.04579120,0.18696337
123,-0.19579470,-0.27940198,0.13724453
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21464294,-0.34649527,0.11920352
127,-0.22954135,-0.40951526,0.09472404
128,-0.24516832,0.32736077,0.14557192
129,-0.24908400,-0.49833836,0.04292773
130,-0.24821984,0.18442734,0.18294331
131,-0.25677998,-0.09794634,0.18070678
132,-0.26112088,-0.19852395,0.16193625
133,-0.27586364,0.11170936,0.18731298
134,-0.26744834,0.38810179,0.11292995
135,-0.28788234,-0.49413053,0.03334267
136,-0.26450038,0.00842702,0.19055140
137,-0.27027209,-0.40053196,0.09377439
138,-0.28399474,-0.27763366,0.13947998
139,-0.30574932,0.24085069,0.15841956
140,-0.31347477,-0.13296779,0.16970864
141,-0.29296098,0.47175326,0.05289820
142,-0.32214426,-0.48602560,0.02458755
143,-0.32290079,0.16678993,0.16964763
144,-0.31696941,-0.05586514,0.17897768
145,-0.33676016,-0.21212321,0.14797172
146,-0.31529804,0.06144732,0.18270019
147,-0.33092076,-0.42104688,0.06523134
148,-0.32926443,0.30170529,0.13118381
149,-0.34790601,-0.31817882,0.11010339
150,-0.35082443,-0.24977988,0.13357876
151,-0.34201631,0.19266823,0.15853308
152,-0.37199955,-0.09019941,0.16105821
153,-0.38101995,0.34963201,0.08662737
154,-0.36625532,0.01522797,0.16912380
155,-0.39252808,-0.14957514,0.14400901
156,-0.39351375,0.09120420,0.15530427
157,-0.38460027,-0.43913363,0.02551501
158,-0.37093274,-0.34835629,0.08764374
159,-0.40699829,-0.21656282,0.12165671
160,-0.43317643,-0.05190887,0.13915206
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417562,0.02061362,0.14042513
164,-0.44466156,0.12962119,0.12475095
165,-0.46046298,-0.16564496,0.10650714
166,-0.46402763,-0.23568411,0.08344392
167,-0.47071883,0.30366558,0.05087963
168,-0.46687626,-0.35075923,0.02619004
169,-0.46988590,-0.05239020,0.11859715
170,-0.48273901,0.06023971,0.10979214
171,-0.46843128,0.20010168,0.09359662
172,-0.48695565,-0.13698581,0.09559845
173,-0.53356866,-0.04150291,0.07291775
174,-0.55500048,0.09928253,0.04723753
175,-0.54640867,-0.10588317,0.05414816
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144464,-0.15331802,0.07371979
186,-0.44122271,0.26244112,0.09034925
187,0.47802539,-0.16104997,0.09611413
188,0.38530515,0.21609920,0.13589495
189,-0.37188157,0.20065377,0.14559747
190,-0.42921624,-0.15668832,0.12599510
191,0.32683606,0.17480466,0.16716480
192,-0.09321592,0.38283563,0.13787682
193,0.37194539,-0.18746620,0.14352771
194,-0.32660570,-0.17192626,0.15968234
195,0.08522131,0.33509427,0.15547045
196,0.29677114,-0.19726076,0.15948096
197,-0.29892306,-0.20705436,0.15668285
198,-0.25152697,0.07770559,0.19237424
199,0.06270113,0.26446664,0.17503601
200,-0.22067767,-0.08911957,0.18112910
201,0.22284745,-0.09426207,0.18058270
202,-0.13779458,-0.36111987,0.10012960
203,0.15441342,0.12552643,0.19375377
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327605,0.41030773,0.12385943
209,-0.16792084,0.01909297,0.19013538
210,-0.15438036,0.23786874,0.18120736
211,-0.12082377,-0.53609885,0.03544031
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979913,0.47276324,0.02775603
220,-0.06003487,-0.58142097,0.01322418
221,0.49528972,-0.08431937,0.09843014
222,-0.18705104,-0.31925148,0.12466682
223,0.47433361,0.23874950,0.07677430
224,-0.52253016,-0.18693662,0.05558936
225,-0.18956444,-0.06821865,0.18100677
226,-0.49673663,0.09763471,0.09596140
227,0.47490874,-0.29310717,0.05100713
228,0.41698951,0.28377241,0.09694057
229,-0.41066247,0.28915347,0.09820067
230,0.22712268,-0.50291639,0.04456982
231,0.23315558,0.42380533,0.10309687
232,-0.24587892,0.42049910,0.10215751
233,0.06242656,-0.53622925,0.03191833
234,-0.45125984,-0.32732584,0.05178980
235,0.44159788,0.07878043,0.13330948
236,0.36638550,-0.28769415,0.11517484
237,-0.13124889,0.35742044,0.14738929
238,0.40197355,-0.11944286,0.14542147
239,-0.37885457,0.05313287,0.16387365
240,0.03256690,0.13397208,0.19096167
241,0.06628019,0.42922174,0.11647441
242,-0.31170102,0.20397452,0.16560915
243,0.35934180,-0.45729616,0.02702018
244,-0.35740890,-0.47130643,0.01707805
245,-0.48712594,-0.09226868,0.10331286
246,-0.28593131,-0.36284081,0.10775747
247,-0.37349733,-0.21565247,0.13575674
248,0.12858721,0.33424580,0.15613097
249,0.29024303,0.00597875,0.18725665
250,0.26856219,0.28923662,0.15319957
251,-0.26076505,-0.30233325,0.13346028
252,0.25898671,-0.33442692,0.12283128
253,-0.25489543,-0.03021230,0.18861441
254,-0.38980372,-0.11700611,0.15072348
255,-0.19805159,-0.19899724,0.15720949
256,-0.20581510,-0.50591880,0.04685358
257,0.26495135,-0.44455259,0.07200231
258,0.28882542,0.18610613,0.17472088
259,-0.03407611,0.30723417,0.16383001
260,-0.11896385,0.13121878,0.19270593
261,-0.16099540,0.19525239,0.18823142
262,0.18696235,0.19219797,0.18737999
263,0.10284621,0.27573996,0.17312733
264,0.30887091,-0.15204462,0.16724419
265,0.11297513,-0.52842865,0.03886276
266,-0.28915930,-0.16781760,0.16658457
267,0.08182985,0.20382337,0.18622119
268,-0.48033482,0.32816987,0.02970189
269,0.16232388,-0.41361613,0.09067245
270,-0.24461372,-0.37312231,0.10895472
271,-0.08055114,0.22525751,0.18315490
272,-0.21857174,0.29429788,0.16161853
273,-0.03675015,0.20806141,0.18485617
274,0.33736593,0.50562000,0.00000000
275,-0.32978132,0.44712518,0.05312910
276,-0.56156541,0.02792763,0.04840385
277,0.55356193,0.17650979,0.03030854
278,0.57802306,-0.07510941,0.02793382
279,0.05784872,0.57459159,0.02501214
280,0.34325469,0.39870921,0.07818610
281,0.54658545,-0.20309679,0.02764062
282,0.48901168,0.26694582,0.05385922
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111210,-0.29111082,0.05542000
287,0.37858868,-0.04569036,0.16295573
288,0.27090346,0.46620651,0.06448057
289,-0.09443335,-0.47518173,0.05699234
290,0.40294168,-0.28624493,0.09980485
291,0.46304528,-0.09636880,0.11789606
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807053,0.36237022,0.13029931
294,-0.39102301,-0.31219814,0.09498114
295,0.42251321,0.21513473,0.11762291
296,-0.51552223,-0.11715694,0.07833397
297,0.36425016,0.25200689,0.13442639
298,-0.39224033,-0.37682045,0.06204563
299,0.35465158,-0.39025255,0.07325526
300,-0.33622534,-0.01193870,0.17762938
301,0.23858454,0.36016858,0.13324710
302,0.33228373,-0.30772255,0.11935494
303,-0.04730481,0.12566528,0.19104017
304,-0.37461452,0.12672191,0.15867472
305,-0.34163164,0.22607802,0.15078799
306,0.04311156,0.45804940,0.10207950
307,0.39658597,-0.21906331,0.12568796
308,0.05687885,0.36480565,0.14447874
309,0.32625212,0.08965138,0.17825003
310,-0.30870893,-0.45783581,0.05072881
311,-0.23018475,-0.13268554,0.17478896
312,-0.22506980,-0.00541089,0.19136578
313,-0.42389891,-0.12055453,0.13543321
314,0.22992535,0.23255859,0.17584508
315,-0.23648916,0.22140164,0.17779260
316,0.19427323,-0.51234986,0.04411671
317,0.24070463,-0.25973614,0.14690206
318,-0.26944904,-0.23848862,0.15182933
319,-0.04465719,0.27488913,0.17255368
320,0.26979835,0.04500320,0.19059239
321,0.26564202,-0.37422173,0.10659652
322,0.19065995,-0.08464635,0.17841760
323,-0.18149126,0.29774413,0.16483905
324,-0.09072892,-0.56131591,0.02218766
325,0.22984603,0.29452714,0.15941627
326,-0.35462675,-0.13439085,0.15997949
327,0.10386082,0.36446735,0.14495531
328,-0.00015845,0.18231994,0.18786078
329,-0.17453820,0.08823623,0.19476765
330,-0.15176585,-0.43020463,0.08335910
331,0.27671372,-0.16907997,0.16749842
332,0.19851131,0.12565704,0.19359418
333,0.46607699,0.04803765,0.12152623
334,-0.17620099,-0.35575133,0.11185038
335,0.20201088,-0.16413261,0.16559908
336,-0.19765526,-0.15569708,0.16633319
337,-0.08784844,0.51889427,0.06419934
338,0.11929929,-0.41867033,0.07921768
339,-0.37166252,0.28394515,0.12040264
340,0.19616733,0.51799060,0.05065860
341,-0.52271192,0.17405536,0.05947283
342,0.08430502,0.51835802,0.06413433
343,-0.58169388,-0.05238252,0.02645161
344,-0.28583362,0.50502060,0.02937785
345,-0.44546344,0.33321182,0.05505340
346,0.55618805,0.03229565,0.05357906
347,-0.41609420,-0.01645419,0.14913088
348,0.43339515,-0.21192205,0.10965864
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001307,0.40723052,0.07969083
356,-0.04342738,0.47048265,0.09554427
357,-0.09355380,0.57391258,0.02253388
358,0.18062642,-0.57540870,0.00000000
359,0.42476929,0.00226160,0.14541714
360,0.50785626,-0.28323755,0.02848493
361,-0.40659579,0.20801890,0.12797757
362,0.39486422,0.14549516,0.14740247
363,0.39749871,-0.38553169,0.05376366
364,-0.25803348,0.28847679,0.15630662
365,-0.46205445,-0.20394871,0.09523721
366,-0.53150917,0.02748183,0.07532680
367,-0.35158700,-0.38466292,0.07744059
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679298,-0.28449517,0.12902123
370,0.18745929,-0.29140073,0.13240433
371,0.46285589,0.00841424,0.12496176
372,-0.05724163,0.36466830,0.14507321
373,-0.31463099,0.10205900,0.18024013
374,-0.40000670,-0.18460312,0.13324974
375,0.17044699,0.26056343,0.17549043
376,-0.27105638,-0.46514247,0.05847406
377,0.30764328,0.21611100,0.16388188
378,0.21661595,0.09179079,0.19426642
379,0.36927324,0.41793191,0.05231890
380,-0.19256236,0.38721221,0.13028859
381,0.40165785,0.25089250,0.11743545
382,0.35739003,-0.22454504,0.13893280
383,0.23226663,-0.22621595,0.15521784
384,-0.23091769,-0.22274015,0.15587595
385,-0.08019998,0.26343546,0.17575745
386,-0.37435948,0.24063938,0.13371998
387,-0.27581178,0.21382100,0.17240103
388,0.28741582,0.14992004,0.18092946
389,-0.08286955,0.14551687,0.19123850
390,0.22496500,-0.44514651,0.07819330
391,0.27638518,-0.23661112,0.15215946
392,0.16902061,0.33131172,0.15522424
393,0.10999762,0.13497609,0.19232746
394,-0.16680210,-0.49030522,0.05885608
395,0.29543510,0.07120751,0.18617138
396,-0.34232777,0.03769282,0.17646486
397,0.21900573,0.39154095,0.12354049
398,0.02263861,0.25450074,0.17628061
399,-0.55604904,-0.17165788,0.02927105
400,-0.21365528,-0.44414103,0.07980574
401,-0.19867091,0.12000983,0.19413471
402,0.22535558,0.19938381,0.18307690
403,0.43038931,-0.10680348,0.13437998
404,-0.45773012,-0.12573413,0.11648531
405,0.22988352,-0.13113434,0.17499415
406,0.13197607,-0.37922490,0.09355084
407,-0.24545424,-0.06494077,0.18510869
408,0.12053570,0.21408396,0.18553436
409,-0.16586216,-0.13417043,0.16299185
410,0.18162308,-0.04695564,0.18291916
411,0.15226928,0.05879425,0.19225528
412,-0.46413282,0.09519711,0.11817018
413,-0.26252731,-0.52474105,0.01932539
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815449,0.13533778,0.09612845
417,-0.45080401,0.36380429,0.03311794
418,0.53883568,0.21824254,0.02968304
419,0.02736837,0.54954059,0.04544367
420,0.16270817,0.50060929,0.06960554
421,-0.51712903,-0.00943538,0.08747397
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983364,-0.18567105,0.07387607
426,-0.26164696,0.45308341,0.07785172
427,-0.53347832,-0.24634181,0.02248879
428,-0.31748384,0.34081700,0.11928786
429,-0.43891737,0.19377350,0.11396957
430,0.39764840,0.03485025,0.15723896
431,-0.39436351,-0.05286892,0.15655725
432,-0.13608383,0.43655444,0.11117678
433,0.26919545,0.42840721,0.08956870
434,-0.04626387,0.43560291,0.11399380
435,-0.39216699,0.16621789,0.14459406
436,0.41087526,-0.41312018,0.02709135
437,-0.41271558,-0.40476200,0.03212074
438,0.43150001,0.31476334,0.07445637
439,-0.42976332,0.09332313,0.13796014
440,-0.35964354,0.45710225,0.02888396
441,0.30401783,0.50059214,0.02322905
442,-0.26221379,0.14761629,0.18590585
443,0.04459923,0.32745692,0.15740810
444,0.41968677,0.11132586,0.14106537
445,-0.52707462,0.09949197,0.07207620
446,0.34967020,-0.15271267,0.15797632
447,0.34514347,-0.04995734,0.17288357
448,0.52599543,-0.06900490,0.07690645
449,0.06196892,0.48891902,0.08405756
450,0.35597969,0.32540507,0.11023279
451,0.24532300,0.12834178,0.19010170
452,-0.07843234,0.18811162,0.18813316
453,-0.30566526,0.01900219,0.18510503
454,0.25824606,-0.09760696,0.18076570
455,-0.20048410,0.32640500,0.15366486
456,0.21776309,-0.28273996,0.13905798
457,0.26437538,0.21676514,0.17389856
458,-0.30016742,-0.32062164,0.12211135
459,-0.13868973,-0.46668865,0.06802933
460,0.56075889,-0.16073721,0.02767377
461,-0.23658989,0.11528386,0.19210188
462,-0.53802436,-0.14506043,0.05357014
463,-0.27910361,-0.06091985,0.18389806
464,-0.15960244,0.12438738,0.19405286
465,0.30307153,-0.44468885,0.06118038
466,0.31864702,-0.23084161,0.14744120
467,0.14909906,0.36944151,0.14213396
468,0.40984219,-0.18253505,0.12937645
469,-0.34637905,-0.44826843,0.04044501
470,0.22503271,-0.19230424,0.16230667
471,-0.23623242,-0.26742178,0.14475563
472,0.47893723,0.33038702,0.02986110
473,0.15860219,-0.26257581,0.13136084
474,0.17120461,0.02065571,0.19052061
475,-0.19549907,-0.11301051,0.17419601
476,-0.20074101,0.01601815,0.19228462
477,0.45513465,-0.13466685,0.11618351
478,-0.47384458,0.27161683,0.06360867
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396439,0.08107184,0.19474177
481,0.58125130,0.00746483,0.02939348
482,-0.39429626,0.39959718,0.04976154
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271877,0.53240982,0.05046335
489,-0.55402801,-0.06884198,0.05232074
490,0.52712097,0.00956419,0.07972406
491,0.40977097,0.35368549,0.06847496
492,0.50897627,0.15966717,0.07504083
493,0.23468986,0.49567630,0.05622152
494,-0.50882987,-0.27625869,0.03153949
495,-0.20566338,0.41914867,0.11232561
496,0.04195780,0.51963328,0.06552220
497,-0.56740734,0.13195294,0.02852214
498,-0.41477187,0.05627070,0.14854297
499,-0.44276575,0.29795073,0.07437707
500,0.14452082,0.56227446,0.02473153
501,-0.12851057,0.56384270,0.02618974
502,-0.01357435,0.41477430,0.12405179
503,0.54987624,-0.09248041,0.05309683
504,0.35805849,0.14303724,0.16236685
505,0.16633016,0.46721630,0.09122629
506,-0.35470943,-0.05370781,0.17009504
507,0.38205678,-0.25491858,0.12075434
508,0.46198524,-0.35186365,0.02933090
509,0.43851691,0.24655575,0.09814421
510,-0.49015552,-0.17755647,0.08367795
511,0.36756361,0.06902161,0.16728080
512,-0.35463014,0.32651786,0.11061302
513,-0.45879044,0.16431678,0.10934217
514,-0.12533452,-0.39989093,0.08604149
515,0.39907464,-0.08140716,0.15214282
516,0.32125336,-0.07575980,0.17618999
517,0.21068544,0.01884201,0.19272526
518,-0.14653806,0.28141753,0.17152305
519,0.49247211,-0.22492963,0.06664266
520,0.16617236,-0.18423098,0.15215020
521,-0.28700593,0.07956522,0.18736976
522,0.20979879,0.26308362,0.17126415
523,-0.43295360,-0.19430848,0.11500307
524,0.28642449,0.31865319,0.13779566
525,-0.05451405,0.40078385,0.13031635
526,-0.25636267,-0.33669070,0.12197759
527,0.24749624,-0.06015258,0.18582045
528,0.25410013,0.17257231,0.18359443
529,-0.25498771,-0.16165596,0.16973302
530,-0.20692158,0.19079746,0.18659173
531,-0.51430382,0.06237371,0.08685034
532,-0.39131095,-0.24810653,0.11915679
533,0.04173678,0.19459108,0.18651882
534,0.21191570,0.32917175,0.15076246
535,0.37412727,-0.31931869,0.09945884
536,-0.29636975,-0.09598003,0.17786743
537,0.10810828,0.30739576,0.16454472
538,-0.35852494,0.16284615,0.15879595
539,-0.23183856,0.03937727,0.19378643
540,-0.14836112,0.15766608,0.19211463
541,-0.15778908,0.32299907,0.15883154
542,0.53129057,-0.17241973,0.05196802
543,0.28947348,-0.30645961,0.12919601
544,0.13926278,0.15530146,0.19207434
545,0.32691711,-0.51243782,0.00000000
546,-0.18882027,-0.41914148,0.09120575
547,0.32658507,0.25180219,0.14859244
548,-0.16380647,-0.52223200,0.04148945
549,0.14591811,-0.45342734,0.07389214
550,-0.29839135,0.27792307,0.14957718
551,0.46969128,-0.05971784,0.11803968
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44930570,-0.26731930,0.08118138
555,-0.37131207,-0.41267533,0.05160719
556,-0.21038971,0.50890993,0.05372842
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000640,-0.00966796,0.03067671
561,-0.52677010,0.25319602,0.02589913
562,-0.45225509,-0.01509461,0.13065428
563,-0.33856395,0.12946826,0.17072946
564,-0.34338726,0.36645893,0.09638434
565,0.52210699,0.25609429,0.02935965
566,0.51623391,0.08094360,0.08350326
567,0.32864247,0.36179401,0.10446555
568,-0.01854221,0.58176020,0.02135896
569,-0.36271236,0.42165637,0.05345372
570,0.09939246,0.57053017,0.02428504
571,-0.57863484,0.09813708,0.02355671
572,-0.21909750,0.44980481,0.09195847
573,0.48433515,-0.26110367,0.05854498
574,-0.57563296,-0.09238917,0.02796730
575,0.49903886,-0.00875169,0.10117601
576,0.12927528,0.47955807,0.08631618
577,0.51955198,-0.20750510,0.05065637
578,0.43363187,0.04034232,0.14023907
579,-0.51005954,0.13533875,0.07943424
580,0.45937888,0.14982765,0.11227334
581,0.32762807,0.00996957,0.18019336
582,0.58124307,-0.03267769,0.02846878
583,0.02064168,0.48881552,0.08532551
584,0.23643428,0.45942392,0.08075733
585,0.27062022,-0.02550943,0.18790810
586,-0.43177865,-0.23599403,0.10331956
587,0.10501437,0.42462282,0.11817135
588,-0.23255212,-0.47198233,0.06285376
589,-0.28667089,0.17640100,0.17717952
590,-0.27317865,-0.13116927,0.17483467
591,-0.48871763,-0.31560700,0.02846937
592,0.18517226,-0.33203294,0.12063159
593,-0.42465816,0.16544483,0.12889329
594,-0.12778404,0.40036976,0.12932253
595,-0.41434220,0.32666019,0.07917715
596,-0.32835574,-0.35452983,0.10085858
597,0.22256765,-0.38551364,0.10500559
598,-0.28660135,0.41458951,0.09283857
599,0.00551120,0.31661427,0.16062434
600,-0.10883693,0.28342031,0.17118987
601,0.18702874,0.55065508,0.02572465
602,-0.33823821,0.26353078,0.14117244
603,0.18457641,-0.44771912,0.07888666
604,0.21255905,-0.05509672,0.18538223
605,0.37123974,0.44817365,0.02920755
606,0.14888411,0.18709507,0.18916531
607,-0.01942369,0.37802445,0.13968718
608,0.15873240,0.22277410,0.18373206
609,0.25051818,-0.29756981,0.13573538
610,0.41285862,-0.03839738,0.14975220
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18344747,0.15817146,0.19185279
614,0.44495939,-0.17352874,0.11354559
615,-0.41171115,-0.33931554,0.07127650
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078066,0.05101980,0.19415378
622,-0.33482601,-0.09476284,0.17102235
623,0.37982648,0.28784522,0.11487423
624,-0.20263578,-0.38306123,0.10570680
625,-0.44967383,-0.08805966,0.12685528
626,0.14785300,-0.01826917,0.18171708
627,-0.22733770,0.25814047,0.17055378
628,-0.39299428,0.46370557,0.00000000
629,-0.14953830,0.47210861,0.08974547
630,-0.54827073,-0.00571583,0.06136236
631,-0.50067149,0.20690821,0.06753487
632,-0.24665412,0.52493043,0.02877191
633,0.07035336,0.54715388,0.04498550
634,-0.37062909,0.38533031,0.07232927
635,0.23034263,0.53160854,0.02903694
636,0.53945711,0.14656891,0.05229644
637,0.45726156,0.11526545,0.11994367
638,0.55464116,-0.05125073,0.05356319
639,-0.46797355,0.02249897,0.12130460
640,-0.41005565,0.12871792,0.14306260
641,-0.15781033,0.38281570,0.13606134
642,-0.53972885,0.13679263,0.05406907
643,-0.54405616,-0.21006328,0.02767632
644,-0.29446033,-0.02140872,0.18539354
645,0.12469464,0.51244181,0.06502452
646,-0.30578462,0.37919387,0.10513805
647,-0.01466957,0.48849465,0.08560198
648,0.49306654,0.20036105,0.07594298
649,-0.31061951,-0.39220566,0.08818247
650,0.04969492,0.39987004,0.13015358
651,0.42491040,-0.35281223,0.05572169
652,-0.52265798,-0.07948482,0.07841266
653,0.49547753,0.02685177,0.10326305
654,0.30621658,0.28716458,0.14367124
655,-0.02364702,0.34237555,0.15277021
656,0.39418971,0.32187878,0.09327214
657,-0.38633284,0.31497634,0.10025833
658,0.40703216,0.07345125,0.15108066
659,0.45362900,0.27646207,0.07664745
660,0.35213593,0.10746809,0.16893288
661,0.19719513,-0.20757302,0.15516556
662,-0.47840639,0.13188410,0.10325853
663,-0.49195815,-0.21432796,0.07108093
664,0.38709823,-0.15197490,0.14566193
665,-0.11963616,0.31644530,0.16176819
