vid,x,y,z
83,-0.22825557,1.02650414,5.02860008
84,-0.32355345,0.99915638,5.02884087
85,-0.41629206,0.95805032,5.02965594
86,-0.50463902,0.90437533,5.03090192
87,-0.58416194,0.84076140,5.03255921
88,-0.67286052,0.78813588,5.03093333
89,-0.75511755,0.72371752,5.02969514
90,-0.82709475,0.65093343,5.02887612
91,-0.88692960,0.57110609,5.02863371
92,-0.93493885,0.48379051,5.02900784
93,-0.97138649,0.38858257,5.02994460
94,-0.99581962,0.28766488,5.03129728
95,-1.00697763,0.18608083,5.03304179
96,-1.03241865,0.08590238,5.03149991
97,-1.04497492,-0.01798082,5.03033456
98,-1.04435946,-0.12047948,5.02957572
99,-1.03019157,-0.21935452,5.02937996
100,-1.00238052,-0.31514667,5.02978821
101,-0.96083153,-0.40832738,5.03074702
102,-0.90676738,-0.49702838,5.03211060
103,-0.84285973,-0.57679010,5.03385542
104,-0.79006977,-0.66567238,5.03232072
105,-0.72556062,-0.74804491,5.03115253
106,-0.65271840,-0.82011266,5.03038176
107,-0.57285207,-0.88002267,5.03016568
108,-0.48551946,-0.92809222,5.03054521
109,-0.39031961,-0.96458455,5.03146750
110,-0.28943688,-0.98904552,5.03278768
111,-0.18791342,-1.00021460,5.03448405
112,-0.08782278,-1.02570656,5.03290777
113,0.01595253,-1.03829604,5.03169219
114,0.11833772,-1.03769836,5.03087006
115,0.21709802,-1.02353257,5.03059864
116,0.31277160,-0.99570695,5.03091822
117,0.40582686,-0.95412629,5.03177459
118,0.49439559,-0.90001764,5.03302372
119,0.57402254,-0.83606151,5.03464694
120,0.66272776,-0.78326209,5.03300125
121,0.74491350,-0.71873767,5.03171365
122,0.81679507,-0.64588181,5.03081983
123,0.87652479,-0.56600524,5.03047843
124,0.92441935,-0.47866343,5.03072895
125,0.96074144,-0.38345325,5.03151721
126,0.98503712,-0.28256795,5.03270073
127,0.99604620,-0.18107790,5.03426487
128,1.02127623,-0.08109315,5.03256856
129,1.61361720,0.02927111,4.93945842
130,1.61140557,0.18839997,4.93788736
131,1.58941523,0.33957550,4.93730649
132,1.54767106,0.48632813,4.93773966
133,1.48478329,0.63185113,4.93913555
134,1.40145787,0.77424785,4.94116215
135,1.30373202,0.89887575,4.94423304
136,1.22087319,1.03509595,4.94106506
137,1.11630268,1.16391782,4.93886561
138,1.00209200,1.27482630,4.93729641
139,0.87960793,1.36634520,4.93668210
140,0.74641139,1.44101770,4.93703623
141,0.59929991,1.50012600,4.93830572
142,0.44013357,1.54279164,4.94017089
143,0.28344458,1.56282277,4.94308310
144,0.12895216,1.60159741,4.93974841
145,-0.03577905,1.61973452,4.93742790
146,-0.19459964,1.61834072,4.93577447
147,-0.34542290,1.59729473,4.93512761
148,-0.49182266,1.55658245,4.93552296
149,-0.63702438,1.49478604,4.93692049
150,-0.77920974,1.41253986,4.93899586
151,-0.90389750,1.31570285,4.94215780
152,-1.04052466,1.23344639,4.93907107
153,-1.16986804,1.12924719,4.93700812
154,-1.28120378,1.01528382,4.93561149
155,-1.37297545,0.89294132,4.93521297
156,-1.44769710,0.75975062,4.93584005
157,-1.50662471,0.61249786,4.93744992
158,-1.54891433,0.45300205,4.93971125
159,-1.56849723,0.29576285,4.94301367
160,-1.60687881,0.14062949,4.94004974
161,-1.62461314,-0.02473810,4.93808664
162,-1.62272091,-0.18424577,4.93676635
163,-1.60108030,-0.33582892,4.93642156
164,-1.55972740,-0.48300321,4.93708262
165,-1.49728325,-0.62893160,4.93870810
166,-1.41443917,-0.77172040,4.94096890
167,-1.31715000,-0.89681722,4.94425551
168,-1.23468597,-1.03372788,4.94128264
169,-1.13040200,-1.16324601,4.93929574
170,-1.01637867,-1.27472780,4.93794140
171,-0.89398578,-1.36662559,4.93755373
172,-0.76076947,-1.44145184,4.93816247
173,-0.61352285,-1.50046107,4.93972640
174,-0.45407272,-1.54280547,4.94191760
175,-0.29691376,-1.56241282,4.94513217
176,-0.14191235,-1.60087305,4.94209667
177,0.02328974,-1.61865277,4.94004151
178,0.18263417,-1.61678516,4.93861792
179,0.33406012,-1.59514924,4.93815825
180,0.48107448,-1.55377855,4.93869045
181,0.62683196,-1.49129133,4.94016948
182,0.76943672,-1.40838557,4.94226638
183,0.89435399,-1.31103291,4.94538411
184,1.03102629,-1.22856370,4.94225696
185,1.16028523,-1.12425509,4.94010414
186,1.27151470,-1.01021020,4.93858504
187,1.36317282,-0.88779896,4.93803288
188,1.43776457,-0.75456048,4.93847266
189,1.49654144,-0.60727799,4.93985711
190,1.53865888,-0.44778645,4.94185708
191,1.55805698,-0.29063853,4.94488460
192,1.59617875,-0.13576441,4.94168236
193,2.20107789,0.04346023,4.81525296
194,2.19333137,0.25551730,4.81405206
195,2.16311661,0.45503938,4.81352428
196,2.11025760,0.64960377,4.81385335
197,2.03215649,0.84563358,4.81485683
198,1.92348689,1.05408963,4.81570940
199,1.79581306,1.22868647,4.81952004
200,1.67762206,1.41120380,4.81568073
201,1.52067046,1.58867889,4.81458628
202,1.36502403,1.73296021,4.81340677
203,1.20242853,1.85278455,4.81284224
204,1.02748855,1.95339117,4.81305761
205,0.83387671,2.03756815,4.81384788
206,0.61016810,2.10930846,4.81438640
207,0.39710781,2.14381997,4.81788947
208,0.18488001,2.19056749,4.81378541
209,-0.05135874,2.20618419,4.81253258
210,-0.26297882,2.19934185,4.81120423
211,-0.46190500,2.17027825,4.81054800
212,-0.65586628,2.11867844,4.81079012
213,-0.85125294,2.04202443,4.81174434
214,-1.05913441,1.93495838,4.81260833
215,-1.23360764,1.80863355,4.81649852
216,-1.41671959,1.69117700,4.81276710
217,-1.59495991,1.53463016,4.81189448
218,-1.73984067,1.37934986,4.81094604
219,-1.86001918,1.21706250,4.81066682
220,-1.96075558,1.04223335,4.81125483
221,-2.04472453,0.84858702,4.81253472
222,-2.11590940,0.62463935,4.81370881
223,-2.14981284,0.41100992,4.81781635
224,-2.19620221,0.19802613,4.81423551
225,-2.21154509,-0.03896364,4.81346936
226,-2.20416937,-0.25146674,4.81259748
227,-2.17436617,-0.45145012,4.81236815
228,-2.12197480,-0.64651167,4.81297758
229,-2.04443702,-0.84300208,4.81425657
230,-1.93646016,-1.05184842,4.81540973
231,-1.80942920,-1.22696718,4.81947799
232,-1.69175515,-1.41044059,4.81585737
233,-1.53518221,-1.58889255,4.81502959
234,-1.37983264,-1.73395894,4.81409314
235,-1.21746449,-1.85430280,4.81379236
236,-1.04260106,-1.95517784,4.81432286
237,-0.84894874,-2.03926152,4.81551372
238,-0.62504936,-2.11052890,4.81656793
239,-0.41150821,-2.14446371,4.82054260
240,-0.19870874,-2.19093976,4.81683689
241,0.03804123,-2.20631487,4.81592046
242,0.25034011,-2.19895909,4.81490220
243,0.45013573,-2.16915844,4.81451972
244,0.64500521,-2.11674895,4.81496498
245,0.84129077,-2.03916655,4.81606206
246,1.04989468,-1.93111052,4.81700726
247,1.22479646,-1.80400356,4.82087070
248,1.40798916,-1.68632159,4.81705730
249,1.58612149,-1.52969700,4.81602017
250,1.73090044,-1.37431804,4.81489161
251,1.85097367,-1.21192439,4.81440330
252,1.95157446,-1.03703416,4.81474389
253,2.03537718,-0.84333344,4.81573277
254,2.10634109,-0.61934131,4.81655734
255,2.14001154,-0.40577817,4.82030654
256,2.18609494,-0.19312214,4.81639665
257,2.78568243,0.05372050,4.65719135
258,2.76503655,0.31939424,4.65918648
259,2.72692443,0.56708285,4.65870496
260,2.66218242,0.80885377,4.65902495
261,2.57485446,1.05969479,4.65672198
262,2.45438819,1.33709418,4.65131503
263,2.29808612,1.56544854,4.65494275
264,2.14114008,1.79504731,4.65126495
265,1.92594568,2.00873639,4.65650806
266,1.72318333,2.18160145,4.65857703
267,1.52080466,2.32977020,4.65808871
268,1.30392979,2.45526447,4.65829470
269,1.06491576,2.57170339,4.65570244
270,0.78410834,2.68407253,4.64979951
271,0.51283408,2.73662804,4.65293634
272,0.23992770,2.78945971,4.64886632
273,-0.06314423,2.78966444,4.65387511
274,-0.32826854,2.76995008,4.65569091
275,-0.57512771,2.73311107,4.65499973
276,-0.81591740,2.66981872,4.65516905
277,-1.06557773,2.58433391,4.65272965
278,-1.34187646,2.46608943,4.64723663
279,-1.56986497,2.31160960,4.65092484
280,-1.80017690,2.15555894,4.64740003
281,-2.01494955,1.94082844,4.65294216
282,-2.18867028,1.73851834,4.65528809
283,-2.33735515,1.53661674,4.65512838
284,-2.46310979,1.32004206,4.65577937
285,-2.57936070,1.08121303,4.65381712
286,-2.69106842,0.80035526,4.64879730
287,-2.74291827,0.52856509,4.65278763
288,-2.79543640,0.25478128,4.64942734
289,-2.79550159,-0.04920608,4.65505745
290,-2.77528234,-0.31537953,4.65746378
291,-2.73763110,-0.56356988,4.65734136
292,-2.67341253,-0.80586980,4.65799494
293,-2.58674949,-1.05717877,4.65601191
294,-2.46718831,-1.33496843,4.65094242
295,-2.31172912,-1.56390696,4.65485552
296,-2.15543000,-1.79468260,4.65140690
297,-1.94071608,-2.00964624,4.65692483
298,-1.73836190,-2.18354373,4.65922805
299,-1.53637787,-2.33240477,4.65900276
300,-1.31976745,-2.45830022,4.65954883
301,-1.08092152,-2.57468348,4.65745044
302,-0.80010619,-2.68650041,4.65225690
303,-0.52841815,-2.73837090,4.65605882
304,-0.25487273,-2.79095927,4.65250694
305,0.04879903,-2.79101253,4.65791749
306,0.31471789,-2.77079223,4.66012447
307,0.56268592,-2.73313732,4.65980692
308,0.80476355,-2.66889309,4.66025878
309,1.05583238,-2.58218724,4.65805963
310,1.33332705,-2.46254253,4.65275525
311,1.56200738,-2.30698354,4.65644258
312,1.79246542,-2.15065632,4.65277461
313,2.00709010,-1.93585467,4.65804708
314,2.18068910,-1.73344583,4.66012975
315,2.32926306,-1.53141923,4.65969644
316,2.45486892,-1.31476361,4.66003183
317,2.57093609,-1.07585347,4.65771331
318,2.68236750,-0.79492342,4.65227745
319,2.73390893,-0.52319547,4.65583227
320,2.78605634,-0.24979514,4.65205027
321,3.41895679,0.03858721,4.44378176
322,3.39167408,0.37117102,4.44747174
323,3.34047371,0.68699297,4.44815452
324,3.26220524,0.99713069,4.44704367
325,3.15623987,1.31230938,4.44290088
326,3.01118883,1.62875932,4.43930143
327,2.81344239,1.90652454,4.44761519
328,2.62667517,2.19404856,4.43907986
329,2.38362811,2.44561885,4.44306939
330,2.12871040,2.66102829,4.44687129
331,1.86872721,2.84801605,4.44758216
332,1.59368913,3.01219938,4.44636949
333,1.29573575,3.16083595,4.44191361
334,0.96973872,3.28328059,4.43775646
335,0.63428846,3.34148533,4.44542965
336,0.29968692,3.41456376,4.43622183
337,-0.04945625,3.42244067,4.43965965
338,-0.38122812,3.39633026,4.44299454
339,-0.69594365,3.34648849,4.44337519
340,-1.00458836,3.26984189,4.44204343
341,-1.31793179,3.16595431,4.43774688
342,-1.63277358,3.02330524,4.43410724
343,-1.90997727,2.82756883,4.44257688
344,-2.19805343,2.64211327,4.43422689
345,-2.45077097,2.39990756,4.43851413
346,-2.66720572,2.14566388,4.44266355
347,-2.85491393,1.88633792,4.44379410
348,-3.01952786,1.61189812,4.44313174
349,-3.16820461,1.31438748,4.43944322
350,-3.29029506,0.98839155,4.43631287
351,-3.34796366,0.65225916,4.44509333
352,-3.42055777,0.31654349,4.43693283
353,-3.42797301,-0.03381473,4.44131013
354,-3.40124164,-0.36690750,4.44549192
355,-3.35061909,-0.68324938,4.44661563
356,-3.27299054,-0.99391397,4.44591139
357,-3.16779401,-1.30960074,4.44214747
358,-3.02368026,-1.62656899,4.43890395
359,-2.82687370,-1.90503325,4.44754165
360,-2.64100778,-2.19376290,4.43923301
361,-2.39871465,-2.44668205,4.44345096
362,-2.14446460,-2.66325152,4.44748187
363,-1.88514129,-2.85108511,4.44846267
364,-1.61072668,-3.01580025,4.44761628
365,-1.31326645,-3.16456185,4.44370871
366,-0.98738068,-3.28669017,4.44032424
367,-0.65143699,-3.34430595,4.44883521
368,-0.31601999,-3.41695233,4.44040679
369,0.03399529,-3.42434878,4.44450797
370,0.36677924,-3.39758004,4.44843213
371,0.68284083,-3.34690214,4.44931299
372,0.99323127,-3.26920372,4.44836564
373,1.30863056,-3.16392263,4.44435314
374,1.62529237,-3.01970090,4.44085839
375,1.90346919,-2.82274874,4.44925179
376,2.19184717,-2.63683716,4.44070883
377,2.44442733,-2.39445124,4.44467711
378,2.66065821,-2.14009702,4.44847038
379,2.84815176,-1.88067394,4.44922510
380,3.01252459,-1.60616400,4.44814983
381,3.16092243,-1.30860860,4.44400513
382,3.28266651,-0.98262534,4.44036821
383,3.33992495,-0.64661583,4.44860602
384,3.41206430,-0.31129448,4.43994138
385,4.14317366,0.03513651,4.15659207
386,4.14525398,0.43961149,4.14610008
387,4.10056809,0.83717920,4.13913710
388,3.98758924,1.21912285,4.14525767
389,3.82677821,1.58687970,4.15591360
390,3.63493131,1.95273978,4.16207397
391,3.39023946,2.28759668,4.17679796
392,3.16847728,2.64074749,4.16181501
393,2.89728110,2.95552952,4.15580363
394,2.61187098,3.24264285,4.14541128
395,2.29829756,3.49202096,4.13846402
396,1.94769655,3.68216933,4.14450951
397,1.57350461,3.82879262,4.15491988
398,1.17917125,3.95281272,4.16048891
399,0.77042616,4.01827029,4.17431007
400,0.36533513,4.11332628,4.15826368
401,-0.04767250,4.14655662,4.15126753
402,-0.45079222,4.15042967,4.13993419
403,-0.84671437,4.10763539,4.13232041
404,-1.22678442,3.99635733,4.13820214
405,-1.59222019,3.83742805,4.14892140
406,-1.95534200,3.64813245,4.15529854
407,-2.28879651,3.40582596,4.17043463
408,-2.64244519,3.18560499,4.15576702
409,-2.95842167,2.91558951,4.15013493
410,-3.24657900,2.63141006,4.14015841
411,-3.49686993,2.31894296,4.13376081
412,-3.68794810,1.96904770,4.14052231
413,-3.83524217,1.59533883,4.15183528
414,-3.95936031,1.20117206,4.15862051
415,-4.02437824,0.79149668,4.17394353
416,-4.11881106,0.38470652,4.15942520
417,-4.15123635,-0.03000727,4.15385137
418,-4.15400075,-0.43495245,4.14386722
419,-4.11007111,-0.83300858,4.13737168
420,-3.99788447,-1.21549845,4.14394999
421,-3.83791775,-1.58382309,4.15504612
422,-3.64709877,-1.95023579,4.16160347
423,-3.40353883,-2.28576225,4.17669372
424,-3.18291306,-2.64009458,4.16194178
425,-2.91282664,-2.95615687,4.15614641
426,-2.62864819,-3.24437084,4.14595814
427,-2.31629480,-3.49468260,4.13927584
428,-1.96664878,-3.68567747,4.14568859
429,-1.59321741,-3.83285443,4.15663171
430,-1.19932703,-3.95687150,4.16303952
431,-0.78996948,-4.02174214,4.17799653
432,-0.38359575,-4.11617508,4.16311265
433,0.03071418,-4.14855921,4.15720050
434,0.43530842,-4.15128348,4.14690977
435,0.83303665,-4.10726853,4.14013409
436,1.21521007,-3.99492015,4.14645519
437,1.58322754,-3.83476501,4.15730164
438,1.94932737,-3.64377228,4.16360557
439,2.28455205,-3.40001418,4.17844948
440,2.63850336,-3.17932047,4.16345900
441,2.95419499,-2.90913149,4.15743271
442,3.24202112,-2.62483925,4.14703558
443,3.49193585,-2.31235440,4.14014930
444,3.68255178,-1.96255559,4.14633994
445,3.82936348,-1.58897355,4.15703868
446,3.95299294,-1.19494019,4.16318777
447,4.01747179,-0.78544202,4.17785974
448,4.11136235,-0.37910094,4.16274392
449,4.85556584,0.02368433,3.83989340
450,4.84456130,0.49881515,3.83327862
451,4.77802437,0.96579651,3.83117361
452,4.66012852,1.42300875,3.83176217
453,4.48749427,1.86477479,3.83727449
454,4.25172667,2.27900443,3.85307724
455,3.95533616,2.65899689,3.87929316
456,3.71073508,3.07741067,3.85317179
457,3.40873848,3.45119810,3.83913741
458,3.06388793,3.77880243,3.83265780
459,2.68541362,4.06149266,3.83063976
460,2.27743134,4.30119259,3.83119261
461,1.84176041,4.49159172,3.83645488
462,1.38133157,4.61827448,3.85174046
463,0.90327883,4.67866817,3.87700332
464,0.43724535,4.80423233,3.84909230
465,-0.03875043,4.85805170,3.83343473
466,-0.51239840,4.84905471,3.82556957
467,-0.97768514,4.78459388,3.82249908
468,-1.43267654,4.66895851,3.82245187
469,-1.87142693,4.49861185,3.82789882
470,-2.28186810,4.26514697,3.84436691
471,-2.65702813,3.97178355,3.87184061
472,-3.07641238,3.72884967,3.84605001
473,-3.45187020,3.42817463,3.83243092
474,-3.78114434,3.08447631,3.82650780
475,-4.06532841,2.70719192,3.82515973
476,-4.30629435,2.30054254,3.82650531
477,-4.49767421,1.86615918,3.83277090
478,-4.62501699,1.40662055,3.84932978
479,-4.68542271,0.92845616,3.87628001
480,-4.80993900,0.45946307,3.85066605
481,-4.86249574,-0.01856348,3.83707092
482,-4.85219345,-0.49417424,3.83098930
483,-4.78642640,-0.96164118,3.82936490
484,-4.66942024,-1.41934942,3.83037588
485,-4.49778383,-1.86162054,3.83628240
486,-4.26308429,-2.27637910,3.85249397
487,-3.96786810,-2.65696269,3.87913126
488,-3.72456298,-3.07648917,3.85320200
489,-3.42394510,-3.45150943,3.83933788
490,-3.08054717,-3.78037313,3.83302746
491,-2.70365622,-4.06426731,3.83120167
492,-2.29740856,-4.30503139,3.83203182
493,-1.86342906,-4.49625015,3.83777443
494,-1.40429654,-4.62341260,3.85384181
495,-0.92651888,-4.68360329,3.88035706
496,-0.45800801,-4.80809276,3.85429183
497,0.01958664,-4.86057305,3.84031733
498,0.49481282,-4.85014873,3.83391788
499,0.96193545,-4.78423297,3.83201469
500,1.41932702,-4.66705000,3.83277256
501,1.86130211,-4.49522100,3.83843799
502,2.27578406,-4.26031093,3.85441432
503,2.65609932,-3.96485130,3.88082632
504,3.07523604,-3.72147496,3.85467324
505,3.44988382,-3.42075407,3.84060371
506,3.77837166,-3.07722235,3.83410705
507,4.06188473,-2.70018413,3.83210215
508,4.30225004,-2.29377191,3.83275536
509,4.49307393,-1.85961824,3.83829939
510,4.61986765,-1.40030478,3.85412054
511,4.67968743,-0.92233758,3.88034590
512,4.80363970,-0.45385444,3.85408287
513,5.50816587,0.03919386,3.52057199
514,5.48158343,0.57486386,3.52001890
515,5.40529762,1.09407185,3.51869591
516,5.27504635,1.60209081,3.51913702
517,5.09260271,2.10437651,3.51896125
518,4.85371080,2.60722948,3.51693729
519,4.54283861,3.05441576,3.53440066
520,4.24204804,3.51266531,3.51700657
521,3.86030688,3.92311107,3.51974583
522,3.46155214,4.28224269,3.51939557
523,3.03878946,4.59459335,3.51836852
524,2.58544064,4.86098760,3.51903887
525,2.09894023,5.08679167,3.51884007
526,1.57205387,5.27367563,3.51631570
527,1.03396040,5.37071124,3.53291478
528,0.50156270,5.48461281,3.51313118
529,-0.05497712,5.50784317,3.51387829
530,-0.58806877,5.48332715,3.51175790
531,-1.10488294,5.40948536,3.50915077
532,-1.61007883,5.28187009,3.50880176
533,-2.10821094,5.10244021,3.50851714
534,-2.60480773,4.86701302,3.50747851
535,-3.04504949,4.55959259,3.52701970
536,-3.50864226,4.25940339,3.50946411
537,-3.92238734,3.87799267,3.51283989
538,-4.28401638,3.48006739,3.51308304
539,-4.59842664,3.05875722,3.51258816
540,-4.86658701,2.60729007,3.51386154
541,-5.09375068,2.12316126,3.51448719
542,-5.28148799,1.59893802,3.51322982
543,-5.37908279,1.06321263,3.53142560
544,-5.49188346,0.52603070,3.51465245
545,-5.51382895,-0.03464070,3.51797232
546,-5.48783914,-0.57077557,3.51794577
547,-5.41221618,-1.09041933,3.51706578
548,-5.28272565,-1.59887533,3.51789120
549,-5.10122031,-2.10158499,3.51804481
550,-4.86351120,-2.60483491,3.51632134
551,-4.55387847,-3.05246659,3.53414632
552,-4.25406532,-3.51184247,3.51702446
553,-3.87334051,-3.92357094,3.52007801
554,-3.47601957,-4.28411813,3.51983224
555,-3.05522687,-4.59794500,3.51876102
556,-2.60423508,-4.86578706,3.51941352
557,-2.12051592,-5.09279330,3.51940348
558,-1.59667252,-5.28043879,3.51752168
559,-1.06127212,-5.37788416,3.53522581
560,-0.52459765,-5.49058726,3.51798279
561,0.03562658,-5.51236516,3.52094645
562,0.57141023,-5.48622260,3.52062854
563,1.09076663,-5.41044617,3.51949525
564,1.59896896,-5.28079181,3.52009065
565,2.10143971,-5.09911165,3.52002072
566,2.60444031,-4.86121967,3.51806993
567,3.05184755,-4.55137056,3.53569196
568,3.51088251,-4.25147663,3.51836259
569,3.92228584,-3.87062531,3.52122640
570,4.28250915,-3.47317746,3.52081822
571,4.59600836,-3.05224598,3.51960088
572,4.86351222,-2.60110268,3.52010913
573,5.09015564,-2.11721581,3.51994675
574,5.27740689,-1.59318944,3.51788790
575,5.37448815,-1.05760677,3.53535269
576,5.48678079,-0.52097822,3.51788760
577,6.15565612,0.06063649,3.16841242
578,6.10990315,0.65194142,3.17766378
579,6.02470209,1.21910259,3.17712251
580,5.88313637,1.77483819,3.17729416
581,5.69577954,2.33592570,3.16787141
582,5.45557197,2.93255494,3.14096656
583,5.12711378,3.44658583,3.14863343
584,4.77105420,3.94724101,3.14116153
585,4.30438783,4.39603025,3.16735673
586,3.85277890,4.78086461,3.17681095
587,3.38948356,5.12056150,3.17677695
588,2.89376276,5.41219585,3.17754076
589,2.36107528,5.67544861,3.16855754
590,1.76542244,5.92706681,3.14144545
591,1.16635362,6.05817329,3.14831172
592,0.56545784,6.16246393,3.13796507
593,-0.07675847,6.15250378,3.16167953
594,-0.66457117,6.10889426,3.16895816
595,-1.22873627,6.02634267,3.16683127
596,-1.78137509,5.88773349,3.16600414
597,-2.33770389,5.70379874,3.15645950
598,-2.92632925,5.46763300,3.13105234
599,-3.43237372,5.14279171,3.14157025
600,-3.93980619,4.78678216,3.13404317
601,-4.39330051,4.31970807,3.16102655
602,-4.78141157,3.86853729,3.17103842
603,-5.12366545,3.40680775,3.17131337
604,-5.41758790,2.91347098,3.17232361
605,-5.68275769,2.38423196,3.16371247
606,-5.93577063,1.79277340,3.13757054
607,-6.06803642,1.19739858,3.14594138
608,-6.17143808,0.59105554,3.13919900
609,-6.16009823,-0.05680063,3.16616771
610,-6.11480652,-0.64847936,3.17591281
611,-6.03012554,-1.21598944,3.17576912
612,-5.88917024,-1.77206364,3.17628247
613,-5.70261926,-2.33347948,3.16712674
614,-5.46355233,-2.93043485,3.14040446
615,-5.13624003,-3.44479767,3.14836649
616,-4.78083630,-3.94640180,3.14128794
617,-4.31487565,-4.39620842,3.16803643
618,-3.86458841,-4.78238802,3.17759763
619,-3.40351001,-5.12368176,3.17728461
620,-2.91070756,-5.41711583,3.17764385
621,-2.38188703,-5.68209995,3.16832936
622,-1.79082676,-5.93507998,3.14143578
623,-1.19572241,-6.06725356,3.14927884
624,-0.58984638,-6.17052801,3.14209668
625,0.05761058,-6.15896425,3.16878019
626,0.64900139,-6.11351350,3.17828569
627,1.21628963,-6.02869734,3.17792398
628,1.77217719,-5.88759843,3.17823916
629,2.33340979,-5.70090407,3.16887925
630,2.93013887,-5.46169701,3.14193807
631,3.44433239,-5.13421305,3.14971709
632,3.94567026,-4.77874260,3.14245062
633,4.39522469,-4.31263922,3.16902967
634,4.78115378,-3.86223524,3.17844995
635,5.12218622,-3.40103830,3.17801816
636,5.41534746,-2.90809931,3.17826340
637,5.68001846,-2.37912897,3.16883950
638,5.93261224,-1.78790926,3.14183977
639,6.06446648,-1.19264958,3.14949433
640,6.16746343,-0.58682187,3.14206880
641,6.81035602,0.07332203,2.76815397
642,6.74345442,0.72348669,2.79095398
643,6.64928950,1.34326930,2.79102665
644,6.49512372,1.95132299,2.79084227
645,6.30400266,2.57600087,2.76798994
646,6.06660046,3.26120472,2.70931437
647,5.71727869,3.84184556,2.70660298
648,5.30773660,4.38767643,2.70978421
649,4.75989459,4.86814318,2.76676178
650,4.25193167,5.27980540,2.78963618
651,3.74508883,5.65038398,2.79029569
652,3.20307658,5.96983776,2.79103313
653,2.62159479,6.27474936,2.76930555
654,1.96348051,6.58998945,2.71122329
655,1.30136413,6.75241539,2.70798689
656,0.63142834,6.85014875,2.70770974
657,-0.08943509,6.80475579,2.76158294
658,-0.73521763,6.74006953,2.78188239
659,-1.35128864,6.64865014,2.78009010
660,-1.95606418,6.49772145,2.77869513
661,-2.57579348,6.31024126,2.75578445
662,-3.25220275,6.07704374,2.69924876
663,-3.82430497,5.73130950,2.70026979
664,-4.37781507,5.32130824,2.70356823
665,-4.86356589,4.77247132,2.76155961
