vid,x,y,z
56,0.21574739,0.16346438,0.19211790
57,0.24936828,0.26168838,0.16971497
58,0.20724385,-0.47751767,0.06087907
59,0.20168367,0.45504129,0.10013892
60,0.19705834,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556204,0.23173700,0.18459724
65,0.17441962,0.09339982,0.19635160
66,0.17746635,0.40302007,0.13332283
67,0.19365457,-0.01638640,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334482,0.36866023,0.14560923
72,0.17543836,0.15926791,0.19500061
73,0.15535293,-0.51993409,0.04188091
74,0.14320770,0.29976330,0.17442451
75,0.13439722,0.02254817,0.18633749
76,0.13053729,0.09706354,0.19438508
77,0.13124508,0.25669376,0.18460264
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139704,0.17928690,0.19420810
81,0.11355522,0.54400935,0.05112661
82,0.08978263,0.46510598,0.10878074
83,0.08999541,0.10160331,0.19126756
84,0.08166134,0.40199968,0.14140619
85,0.03304551,0.29737485,0.17694071
86,0.05063432,0.23393433,0.18828339
87,0.07580732,0.17018105,0.19350556
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698748,0.25130775,0.18558150
91,-0.00561104,0.28771702,0.17902744
92,0.01397612,0.36036351,0.15882549
93,0.01789270,0.39592365,0.14517257
94,-0.00470027,0.52655795,0.07028372
95,-0.00366858,0.46045762,0.11356182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058267,0.16787337,0.19227182
98,-0.05102083,0.24688803,0.18663227
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713726,0.31027289,0.17387997
101,-0.05729180,0.33872341,0.16578902
102,-0.09181301,0.42994373,0.12793784
103,-0.08999541,0.10160331,0.19126756
104,-0.10980745,0.46675051,0.10634117
105,-0.09080934,0.55150386,0.04763702
106,-0.11775973,0.17455123,0.19466178
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626875,0.25379020,0.18557010
109,-0.15226962,0.05845350,0.19314845
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487513,0.36097890,0.15116715
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551854,0.41983953,0.12615162
116,-0.19487164,0.23037478,0.18508360
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138341,0.48170024,0.08346108
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674702,0.26893057,0.17791800
121,-0.22334759,0.15461959,0.19229879
122,-0.22084099,-0.04494619,0.18629946
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489366,0.33177870,0.14878644
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801155,0.18611374,0.18528700
131,-0.25941826,-0.09751219,0.17896692
132,-0.26367448,-0.19844080,0.15934940
133,-0.27508551,0.11207479,0.18834343
134,-0.26665200,0.39327791,0.11527968
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583380,0.00882541,0.18984024
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816292,0.13635706
139,-0.30526283,0.24299247,0.16066579
140,-0.31376482,-0.13354137,0.16743420
141,-0.29132913,0.47491113,0.05339448
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172682,0.16772294,0.17118859
144,-0.31666823,-0.05629163,0.17750567
145,-0.33598779,-0.21311137,0.14551166
146,-0.31400970,0.06136711,0.18286107
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873010,0.30463006,0.13344429
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932328,-0.25098683,0.13136843
151,-0.34099699,0.19386509,0.16019490
152,-0.37019550,-0.09131457,0.15993139
153,-0.38069590,0.35219156,0.08885212
154,-0.36346238,0.01438100,0.16929721
155,-0.38963028,-0.15102333,0.14314844
156,-0.39006557,0.09063860,0.15687528
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304910,-0.21838803,0.12126044
160,-0.42960751,-0.05342767,0.13992201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086638,0.01956838,0.14162896
164,-0.44324474,0.12973903,0.12597862
165,-0.45749162,-0.16710628,0.10697875
166,-0.46192833,-0.23686892,0.08365341
167,-0.47051603,0.30458977,0.05180506
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610446,-0.05396505,0.12020497
170,-0.48104621,0.05981361,0.11095848
171,-0.46798479,0.20070723,0.09461879
172,-0.48463667,-0.13820264,0.09633834
173,-0.53255562,-0.04214883,0.07378665
174,-0.55468653,0.09933204,0.04789482
175,-0.54550280,-0.10659016,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438508
186,-0.44096690,0.26354336,0.09158885
187,0.47671465,-0.16182827,0.09637709
188,0.38533468,0.21803469,0.13698759
189,-0.37084799,0.20179233,0.14718973
190,-0.42497375,-0.15851163,0.12635589
191,0.32680702,0.17688994,0.16847561
192,-0.09260891,0.38903977,0.14666267
193,0.37050625,-0.18850766,0.14195710
194,-0.32633863,-0.17271739,0.15725560
195,0.08360051,0.34156451,0.16435288
196,0.29724176,-0.19797122,0.15682306
197,-0.29974359,-0.20757776,0.15386223
198,-0.25296966,0.07857020,0.19276648
199,0.06152142,0.27106324,0.18257689
200,-0.22408776,-0.08827790,0.18016178
201,0.22498615,-0.09396626,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450734,0.12691601,0.19633202
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177261,0.41647856,0.13081587
209,-0.16894244,0.01949697,0.19050237
210,-0.15437827,0.24123057,0.18636136
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426315,0.03091702
220,-0.06012386,-0.58142913,0.01327873
221,0.49411445,-0.08476420,0.09908586
222,-0.18878549,-0.31905149,0.12284932
223,0.47437351,0.23980278,0.07728273
224,-0.52150563,-0.18766461,0.05605804
225,-0.19152537,-0.06769014,0.18066800
226,-0.49570227,0.09755330,0.09700212
227,0.47417985,-0.29363381,0.05125632
228,0.41702556,0.28572739,0.09787656
229,-0.41042009,0.29076310,0.09979644
230,0.22687634,-0.50292836,0.04310112
231,0.23317853,0.42918384,0.10602159
232,-0.24525657,0.42604621,0.10396490
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790558,0.05184287
235,0.44087076,0.07958179,0.13382883
236,0.36458379,-0.28918526,0.11337045
237,-0.13034925,0.36412829,0.15450905
238,0.40020356,-0.12017592,0.14483561
239,-0.37503587,0.05222473,0.16498987
240,0.03256690,0.13397208,0.19096167
241,0.06558124,0.43570505,0.12585383
242,-0.31096061,0.20549013,0.16753485
243,0.35896361,-0.45727564,0.02668761
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355987,0.10440269
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109636,-0.21703870,0.13418506
248,0.12702831,0.34135648,0.16285467
249,0.29098936,0.00678408,0.18668084
250,0.26846474,0.29311688,0.15615522
251,-0.26202743,-0.30258181,0.13040009
252,0.25925132,-0.33520216,0.11955225
253,-0.25679360,-0.02979680,0.18752262
254,-0.38723046,-0.11833827,0.14990686
255,-0.20015138,-0.19856748,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26440961,-0.44477344,0.06993710
258,0.28890907,0.18850453,0.17655825
259,-0.03386971,0.31428603,0.17284628
260,-0.11910740,0.13203019,0.19523806
261,-0.16117607,0.19741126,0.19240386
262,0.18688037,0.19498086,0.19100487
263,0.10205855,0.28169348,0.18024977
264,0.30934672,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29042306,-0.16817593,0.16399361
267,0.08142930,0.20717894,0.19169021
268,-0.48018891,0.32879740,0.03031858
269,0.16294218,-0.41342527,0.08879911
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036638,0.22909147,0.18947552
272,-0.21843875,0.29837808,0.16547755
273,-0.03672484,0.21168682,0.19037958
274,0.33736593,0.50562000,0.00000000
275,-0.32809936,0.45016499,0.05602546
276,-0.56114207,0.02774362,0.04910288
277,0.55369527,0.17666364,0.03040510
278,0.57783858,-0.07527561,0.02841384
279,0.05716996,0.57664252,0.02844257
280,0.34191217,0.40325548,0.07999925
281,0.54645053,-0.20329279,0.02778833
282,0.48895847,0.26772159,0.05439784
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177860,0.05572921
287,0.37722920,-0.04572546,0.16251941
288,0.27011034,0.46964115,0.06591893
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890081
291,0.46102956,-0.09704427,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763912,0.36746602,0.13317506
294,-0.38876544,-0.31326428,0.09394202
295,0.42253693,0.21671661,0.11842102
296,-0.51393660,-0.11811922,0.07918715
297,0.36430706,0.25445198,0.13589914
298,-0.39120740,-0.37724468,0.06130699
299,0.35355139,-0.39088222,0.07178329
300,-0.33490310,-0.01252035,0.17685768
301,0.23816901,0.36550543,0.13688017
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235931,0.12679676,0.16005803
305,-0.34090183,0.22772958,0.15265873
306,0.04262312,0.46426940,0.11087611
307,0.39410408,-0.22037893,0.12483031
308,0.05578229,0.37220302,0.15424998
309,0.32603058,0.09131548,0.17870264
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360652,-0.13222769,0.17323077
312,-0.22804929,-0.00460943,0.19089139
313,-0.41962258,-0.12237907,0.13587080
314,0.22982871,0.23586879,0.17919572
315,-0.23639831,0.22370560,0.18080996
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27124031,-0.23874398,0.14891343
319,-0.04447628,0.28148411,0.18055190
320,0.27096130,0.04626870,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176630,-0.08442995,0.17793707
323,-0.18138093,0.30238962,0.16975956
324,-0.09086957,-0.56116096,0.02213860
325,0.22966538,0.29883715,0.16322811
326,-0.35344683,-0.13543342,0.15816481
327,0.10213970,0.37113673,0.15329222
328,-0.00028899,0.18466071,0.19103561
329,-0.17555802,0.08899024,0.19631256
330,-0.15246173,-0.42986666,0.08165823
331,0.27786717,-0.16945348,0.16513363
332,0.19891951,0.12740826,0.19579582
333,0.46533425,0.04854276,0.12201030
334,-0.17759238,-0.35547719,0.11006531
335,0.20384455,-0.16401228,0.16446837
336,-0.19975063,-0.15529194,0.16547080
337,-0.08756076,0.52230232,0.07113686
338,0.11929929,-0.41867033,0.07921768
339,-0.37122509,0.28600585,0.12234791
340,0.19689769,0.51901609,0.05446347
341,-0.52256216,0.17426198,0.06012227
342,0.08400520,0.52185457,0.07162930
343,-0.58124995,-0.05275054,0.02713289
344,-0.28412099,0.50791764,0.02850723
345,-0.44530776,0.33451649,0.05603450
346,0.55604826,0.03248642,0.05405613
347,-0.41234497,-0.01792850,0.14995204
348,0.43139083,-0.21306041,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860688,0.41182492,0.08201805
356,-0.04329056,0.47626211,0.10393935
357,-0.09309332,0.57544698,0.02565466
358,0.18062642,-0.57540870,0.00000000
359,0.42289604,0.00256796,0.14594728
360,0.50747184,-0.28340217,0.02899860
361,-0.40577444,0.20897012,0.12941971
362,0.39446766,0.14694290,0.14819331
363,0.39671710,-0.38608496,0.05299078
364,-0.25779095,0.29191622,0.15937911
365,-0.45952599,-0.20528473,0.09552735
366,-0.53060073,0.02711652,0.07624159
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586205,-0.28544266,0.12638871
370,0.18893883,-0.29123283,0.13084800
371,0.46172063,0.00869072,0.12550560
372,-0.05698986,0.37152322,0.15459228
373,-0.31276701,0.10199794,0.18117439
374,-0.39613948,-0.18633591,0.13271644
375,0.17001564,0.26494773,0.18051457
376,-0.27056131,-0.46510019,0.05679161
377,0.30767917,0.21870858,0.16577141
378,0.21772450,0.09341085,0.19562131
379,0.36793314,0.42089571,0.05392927
380,-0.19229527,0.39296059,0.13478409
381,0.40171339,0.25287343,0.11850241
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287704
384,-0.23386170,-0.22260969,0.15358478
385,-0.08000277,0.26874026,0.18318771
386,-0.37370913,0.24222610,0.13544781
387,-0.27539784,0.21573074,0.17476051
388,0.28757399,0.15201081,0.18234139
389,-0.08285368,0.14646256,0.19386307
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732483,0.14923496
392,0.16823473,0.33715495,0.16093769
393,0.10988285,0.13615690,0.19487935
394,-0.16703557,-0.48992126,0.05705711
395,0.29571052,0.07263081,0.18649313
396,-0.34033007,0.03720807,0.17651827
397,0.21871315,0.39745001,0.12734404
398,0.02212565,0.26078345,0.18411990
399,-0.55560554,-0.17202185,0.02959704
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977777,0.12111632,0.19602400
402,0.22536168,0.20219507,0.18609420
403,0.42805311,-0.10764974,0.13455042
404,-0.45431312,-0.12729320,0.11725023
405,0.23226591,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24800767,-0.06442503,0.18382393
408,0.12011300,0.21762697,0.19087085
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273550
411,0.15259825,0.05933540,0.19322449
412,-0.46252656,0.09501092,0.11936240
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626236,0.09656570
417,-0.45072821,0.36459390,0.03364396
418,0.53904363,0.21838224,0.02983410
419,0.02637397,0.55327394,0.04909208
420,0.16307653,0.50279655,0.07545433
421,-0.51575001,-0.01010425,0.08849409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078310,0.45710212,0.07895434
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668799,0.34457995,0.12155572
429,-0.43818480,0.19441854,0.11521187
430,0.39588108,0.03550457,0.15771686
431,-0.39153328,-0.05414523,0.15635858
432,-0.13593534,0.44214671,0.11791141
433,0.26838070,0.43322811,0.09160317
434,-0.04620132,0.44206330,0.12320584
435,-0.39070878,0.16679623,0.14604237
436,0.41054498,-0.41332722,0.02674523
437,-0.41236317,-0.40482730,0.03180300
438,0.43141178,0.31647280,0.07520691
439,-0.42744850,0.09300752,0.13929028
440,-0.35838684,0.45840092,0.03297560
441,0.30234654,0.50343855,0.02294677
442,-0.26129902,0.14838930,0.18770331
443,0.04365213,0.33452747,0.16706657
444,0.41908667,0.11245172,0.14167992
445,-0.52647933,0.09949156,0.07293363
446,0.34916388,-0.15343417,0.15612188
447,0.34468382,-0.04986852,0.17192865
448,0.52539962,-0.06925697,0.07751954
449,0.06146282,0.49414197,0.09197796
450,0.35583567,0.32866385,0.11204379
451,0.24592710,0.13041162,0.19169636
452,-0.07836556,0.19043822,0.19293955
453,-0.30521687,0.01891259,0.18453718
454,0.26006167,-0.09742781,0.17919964
455,-0.20030247,0.33144190,0.15795262
456,0.21973559,-0.28283831,0.13664882
457,0.26439523,0.21963651,0.17643961
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058355,-0.16094940,0.02791635
461,-0.23809163,0.11640294,0.19331002
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027803,-0.06086671,0.18232408
464,-0.16013865,0.12532558,0.19650959
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477389
467,0.14774145,0.37636713,0.14850906
468,0.40723396,-0.18379808,0.12889221
469,-0.34586613,-0.44801718,0.04010792
470,0.22733989,-0.19230813,0.16044272
471,-0.23889767,-0.26729971,0.14207446
472,0.47884097,0.33098178,0.03024970
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119169,0.19098949
475,-0.19754545,-0.11257354,0.17357224
476,-0.20293090,0.01671794,0.19242089
477,0.45322526,-0.13552471,0.11644527
478,-0.47363639,0.27242518,0.06461412
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615389,0.08222904,0.19568093
481,0.58129500,0.00751028,0.02964666
482,-0.39344720,0.40209538,0.05161310
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317441,0.53363752,0.05663202
489,-0.55325332,-0.06944057,0.05315936
490,0.52681393,0.00973102,0.08020827
491,0.40951301,0.35581601,0.06940895
492,0.50905511,0.16045971,0.07536414
493,0.23477290,0.49818472,0.05792798
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542246,0.42521648,0.11577731
496,0.04131105,0.52416621,0.07160621
497,-0.56731013,0.13206189,0.02890422
498,-0.41156159,0.05551472,0.14979944
499,-0.44258006,0.29921588,0.07559817
500,0.14464049,0.56261078,0.02896830
501,-0.12824228,0.56500637,0.02995922
502,-0.01372046,0.42160521,0.13374737
503,0.54950738,-0.09277400,0.05366730
504,0.35771276,0.14474931,0.16325484
505,0.16605576,0.47109597,0.09683514
506,-0.35314782,-0.05458092,0.16904455
507,0.38024331,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857446,0.24809484,0.09885056
510,-0.48819028,-0.17868608,0.08422271
511,0.36599493,0.07012021,0.16787747
512,-0.35407787,0.32935838,0.11285698
513,-0.45797699,0.16472325,0.11046874
514,-0.12533452,-0.39989093,0.08604149
515,0.39755457,-0.08182531,0.15170879
516,0.32151024,-0.07575479,0.17474585
517,0.21252622,0.01984860,0.19296109
518,-0.14641696,0.28616115,0.17753038
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28659431,0.07986523,0.18775019
522,0.20957998,0.26704757,0.17536242
523,-0.42947045,-0.19594059,0.11504126
524,0.28620269,0.32297347,0.14039253
525,-0.05431282,0.40742826,0.13989744
526,-0.25709821,-0.33687389,0.11891597
527,0.24951700,-0.05965460,0.18470954
528,0.25429234,0.17496693,0.18575548
529,-0.25762208,-0.16151476,0.16752246
530,-0.20714051,0.19270934,0.18972951
531,-0.51327513,0.06212016,0.08784007
532,-0.38810253,-0.24970811,0.11817782
533,0.04147360,0.19756566,0.19136328
534,0.21154256,0.33427126,0.15516031
535,0.37242244,-0.32058710,0.09787748
536,-0.29718427,-0.09621312,0.17588882
537,0.10668611,0.31462903,0.17178506
538,-0.35706478,0.16355754,0.16024062
539,-0.23449365,0.04027782,0.19376995
540,-0.14864717,0.15906217,0.19551439
541,-0.15757975,0.32867610,0.16467029
542,0.53088421,-0.17282486,0.05229643
543,0.28906486,-0.30753344,0.12604458
544,0.13915559,0.15720187,0.19546689
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32659757,0.25464181,0.15052929
548,-0.16390053,-0.52187111,0.04024838
549,0.14620401,-0.45315210,0.07230089
550,-0.29798412,0.28074449,0.15208917
551,0.46797347,-0.06008179,0.11878119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085094,0.51049969,0.05574468
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667281,0.25329175,0.02656353
562,-0.44851167,-0.01652686,0.13211605
563,-0.33675948,0.12986879,0.17193029
564,-0.34256098,0.37003085,0.09877556
565,0.52208393,0.25632264,0.02985521
566,0.51599353,0.08152546,0.08397697
567,0.32816230,0.36595483,0.10657235
568,-0.01663768,0.58430194,0.02216313
569,-0.36181084,0.42452591,0.05672238
570,0.09930242,0.57170518,0.02846714
571,-0.57847468,0.09821843,0.02399711
572,-0.21907011,0.45444196,0.09451129
573,0.48366444,-0.26160229,0.05880167
574,-0.57520064,-0.09281690,0.02855248
575,0.49830897,-0.00864118,0.10175012
576,0.12916744,0.48363148,0.09393582
577,0.51914745,-0.20791597,0.05091878
578,0.43240694,0.04091368,0.14074988
579,-0.50953936,0.13550070,0.08029732
580,0.45928531,0.15094124,0.11278779
581,0.32725174,0.01063201,0.17976575
582,0.58118256,-0.03267641,0.02883859
583,0.02029708,0.49441043,0.09271710
584,0.23647521,0.46348277,0.08313684
585,0.27210315,-0.02480200,0.18699000
586,-0.42848231,-0.23757494,0.10331760
587,0.10415360,0.43043867,0.12679970
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589671,0.17766295,0.17905073
590,-0.27509289,-0.13120786,0.17261513
591,-0.48812319,-0.31588809,0.02892959
592,0.18655810,-0.33209619,0.11864983
593,-0.42348588,0.16591035,0.13019589
594,-0.12710070,0.40610060,0.13699722
595,-0.41414646,0.32850930,0.08075703
596,-0.32655540,-0.35521142,0.09880554
597,0.22358884,-0.38569821,0.10206808
598,-0.28507653,0.41987465,0.09409317
599,0.00501692,0.32387976,0.17021295
600,-0.10858209,0.28897048,0.17837500
601,0.18786036,0.55004196,0.02939638
602,-0.33770583,0.26576094,0.14324495
603,0.18498275,-0.44751064,0.07662935
604,0.21442979,-0.05456999,0.18478651
605,0.37040376,0.44918223,0.03079055
606,0.14869058,0.18979017,0.19333326
607,-0.01958065,0.38506327,0.14967757
608,0.15843265,0.22632443,0.18847513
609,0.25146099,-0.29819503,0.13260925
610,0.41089751,-0.03845129,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398390,0.15961280,0.19478182
614,0.44300530,-0.17454495,0.11351948
615,-0.41020631,-0.34003185,0.07067638
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237903,0.05175120,0.19490403
622,-0.33422747,-0.09547635,0.16928484
623,0.37984195,0.29037685,0.11629785
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547490,-0.08977841,0.12803637
626,0.14785300,-0.01826917,0.18171708
627,-0.22724102,0.26127061,0.17408509
628,-0.39299428,0.46370557,0.00000000
629,-0.14989205,0.47590712,0.09581251
630,-0.54761411,-0.00609951,0.06212804
631,-0.50050316,0.20727992,0.06832472
632,-0.24645881,0.52549239,0.02947930
633,0.07004507,0.54960535,0.05101636
634,-0.36977279,0.38858610,0.07490869
635,0.23102932,0.53187322,0.03023416
636,0.53953908,0.14705003,0.05254959
637,0.45693809,0.11622806,0.12046203
638,0.55440635,-0.05135693,0.05409929
639,-0.46546598,0.02165817,0.12256244
640,-0.40807484,0.12880081,0.14444335
641,-0.15684734,0.38907689,0.14175992
642,-0.53948058,0.13692575,0.05470251
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472295,-0.02148255,0.18424466
645,0.12486979,0.51506863,0.07245431
646,-0.30459296,0.38406263,0.10692455
647,-0.01461380,0.49404576,0.09289797
648,0.49317936,0.20126812,0.07630241
649,-0.30960963,-0.39257050,0.08613342
650,0.04893153,0.40706064,0.13992878
651,0.42399882,-0.35355573,0.05524521
652,-0.52121805,-0.08036682,0.07937699
653,0.49489408,0.02715325,0.10377826
654,0.30611000,0.29070716,0.14604249
655,-0.02377837,0.34947434,0.16253977
656,0.39413926,0.32438607,0.09451037
657,-0.38602606,0.31714543,0.10223273
658,0.40590008,0.07437118,0.15163667
659,0.45359916,0.27780627,0.07728633
660,0.35160486,0.10911960,0.16957088
661,0.19887053,-0.20739532,0.15393850
662,-0.47746467,0.13202378,0.10433456
663,-0.49040215,-0.21527665,0.07148507
664,0.38550324,-0.15287924,0.14456395
665,-0.11909866,0.32298925,0.16902083
