face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,863.4215,829.6403,86.2703,860.1152,934.4391,758.6227,863.4215,829.6403
29,879.6988,661.7812,-7.0750,793.6034,879.9282,661.5517,879.6988,661.7812
30,771.7092,1010.5540,111.0358,934.8195,1054.1980,728.0651,771.7092,1010.5540
31,365.0912,692.9171,389.6835,903.3313,951.7578,106.2505,365.0912,692.9171
32,749.4714,815.1644,113.0052,808.4359,900.0000,664.6359,749.4714,815.1644
33,867.8169,960.8978,183.8684,971.5812,1104.0244,724.6903,867.8169,960.8978
34,1207.6355,228.7826,160.8376,1145.4454,1233.3857,203.0324,1207.6355,228.7826
35,961.3819,823.9312,-179.4703,952.6983,1084.8356,700.4775,961.3819,823.9312
36,515.8321,973.1657,228.8432,931.8002,1068.0073,420.9905,515.8321,973.1657
37,1002.8147,1235.7890,-123.3779,1157.2427,1288.9820,949.6216,1002.8147,1235.7890
38,998.3673,1323.7589,-164.0803,1228.1060,1392.1308,929.9954,998.3673,1323.7589
39,988.3724,981.2451,55.5075,989.5098,1040.4306,929.1870,988.3724,981.2451
40,1084.0127,1210.7456,-28.2384,1153.6538,1216.7529,1078.0055,1084.0127,1210.7456
41,1041.7347,1321.9383,-107.0983,1220.6692,1358.1844,1005.4886,1041.7347,1321.9383
42,906.9574,948.1585,-19.8232,928.8788,956.1471,898.9688,906.9574,948.1585
43,799.4867,949.2071,-58.4476,889.6870,969.3215,779.3723,799.4867,949.2071
44,767.7392,923.4469,41.0697,859.2272,933.6154,757.5706,767.7392,923.4469
45,803.9541,988.2494,-47.2244,913.8722,999.6456,792.5579,803.9541,988.2494
46,797.6493,897.2715,-22.4216,852.7255,902.0853,792.8355,797.6493,897.2715
47,825.3339,975.5779,-52.4398,914.3307,992.0706,808.8412,825.3339,975.5779
48,794.1646,963.2598,-36.4297,893.0629,970.7743,786.6501,794.1646,963.2598
49,797.8300,966.4597,-43.3192,897.2938,976.9370,787.3527,797.8300,966.4597
50,797.6588,1008.4803,-16.9012,921.8058,1009.8267,796.3125,797.6588,1008.4803
51,789.4661,978.3882,-44.7796,902.2813,988.4647,779.3896,789.4661,978.3882
52,799.6963,955.7570,-34.7567,890.1091,963.1477,792.3055,799.6963,955.7570
53,797.0595,877.0751,-43.8510,843.3577,896.4267,777.7079,797.0595,877.0751
54,783.3905,931.1044,-48.0453,870.7254,945.3564,769.1384,783.3905,931.1044
55,811.4252,827.1461,-42.2276,822.6566,862.2386,776.3327,811.4252,827.1461
56,786.1860,908.1179,-26.0332,854.8977,913.4435,780.8603,786.1860,908.1179
57,810.7923,809.6653,-23.1437,811.2204,833.3794,787.0782,810.7923,809.6653
58,802.6086,932.4871,-36.4616,877.0854,942.0230,793.0727,802.6086,932.4871
59,852.2273,905.1125,-36.9356,882.1854,924.0951,833.2447,852.2273,905.1125
60,822.0343,886.5970,-22.8456,857.0573,893.8631,814.7681,822.0343,886.5970
61,819.6739,892.2893,-42.5926,861.4532,911.9492,800.0140,819.6739,892.2893
62,852.6104,781.1640,-35.3201,821.5082,867.1232,766.6513,852.6104,781.1640
63,838.2681,835.8073,-23.3730,838.0188,860.4430,813.6323,838.2681,835.8073
64,851.9409,770.9359,0.4460,814.4656,851.9433,770.9334,851.9409,770.9359
65,812.6799,915.4924,-65.1533,875.9609,947.0774,781.0949,812.6799,915.4924
66,819.3956,921.5136,-78.2404,885.3682,963.8814,777.0278,819.3956,921.5136
67,794.3580,881.7726,-94.6427,857.2958,942.3129,733.8177,794.3580,881.7726
68,821.2115,920.3410,-64.0366,881.9996,951.7537,789.7988,821.2115,920.3410
69,835.6493,915.4834,-51.3540,882.7844,940.6095,810.5232,835.6493,915.4834
70,848.3216,937.2888,-41.6037,899.0162,953.7121,831.8982,848.3216,937.2888
71,837.7289,930.6377,-40.5637,890.6124,945.8552,822.5114,837.7289,930.6377
72,845.6331,951.6702,-56.5072,908.6181,976.1374,821.1660,845.6331,951.6702
73,858.2409,905.2564,-53.0193,887.4524,939.7457,823.7516,858.2409,905.2564
74,884.6509,913.7931,-52.3944,904.1419,953.6048,844.8392,884.6509,913.7931
75,854.5889,940.9974,-50.1167,905.0787,963.9618,831.6245,854.5889,940.9974
76,892.5932,930.4693,-44.7972,915.4155,960.1670,862.8954,892.5932,930.4693
77,884.3435,891.0940,-46.1246,891.3255,933.9666,841.4709,884.3435,891.0940
78,880.0617,909.3721,-31.4998,896.7382,929.4590,859.9748,880.0617,909.3721
79,904.3727,978.9900,-130.4447,970.5602,1077.3566,806.0061,904.3727,978.9900
80,839.3530,924.9991,-94.4394,900.2736,985.8709,778.4813,839.3530,924.9991
81,886.2818,1018.0674,-126.3716,983.6520,1094.6935,809.6557,886.2818,1018.0674
82,901.2304,1013.6492,-113.1112,982.1160,1083.7475,831.1320,901.2304,1013.6492
83,874.3817,1054.6876,-98.4173,991.8506,1098.0019,831.0674,874.3817,1054.6876
84,841.3006,925.9446,-77.1435,896.6693,971.6128,795.6324,841.3006,925.9446
85,893.4754,1061.8990,-94.3410,1001.9221,1104.1461,851.2283,893.4754,1061.8990
86,873.4955,1061.8629,-98.9814,996.1962,1104.3097,831.0487,873.4955,1061.8629
87,845.4399,1139.4516,-94.7143,1037.6383,1167.3215,817.5700,845.4399,1139.4516
88,830.5641,968.8095,-59.4907,913.4482,990.8849,808.4887,830.5641,968.8095
89,870.9670,1033.0133,-93.7899,975.8940,1075.9308,828.0494,870.9670,1033.0133
90,834.2388,1171.8603,-88.5727,1055.9995,1193.6858,812.4132,834.2388,1171.8603
91,858.1903,1132.8629,-116.9718,1043.4099,1175.9252,815.1280,858.1903,1132.8629
92,864.9371,888.2741,-69.1310,884.9763,946.7144,806.4968,864.9371,888.2741
93,903.8341,953.1289,-65.6701,936.3963,998.6247,858.3383,903.8341,953.1289
94,897.2963,1045.9598,-175.9891,1026.4274,1162.6709,780.5852,897.2963,1045.9598
95,948.9850,811.8981,-228.7244,972.7366,1119.2156,641.6674,948.9850,811.8981
96,874.5028,1069.3683,-89.7329,998.6462,1104.3936,839.4776,874.5028,1069.3683
97,990.0784,1065.5369,-164.7792,1068.6981,1196.8511,858.7642,990.0784,1065.5369
98,951.1778,1094.1616,-165.1321,1069.1082,1202.6133,842.7261,951.1778,1094.1616
99,1037.9775,1266.5740,-124.4664,1188.8681,1321.2609,983.2906,1037.9775,1266.5740
100,1012.1306,1327.2977,-88.3649,1210.8485,1350.3822,989.0461,1012.1306,1327.2977
101,959.9605,1221.3911,-94.3869,1125.8596,1251.9066,929.4450,959.9605,1221.3911
102,896.6814,1122.3835,-85.4771,1038.8844,1151.1011,867.9638,896.6814,1122.3835
103,1014.7401,1070.9305,-15.5514,1044.3175,1074.9474,1010.7233,1014.7401,1070.9305
104,913.1759,1329.0651,-215.4780,1235.2839,1420.5729,821.6681,913.1759,1329.0651
105,713.8873,1008.8067,38.2374,900.8541,1013.6837,709.0103,713.8873,1008.8067
106,958.5909,930.5654,-35.6629,946.9068,982.8952,906.2611,958.5909,930.5654
107,742.9308,1179.9163,-205.6840,1092.9182,1261.4985,661.3485,742.9308,1179.9163
108,866.3250,824.6358,-100.7375,864.0513,948.3519,742.6090,866.3250,824.6358
109,1099.6461,1136.2502,-214.3097,1178.3883,1333.0379,902.8584,1099.6461,1136.2502
110,1170.8538,1301.4037,-197.3660,1287.5002,1444.0089,1028.2486,1170.8538,1301.4037
111,1188.3365,1263.5687,40.6694,1229.7019,1281.3509,1170.5543,1188.3365,1263.5687
112,1146.5506,1087.0562,136.6263,1142.7619,1256.6306,976.9762,1146.5506,1087.0562
113,1145.6558,930.2376,176.5087,1097.9996,1244.7233,831.1701,1145.6558,930.2376
114,1065.6840,1297.6116,-96.8633,1210.2817,1332.7442,1030.5514,1065.6840,1297.6116
115,723.1138,1298.3946,86.9994,1136.9001,1311.2636,710.2448,723.1138,1298.3946
116,1111.4034,974.1718,93.3854,1061.9288,1158.6710,926.9042,1111.4034,974.1718
117,750.2842,1255.4071,125.4345,1115.4653,1284.8405,720.8508,750.2842,1255.4071
118,973.7446,1054.5853,-48.2627,1020.0097,1077.1181,951.2118,973.7446,1054.5853
119,878.1786,1319.3360,39.1514,1165.2600,1322.7836,874.7309,878.1786,1319.3360
120,729.6071,1185.1274,98.8972,1049.5323,1205.6722,709.0623,729.6071,1185.1274
121,749.0981,1081.5581,26.0459,960.6029,1083.5863,747.0699,749.0981,1081.5581
122,958.5760,1228.5257,92.9620,1129.7938,1257.4415,929.6603,958.5760,1228.5257
123,867.0775,1157.2711,49.0468,1046.3617,1165.3365,859.0121,867.0775,1157.2711
124,1187.2462,1177.6813,293.5082,1287.1404,1476.0110,888.9166,1187.2462,1177.6813
125,1133.8977,1093.4348,339.0397,1259.4936,1453.3091,774.0235,1133.8977,1093.4348
126,1206.6701,1387.3746,215.0660,1358.4984,1530.2967,1063.7480,1206.6701,1387.3746
127,718.7014,1592.8927,66.7658,1386.5056,1597.9625,713.6316,718.7014,1592.8927
128,752.1692,1527.7476,16.9532,1323.4458,1528.1180,751.7988,752.1692,1527.7476
129,825.8857,1454.1900,-9.3989,1263.3392,1454.3306,825.7452,825.8857,1454.1900
130,792.4938,1496.1151,-7.8035,1296.5059,1496.2016,792.4073,792.4938,1496.1151
131,760.2982,1365.9471,52.5097,1188.9531,1370.4659,755.7794,760.2982,1365.9471
132,900.1117,1375.2592,38.1091,1211.6142,1378.2963,897.0746,900.1117,1375.2592
133,863.5370,1417.2068,20.3467,1237.5794,1417.9535,862.7903,863.5370,1417.2068
134,936.7543,1315.9492,49.4691,1176.3722,1322.2966,930.4069,936.7543,1315.9492
135,969.7727,1383.1742,-4.4860,1229.7666,1383.2229,969.7240,969.7727,1383.1742
136,1004.6394,1361.4352,-11.0187,1222.8732,1361.7752,1004.2995,1004.6394,1361.4352
137,996.3054,1303.7993,36.2951,1182.1534,1308.0253,992.0793,996.3054,1303.7993
138,992.5813,1218.5066,48.0304,1125.8019,1228.2936,982.7943,992.5813,1218.5066
139,1042.6394,1643.7034,155.7467,1465.5507,1681.6629,1004.6799,1042.6394,1643.7034
140,1016.8670,1687.6358,333.3184,1580.9286,1825.0979,879.4048,1016.8670,1687.6358
141,565.3381,1562.9054,-16.2768,1370.9505,1563.1709,565.0726,565.3381,1562.9054
142,1222.3579,1477.2120,273.4755,1447.4111,1651.4909,1048.0790,1222.3579,1477.2120
143,894.8872,1537.4914,-1.0461,1337.4695,1537.4931,894.8855,894.8872,1537.4914
144,762.9086,1518.5323,-128.7655,1333.8704,1539.8725,741.5684,762.9086,1518.5323
145,817.1970,1405.5948,-152.5287,1250.8616,1442.7839,780.0079,817.1970,1405.5948
146,851.2113,1343.7401,-135.0098,1200.4475,1378.3205,816.6309,851.2113,1343.7401
147,844.6080,1425.8692,-108.4573,1255.9674,1445.4468,825.0304,844.6080,1425.8692
148,932.9663,1427.6409,-73.3665,1262.0585,1438.2927,922.3145,932.9663,1427.6409
149,892.0875,1396.2452,-110.8395,1239.5983,1419.5372,868.7954,892.0875,1396.2452
150,961.6480,1406.2662,-56.9814,1248.9031,1413.4527,954.4615,961.6480,1406.2662
151,950.5200,1236.4032,-135.0870,1145.2950,1290.1359,896.7873,950.5200,1236.4032
152,1049.5594,1286.7858,-85.5888,1195.3288,1314.4414,1021.9039,1049.5594,1286.7858
153,975.3676,1399.1964,-80.8934,1250.5970,1414.1111,960.4529,975.3676,1399.1964
154,828.9748,938.9573,45.9770,892.6420,955.6454,812.2868,828.9748,938.9573
155,845.4751,890.4028,-25.4507,869.9282,901.8854,833.9925,845.4751,890.4028
156,823.9288,957.6921,-3.9007,898.3364,957.8057,823.8151,823.9288,957.6921
157,826.7632,944.0092,28.4192,892.5478,950.5345,820.2379,826.7632,944.0092
158,807.2969,964.8714,-8.6634,896.6564,965.3463,806.8221,807.2969,964.8714
159,803.9592,968.7791,-19.6470,898.4334,971.0887,801.6496,803.9592,968.7791
160,797.4844,980.3613,-21.8280,903.7125,982.9306,794.9151,797.4844,980.3613
161,804.0753,991.9398,6.5478,912.6971,992.1677,803.8474,804.0753,991.9398
162,801.2762,989.6226,-12.4222,910.4385,990.4383,800.4604,801.2762,989.6226
163,732.6123,851.4315,-27.1215,800.0587,857.3295,726.7144,732.6123,851.4315
164,831.7832,1054.4376,13.8820,962.9209,1055.2998,830.9210,831.7832,1054.4376
165,802.7942,826.9674,-6.2302,815.2211,828.4786,801.2829,802.7942,826.9674
166,803.4106,897.1813,21.2425,854.9571,901.7691,798.8229,803.4106,897.1813
167,824.8860,918.4972,15.3393,875.8564,920.9466,822.4366,824.8860,918.4972
168,795.0487,907.9283,51.8076,861.7663,928.1011,774.8759,795.0487,907.9283
169,789.4110,875.4164,-12.5488,836.0219,877.2099,787.6175,789.4110,875.4164
170,859.5169,884.1776,14.7423,872.4825,891.0663,852.6282,859.5169,884.1776
171,802.8445,900.2530,45.0615,859.2690,917.9011,785.1963,802.8445,900.2530
172,813.5437,888.5142,27.6537,854.8450,897.6108,804.4471,813.5437,888.5142
173,882.4010,855.4302,-52.7053,874.0100,923.3188,814.5124,882.4010,855.4302
174,809.0103,875.6528,32.8019,846.2158,889.0891,795.5740,809.0103,875.6528
175,859.7034,756.8502,83.4601,825.9190,906.3088,710.2448,859.7034,756.8502
176,924.0675,1276.3735,-137.7638,1166.4096,1323.8468,876.5941,924.0675,1276.3735
177,821.4339,895.9282,73.3312,870.4181,940.9296,776.4326,821.4339,895.9282
178,808.9591,901.7233,55.0522,864.3811,927.3276,783.3547,808.9591,901.7233
179,808.1986,974.7499,28.2508,904.3922,979.4114,803.5371,808.1986,974.7499
180,816.5463,905.5901,49.1066,868.6883,927.3529,794.7835,816.5463,905.5901
181,806.5495,909.6411,62.1284,869.4126,938.8226,777.3679,806.5495,909.6411
182,794.5754,958.8681,61.8702,894.6334,979.5612,773.8823,794.5754,958.8681
183,786.8829,820.9134,33.4473,806.5216,841.4247,766.3717,786.8829,820.9134
184,809.5495,910.1712,29.8468,865.8094,918.3583,801.3624,809.5495,910.1712
185,811.6718,931.9234,39.1376,880.6087,943.5393,800.0560,811.6718,931.9234
186,796.1342,909.1182,51.9024,862.9177,929.3413,775.9111,796.1342,909.1182
187,803.8041,908.1975,35.8033,862.9928,919.2967,792.7049,803.8041,908.1975
188,778.9199,795.0008,14.6831,787.4943,803.7008,770.2199,778.9199,795.0008
189,810.2485,959.8787,46.1968,898.0712,972.9923,797.1350,810.2485,959.8787
190,811.7288,901.0044,49.0917,864.0436,922.7182,790.0150,811.7288,901.0044
191,850.1408,950.3949,65.9946,911.6393,983.1413,817.3945,850.1408,950.3949
192,780.3916,917.2389,40.0365,859.8497,928.0915,769.5390,780.3916,917.2389
193,880.1517,928.3741,110.8804,925.3750,1017.7345,790.7913,880.1517,928.3741
194,936.2231,1084.5211,109.6677,1036.0633,1142.7545,877.9898,936.2231,1084.5211
195,863.1764,962.9468,81.6746,927.9867,1008.7657,817.3575,863.1764,962.9468
196,837.9229,974.8719,76.0667,923.5697,1008.7444,804.0505,837.9229,974.8719
197,797.6155,896.6183,22.4297,852.3306,901.4629,792.7709,797.6155,896.6183
198,823.4953,928.2892,46.8285,884.3089,946.1656,805.6188,823.4953,928.2892
199,818.5029,959.2482,50.4946,901.4465,975.4897,802.2614,818.5029,959.2482
200,790.2204,1022.8207,52.9866,933.1556,1034.3224,778.7188,790.2204,1022.8207
201,688.1170,812.3578,86.4896,772.5764,856.7240,643.7508,688.1170,812.3578
202,819.6070,995.7072,74.3430,929.3441,1022.8947,792.4195,819.6070,995.7072
203,794.0029,1003.7624,51.4841,921.3800,1015.7175,782.0478,794.0029,1003.7624
204,901.8714,960.8526,97.4806,947.9196,1033.2057,829.5182,901.8714,960.8526
205,947.1052,1122.7033,126.0934,1068.5745,1188.5539,881.2546,947.1052,1122.7033
206,968.6010,1151.3551,141.1410,1099.2566,1228.1165,891.8395,968.6010,1151.3551
207,907.5189,1038.3374,78.1099,988.8012,1074.8081,871.0482,907.5189,1038.3374
208,904.0474,1082.5626,97.3201,1019.2984,1125.3585,861.2515,904.0474,1082.5626
209,964.3151,1238.2582,164.7307,1162.1207,1315.5235,887.0498,964.3151,1238.2582
210,874.3617,1140.3094,101.5611,1048.1961,1174.6577,840.0134,874.3617,1140.3094
211,953.2772,1232.4528,128.6535,1141.2552,1282.6978,903.0322,953.2772,1232.4528
212,897.9994,1218.7332,144.9168,1122.6284,1274.5107,842.2218,897.9994,1218.7332
213,703.9511,1460.0976,-40.2349,1266.6694,1462.2325,701.8162,703.9511,1460.0976
214,754.5218,1370.8216,-58.9982,1193.5588,1376.4187,748.9248,754.5218,1370.8216
215,700.8561,1064.6547,-125.1779,962.0435,1103.5649,661.9458,700.8561,1064.6547
216,842.1538,1020.4997,106.7058,961.9685,1070.3877,792.2658,842.1538,1020.4997
217,610.0554,1216.1817,171.5207,1094.3424,1261.3521,564.8850,610.0554,1216.1817
218,805.1218,947.9785,-92.3621,899.5768,993.3096,759.7907,805.1218,947.9785
219,1009.3776,1205.0218,169.9806,1158.1359,1303.3184,911.0810,1009.3776,1205.0218
220,1098.2821,1342.3290,213.0408,1292.2747,1465.8174,974.7936,1098.2821,1342.3290
221,849.1760,1441.4121,92.3701,1265.0505,1455.4845,835.1036,849.1760,1441.4121
222,1081.7555,1359.8640,198.5261,1290.9774,1463.1911,978.4284,1081.7555,1359.8640
223,929.6923,1209.7549,102.1496,1111.0529,1243.0536,896.3936,929.6923,1209.7549
224,756.9723,1388.9221,-44.5585,1206.9351,1392.0484,753.8460,756.9723,1388.9221
225,735.3434,1279.4811,-187.9914,1158.8642,1338.1119,676.7126,735.3434,1279.4811
226,819.8076,1128.9663,-150.0902,1043.4057,1189.8442,758.9297,819.8076,1128.9663
227,825.2382,1281.6736,-185.8858,1170.3332,1347.7972,759.1145,825.2382,1281.6736
228,742.1012,1559.1658,45.9027,1353.1351,1561.7366,739.5305,742.1012,1559.1658
229,872.8277,1279.8183,-163.7284,1167.5287,1337.5075,815.1386,872.8277,1279.8183
230,798.6693,1253.5266,-206.2646,1155.7178,1333.1303,719.0656,798.6693,1253.5266
231,895.7537,947.5821,-27.9806,924.0320,959.8052,883.5305,895.7537,947.5821
232,893.4020,746.7465,1.6700,829.8560,893.4210,746.7275,893.4020,746.7465
233,1318.6757,413.6394,-31.3652,1169.4009,1319.7614,412.5537,1318.6757,413.6394
234,992.2795,1016.8485,103.8051,1020.7488,1109.0935,900.0345,992.2795,1016.8485
235,856.9327,1191.9823,-32.1433,1066.2112,1195.0381,853.8768,856.9327,1191.9823
236,817.8081,1001.2893,-14.3121,923.6571,1002.3990,816.6985,817.8081,1001.2893
237,790.7844,955.6649,-49.6492,888.9913,969.4610,776.9883,790.7844,955.6649
238,814.7962,968.6372,-28.4648,902.9616,973.7351,809.6983,814.7962,968.6372
239,877.1293,892.4206,-33.1236,886.7320,918.7695,850.7804,877.1293,892.4206
240,822.3486,909.2290,107.7861,888.8785,981.9994,749.5782,822.3486,909.2290
241,821.2477,912.7800,-39.0662,873.2555,927.1862,806.8415,821.2477,912.7800
242,1090.7784,593.7994,-144.9834,978.6481,1129.9818,554.5959,1090.7784,593.7994
243,822.5928,588.2311,-226.6847,832.4410,960.5929,450.2310,822.5928,588.2311
244,1023.7041,1326.9592,7.8205,1204.3922,1327.1607,1023.5025,1023.7041,1326.9592
245,1083.8351,1255.2575,19.0845,1179.3941,1257.3565,1081.7361,1083.8351,1255.2575
246,825.1285,949.5410,47.3022,897.5992,965.4828,809.1868,825.1285,949.5410
247,646.5894,1480.2801,-0.5225,1285.3693,1480.2804,646.5890,646.5894,1480.2801
248,688.4107,1408.9970,-63.1508,1225.2254,1414.4895,682.9181,688.4107,1408.9970
249,914.9386,1316.0426,44.4479,1170.8584,1320.9090,910.0722,914.9386,1316.0426
250,851.9979,875.5516,-44.5027,867.4470,909.8093,817.7401,851.9979,875.5516
251,838.8077,920.2492,-44.8556,885.7657,940.1107,818.9462,838.8077,920.2492
252,810.3461,954.2003,42.2876,894.0309,965.7103,798.8360,810.3461,954.2003
253,787.2659,975.1300,-22.7339,896.9559,977.8419,784.5539,787.2659,975.1300
254,892.1279,1290.1655,-39.0238,1146.2963,1293.9554,888.3381,892.1279,1290.1655
255,885.2060,1310.2967,115.4959,1174.9905,1339.6498,855.8529,885.2060,1310.2967
256,743.2706,1319.6574,6.5831,1145.9557,1319.7326,743.1954,743.2706,1319.6574
257,801.3530,954.3488,51.6619,892.2919,970.1595,785.5423,801.3530,954.3488
258,820.2852,935.8641,-76.2649,893.5787,973.7614,782.3879,820.2852,935.8641
259,793.5544,913.1768,-31.3197,861.3407,920.8807,785.8504,793.5544,913.1768
260,774.2621,956.6310,-55.4977,884.9755,972.1920,758.7011,774.2621,956.6310
261,873.7983,1026.1342,68.0288,966.2941,1052.0911,847.8414,873.7983,1026.1342
262,873.0282,1181.5072,92.1250,1073.3636,1206.9252,847.6102,873.0282,1181.5072
263,770.0778,1429.0834,-154.3056,1267.3691,1463.4244,735.7369,770.0778,1429.0834
264,805.2240,943.5057,53.1718,887.3201,961.5870,787.1427,805.2240,943.5057
265,838.1137,957.5329,44.0073,906.9687,971.9979,823.6486,838.1137,957.5329
266,1045.6824,1189.7182,-145.9393,1152.6962,1280.4420,954.9586,1045.6824,1189.7182
267,960.4485,1059.5031,-125.6896,1036.7274,1145.0714,874.8802,960.4485,1059.5031
268,732.1008,1594.6189,-166.7743,1412.3740,1625.7429,700.9769,732.1008,1594.6189
269,869.1342,971.7839,-111.1767,944.5784,1042.9111,798.0070,869.1342,971.7839
270,866.3993,953.7612,98.4864,929.0150,1017.8188,802.3417,866.3993,953.7612
271,870.2556,994.0915,84.7163,949.7260,1037.1053,827.2418,870.2556,994.0915
272,1211.6565,864.2388,353.9295,1242.4403,1432.2076,643.6877,1211.6565,864.2388
273,1240.4982,1119.3569,224.5965,1246.8224,1412.5483,947.3068,1240.4982,1119.3569
274,1097.2260,1313.3454,218.0208,1276.8491,1448.6167,961.9547,1097.2260,1313.3454
275,850.8423,1560.2660,89.9052,1362.0099,1571.4823,839.6260,850.8423,1560.2660
276,873.1620,985.9217,-95.5769,949.2044,1040.5087,818.5750,873.1620,985.9217
277,999.1081,1308.2245,262.2648,1268.4475,1458.0855,849.2471,999.1081,1308.2245
278,887.8177,1408.6186,-89.1861,1243.2588,1423.4681,872.9682,887.8177,1408.6186
279,981.4429,1126.6503,-135.8870,1087.3012,1208.1134,899.9798,981.4429,1126.6503
280,1031.0494,1198.1446,-202.1290,1177.2151,1333.3121,895.8818,1031.0494,1198.1446
281,720.7355,1306.5184,85.2418,1143.0635,1318.6705,708.5834,720.7355,1306.5184
282,809.5007,927.3184,50.3197,878.7162,945.8842,790.9349,809.5007,927.3184
283,1078.2101,1315.3371,-132.9060,1235.8928,1374.8784,1018.6688,1078.2101,1315.3371
284,1177.3931,1084.9723,-618.5137,1560.0186,1751.4202,510.9452,1177.3931,1084.9723
285,897.1522,861.7604,-69.4657,888.1775,951.1405,807.7720,897.1522,861.7604
286,817.6309,681.2778,46.2139,762.9110,831.8180,667.0908,817.6309,681.2778
287,1237.9287,1173.1299,46.2901,1209.4951,1262.0315,1149.0271,1237.9287,1173.1299
288,865.1669,984.6318,41.9786,933.5038,997.9073,851.8913,865.1669,984.6318
289,1219.0193,1321.3450,-168.9754,1306.4737,1446.7333,1093.6309,1219.0193,1321.3450
290,866.8796,973.7916,-40.4285,927.6280,987.3580,853.3132,866.8796,973.7916
291,803.4601,944.6113,58.0585,888.2531,965.4234,782.6481,803.4601,944.6113
292,801.6477,942.1172,-69.8685,888.6071,970.9507,772.8142,801.6477,942.1172
293,515.5897,1543.7705,66.0262,1366.0843,1547.9931,511.3671,515.5897,1543.7705
294,828.3603,899.2446,6.0129,866.0436,899.7510,827.8538,828.3603,899.2446
295,891.3699,904.1960,-37.8316,900.2396,936.1542,859.4117,891.3699,904.1960
296,826.4444,920.9546,55.6063,882.7945,946.6729,800.7262,826.4444,920.9546
297,821.6674,926.5400,56.0301,884.1516,950.8431,797.3643,821.6674,926.5400
298,934.7130,1036.7059,-132.7674,1016.0249,1127.9340,843.4849,934.7130,1036.7059
299,901.1979,1011.0465,-119.8439,983.0093,1087.9525,824.2919,901.1979,1011.0465
300,1045.4912,896.6446,-254.8719,1074.4619,1236.5834,705.5523,1045.4912,896.6446
301,693.9792,1252.1028,-268.4077,1181.7628,1360.2337,585.8483,693.9792,1252.1028
302,789.3555,964.9894,19.7376,890.9185,967.1802,787.1647,789.3555,964.9894
303,852.4422,835.4246,28.3390,845.4881,873.5222,814.3446,852.4422,835.4246
304,1014.5058,1352.7257,-27.6061,1220.2569,1354.9641,1012.2673,1014.5058,1352.7257
305,1039.0664,1351.6240,-27.1460,1226.5113,1353.9641,1036.7263,1039.0664,1351.6240
306,773.0823,955.6895,32.7754,880.5650,961.3940,767.3778,773.0823,955.6895
307,870.0963,1217.5725,-169.6563,1125.3865,1286.6681,801.0007,870.0963,1217.5725
308,1115.9963,1319.2669,-70.3346,1236.3078,1341.2306,1094.0327,1115.9963,1319.2669
