face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1215.8221,576.9817,-82.0585,1062.9323,1226.1941,566.6098,1215.8221,576.9817
64,1271.5845,461.6750,-129.0173,1137.0789,1291.6401,441.6194,1271.5845,461.6750
65,1242.7639,756.9549,-191.5363,1134.3655,1309.1954,690.5233,1242.7639,756.9549
66,1169.0711,786.3885,-201.4029,1089.7153,1255.5330,699.9266,1169.0711,786.3885
67,1144.7569,790.6184,-273.6110,1120.2986,1293.5964,641.7789,1144.7569,790.6184
68,1129.1690,809.4513,-173.1352,1051.7387,1204.9596,733.6607,1129.1690,809.4513
69,1142.8103,771.9468,-135.5634,1036.7550,1187.0792,727.6780,1142.8103,771.9468
70,1146.6511,786.5940,-112.1817,1034.0910,1178.7429,754.5023,1146.6511,786.5940
71,1179.6364,809.7303,-47.3246,1048.2064,1185.5950,803.7718,1179.6364,809.7303
72,1176.1604,877.3786,-167.2455,1097.7804,1251.0209,802.5181,1176.1604,877.3786
73,1178.9976,819.5959,-147.6279,1077.4290,1231.8616,766.7319,1178.9976,819.5959
74,1180.2420,810.1841,-73.1113,1053.1818,1194.1628,796.2634,1180.2420,810.1841
75,1136.9113,790.8523,-39.4417,1011.7078,1141.3497,786.4138,1136.9113,790.8523
76,1204.5384,809.3836,-70.2461,1070.4600,1216.6545,797.2675,1204.5384,809.3836
77,1170.6351,847.0589,-48.4438,1050.3993,1177.7321,839.9619,1170.6351,847.0589
78,1192.1891,788.8055,-59.4374,1055.3303,1200.7647,780.2299,1192.1891,788.8055
79,1408.1760,729.1929,-123.5030,1238.3896,1429.9426,707.4263,1408.1760,729.1929
80,1226.4287,778.5318,-231.3638,1147.1761,1324.4773,680.4831,1226.4287,778.5318
81,1207.3222,806.1736,-214.3982,1127.8880,1300.3406,713.1552,1207.3222,806.1736
82,1223.5767,806.1596,-179.4767,1121.2808,1290.1337,739.6026,1223.5767,806.1596
83,1174.9624,810.7611,-134.7557,1067.5831,1219.4003,766.3231,1174.9624,810.7611
84,1159.2137,779.4926,-170.3591,1065.2949,1224.4399,714.2664,1159.2137,779.4926
85,1191.4090,815.9797,-132.8259,1079.8337,1233.6498,773.7389,1191.4090,815.9797
86,1163.8317,819.7532,-122.8650,1057.2286,1203.2004,780.3845,1163.8317,819.7532
87,1162.8624,855.8826,35.1318,1045.5682,1166.8316,851.9133,1162.8624,855.8826
88,1121.8084,794.4148,-108.6196,1016.7411,1154.5673,761.6559,1121.8084,794.4148
89,1141.7550,784.6613,3.6778,1011.6558,1141.7929,784.6234,1141.7550,784.6613
90,1208.4448,833.1744,47.0026,1074.3839,1214.2423,827.3769,1208.4448,833.1744
91,1199.2508,882.0522,28.8960,1077.4607,1201.8617,879.4413,1199.2508,882.0522
92,1138.4828,768.3622,-122.2648,1027.9117,1175.2242,731.6208,1138.4828,768.3622
93,1173.6846,904.7895,12.5125,1065.2285,1174.2656,904.2085,1173.6846,904.7895
94,1205.5510,922.0703,47.3070,1094.8415,1213.2371,914.3841,1205.5510,922.0703
95,1201.3113,785.6188,-1.7503,1056.6845,1201.3187,785.6114,1201.3113,785.6188
96,1184.8823,881.3287,-1.0796,1066.0296,1184.8861,881.3248,1184.8823,881.3287
97,1319.9896,717.7753,-55.1609,1148.5844,1325.0005,712.7644,1319.9896,717.7753
98,1331.5451,767.1326,-75.7302,1165.0057,1341.5296,757.1481,1331.5451,767.1326
99,1271.8232,697.0727,31.9054,1104.5113,1273.5889,695.3070,1271.8232,697.0727
100,1228.6621,752.9245,-107.3904,1089.0428,1251.7804,729.8062,1228.6621,752.9245
101,1220.3223,739.2927,-106.9289,1080.6786,1243.0207,716.5944,1220.3223,739.2927
102,1190.1722,760.8743,-97.0707,1057.4196,1211.1010,739.9455,1190.1722,760.8743
103,1270.2104,810.5006,33.7748,1115.4648,1272.6786,808.0325,1270.2104,810.5006
104,1242.1039,796.6649,50.7383,1093.4714,1247.8102,790.9586,1242.1039,796.6649
105,1265.7239,746.4223,93.4141,1113.8300,1282.0165,730.1297,1265.7239,746.4223
106,1232.2200,824.0896,57.6691,1091.7908,1240.2121,816.0975,1232.2200,824.0896
107,1221.5561,807.3028,59.9295,1080.9931,1230.0518,798.8071,1221.5561,807.3028
108,1181.8401,826.9660,83.0997,1060.1858,1200.3354,808.4708,1181.8401,826.9660
109,1343.1094,649.3225,-51.6006,1166.8073,1346.9262,645.5057,1343.1094,649.3225
110,1385.6527,668.9559,-10.0981,1200.3753,1385.7950,668.8136,1385.6527,668.9559
111,1384.4240,761.0196,57.9495,1205.1063,1389.7650,755.6786,1384.4240,761.0196
112,1455.8511,736.3960,44.6782,1263.2051,1458.6150,733.6321,1455.8511,736.3960
113,1385.6236,716.7117,21.1848,1200.7839,1386.2938,716.0415,1385.6236,716.7117
114,1299.4975,700.8679,55.8588,1130.7052,1304.6652,695.7002,1299.4975,700.8679
115,1397.6150,748.5326,69.9347,1217.4321,1405.0646,741.0830,1397.6150,748.5326
116,1281.4938,751.3857,55.8996,1119.5021,1287.3243,745.5553,1281.4938,751.3857
117,1329.8080,742.8179,39.9069,1156.3478,1332.5087,740.1172,1329.8080,742.8179
118,1260.3035,722.2163,89.2391,1106.1828,1274.7173,707.8026,1260.3035,722.2163
119,393.1043,2001.5869,-41.4191,1838.2587,2002.6527,392.0385,393.1043,2001.5869
120,1335.9469,698.9102,81.7605,1166.0090,1346.2731,688.5841,1335.9469,698.9102
121,1299.6945,657.1625,158.3871,1158.5410,1336.6160,620.2410,1299.6945,657.1625
122,497.7102,2388.1570,-241.8782,2222.1418,2418.6140,467.2531,497.7102,2388.1570
123,1322.3371,657.9906,154.4334,1176.0062,1356.4817,623.8461,1322.3371,657.9906
124,1545.6584,644.5925,-48.5900,1347.3391,1548.2710,641.9799,1545.6584,644.5925
125,1537.4891,697.2868,15.6654,1333.6967,1537.7811,696.9948,1537.4891,697.2868
126,1752.1082,760.2516,102.4171,1532.0869,1762.5732,749.7866,1752.1082,760.2516
127,1655.4552,678.7742,25.5718,1442.0638,1656.1243,678.1052,1655.4552,678.7742
128,1165.7572,796.6766,-113.3296,1050.4679,1197.7780,764.6558,1165.7572,796.6766
129,454.3833,2068.4905,75.9958,1887.4734,2072.0606,450.8131,454.3833,2068.4905
130,471.4890,2053.0134,92.4657,1869.4498,2058.4012,466.1013,471.4890,2053.0134
131,1553.9818,647.0001,69.6441,1357.4214,1559.2983,641.6836,1553.9818,647.0001
132,439.2457,1936.0542,66.3017,1761.8249,1938.9853,436.3146,439.2457,1936.0542
133,435.6994,2013.7089,89.7454,1841.6429,2018.7966,430.6118,435.6994,2013.7089
134,440.0624,2446.9273,21.4467,2259.5768,2447.1565,439.8332,440.0624,2446.9273
135,370.4856,2051.7703,66.8775,1897.4423,2054.4264,367.8296,370.4856,2051.7703
136,329.3686,2084.4324,58.7289,1943.4873,2086.3954,327.4055,329.3686,2084.4324
137,326.0127,1926.8186,47.7365,1788.1787,1928.2409,324.5905,326.0127,1926.8186
138,283.9541,1410.3745,-98.4973,1303.2305,1418.9225,275.4061,283.9541,1410.3745
139,1458.8899,729.3465,3.8649,1263.4534,1458.9103,729.3260,1458.8899,729.3465
140,1753.1858,694.7651,-2.7396,1529.1596,1753.1929,694.7580,1753.1858,694.7651
141,561.3214,2986.2215,-7.5506,2748.9164,2986.2450,561.2979,561.3214,2986.2215
142,1985.6668,1029.4979,123.8700,1733.3580,2001.4533,1013.7114,1985.6668,1029.4979
143,1377.0762,737.3293,-40.6798,1195.6585,1379.6525,734.7530,1377.0762,737.3293
144,452.8538,2160.8051,-64.6254,1976.9056,2163.2469,450.4120,452.8538,2160.8051
145,375.6923,2029.5906,130.1711,1883.8033,2039.7731,365.5098,375.6923,2029.5906
146,1334.6074,537.8536,-69.6010,1169.2617,1340.6417,531.8192,1334.6074,537.8536
147,501.0278,2079.4678,-3.4155,1879.7284,2079.4752,501.0204,501.0278,2079.4678
148,394.3650,2140.9874,51.0859,1975.5631,2142.4803,392.8721,394.3650,2140.9874
149,474.6519,2273.6520,-52.3686,2079.3802,2275.1751,473.1287,474.6519,2273.6520
150,366.7970,2103.6404,62.9104,1949.3864,2105.9161,364.5213,366.7970,2103.6404
151,1044.4296,293.5915,-169.1888,977.8895,1080.7924,257.2287,1044.4296,293.5915
152,311.1677,2207.4188,72.8713,2073.3008,2210.2150,308.3714,311.1677,2207.4188
153,357.9510,2113.2353,40.8976,1960.2233,2114.1877,356.9986,357.9510,2113.2353
154,1182.7524,517.1643,183.6048,1075.0893,1230.0407,469.8760,1182.7524,517.1643
155,1169.4787,662.0172,212.4741,1080.3555,1246.6929,584.8030,1169.4787,662.0172
156,1167.5937,595.7601,127.6193,1035.1133,1194.7825,568.5713,1167.5937,595.7601
157,1131.3011,572.8805,178.2779,1027.2696,1183.3632,520.8184,1131.3011,572.8805
158,1194.2882,713.5411,190.8212,1092.0301,1260.8221,647.0073,1194.2882,713.5411
159,1187.1174,595.9757,58.5728,1033.0701,1192.8651,590.2279,1187.1174,595.9757
160,1216.1265,580.0103,-12.8606,1053.8055,1216.3864,579.7504,1216.1265,580.0103
161,1164.6096,559.6760,64.4802,1014.9984,1171.4062,552.8794,1164.6096,559.6760
162,1191.9322,561.7080,-2.0226,1032.8178,1191.9387,561.7015,1191.9322,561.7080
163,1015.8037,176.4735,-69.7198,947.7975,1021.5556,170.7216,1015.8037,176.4735
164,1145.1861,717.3931,201.8517,1061.5026,1225.3913,637.1879,1145.1861,717.3931
165,1018.8444,570.4625,144.3915,919.1331,1061.3190,527.9880,1018.8444,570.4625
166,1193.2263,733.7189,160.0977,1078.6721,1243.5048,683.4404,1193.2263,733.7189
167,1226.3293,730.7644,82.9793,1078.1461,1239.8545,717.2391,1226.3293,730.7644
168,1159.9116,756.4686,141.6640,1049.0038,1204.6861,711.6941,1159.9116,756.4686
169,1176.8698,595.2941,165.8615,1058.9353,1220.8469,551.3169,1176.8698,595.2941
170,1246.3346,706.4132,98.3124,1095.8733,1263.6788,689.0690,1246.3346,706.4132
171,1148.6523,760.6657,95.8195,1025.5818,1171.0262,738.2918,1148.6523,760.6657
172,1196.0594,740.2579,150.9370,1077.7260,1241.5096,694.8078,1196.0594,740.2579
173,1272.3792,623.6838,102.2605,1116.1271,1288.1177,607.9453,1272.3792,623.6838
174,1163.2669,705.0927,67.4058,1021.6483,1172.9777,695.3819,1163.2669,705.0927
175,1272.9026,669.9556,87.3787,1113.2108,1285.3101,657.5481,1272.9026,669.9556
176,1167.9154,642.6368,295.1612,1134.8231,1300.3704,510.1817,1167.9154,642.6368
177,1191.7453,803.9976,84.9805,1063.0963,1209.5523,786.1906,1191.7453,803.9976
178,1228.9802,724.5092,221.0858,1136.4573,1312.1574,641.3321,1228.9802,724.5092
179,1133.8424,733.1472,216.3604,1064.0797,1228.3694,638.6202,1133.8424,733.1472
180,1199.5009,740.9088,124.4654,1070.2814,1231.1039,709.3058,1199.5009,740.9088
181,1200.8775,750.2027,138.4706,1077.7438,1240.0227,711.0575,1200.8775,750.2027
182,1188.7207,778.8589,162.3461,1083.0056,1245.2337,722.3458,1188.7207,778.8589
183,1162.7755,667.9638,139.9957,1039.3878,1199.6380,631.1013,1162.7755,667.9638
184,1174.8344,743.7380,82.9135,1039.3445,1190.2314,728.3410,1174.8344,743.7380
185,1170.3505,752.7055,92.3329,1039.6791,1189.8527,733.2032,1170.3505,752.7055
186,1153.7277,769.3858,119.3976,1038.3390,1187.7988,735.3147,1153.7277,769.3858
187,1148.3370,775.6926,33.6712,1016.3767,1151.3550,772.6746,1148.3370,775.6926
188,1137.3317,655.4338,78.4940,998.0757,1149.7949,642.9707,1137.3317,655.4338
189,1161.4315,822.6105,30.2368,1035.8321,1164.1087,819.9333,1161.4315,822.6105
190,1175.8632,773.2473,50.8208,1038.7881,1182.1790,766.9314,1175.8632,773.2473
191,1210.1712,829.8640,47.9315,1075.0830,1216.1192,823.9160,1210.1712,829.8640
192,1154.6902,803.6850,-9.6190,1025.4216,1154.9536,803.4216,1154.6902,803.6850
193,1317.5861,723.5909,163.5896,1177.5009,1359.6595,681.5175,1317.5861,723.5909
194,1342.4675,788.2297,44.1247,1170.9796,1345.9584,784.7387,1342.4675,788.2297
195,1298.8220,737.8761,204.2406,1182.4435,1365.3063,671.3918,1298.8220,737.8761
196,1192.6484,791.5442,119.0948,1071.1999,1225.3445,758.8481,1192.6484,791.5442
197,1147.6213,731.9531,56.6104,1011.1376,1155.1932,724.3812,1147.6213,731.9531
198,1174.7051,751.0420,81.7064,1040.0822,1189.9166,735.8305,1174.7051,751.0420
199,1164.0162,786.2621,47.0946,1031.7818,1169.7989,780.4794,1164.0162,786.2621
200,1183.4509,912.2860,-28.1567,1074.9672,1186.3437,909.3932,1183.4509,912.2860
201,1228.0397,754.7027,-75.8690,1080.7965,1239.9030,742.8394,1228.0397,754.7027
202,1195.0107,826.7019,-47.5406,1063.1789,1201.0482,820.6644,1195.0107,826.7019
203,1187.5037,868.7201,-35.0188,1066.2599,1191.3052,864.9186,1187.5037,868.7201
204,1331.7718,722.9599,105.2341,1169.0561,1349.4484,705.2832,1331.7718,722.9599
205,1295.9710,764.0934,45.8050,1131.1194,1299.8869,760.1775,1295.9710,764.0934
206,1309.0995,741.4665,53.3297,1140.7861,1314.0664,736.4996,1309.0995,741.4665
207,1335.4127,763.4927,73.8438,1167.4884,1344.7932,754.1122,1335.4127,763.4927
208,1239.5587,776.1630,69.9633,1091.5676,1249.8914,765.8304,1239.5587,776.1630
209,1278.4840,742.2228,8.6286,1112.0788,1278.6228,742.0840,1278.4840,742.2228
210,1224.3803,816.1743,0.4307,1079.7872,1224.3808,816.1739,1224.3803,816.1743
211,1267.1277,797.0270,-9.4258,1109.5928,1267.3166,796.8381,1267.1277,797.0270
212,1233.9206,794.9853,-8.5885,1083.4363,1234.0886,794.8173,1233.9206,794.9853
213,1220.1493,821.0844,-59.1934,1082.4093,1228.7444,812.4893,1220.1493,821.0844
214,1282.7198,810.4146,-71.0700,1130.3804,1293.1823,799.9521,1282.7198,810.4146
215,1329.1736,704.1185,-68.1020,1157.8011,1336.5075,696.7846,1329.1736,704.1185
216,1210.6602,789.2373,-69.7093,1071.2953,1221.8918,778.0058,1210.6602,789.2373
217,1192.1474,758.1925,-111.7816,1062.8638,1219.2485,731.0914,1192.1474,758.1925
218,1325.8728,717.1998,-117.4243,1167.3748,1347.7405,695.3321,1325.8728,717.1998
219,1323.7310,704.0117,36.9323,1148.9413,1325.9242,701.8185,1323.7310,704.0117
220,1352.8206,690.7341,30.3245,1172.8412,1354.2066,689.3481,1352.8206,690.7341
221,1348.9510,751.3003,-18.2835,1171.1774,1349.5098,750.7415,1348.9510,751.3003
222,1353.0191,724.7336,-5.5968,1172.7809,1353.0689,724.6838,1353.0191,724.7336
223,1275.1092,749.1845,-31.8937,1111.2787,1277.0362,747.2574,1275.1092,749.1845
224,1317.6179,697.0403,-24.8659,1142.5429,1318.6127,696.0455,1317.6179,697.0403
225,1373.3302,656.2126,-131.2253,1211.2450,1396.5888,632.9540,1373.3302,656.2126
226,1353.4015,642.6789,-48.8443,1175.6218,1356.7427,639.3378,1353.4015,642.6789
227,1348.1480,631.9512,0.4520,1168.2903,1348.1483,631.9509,1348.1480,631.9512
228,1359.9176,754.2983,-10.6513,1180.2113,1360.1049,754.1110,1359.9176,754.2983
229,1327.1950,620.6231,-39.8398,1152.2558,1329.4343,618.3838,1327.1950,620.6231
230,1349.1250,666.9219,-23.1922,1169.0919,1349.9126,666.1344,1349.1250,666.9219
231,1321.1823,662.6148,-157.6343,1176.3043,1356.9689,626.8282,1321.1823,662.6148
232,1339.7538,602.7026,-114.0345,1178.8678,1356.9937,585.4627,1339.7538,602.7026
233,1267.1251,452.9254,2.3036,1112.1377,1267.1316,452.9189,1267.1251,452.9254
234,1854.0411,576.1075,331.6485,1741.0380,1934.9835,495.1651,1854.0411,576.1075
235,1268.0148,582.4290,209.0079,1157.4150,1326.7082,523.7356,1268.0148,582.4290
236,1295.3155,595.6909,-148.9971,1152.2511,1325.7252,565.2812,1295.3155,595.6909
237,1221.5255,456.0198,-98.3405,1082.6132,1233.9569,443.5884,1221.5255,456.0198
238,1253.6327,578.7438,-33.6202,1088.3006,1255.3034,577.0731,1253.6327,578.7438
239,1220.9254,836.3857,-109.2669,1097.6580,1249.8047,807.5064,1220.9254,836.3857
240,1183.7064,833.5287,68.4084,1059.8664,1196.5958,820.6393,1183.7064,833.5287
241,1280.5036,516.0562,109.6377,1131.9244,1295.9171,500.6427,1280.5036,516.0562
242,1186.4474,734.5024,-152.4348,1070.2392,1233.0551,687.8948,1186.4474,734.5024
243,1196.4567,877.2781,89.3128,1084.1727,1219.7485,853.9862,1196.4567,877.2781
244,308.0350,1986.2697,55.5885,1854.0718,1988.1089,306.1958,308.0350,1986.2697
245,371.6324,1681.3528,-380.9755,1666.0251,1784.1100,268.8752,371.6324,1681.3528
246,1177.2948,821.6115,36.0263,1047.7038,1180.9072,817.9991,1177.2948,821.6115
247,1202.4019,845.2003,-82.7695,1079.0810,1220.6489,826.9533,1202.4019,845.2003
248,1249.8485,829.6559,-70.1146,1108.2663,1261.2392,818.2652,1249.8485,829.6559
249,977.0059,498.2798,-6.3377,846.2396,977.0898,498.1959,977.0059,498.2798
250,1173.2735,779.3566,-53.9047,1038.4055,1180.5168,772.1133,1173.2735,779.3566
251,1142.4497,793.9812,-122.1530,1035.9913,1181.0040,755.4270,1142.4497,793.9812
252,1153.4807,816.5025,32.3528,1028.8413,1156.5588,813.4245,1153.4807,816.5025
253,1190.5074,583.0158,-92.2162,1043.3802,1204.1972,569.3261,1190.5074,583.0158
254,1195.9883,779.4082,84.7713,1061.7253,1212.5780,762.8185,1195.9883,779.4082
255,1264.5658,800.3191,-39.3037,1110.0520,1267.8698,797.0152,1264.5658,800.3191
256,1275.6106,783.2057,-38.3313,1116.2150,1278.5766,780.2397,1275.6106,783.2057
257,1155.6055,815.9275,100.7702,1043.4248,1183.2505,788.2825,1155.6055,815.9275
258,1141.1920,821.5174,-189.6253,1071.2489,1229.3581,733.3512,1141.1920,821.5174
259,1182.8924,576.0176,62.2865,1030.1955,1189.2192,569.6907,1182.8924,576.0176
260,1134.6430,485.3600,-159.8224,1024.1623,1171.8513,448.1516,1134.6430,485.3600
261,1211.3519,740.6999,27.0314,1058.7510,1212.8993,739.1525,1211.3519,740.6999
262,1256.9767,787.8725,-11.6458,1100.3649,1257.2656,787.5835,1256.9767,787.8725
263,1536.2176,726.2015,-74.8549,1337.3628,1543.0770,719.3422,1536.2176,726.2015
264,1183.8089,784.6699,142.6943,1072.0523,1229.5752,738.9036,1183.8089,784.6699
265,1210.3641,466.6453,170.6679,1097.8666,1247.6587,429.3508,1210.3641,466.6453
266,1292.2017,672.3646,8.3650,1119.4814,1292.3145,672.2517,1292.2017,672.3646
267,1277.1653,759.2801,-163.7735,1148.2145,1324.6098,711.8356,1277.1653,759.2801
268,482.6374,2436.2968,135.8663,2246.7782,2445.7003,473.2339,482.6374,2436.2968
269,1180.3103,785.0008,-180.0574,1086.3131,1250.0281,715.2831,1180.3103,785.0008
270,1266.4707,755.0017,136.6926,1128.6464,1300.7103,720.7620,1266.4707,755.0017
271,1258.1042,775.7105,80.3810,1108.1568,1271.1455,762.6692,1258.1042,775.7105
272,1737.4944,593.9459,-51.5332,1532.2036,1739.8120,591.6283,1737.4944,593.9459
273,1568.0172,711.1363,1.3385,1359.8986,1568.0193,711.1342,1568.0172,711.1363
274,1366.7897,675.7723,28.2608,1184.7108,1367.9436,674.6185,1366.7897,675.7723
275,1399.8472,750.6945,-3.6249,1213.3821,1399.8674,750.6743,1399.8472,750.6945
276,1250.2249,752.0711,-26.6715,1091.1230,1251.6488,750.6472,1250.2249,752.0711
277,1248.0966,598.1909,143.3467,1109.3342,1278.3094,567.9781,1248.0966,598.1909
278,427.0378,2073.1443,26.9823,1896.6185,2073.5865,426.5956,427.0378,2073.1443
279,1297.3909,692.4022,-34.0878,1125.9723,1299.3055,690.4876,1297.3909,692.4022
280,1312.5681,662.2595,-34.1390,1138.2699,1314.3554,660.4722,1312.5681,662.2595
281,1325.1317,721.6811,72.0690,1155.8793,1333.6194,713.1934,1325.1317,721.6811
282,1153.3356,557.1532,219.2875,1068.7746,1225.3057,485.1830,1153.3356,557.1532
283,353.6988,1724.3363,302.9887,1662.5129,1788.3265,289.7086,353.6988,1724.3363
284,1254.6047,700.9381,11.2610,1089.1866,1254.8337,700.7092,1254.6047,700.9381
285,1382.8086,720.9380,-155.2805,1227.7329,1417.4280,686.3187,1382.8086,720.9380
286,1341.8007,486.4954,39.8577,1178.5978,1343.6541,484.6420,1341.8007,486.4954
287,1582.4115,278.0513,52.7183,1466.1804,1584.5388,275.9240,1582.4115,278.0513
288,1288.4872,506.7584,140.3878,1150.2947,1312.9344,482.3112,1288.4872,506.7584
289,1614.8578,223.9152,-43.6899,1517.2471,1616.2287,222.5443,1614.8578,223.9152
290,1289.9127,509.5888,-160.1801,1158.9665,1321.5137,477.9878,1289.9127,509.5888
291,1161.6863,824.2314,25.4803,1036.0125,1163.5994,822.3183,1161.6863,824.2314
292,1178.3109,754.2081,-255.7257,1124.6074,1298.4664,634.0526,1178.3109,754.2081
293,1168.7165,936.8392,-97.1881,1084.8977,1204.0633,901.4924,1168.7165,936.8392
294,1098.7156,793.7489,-2.5372,982.4094,1098.7367,793.7278,1098.7156,793.7489
295,1227.4694,798.6057,-74.7596,1086.7176,1240.1279,785.9473,1227.4694,798.6057
296,1233.0346,716.0207,116.5450,1091.2973,1258.0917,690.9636,1233.0346,716.0207
297,1248.4595,726.4118,178.5123,1129.1720,1303.6636,671.2078,1248.4595,726.4118
298,1377.7193,753.1665,-73.6309,1201.6583,1386.2825,744.6032,1377.7193,753.1665
