face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1299.0302,395.2368,-244.2977,1228.5402,1360.8377,333.4293,1299.0302,395.2368
48,1316.5618,470.0428,-58.3065,1160.0145,1320.5589,466.0456,1316.5618,470.0428
49,1287.1611,459.1950,-129.3486,1151.8589,1306.8980,439.4580,1287.1611,459.1950
50,1325.6928,439.2013,23.2134,1170.3545,1326.3002,438.5939,1325.6928,439.2013
51,1194.1154,680.3389,-261.0777,1131.7482,1303.4963,570.9580,1194.1154,680.3389
52,1300.1290,682.5482,-234.6078,1197.4678,1379.1431,603.5341,1300.1290,682.5482
53,1265.2112,696.5005,-278.7551,1199.0686,1379.0548,582.6569,1265.2112,696.5005
54,1256.3126,723.5087,-277.8146,1193.4722,1374.8145,605.0068,1256.3126,723.5087
55,1282.0744,698.1523,-272.3398,1207.7066,1389.3755,590.8513,1282.0744,698.1523
56,1246.4773,591.4014,-263.4940,1172.4249,1339.3085,498.5702,1246.4773,591.4014
57,1256.2131,626.6701,-185.2242,1134.2308,1306.6663,576.2169,1256.2131,626.6701
58,1325.0919,609.7455,-103.9241,1162.7940,1339.8839,594.9534,1325.0919,609.7455
59,1376.9964,595.5100,-104.2197,1209.6782,1390.6565,581.8500,1376.9964,595.5100
60,1403.5211,535.7578,-74.6838,1233.5694,1409.9018,529.3770,1403.5211,535.7578
61,1280.6299,573.8763,-87.5286,1121.3418,1291.3086,563.1976,1280.6299,573.8763
62,1353.0437,524.6291,-127.3299,1201.9798,1372.1729,505.4998,1353.0437,524.6291
63,1335.8758,471.6768,-88.4730,1183.3951,1344.8403,462.7123,1335.8758,471.6768
64,1397.8197,332.4331,-153.8396,1292.5672,1419.5890,310.6638,1397.8197,332.4331
65,1324.5406,750.3551,-342.9474,1294.7600,1484.7008,590.1949,1324.5406,750.3551
66,1276.2331,725.9858,-214.4029,1169.2754,1349.9097,652.3091,1276.2331,725.9858
67,1261.3499,770.6709,-316.1898,1229.9510,1416.2196,615.8011,1261.3499,770.6709
68,1202.3676,739.6133,-182.3952,1096.9196,1265.6146,676.3663,1202.3676,739.6133
69,1228.8694,729.0823,-143.3894,1098.8247,1267.0857,690.8660,1228.8694,729.0823
70,1215.6358,727.0417,-132.9543,1084.2383,1249.4717,693.2058,1215.6358,727.0417
71,1257.0685,784.6710,-173.4410,1140.0833,1313.9083,727.8311,1257.0685,784.6710
72,1277.9131,766.9008,-84.9695,1123.7551,1291.6712,753.1428,1277.9131,766.9008
73,1225.3777,733.2455,-146.0384,1097.5784,1265.4510,693.1723,1225.3777,733.2455
74,1254.3240,732.3209,-97.0586,1104.2264,1271.7864,714.8584,1254.3240,732.3209
75,1284.9378,780.7420,-71.1878,1128.1053,1294.7961,770.8837,1284.9378,780.7420
76,1290.7194,726.8491,-95.1418,1132.8123,1306.3399,711.2285,1290.7194,726.8491
77,1251.0920,786.7598,-82.6678,1104.7240,1265.3708,772.4810,1251.0920,786.7598
78,1281.9045,704.2472,-84.0211,1121.4474,1293.8774,692.2744,1281.9045,704.2472
79,1574.0264,665.1639,-107.6452,1381.2237,1586.6018,652.5885,1574.0264,665.1639
80,1321.9028,718.4338,-237.5791,1217.8694,1404.2093,636.1272,1321.9028,718.4338
81,1310.5674,756.6029,-196.2262,1189.1046,1373.0315,694.1388,1310.5674,756.6029
82,1306.4575,743.0337,-181.1324,1177.5463,1359.6643,689.8269,1306.4575,743.0337
83,1248.7754,755.8288,-149.7715,1119.8890,1290.7126,713.8917,1248.7754,755.8288
84,1241.1134,723.2831,-179.9731,1123.8307,1297.5193,666.8772,1241.1134,723.2831
85,1245.9895,755.5050,-146.8320,1116.5148,1286.5853,714.9091,1245.9895,755.5050
86,1228.6776,762.4505,-142.0533,1102.1392,1268.5495,722.5785,1228.6776,762.4505
87,1254.1590,795.8794,-18.0618,1099.6173,1254.8698,795.1686,1254.1590,795.8794
88,1201.3302,736.7716,-132.4350,1074.0288,1236.4321,701.6697,1201.3302,736.7716
89,1236.7656,728.9439,-22.8052,1077.4859,1237.7877,727.9218,1236.7656,728.9439
90,1265.8698,747.5674,19.0399,1102.7456,1266.5683,746.8689,1265.8698,747.5674
91,1269.7080,819.3798,-3.5701,1114.9918,1269.7363,819.3515,1269.7080,819.3798
92,1234.8347,706.3860,-131.0778,1096.8465,1265.5610,675.6597,1234.8347,706.3860
93,1267.4914,838.3519,-7.6830,1116.6654,1267.6289,838.2144,1267.4914,838.3519
94,1296.5535,846.0449,18.4974,1140.5818,1297.3117,845.2867,1296.5535,846.0449
95,1297.5915,693.3628,-38.6864,1126.6250,1300.0584,690.8959,1297.5915,693.3628
96,1219.5940,825.0951,-115.9720,1096.4757,1251.1608,793.5284,1219.5940,825.0951
97,1386.6840,678.4908,9.7907,1201.1151,1386.8193,678.3554,1386.6840,678.4908
98,1432.9118,719.5602,-41.4950,1243.0214,1435.3174,717.1546,1432.9118,719.5602
99,1300.0397,647.2190,25.4763,1126.7352,1301.0324,646.2263,1300.0397,647.2190
100,1302.8697,688.9500,12.2698,1129.1418,1303.1149,688.7049,1302.8697,688.9500
101,1299.1729,720.9454,-126.1525,1148.3568,1325.4973,694.6210,1299.1729,720.9454
102,1255.7390,707.2915,-110.5571,1107.0848,1277.1866,685.8439,1255.7390,707.2915
103,1314.5613,701.1704,17.5717,1139.6956,1315.0643,700.6674,1314.5613,701.1704
104,1302.9465,723.9875,7.6112,1130.7893,1303.0466,723.8874,1302.9465,723.9875
105,1312.9852,649.4443,50.5473,1140.4658,1316.8137,645.6158,1312.9852,649.4443
106,1296.8729,735.3077,15.5484,1126.8014,1297.3031,734.8776,1296.8729,735.3077
107,1283.1936,710.6568,27.3367,1114.4284,1284.4959,709.3545,1283.1936,710.6568
108,1270.4888,734.1431,48.3643,1107.8830,1274.8151,729.8168,1270.4888,734.1431
109,1333.7041,630.5453,14.8043,1155.8766,1334.0157,630.2338,1333.7041,630.5453
110,1352.2503,633.6158,31.4391,1173.1189,1353.6231,632.2430,1352.2503,633.6158
111,1329.9947,653.5085,14.4523,1152.1385,1330.3034,653.1999,1329.9947,653.5085
112,1354.0224,684.0975,42.8874,1174.9897,1356.7568,681.3631,1354.0224,684.0975
113,1338.9094,675.5028,33.1633,1160.9671,1340.5630,673.8491,1338.9094,675.5028
114,1317.7089,661.1263,43.6016,1143.6678,1320.5917,658.2435,1317.7089,661.1263
115,1313.5217,607.9132,-2.6314,1138.6006,1313.5315,607.9034,1313.5217,607.9132
116,1308.3236,655.3311,30.3247,1134.2588,1309.7288,653.9259,1308.3236,655.3311
117,1356.5515,614.7729,9.0235,1176.6269,1356.6612,614.6631,1356.5515,614.7729
118,1300.5196,621.8160,52.9095,1130.3631,1304.6195,617.7161,1300.5196,621.8160
119,1280.8310,483.4372,70.4748,1126.9154,1287.0118,477.2564,1280.8310,483.4372
120,1377.4574,601.8726,46.5901,1198.7900,1380.2460,599.0839,1377.4574,601.8726
121,1344.8732,548.7947,112.6624,1187.3831,1360.5102,533.1577,1344.8732,548.7947
122,1471.0936,689.0772,-33.9373,1276.2061,1472.5636,687.6072,1471.0936,689.0772
123,1439.7814,527.5551,151.9742,1288.8015,1464.4337,502.9028,1439.7814,527.5551
124,1459.0192,554.5971,44.7524,1277.9498,1461.2283,552.3880,1459.0192,554.5971
125,1465.2875,689.5571,86.1207,1278.4394,1474.7335,680.1111,1465.2875,689.5571
126,674.6174,3396.6139,7.5750,3114.6191,3396.6350,674.5963,674.6174,3396.6139
127,408.2482,2353.3274,-58.5093,2180.4460,2355.0858,406.4898,408.2482,2353.3274
128,522.9346,2502.7070,100.8992,2293.2058,2507.8360,517.8056,522.9346,2502.7070
129,608.9504,2212.0315,55.3141,1981.4301,2213.9378,607.0440,608.9504,2212.0315
130,517.4927,2344.5624,86.9170,2138.7242,2348.6878,513.3672,517.4927,2344.5624
131,1259.5513,564.0570,161.6913,1128.0972,1295.3040,528.3042,1259.5513,564.0570
132,1396.9083,672.1565,-229.3409,1273.5768,1463.3838,605.6810,1396.9083,672.1565
133,600.3645,2399.7277,132.1508,2175.0427,2409.3815,590.7107,600.3645,2399.7277
134,1320.2811,410.9946,37.0304,1171.9830,1321.7866,409.4890,1320.2811,410.9946
135,402.4447,2053.8347,330.0917,1969.9049,2117.3713,338.9081,402.4447,2053.8347
136,316.6402,1876.6754,381.3938,1861.2696,1964.9254,228.3901,316.6402,1876.6754
137,199.9487,1805.2847,97.8607,1722.4395,1811.2282,194.0052,199.9487,1805.2847
138,1322.1182,229.9447,130.4110,1244.1375,1337.4740,214.5889,1322.1182,229.9447
139,1392.0771,671.4227,-41.3026,1207.9456,1394.4365,669.0633,1392.0771,671.4227
140,1742.4705,695.6563,81.0534,1525.6767,1748.7092,689.4176,1742.4705,695.6563
141,387.7787,2190.6755,49.8573,2026.6701,2192.0532,386.4010,387.7787,2190.6755
142,1723.5370,751.4581,-19.5039,1497.0786,1723.9282,751.0669,1723.5370,751.4581
143,1331.3143,611.2923,-9.3203,1154.3459,1331.4350,611.1717,1331.3143,611.2923
144,481.6224,2198.4866,49.2837,2003.4345,2199.9001,480.2089,481.6224,2198.4866
145,1045.2220,516.5203,41.1510,908.0111,1048.4058,513.3365,1045.2220,516.5203
146,1228.8166,563.8435,-30.4196,1066.6891,1230.2053,562.4549,1228.8166,563.8435
147,1399.0205,537.2071,-31.3492,1223.6153,1400.1593,536.0682,1399.0205,537.2071
148,510.8633,2209.1224,-97.8757,2010.3190,2214.7446,505.2411,510.8633,2209.1224
149,1373.6114,593.8768,-30.6835,1194.3895,1374.8169,592.6712,1373.6114,593.8768
150,504.5815,2103.9023,-32.3233,1903.3002,2104.5553,503.9285,504.5815,2103.9023
151,1333.2437,333.8273,-85.2149,1210.6572,1340.4574,326.6136,1333.2437,333.8273
152,1841.3785,309.7945,456.9763,1882.2009,1967.3626,183.8104,1841.3785,309.7945
153,442.7929,2052.3693,-154.2079,1889.6695,2067.0102,428.1519,442.7929,2052.3693
154,1295.3338,373.0800,214.2817,1213.0808,1342.6896,325.7242,1295.3338,373.0800
155,1270.3791,522.1375,245.0663,1184.6310,1343.4986,449.0180,1270.3791,522.1375
156,1271.3527,475.3649,147.9359,1141.7566,1297.9577,448.7600,1271.3527,475.3649
157,1231.1174,440.6673,213.8449,1142.1530,1285.2613,386.5233,1231.1174,440.6673
158,1314.7292,571.0457,136.9662,1166.2397,1339.1526,546.6223,1314.7292,571.0457
159,1291.3441,486.1767,57.1103,1133.9757,1295.3748,482.1461,1291.3441,486.1767
160,1336.8586,478.8680,-38.2876,1175.0424,1338.5638,477.1628,1336.8586,478.8680
161,1265.8909,441.7349,68.3750,1119.1277,1271.5250,436.1007,1265.8909,441.7349
162,1300.5376,449.2797,-14.7463,1144.3765,1300.7930,449.0244,1300.5376,449.2797
163,1094.2620,16.6641,-87.3645,1096.5171,1101.2990,9.6271,1094.2620,16.6641
164,1239.1246,557.6177,253.4138,1161.0620,1323.0257,473.7166,1239.1246,557.6177
165,1092.8915,422.6493,173.8194,1000.8866,1135.2877,380.2531,1092.8915,422.6493
166,1280.0860,693.7683,175.6647,1150.8370,1328.6875,645.1668,1280.0860,693.7683
167,1331.5745,639.9370,93.3040,1164.7330,1343.9404,627.5711,1331.5745,639.9370
168,1229.8820,741.9857,176.3188,1115.2858,1286.9305,684.9371,1229.8820,741.9857
169,1297.4969,475.2006,96.4559,1149.1970,1308.6597,464.0378,1297.4969,475.2006
170,1362.2139,626.9563,104.7282,1194.8039,1376.8401,612.3300,1362.2139,626.9563
171,1224.3144,707.5271,130.2579,1088.2123,1255.2897,676.5518,1224.3144,707.5271
172,1298.1982,656.5446,89.9069,1135.0304,1310.5577,644.1851,1298.1982,656.5446
173,1391.6493,534.3901,114.7637,1232.1075,1406.7471,519.2922,1391.6493,534.3901
174,1253.6456,619.4186,74.4079,1093.3366,1262.2583,610.8060,1253.6456,619.4186
175,1378.6132,587.8727,99.3508,1210.5088,1390.9049,575.5810,1378.6132,587.8727
176,1258.1219,550.6267,346.2351,1246.1705,1399.3652,409.3833,1258.1219,550.6267
177,1284.5406,735.3194,101.2461,1130.0194,1302.6103,717.2497,1284.5406,735.3194
178,1312.0875,748.8560,201.5239,1192.3213,1376.7654,684.1781,1312.0875,748.8560
179,1308.1222,539.3493,82.7871,1147.6531,1316.9362,530.5352,1308.1222,539.3493
180,1285.9149,676.6791,181.1490,1157.4822,1335.7079,626.8861,1285.9149,676.6791
181,1290.4636,698.2380,209.6193,1176.2665,1357.1498,631.5519,1290.4636,698.2380
182,1301.1517,813.7103,268.5145,1229.9023,1420.0600,694.8020,1301.1517,813.7103
183,1228.3182,642.0818,171.4866,1104.7972,1274.7968,595.6032,1228.3182,642.0818
184,1255.9363,692.9745,130.3089,1112.7439,1284.6358,664.2750,1255.9363,692.9745
185,1251.6584,702.1063,144.1124,1114.9484,1287.1569,666.6078,1251.6584,702.1063
186,1223.1769,732.7202,163.1262,1103.0071,1272.4771,683.4200,1223.1769,732.7202
187,1230.7831,719.7075,58.5213,1075.7678,1237.3985,713.0921,1230.7831,719.7075
188,1207.7903,605.4107,111.4847,1063.6526,1227.7611,585.4399,1207.7903,605.4107
189,1236.0272,758.8135,53.8672,1083.6752,1242.0321,752.8086,1236.0272,758.8135
190,1256.8072,723.1897,64.1066,1098.1742,1264.4006,715.5962,1256.8072,723.1897
191,1298.5553,764.0261,73.5662,1137.5797,1308.4953,754.0862,1298.5553,764.0261
192,1231.4311,738.2745,20.6031,1074.0629,1232.2904,737.4153,1231.4311,738.2745
193,1455.0605,544.1162,174.1954,1308.6534,1487.2347,511.9420,1455.0605,544.1162
194,1447.9252,741.8244,-15.9646,1254.3720,1448.2860,741.4636,1447.9252,741.8244
195,1478.2563,775.7482,496.3726,1542.5399,1735.0854,518.9191,1478.2563,775.7482
196,1273.1594,727.4791,156.9386,1139.2335,1315.0754,685.5631,1273.1594,727.4791
197,1215.8103,674.4076,102.2330,1069.7773,1234.4717,655.7462,1215.8103,674.4076
198,1250.2611,697.6240,126.2755,1107.0034,1277.7475,670.1376,1250.2611,697.6240
199,1234.4406,721.8263,24.0681,1074.9711,1235.5681,720.6987,1234.4406,721.8263
200,1261.1426,837.6068,1.1488,1111.6331,1261.1457,837.6037,1261.1426,837.6068
201,1323.7576,662.1430,-44.8195,1149.0331,1326.7800,659.1206,1323.7576,662.1430
202,1273.3130,747.4155,-6.3664,1108.3247,1273.3900,747.3385,1273.3130,747.4155
203,1267.1816,794.4928,0.4454,1109.1447,1267.1820,794.4924,1267.1816,794.4928
204,1454.8485,599.2337,81.4220,1274.2683,1462.5279,591.5543,1454.8485,599.2337
205,1332.5594,705.9761,39.7400,1156.7625,1335.0698,703.4657,1332.5594,705.9761
206,1351.2310,686.2712,22.3820,1170.8908,1351.9835,685.5187,1351.2310,686.2712
207,1451.0664,701.7762,41.6212,1258.9506,1453.3713,699.4713,1451.0664,701.7762
208,1309.8290,720.1576,105.9940,1150.9560,1328.3027,701.6838,1309.8290,720.1576
209,1311.2516,675.1718,13.0595,1135.9706,1311.5196,674.9038,1311.2516,675.1718
210,1283.8783,743.8998,-17.2124,1116.9343,1284.4264,743.3517,1283.8783,743.8998
211,1305.7431,719.9048,10.7522,1132.9449,1305.9404,719.7075,1305.7431,719.9048
212,1295.7828,714.9031,8.3618,1124.2732,1295.9032,714.7828,1295.7828,714.9031
213,1292.7107,736.5401,-7.9722,1123.2318,1292.8249,736.4259,1292.7107,736.5401
214,1340.3184,726.6617,-28.5052,1163.1725,1341.6396,725.3404,1340.3184,726.6617
215,1354.5268,619.3400,-33.9371,1175.9538,1356.0900,617.7767,1354.5268,619.3400
216,1278.7454,706.8092,-34.3382,1111.0703,1280.7996,704.7550,1278.7454,706.8092
217,1279.9116,666.1704,-72.3530,1115.8057,1288.3259,657.7561,1279.9116,666.1704
218,1378.3629,632.0483,-58.3703,1199.3326,1382.9005,627.5107,1378.3629,632.0483
219,1340.2510,655.1558,-0.8886,1160.7890,1340.2522,655.1546,1340.2510,655.1558
220,1339.4730,636.6389,-7.7609,1160.5676,1339.5587,636.5532,1339.4730,636.6389
221,1334.4596,671.4946,-20.9008,1156.2507,1335.1179,670.8363,1334.4596,671.4946
222,1341.0813,659.9769,-23.9957,1162.2019,1341.9256,659.1326,1341.0813,659.9769
223,1304.8302,669.8164,-20.5166,1130.7086,1305.4924,669.1542,1304.8302,669.8164
224,1327.8571,600.0305,-8.9221,1151.8355,1327.9664,599.9211,1327.8571,600.0305
225,1292.8750,548.0878,-64.1293,1129.4488,1298.3564,542.6064,1292.8750,548.0878
226,1362.6817,555.0666,-26.4894,1187.7400,1363.5496,554.1987,1362.6817,555.0666
227,1342.2947,554.1632,27.2406,1169.2851,1343.2351,553.2228,1342.2947,554.1632
228,1330.5870,651.0919,-4.6849,1152.4382,1330.6193,651.0596,1330.5870,651.0919
229,1380.4943,544.9716,12.0940,1204.5195,1380.6693,544.7966,1380.4943,544.9716
230,1367.9090,573.1231,-11.8659,1189.9947,1368.0861,572.9460,1367.9090,573.1231
231,1389.1166,574.7914,-97.1224,1220.6048,1400.5399,563.3682,1389.1166,574.7914
232,1486.5704,479.1566,-146.3555,1338.4477,1507.4019,458.3250,1486.5704,479.1566
233,1436.0936,404.1195,64.3669,1287.5376,1440.0928,400.1202,1436.0936,404.1195
234,2132.7365,505.5310,405.9928,2054.3740,2228.4079,409.8595,2132.7365,505.5310
235,1390.5135,481.9072,246.2194,1295.1972,1452.9456,419.4751,1390.5135,481.9072
236,1428.8766,507.2966,-207.9121,1305.3185,1473.6110,462.5623,1428.8766,507.2966
237,1342.2519,330.8917,-107.7913,1225.4984,1353.6127,319.5309,1342.2519,330.8917
238,1374.0396,477.9565,-25.2531,1208.9703,1374.7507,477.2454,1374.0396,477.9565
239,1323.0415,755.2104,-134.6752,1173.0384,1353.3639,724.8881,1323.0415,755.2104
240,1268.4470,766.5483,97.5147,1119.2657,1286.7275,748.2679,1268.4470,766.5483
241,1407.1873,411.9160,124.4765,1271.4917,1422.5192,396.5841,1407.1873,411.9160
242,1322.4432,662.0204,-84.4695,1154.5770,1333.0759,651.3877,1322.4432,662.0204
243,1298.7107,781.5230,54.0101,1136.3128,1304.2908,775.9429,1298.7107,781.5230
244,277.3500,2124.5315,251.3537,2047.1576,2158.1233,243.7581,277.3500,2124.5315
245,1550.8254,294.7512,162.1382,1453.8557,1571.4172,274.1594,1550.8254,294.7512
246,1260.2536,748.1503,57.0063,1102.2060,1266.5226,741.8812,1260.2536,748.1503
247,1288.3136,754.3691,-35.7411,1122.8503,1290.6954,751.9873,1288.3136,754.3691
248,1325.6704,745.7046,-21.3895,1151.6472,1326.4582,744.9168,1325.6704,745.7046
249,1316.2026,426.8444,64.4817,1168.4372,1320.8535,422.1936,1316.2026,426.8444
250,1275.8104,669.1375,-44.4771,1108.0068,1279.0538,665.8941,1275.8104,669.1375
251,1224.9018,737.3615,-146.1763,1097.7219,1265.3699,696.8933,1224.9018,737.3615
252,1221.2898,744.4982,50.3395,1069.6637,1226.5466,739.2413,1221.2898,744.4982
253,1296.0453,473.2550,-98.3804,1148.6426,1307.6450,461.6553,1296.0453,473.2550
254,1267.4673,709.9746,28.8761,1101.4396,1268.9590,708.4829,1267.4673,709.9746
255,1317.2277,718.1005,-10.2967,1142.4418,1317.4046,717.9236,1317.2277,718.1005
256,1317.1861,700.6170,-13.5775,1141.7326,1317.4849,700.3182,1317.1861,700.6170
257,1224.2607,779.2445,139.9106,1100.3466,1264.5925,738.9127,1224.2607,779.2445
258,1231.1104,747.3044,-203.6535,1130.7107,1305.4222,672.9926,1231.1104,747.3044
259,1301.7900,478.1563,63.4411,1145.8210,1306.6480,473.2984,1301.7900,478.1563
260,1230.3962,360.4045,-184.8349,1141.4103,1268.0369,322.7638,1230.3962,360.4045
261,1269.0438,670.0690,67.2142,1105.7445,1276.4936,662.6192,1269.0438,670.0690
262,1312.1758,710.4493,10.7401,1137.8291,1312.3674,710.2576,1312.1758,710.4493
263,1246.8683,632.1728,-109.0520,1096.2499,1265.6417,613.3994,1246.8683,632.1728
264,1252.9404,774.0875,194.5653,1145.7541,1322.0276,705.0003,1252.9404,774.0875
265,1324.3951,340.3310,206.5822,1243.8422,1366.0032,298.7230,1324.3951,340.3310
266,1320.1398,618.8750,25.8893,1144.8951,1321.0943,617.9206,1320.1398,618.8750
267,1352.1834,695.9906,-163.1086,1204.7859,1390.4907,657.6833,1352.1834,695.9906
268,499.3615,2165.9538,153.3452,1982.3391,2179.9458,485.3695,499.3615,2165.9538
269,1265.7124,746.2844,-196.0520,1153.1245,1331.4024,680.5944,1265.7124,746.2844
270,1375.0207,630.2036,143.5590,1217.8354,1401.7328,603.4914,1375.0207,630.2036
271,1355.9349,694.8343,76.2761,1181.8030,1364.6213,686.1479,1355.9349,694.8343
272,1891.1957,554.2192,-130.5770,1699.0569,1903.8293,541.5857,1891.1957,554.2192
273,1426.6955,683.9055,189.5625,1278.7743,1472.2755,638.3255,1426.6955,683.9055
274,1354.3296,629.8686,-13.6069,1174.0736,1354.5851,629.6131,1354.3296,629.8686
275,1350.5664,677.9448,-25.7688,1170.4791,1351.5522,676.9590,1350.5664,677.9448
276,1349.6205,745.7417,-184.0261,1213.5628,1401.2811,694.0810,1349.6205,745.7417
277,1254.5672,580.7486,66.3818,1093.5443,1261.0445,574.2712,1254.5672,580.7486
278,471.6962,2069.0712,-166.2365,1900.1273,2086.1878,454.5797,471.6962,2069.0712
279,1347.7702,639.2229,-4.4728,1167.7435,1347.7985,639.1947,1347.7702,639.2229
280,1333.8866,605.8155,29.3079,1157.9091,1335.0645,604.6376,1333.8866,605.8155
281,1328.2703,568.3043,11.6046,1154.4757,1328.4475,568.1272,1328.2703,568.3043
282,1255.9941,422.9032,259.7984,1194.8598,1330.3716,348.5258,1255.9941,422.9032
283,1642.4429,311.6961,-181.9954,1543.4368,1666.8840,287.2550,1642.4429,311.6961
284,1361.0748,595.6649,-23.6581,1182.4872,1361.8054,594.9344,1361.0748,595.6649
285,1522.2900,651.0884,-171.3169,1355.7972,1554.7678,618.6106,1522.2900,651.0884
286,1478.8561,367.9418,54.6934,1336.8760,1481.5423,365.2556,1478.8561,367.9418
287,1651.3541,278.5271,41.9821,1532.9345,1652.6367,277.2445,1651.3541,278.5271
288,1416.0302,388.2610,169.5503,1300.9000,1443.2784,361.0129,1416.0302,388.2610
289,1684.7973,271.2208,-58.3981,1570.1534,1687.2058,268.8124,1684.7973,271.2208
290,1427.3567,378.7659,-189.4221,1322.0510,1460.5255,345.5971,1427.3567,378.7659
291,1245.1023,764.6555,53.5263,1091.5579,1250.9934,758.7644,1245.1023,764.6555
292,1285.4820,679.3960,-303.1079,1231.3874,1411.0525,553.8256,1285.4820,679.3960
293,1274.1078,842.6416,-55.6055,1126.5235,1281.1588,835.5906,1274.1078,842.6416
294,1173.3770,701.7979,-23.5297,1023.4849,1174.5481,700.6267,1173.3770,701.7979
295,1319.8478,718.2403,-106.2910,1159.2208,1338.0749,700.0132,1319.8478,718.2403
296,1361.8373,585.4045,198.1172,1232.0004,1409.4677,537.7741,1361.8373,585.4045
297,1292.1905,765.6257,239.0922,1199.2081,1384.5522,673.2640,1292.1905,765.6257
298,1516.9133,695.1682,-37.3472,1316.7989,1518.6072,693.4743,1516.9133,695.1682
