vid,x,y,z
56,0.21519227,0.16113266,0.18865346
57,0.24853657,0.25772100,0.16626250
58,0.20694762,-0.47657768,0.05852051
59,0.20127576,0.45206488,0.09975619
60,0.19680151,-0.12318842,0.17002713
61,0.20016475,-0.24989874,0.14185544
62,0.20243899,-0.41233111,0.08866734
63,0.18904532,-0.54537761,0.02059899
64,0.19521459,0.22779499,0.18191371
65,0.17413735,0.09247184,0.19404799
66,0.17756158,0.39771053,0.13379143
67,0.19332924,-0.01638791,0.18642706
68,0.16901806,-0.48311269,0.05802330
69,0.18184583,-0.37505393,0.10227892
70,0.16480723,-0.22356401,0.14286846
71,0.19317265,0.36291941,0.14502336
72,0.17517500,0.15691115,0.19242511
73,0.15523164,-0.51926493,0.04041344
74,0.14333249,0.29353816,0.17400277
75,0.13439722,0.02254817,0.18633749
76,0.13046466,0.09632674,0.19331896
77,0.13130759,0.25132944,0.18371382
78,0.13018578,-0.48964607,0.05487852
79,0.10409823,-0.45630160,0.06476003
80,0.11141669,0.17632899,0.19308951
81,0.11333611,0.54791450,0.05470482
82,0.08927826,0.46408444,0.11068679
83,0.08999541,0.10160331,0.19126756
84,0.08157772,0.39777141,0.14341316
85,0.03304160,0.28987415,0.17856221
86,0.05069573,0.22807287,0.18863132
87,0.07585571,0.16769714,0.19301731
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01735659,0.24332848,0.18667087
91,-0.00588530,0.28002455,0.18065072
92,0.01383718,0.35487171,0.16090588
93,0.01772168,0.39186830,0.14712382
94,-0.00438931,0.53012826,0.06649429
95,-0.00369386,0.45964942,0.11392496
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070489,0.16583064,0.19220792
98,-0.05146140,0.24034349,0.18726216
99,-0.07450262,-0.51411599,0.04097396
100,-0.07784720,0.30197536,0.17550764
101,-0.05778485,0.33193761,0.16771307
102,-0.09185166,0.42676224,0.12993917
103,-0.08999541,0.10160331,0.19126756
104,-0.10965902,0.46544464,0.10803191
105,-0.08977946,0.55601750,0.05020909
106,-0.11774855,0.17197510,0.19367734
107,-0.12553418,-0.50264014,0.04905990
108,-0.11666696,0.24828379,0.18525227
109,-0.15151935,0.05804713,0.19211291
110,-0.16215264,-0.55233294,0.02016023
111,-0.14624003,-0.01104966,0.18270238
112,-0.17523130,0.35485828,0.15130015
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077480,-0.54136387,0.02132184
115,-0.16574264,0.41458848,0.12716192
116,-0.19494076,0.22665155,0.18295405
117,-0.19897180,-0.24047993,0.14445651
118,-0.19080457,0.48104065,0.08179012
119,-0.19882363,-0.47381216,0.06083091
120,-0.18697934,0.26416383,0.17636149
121,-0.22189882,0.15267590,0.18949948
122,-0.21838800,-0.04508902,0.18423103
123,-0.19581692,-0.27900246,0.13372254
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524718,-0.34578360,0.11398334
127,-0.22975433,-0.40871926,0.08899578
128,-0.24469112,0.32671296,0.14704836
129,-0.24859511,-0.49729468,0.03964086
130,-0.24825021,0.18394060,0.18189238
131,-0.25849893,-0.09723395,0.17625644
132,-0.26316860,-0.19781299,0.15655124
133,-0.27548096,0.11124337,0.18446459
134,-0.26575738,0.38755239,0.11454579
135,-0.28732883,-0.49324004,0.03093641
136,-0.26509627,0.00871207,0.18666499
137,-0.27051919,-0.39978210,0.08772707
138,-0.28555759,-0.27692529,0.13297024
139,-0.30533295,0.24017419,0.15685084
140,-0.31489594,-0.13260898,0.16361801
141,-0.28686520,0.47848909,0.04962688
142,-0.32166414,-0.48518706,0.02308052
143,-0.32271352,0.16628045,0.16653179
144,-0.31790931,-0.05567485,0.17343551
145,-0.33800141,-0.21168528,0.14122876
146,-0.31550331,0.06120213,0.17831555
147,-0.33060947,-0.41981664,0.06103625
148,-0.32812911,0.30117542,0.13026080
149,-0.34862374,-0.31753822,0.10356117
150,-0.35187169,-0.24931911,0.12679433
151,-0.34161518,0.19208923,0.15555053
152,-0.37286691,-0.09018124,0.15479765
153,-0.37954577,0.34933654,0.08643687
154,-0.36662139,0.01494348,0.16371070
155,-0.39336848,-0.14951002,0.13752313
156,-0.39362237,0.09063819,0.15050356
157,-0.38440353,-0.43806169,0.02413107
158,-0.37097013,-0.34743957,0.08223058
159,-0.40762635,-0.21639105,0.11535200
160,-0.43361117,-0.05218935,0.13341508
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43425159,0.02027735,0.13515482
164,-0.44414357,0.12913385,0.12068241
165,-0.46059422,-0.16554264,0.10121699
166,-0.46397378,-0.23526805,0.07899782
167,-0.46971435,0.30340439,0.04973522
168,-0.46648407,-0.35043515,0.02489701
169,-0.47013304,-0.05273503,0.11340294
170,-0.48230268,0.05992331,0.10560508
171,-0.46760554,0.19958579,0.09070812
172,-0.48688435,-0.13692255,0.09100224
173,-0.53327215,-0.04159379,0.06973123
174,-0.55443063,0.09918867,0.04543693
175,-0.54602187,-0.10594615,0.05170237
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119818,-0.15321214,0.07010863
186,-0.44020868,0.26186793,0.08816750
187,0.47514019,-0.16114170,0.09216590
188,0.38335293,0.21599311,0.13235253
189,-0.37126692,0.20006521,0.14244633
190,-0.42980542,-0.15676742,0.11986875
191,0.32532304,0.17490760,0.16354480
192,-0.09298612,0.38394976,0.14858936
193,0.36945726,-0.18764702,0.13675532
194,-0.32796197,-0.17153474,0.15318360
195,0.08377653,0.33491402,0.16602265
196,0.29660930,-0.19720380,0.15233758
197,-0.30054414,-0.20650741,0.15033612
198,-0.25177887,0.07779885,0.18956804
199,0.06173784,0.26329752,0.18354717
200,-0.22176252,-0.08834253,0.17813471
201,0.22448363,-0.09371510,0.17680025
202,-0.13779458,-0.36111987,0.10012960
203,0.15435103,0.12536032,0.19435914
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14188145,0.41212774,0.13232032
209,-0.16780136,0.01924811,0.18937214
210,-0.15460215,0.23671836,0.18512114
211,-0.12091881,-0.53510974,0.03369638
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33267768,0.47833633,0.02635232
220,-0.06011669,-0.58133655,0.01308356
221,0.49238354,-0.08439076,0.09484378
222,-0.18689123,-0.31898835,0.12105241
223,0.47248540,0.23852879,0.07426731
224,-0.52226564,-0.18671260,0.05274787
225,-0.18959749,-0.06784130,0.17937339
226,-0.49613760,0.09732205,0.09239410
227,0.47311438,-0.29284626,0.04878072
228,0.41491989,0.28371130,0.09426275
229,-0.40956653,0.28857949,0.09644050
230,0.22653784,-0.50204148,0.04116952
231,0.23208964,0.42538052,0.10472800
232,-0.24415590,0.42243245,0.10275667
233,0.06242656,-0.53622925,0.03191833
234,-0.45080430,-0.32672908,0.04893856
235,0.43889196,0.07897816,0.12881535
236,0.36365658,-0.28814666,0.10865350
237,-0.13107461,0.35720186,0.15592090
238,0.39892444,-0.11958670,0.13942528
239,-0.37921894,0.05266692,0.15869659
240,0.03256690,0.13397208,0.19096167
241,0.06521710,0.43342887,0.12755703
242,-0.31143785,0.20335077,0.16328791
243,0.35846887,-0.45657292,0.02530299
244,-0.35715008,-0.47022295,0.01650274
245,-0.48711924,-0.09238996,0.09858305
246,-0.28724734,-0.36176004,0.10128399
247,-0.37439491,-0.21533451,0.12908672
248,0.12740064,0.33417499,0.16386558
249,0.29005599,0.00663413,0.18199533
250,0.26740112,0.28890388,0.15274637
251,-0.26226002,-0.30154161,0.12732762
252,0.25885709,-0.33428156,0.11577258
253,-0.25580787,-0.02973230,0.18468523
254,-0.39063561,-0.11700166,0.14435563
255,-0.19830174,-0.19852160,0.15467984
256,-0.20554197,-0.50492464,0.04339513
257,0.26390012,-0.44363894,0.06691185
258,0.28773104,0.18610896,0.17201900
259,-0.03430280,0.30691685,0.17471477
260,-0.11890064,0.13067212,0.19436287
261,-0.16108094,0.19427496,0.19069281
262,0.18656310,0.19179482,0.18826051
263,0.10225251,0.27490047,0.18054996
264,0.30858590,-0.15185517,0.16026948
265,0.11306757,-0.52766454,0.03737127
266,-0.29083564,-0.16732263,0.16069214
267,0.08149956,0.20300821,0.19125370
268,-0.47959979,0.32803622,0.02904939
269,0.16287607,-0.41295221,0.08715998
270,-0.24459346,-0.37256514,0.10283294
271,-0.08072158,0.22397334,0.18943637
272,-0.21852614,0.29347663,0.16369796
273,-0.03698010,0.20701057,0.19062620
274,0.33736593,0.50562000,0.00000000
275,-0.32516645,0.45081979,0.05466911
276,-0.56113663,0.02786119,0.04645789
277,0.55277115,0.17628944,0.02912468
278,0.57701992,-0.07515971,0.02710397
279,0.05617422,0.58362985,0.03008587
280,0.33952037,0.40007674,0.07740079
281,0.54570933,-0.20296374,0.02646296
282,0.48744754,0.26669145,0.05220817
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075837,-0.29054019,0.05250835
287,0.37594037,-0.04546160,0.15699998
288,0.26778099,0.47035548,0.06241682
289,-0.09443335,-0.47518173,0.05699234
290,0.39979349,-0.28664892,0.09447287
291,0.45946127,-0.09659523,0.11359160
292,-0.15518892,-0.05110410,0.17723590
293,-0.24718134,0.36193473,0.13207800
294,-0.39114863,-0.31150104,0.08935700
295,0.42042348,0.21499884,0.11413020
296,-0.51525659,-0.11714245,0.07467383
297,0.36238822,0.25189520,0.13149719
298,-0.39192899,-0.37584669,0.05817745
299,0.35266446,-0.38963881,0.06840133
300,-0.33679479,-0.01202763,0.17219241
301,0.23736521,0.36012453,0.13511117
302,0.32986169,-0.30805155,0.11226036
303,-0.04730481,0.12566528,0.19104017
304,-0.37439063,0.12624514,0.15445144
305,-0.34107596,0.22544366,0.14835131
306,0.04205155,0.46358920,0.11159787
307,0.39307731,-0.21937752,0.11976401
308,0.05574265,0.36687644,0.15633140
309,0.32473821,0.09059749,0.17349320
310,-0.30819438,-0.45666383,0.04730515
311,-0.23162745,-0.13210489,0.17106210
312,-0.22566686,-0.00487898,0.18852322
313,-0.42459365,-0.12077209,0.12925937
314,0.22918772,0.23214893,0.17585904
315,-0.23648829,0.22058420,0.17785859
316,0.19398081,-0.51149161,0.04095451
317,0.24192036,-0.25938932,0.14084647
318,-0.27123250,-0.23786051,0.14587776
319,-0.04509022,0.27323377,0.18199725
320,0.27001863,0.04585289,0.18622914
321,0.26466344,-0.37389895,0.09973004
322,0.19156351,-0.08430528,0.17650562
323,-0.18169772,0.29687572,0.16879570
324,-0.09084243,-0.56091641,0.02164306
325,0.22905119,0.29406912,0.16057993
326,-0.35574472,-0.13419812,0.15348718
327,0.10229862,0.36525213,0.15506641
328,-0.00036487,0.18179237,0.19115863
329,-0.17432377,0.08807789,0.19448906
330,-0.15200158,-0.42952946,0.08024696
331,0.27731902,-0.16882015,0.16101917
332,0.19846920,0.12581219,0.19269894
333,0.46333442,0.04819807,0.11725741
334,-0.17612446,-0.35530751,0.10839666
335,0.20354909,-0.16374734,0.16265151
336,-0.19796521,-0.15532293,0.16407695
337,-0.08664973,0.52459746,0.07274482
338,0.11929929,-0.41867033,0.07921768
339,-0.37058823,0.28331056,0.11873084
340,0.19695955,0.52066183,0.05238525
341,-0.52210795,0.17368490,0.05732350
342,0.08299396,0.52439525,0.07357533
343,-0.58132079,-0.05253070,0.02549921
344,-0.27679909,0.51661329,0.02322107
345,-0.44436852,0.33301878,0.05393491
346,0.55462507,0.03235219,0.05174234
347,-0.41662543,-0.01678005,0.14338355
348,0.43007677,-0.21211569,0.10469769
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32680736,0.40847291,0.08092117
356,-0.04277600,0.47620254,0.10454248
357,-0.09266458,0.58085605,0.02780840
358,0.18062642,-0.57540870,0.00000000
359,0.42130521,0.00260971,0.14050132
360,0.50675856,-0.28293088,0.02756922
361,-0.40585508,0.20737681,0.12479071
362,0.39256608,0.14563300,0.14308829
363,0.39579239,-0.38503819,0.05037766
364,-0.25768759,0.28769047,0.15681409
365,-0.46208692,-0.20367041,0.09030368
366,-0.53104278,0.02732412,0.07224036
367,-0.35149557,-0.38353636,0.07253053
368,-0.02452578,-0.57919663,0.01512876
369,-0.32791441,-0.28387243,0.12221125
370,0.18873189,-0.29083637,0.12920980
371,0.45983205,0.00863958,0.12056530
372,-0.05733474,0.36618586,0.15659574
373,-0.31447968,0.10154098,0.17644855
374,-0.40081942,-0.18453435,0.12673619
375,0.16989839,0.25999248,0.17878778
376,-0.27060129,-0.46397206,0.05429509
377,0.30628990,0.21598680,0.16123558
378,0.21704467,0.09247302,0.19219377
379,0.36570132,0.41991776,0.05115440
380,-0.19234496,0.38720030,0.13494613
381,0.39962896,0.25075237,0.11432559
382,0.35522005,-0.22473965,0.13189284
383,0.23390156,-0.22592651,0.14987040
384,-0.23267297,-0.22218316,0.15131892
385,-0.08052818,0.26197103,0.18379142
386,-0.37355293,0.24000488,0.13120141
387,-0.27567545,0.21314105,0.17108769
388,0.28644640,0.15024116,0.17765138
389,-0.08288248,0.14495115,0.19347017
390,0.22467201,-0.44426136,0.07289334
391,0.27659685,-0.23651581,0.14511647
392,0.16829786,0.33105421,0.16052497
393,0.10988217,0.13463159,0.19395687
394,-0.16681750,-0.48922659,0.05524860
395,0.29462382,0.07201395,0.18162723
396,-0.34268659,0.03743165,0.17143975
397,0.21804556,0.39207425,0.12654325
398,0.02206343,0.25246520,0.18536151
399,-0.55577637,-0.17155498,0.02778817
400,-0.21368127,-0.44309568,0.07473213
401,-0.19837622,0.11966468,0.19361795
402,0.22474807,0.19909774,0.18259312
403,0.42668580,-0.10717191,0.12920765
404,-0.45799404,-0.12581625,0.11099053
405,0.23180527,-0.13063692,0.17064992
406,0.13197607,-0.37922490,0.09355084
407,-0.24666571,-0.06432162,0.18127494
408,0.12014658,0.21336291,0.18976279
409,-0.16586216,-0.13417043,0.16299185
410,0.18228431,-0.04660702,0.18145473
411,0.15245915,0.05896222,0.19193410
412,-0.46366508,0.09479831,0.11396402
413,-0.26213565,-0.52410855,0.01778889
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48598651,0.13541456,0.09276237
417,-0.44997441,0.36361549,0.03230395
418,0.53812577,0.21793304,0.02860627
419,0.02482834,0.55896970,0.04351391
420,0.16343303,0.50316637,0.07608165
421,-0.51681646,-0.00960405,0.08376013
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49759359,-0.18559644,0.07078013
426,-0.25856793,0.45667334,0.07638731
427,-0.53334158,-0.24602315,0.02138793
428,-0.31584809,0.34044644,0.11918438
429,-0.43814850,0.19316582,0.11070322
430,0.39444083,0.03526500,0.15215452
431,-0.39489216,-0.05305030,0.15057575
432,-0.13602315,0.43899367,0.11926181
433,0.26662918,0.43078306,0.08913029
434,-0.04604287,0.44001681,0.12476055
435,-0.39164584,0.16564945,0.14083968
436,0.40995941,-0.41267618,0.02536555
437,-0.41242425,-0.40397931,0.03007064
438,0.42944677,0.31473913,0.07226696
439,-0.42952147,0.09285359,0.13333942
440,-0.35685907,0.46007489,0.03221485
441,0.29446911,0.51286319,0.01683574
442,-0.26229637,0.14703204,0.18388479
443,0.04366576,0.32800542,0.16898343
444,0.41712468,0.11153679,0.13656894
445,-0.52644041,0.09928287,0.06932769
446,0.34814869,-0.15271828,0.15093936
447,0.34355510,-0.04961942,0.16662023
448,0.52372830,-0.06900053,0.07413654
449,0.06038766,0.49504474,0.09230419
450,0.35377566,0.32560555,0.10839488
451,0.24507989,0.12890156,0.18760390
452,-0.07855199,0.18715418,0.19258965
453,-0.30616420,0.01898480,0.18041950
454,0.25946955,-0.09706326,0.17544393
455,-0.20047391,0.32581823,0.15703428
456,0.21940727,-0.28223519,0.13394888
457,0.26342027,0.21653018,0.17238885
458,-0.30126452,-0.31982738,0.11538091
459,-0.13886479,-0.46587242,0.06525326
460,0.55980237,-0.16068756,0.02659013
461,-0.23626319,0.11509013,0.19033282
462,-0.53768216,-0.14501213,0.05097774
463,-0.28028041,-0.06049529,0.17907862
464,-0.15943835,0.12388676,0.19483143
465,0.30166352,-0.44375076,0.05692344
466,0.31759792,-0.23090042,0.14002021
467,0.14805496,0.36987402,0.14964752
468,0.40611888,-0.18298209,0.12368976
469,-0.34592539,-0.44699468,0.03811593
470,0.22695819,-0.19184526,0.15774162
471,-0.23813517,-0.26666463,0.13955368
472,0.47785640,0.33027172,0.02896289
473,0.15860219,-0.26257581,0.13136084
474,0.17170320,0.02103956,0.18947965
475,-0.19569336,-0.11266992,0.17222983
476,-0.20044443,0.01629310,0.19043420
477,0.45170750,-0.13491000,0.11156876
478,-0.47283959,0.27118200,0.06200807
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355289,0.08120917,0.19317625
481,0.58043294,0.00748544,0.02835525
482,-0.39233987,0.40014618,0.05018667
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13347647,0.53591870,0.05786244
489,-0.55363311,-0.06894411,0.05008386
490,0.52501545,0.00965727,0.07683672
491,0.40746971,0.35395026,0.06663639
492,0.50719196,0.15964693,0.07233975
493,0.23328375,0.49951846,0.05422336
494,-0.50855736,-0.27577100,0.03011156
495,-0.20503768,0.42015863,0.11584512
496,0.03984396,0.52721454,0.06917680
497,-0.56700441,0.13189444,0.02741548
498,-0.41484563,0.05585587,0.14342528
499,-0.44165647,0.29752273,0.07279910
500,0.14510047,0.56805482,0.03272745
501,-0.12838375,0.57040765,0.03302607
502,-0.01379751,0.41880315,0.13527098
503,0.54816659,-0.09251643,0.05124085
504,0.35607057,0.14336390,0.15805512
505,0.16610954,0.46941334,0.09766839
506,-0.35542286,-0.05372745,0.16415807
507,0.37920252,-0.25521979,0.11445408
508,0.46079107,-0.35174077,0.02796061
509,0.43648572,0.24640533,0.09515207
510,-0.49001117,-0.17735166,0.07946352
511,0.36463307,0.06955859,0.16237284
512,-0.35314554,0.32609907,0.10997742
513,-0.45807880,0.16380791,0.10586311
514,-0.12533452,-0.39989093,0.08604149
515,0.39619619,-0.08137558,0.14620648
516,0.32054487,-0.07540326,0.16973017
517,0.21187852,0.01966366,0.19008882
518,-0.14686684,0.28029638,0.17708443
519,0.49044479,-0.22472660,0.06375447
520,0.16617236,-0.18423098,0.15215020
521,-0.28705208,0.07935654,0.18377331
522,0.20915127,0.26255554,0.17274128
523,-0.43331160,-0.19414466,0.10913466
524,0.28486314,0.31860946,0.13714705
525,-0.05443918,0.40366818,0.14183899
526,-0.25742884,-0.33580404,0.11580887
527,0.24890153,-0.05944884,0.18114644
528,0.25341791,0.17261458,0.18161653
529,-0.25670801,-0.16104788,0.16488741
530,-0.20685680,0.18999262,0.18716317
531,-0.51375933,0.06214441,0.08344242
532,-0.39200906,-0.24779679,0.11274482
533,0.04149464,0.19382443,0.19136681
534,0.21114743,0.32883336,0.15347252
535,0.37143225,-0.31941635,0.09356797
536,-0.29773356,-0.09557291,0.17237158
537,0.10698298,0.30685678,0.17280724
538,-0.35816530,0.16233141,0.15517900
539,-0.23200508,0.03971943,0.19111380
540,-0.14831437,0.15692028,0.19397690
541,-0.15808827,0.32237322,0.16469996
542,0.52964337,-0.17234352,0.04986993
543,0.28856309,-0.30653701,0.12177505
544,0.13908290,0.15490110,0.19375494
545,0.32691711,-0.51243782,0.00000000
546,-0.18892523,-0.41819651,0.08649174
547,0.32497487,0.25164178,0.14616751
548,-0.16375145,-0.52119405,0.03877631
549,0.14618343,-0.45267768,0.07088758
550,-0.29775695,0.27722419,0.14882411
551,0.46628575,-0.05977468,0.11388609
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920221,-0.26679369,0.07672701
555,-0.37099969,-0.41148754,0.04844059
556,-0.20943934,0.51217235,0.05193812
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979893,-0.00965924,0.02935437
561,-0.52623859,0.25284467,0.02538062
562,-0.45239644,-0.01541467,0.12537371
563,-0.33853080,0.12916445,0.16681060
564,-0.34139140,0.36638392,0.09673693
565,0.52117198,0.25578285,0.02861575
566,0.51409198,0.08107759,0.08054199
567,0.32618864,0.36225754,0.10343974
568,-0.01483040,0.59229972,0.01578011
569,-0.36035880,0.42290235,0.05573205
570,0.09919418,0.57746951,0.03181242
571,-0.57825753,0.09815220,0.02271691
572,-0.21807398,0.45233307,0.09299684
573,0.48246188,-0.26080888,0.05601892
574,-0.57530002,-0.09251459,0.02679191
575,0.49639997,-0.00861568,0.09754642
576,0.12914048,0.48319190,0.09595587
577,0.51797836,-0.20735071,0.04853668
578,0.43059745,0.04061776,0.13549022
579,-0.50939582,0.13502875,0.07652887
580,0.45713885,0.14986802,0.10850232
581,0.32613473,0.01047529,0.17455860
582,0.58035310,-0.03263327,0.02755698
583,0.01978510,0.49559713,0.09160874
584,0.23514297,0.46229948,0.08075651
585,0.27132111,-0.02473577,0.18275709
586,-0.43205050,-0.23568011,0.09774042
587,0.10402075,0.42745726,0.12876323
588,-0.23225783,-0.47083929,0.05836037
589,-0.28660492,0.17586510,0.17495523
590,-0.27481828,-0.13064779,0.16963038
591,-0.48836117,-0.31520495,0.02719576
592,0.18634322,-0.33170798,0.11680298
593,-0.42404948,0.16486747,0.12513890
594,-0.12744182,0.40112281,0.13862313
595,-0.41310884,0.32633371,0.07807680
596,-0.32895932,-0.35360432,0.09460003
597,0.22319285,-0.38486582,0.09897945
598,-0.28332032,0.41688450,0.09245276
599,0.00483573,0.31713449,0.17216754
600,-0.10914882,0.28214066,0.17885403
601,0.18909440,0.55392218,0.02728948
602,-0.33744561,0.26290416,0.13943246
603,0.18479440,-0.44673255,0.07432910
604,0.21392567,-0.05442342,0.18230716
605,0.36838657,0.45061510,0.02762639
606,0.14859089,0.18656944,0.19142732
607,-0.01977107,0.38056205,0.15165697
608,0.15832166,0.22215871,0.18658110
609,0.25109708,-0.29738623,0.12899969
610,0.40945302,-0.03816297,0.14443127
611,0.22740955,-0.53381455,0.02096889
612,0.10152055,-0.56215448,0.02040580
613,-0.18328189,0.15747029,0.19258857
614,0.44158457,-0.17376144,0.10871585
615,-0.41140137,-0.33852085,0.06700184
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19063437,0.05117080,0.19294401
622,-0.33592247,-0.09456713,0.16495073
623,0.37777696,0.28781094,0.11232427
624,-0.20272040,-0.38241130,0.10058159
625,-0.45016202,-0.08837357,0.12114009
626,0.14785300,-0.01826917,0.18171708
627,-0.22732871,0.25721940,0.17165705
628,-0.39299428,0.46370557,0.00000000
629,-0.14986090,0.47474436,0.09625768
630,-0.54791326,-0.00579402,0.05874545
631,-0.49992844,0.20640582,0.06534584
632,-0.24351218,0.52935117,0.02543143
633,0.06871448,0.55425397,0.05254213
634,-0.36854340,0.38547318,0.07335918
635,0.22967791,0.53502876,0.02551103
636,0.53808388,0.14651531,0.05036140
637,0.45482562,0.11538087,0.11587381
638,0.55303311,-0.05122124,0.05170804
639,-0.46779112,0.02219554,0.11653810
640,-0.40970166,0.12819153,0.13878358
641,-0.15736533,0.38278923,0.14284300
642,-0.53914181,0.13658949,0.05201086
643,-0.54390064,-0.20977115,0.02621506
644,-0.29525608,-0.02120148,0.18053986
645,0.12494260,0.51670776,0.07483443
646,-0.30347355,0.37897582,0.10569203
647,-0.01426164,0.49527136,0.09168956
648,0.49129519,0.20022950,0.07329522
649,-0.31083250,-0.39109194,0.08252673
650,0.04873597,0.40337214,0.14186384
651,0.42298087,-0.35256373,0.05254045
652,-0.52236976,-0.07956475,0.07489726
653,0.49291975,0.02697073,0.09956754
654,0.30461428,0.28703114,0.14217324
655,-0.02406637,0.34349833,0.16458583
656,0.39198000,0.32204380,0.09105897
657,-0.38507538,0.31448160,0.09917225
658,0.40416632,0.07378036,0.14625151
659,0.45168506,0.27629069,0.07428307
660,0.35008106,0.10822635,0.16425432
661,0.19861905,-0.20707047,0.15229690
662,-0.47776044,0.13147309,0.09967061
663,-0.49179303,-0.21395719,0.06738414
664,0.38433465,-0.15216600,0.13922982
665,-0.11984742,0.31533399,0.17008271
