vid,x,y,z
200,-0.29578124,-0.15331106,0.20601241
201,-0.29520394,0.42557950,0.07742774
202,-0.30742922,0.39162876,0.09832933
203,-0.30262350,0.32241834,0.14399266
204,-0.31795157,0.50882886,0.00000000
205,-0.30627667,0.49034269,0.01666994
206,-0.30930805,0.24037940,0.18077560
207,-0.32013092,-0.03946938,0.22029331
208,-0.30990344,-0.08904893,0.21641230
209,-0.32342807,0.46127576,0.02899842
210,-0.32432297,0.15815270,0.20388464
211,-0.36124386,0.21390210,0.17472535
212,-0.33165207,0.42416254,0.05915561
213,-0.32910524,0.36044279,0.11121906
214,-0.34414587,-0.49149124,0.00000000
215,-0.34011105,-0.41288054,0.07124182
216,-0.34269399,-0.45418581,0.02968465
217,-0.34208833,0.28790188,0.14937538
218,-0.34018967,-0.36526818,0.11009698
219,-0.35267114,0.48541019,0.00000000
220,-0.34872726,0.45028299,0.02170948
221,-0.34545040,-0.31115166,0.14138771
222,-0.34810070,0.05116104,0.21376991
223,-0.33476097,0.00205152,0.21885306
224,-0.34951404,0.39318580,0.07564421
225,-0.35491967,-0.24326769,0.16703526
226,-0.36240226,-0.18084524,0.18477776
227,-0.32897830,-0.16738913,0.19586589
228,-0.36833764,0.33163935,0.11219509
229,-0.39260271,0.13232579,0.18581372
230,-0.37028421,0.08949493,0.20295636
231,-0.40147836,-0.44588690,0.00000000
232,-0.43116127,0.36866920,0.02506409
233,-0.39293653,0.38174083,0.05041518
234,-0.38171949,-0.11935367,0.19151827
235,-0.39551065,-0.07218268,0.19418213
236,-0.40258518,0.26335149,0.13268625
237,-0.40839506,-0.35814702,0.09068755
238,-0.40813844,-0.40718051,0.05161360
239,-0.40796175,-0.30859034,0.12015174
240,-0.52477185,0.29088577,0.00000000
241,-0.48317830,0.28435453,0.05061068
242,-0.44638185,0.27613761,0.09237496
243,-0.43881223,0.40919901,0.00000000
244,-0.39659507,0.40143935,0.02641892
245,-0.43371787,-0.18956832,0.15220291
246,-0.42409808,-0.23792676,0.14145803
247,-0.40015444,0.03816095,0.19536242
248,-0.44380400,0.02387822,0.17313679
249,-0.42220908,-0.02311381,0.18533492
250,-0.41978617,0.15949955,0.16358887
251,-0.44609843,0.18816797,0.13751376
252,-0.40927060,0.20208852,0.15544976
253,-0.48541019,0.35267114,0.00000000
254,-0.44607368,0.34770677,0.03189860
255,-0.41395606,0.34433812,0.06933522
256,-0.45282574,-0.39363541,0.00000000
257,-0.47580662,-0.28418730,0.08637498
258,-0.47032561,-0.35436734,0.04647419
259,-0.49777980,0.20625066,0.08509234
260,-0.45996866,-0.12788437,0.15174397
261,-0.47573308,-0.08165681,0.14704782
262,-0.43574935,-0.07615903,0.17414882
263,-0.51596453,0.23932398,0.04474421
264,-0.46823572,0.25275053,0.08811482
265,-0.49742255,-0.33551575,0.00000000
266,-0.50234537,0.10019252,0.11852923
267,-0.47674438,0.06460980,0.14665318
268,-0.45270423,0.11613216,0.15485933
269,-0.50639511,-0.17702146,0.10082206
270,-0.49332204,-0.22652913,0.09522428
271,-0.46519226,-0.18485131,0.13311198
272,-0.54011870,0.16846344,0.05401426
273,-0.50121035,0.17841636,0.09381082
274,-0.52337925,-0.24822268,0.04690155
275,-0.51179214,-0.29887201,0.02575727
276,-0.53299854,0.12053942,0.08044067
277,-0.53137400,0.01142269,0.10171045
278,-0.49309321,0.01754542,0.13785160
279,-0.50640424,-0.03405527,0.12617480
280,-0.55410671,0.09280756,0.06242847
281,-0.53460394,-0.27239429,0.00000000
282,-0.53016019,-0.12730863,0.08946586
283,-0.54997463,-0.07688719,0.07507084
284,-0.51228904,-0.07927893,0.11654431
285,-0.56853380,0.05068947,0.05098096
286,-0.59416083,0.08350386,0.00000000
287,-0.55627778,-0.15501143,0.04506538
288,-0.56381555,-0.20521208,0.00000000
289,-0.55326175,-0.21466627,0.01646846
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53014544,0.21728559,0.04059193
293,-0.57955548,0.15529143,0.00000000
294,-0.55895144,0.13968799,0.03983130
295,-0.59671313,-0.06271708,0.00000000
296,-0.57659007,-0.06907608,0.03608530
297,-0.59990863,0.01047144,0.00000000
298,-0.56956651,0.01156543,0.05261116
299,-0.48259744,0.30383564,0.03299456
300,-0.44145801,0.31849670,0.06638385
301,-0.40640472,0.32596480,0.08894448
302,0.03394200,-0.19149220,0.16190628
303,0.02307227,-0.35403047,0.11260678
304,0.03945861,-0.06577925,0.18082763
305,0.03696308,-0.12836559,0.17361602
306,0.05177628,-0.01092842,0.18826065
307,0.03002880,-0.24941292,0.14716185
308,0.04807375,-0.57202677,0.01563090
309,0.02710673,-0.30627496,0.13002130
310,0.05932237,-0.53180827,0.03990285
311,0.04723740,-0.42809600,0.08911051
312,0.07899597,-0.31200162,0.14220744
313,0.07204000,-0.48855589,0.06390436
314,0.09155726,-0.26291924,0.16134289
315,0.08409464,-0.44395843,0.08742244
316,0.10811382,-0.15327708,0.19251059
317,0.10173306,-0.20880412,0.17885574
318,0.11326154,-0.10268495,0.20155257
319,0.09993440,-0.38649725,0.11604885
320,0.14515314,-0.58217743,0.00000000
321,0.15170449,-0.50970463,0.04563736
322,0.16013171,-0.45555600,0.08037295
323,0.16691348,-0.40194481,0.11118589
324,0.17391410,-0.34778882,0.13845395
325,0.17899895,-0.29154187,0.16290967
326,0.38567258,0.45962668,0.00000000
327,0.40846217,0.30062156,0.10112220
328,0.44487818,0.22360511,0.11868049
329,0.57810226,-0.03261542,0.03820587
330,0.11500239,-0.33556233,0.13936617
331,0.02420299,0.12492433,0.16676775
332,0.32409342,-0.21616897,0.18236315
333,0.11597349,-0.55980128,0.01568941
334,0.42287650,0.07911667,0.17749566
335,0.38231882,-0.26686069,0.14798700
336,0.37421163,-0.42463932,0.04244081
337,0.12748236,0.05272744,0.20986088
338,0.16779112,-0.54929420,0.01266725
339,0.52792081,-0.20389563,0.06334068
340,0.03411468,0.22847571,0.15311392
341,0.09333315,0.10071942,0.19610148
342,0.52265144,0.05673861,0.10425790
343,0.54293154,-0.03341779,0.08659648
344,0.16273922,0.14558286,0.20528448
345,0.48596745,0.13924026,0.11931645
346,0.46269218,-0.02984163,0.15890578
347,0.34528007,-0.12604253,0.20015144
348,0.41610786,-0.14034138,0.17150062
349,0.36746332,0.36317174,0.08318916
350,0.37338700,-0.38782218,0.08107840
351,0.37384620,-0.34912234,0.10943149
352,0.45532825,-0.24983320,0.11625197
353,0.26429662,-0.20013878,0.19487826
354,0.28266617,-0.06334033,0.22187043
355,0.37006062,-0.00875334,0.20620312
356,0.31548696,0.20054999,0.19032246
357,0.31677387,-0.26236586,0.16765752
358,0.27367175,-0.10232749,0.21721247
359,0.38943590,-0.22416141,0.16056356
360,0.56886330,-0.10806675,0.04007669
361,0.37852754,0.17512991,0.17721667
362,0.55527734,0.18952299,0.01962254
363,0.30881337,-0.33367119,0.13557213
364,0.30948785,0.04222977,0.22112138
365,0.04185389,0.59853845,0.00000000
366,0.01560353,-0.51115737,0.04600538
367,0.00757894,-0.56350113,0.01921724
368,0.02213006,-0.54961516,0.02870743
369,0.02450388,-0.45896900,0.07123986
370,0.03234121,-0.40161042,0.09707670
371,0.04050812,-0.50038501,0.05532040
372,0.03478199,0.41449801,0.09286616
373,0.03442179,0.34317226,0.11901872
374,0.04603795,-0.34601726,0.12256901
375,0.03656706,0.47688940,0.06621403
376,0.03824069,0.52777268,0.04093384
377,0.04002148,0.56724635,0.01893075
378,0.08350386,0.59416083,0.00000000
379,0.03863426,0.26858446,0.14410446
380,0.04283742,0.18011198,0.16679193
381,0.05519022,-0.28562685,0.14535573
382,0.02670485,0.03609290,0.17507290
383,0.05470998,0.08644327,0.18493168
384,0.04773312,0.13099114,0.17682544
385,0.05824736,-0.45345088,0.07984846
386,0.06334894,-0.22801210,0.16407807
387,0.07312160,-0.59552771,0.00000000
388,0.07114449,-0.17095873,0.17927356
389,0.07757608,0.50686294,0.05389053
390,0.07684604,0.44571067,0.08520646
391,0.07781844,0.55832703,0.02392987
392,0.12474702,0.58688855,0.00000000
393,0.07692784,0.37760549,0.11542454
394,0.07666503,-0.40441545,0.10533389
395,0.08144484,0.30841082,0.14295133
396,0.07976454,-0.11306719,0.19129947
397,0.08839387,-0.51984791,0.04606777
398,0.08072986,-0.55878206,0.02173983
399,0.09109328,0.23750125,0.16789002
400,0.09707262,-0.47430009,0.07239361
401,0.09761287,-0.35434764,0.12963683
402,0.09048665,-0.05484919,0.20026228
403,0.10358912,0.00480806,0.20557605
404,0.07840075,0.04670143,0.19664701
405,0.10661418,-0.42023292,0.10107824
406,0.10356486,0.17002159,0.18785061
407,0.11766193,-0.36737709,0.12650616
408,0.11597600,0.54889708,0.02903725
409,0.11857153,0.48789113,0.06656287
410,0.12033357,0.42165557,0.10173437
411,0.12810015,-0.31343499,0.14987214
412,0.12467276,0.35550004,0.13260097
413,0.13814477,-0.24819736,0.17428636
414,0.11693303,-0.30304299,0.15227824
415,0.13398970,0.29410172,0.15839011
416,0.13798889,0.10848878,0.20654099
417,0.14125787,-0.18892809,0.19151708
418,0.14466658,-0.12876050,0.20466681
419,0.14890711,-0.06754262,0.21361300
420,0.12491937,-0.03022803,0.21019265
421,0.14755082,0.24089171,0.17875955
422,0.16538242,0.57675702,0.00000000
423,0.15764347,0.52874489,0.03773517
424,0.16067245,0.46862357,0.07671023
425,0.16524403,0.40574831,0.11194930
426,0.17712904,-0.24214399,0.18071106
427,0.17668581,0.05461304,0.21984164
428,0.16300257,-0.00107581,0.21943881
429,0.17426891,0.19292620,0.19695944
430,0.17389676,0.34697923,0.14110859
431,0.19290064,-0.09956528,0.21666558
432,0.18546531,-0.16707848,0.20295969
433,0.18843803,0.29832924,0.16323205
434,0.20521208,0.56381555,0.00000000
435,0.20101414,0.50983602,0.04232591
436,0.20669741,0.14850478,0.21139867
437,0.18924612,0.09755747,0.21764647
438,0.20479577,0.45252802,0.08136205
439,0.21502077,-0.56014825,0.00000000
440,0.21130752,-0.52248740,0.02072563
441,0.24440280,0.10860066,0.22093755
442,0.21652500,0.01688863,0.22724941
443,0.20416312,-0.03985808,0.22426456
444,0.21235859,-0.47775342,0.05621815
445,0.20897886,0.25988772,0.17967813
446,0.21438810,-0.42909159,0.09078058
447,0.21677046,-0.37781117,0.12206656
448,0.21242169,0.39543224,0.11526766
449,0.22381277,-0.26583988,0.17435983
450,0.21978562,-0.32457140,0.14942724
451,0.22837354,-0.21634094,0.19147352
452,0.22507549,0.34808128,0.14006552
453,0.23817783,-0.12865844,0.21420835
454,0.23375129,-0.17213752,0.20397034
455,0.24404199,0.54812726,0.00000000
456,0.23787986,0.21871212,0.19506675
457,0.24337662,0.49197581,0.04287457
458,0.24336172,0.31178650,0.15686486
459,0.24956321,0.43521480,0.08250907
460,0.25872050,-0.01538874,0.22806584
461,0.24713902,-0.07619289,0.22260245
462,0.25962161,0.39028193,0.11031257
463,0.27578288,0.35491416,0.12843760
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26982195,0.27460586,0.17117654
467,0.27886982,-0.48967647,0.02542889
468,0.27646374,-0.44558607,0.06411790
469,0.27583563,-0.39966002,0.10029662
470,0.27576231,-0.35258398,0.13069361
471,0.27846438,-0.29992081,0.15772191
472,0.27447398,0.18476923,0.20242338
473,0.26043722,0.15013584,0.21285389
474,0.29958205,0.32158841,0.14159523
475,0.28516619,0.46036718,0.04963941
476,0.28993494,-0.19820965,0.19317734
477,0.28400338,-0.24006522,0.18076593
478,0.28776468,0.08187602,0.22272161
479,0.27545463,0.03828745,0.22658776
480,0.29469968,-0.15291515,0.20527277
481,0.29217267,0.42428251,0.07490535
482,0.30421219,0.39035992,0.09571380
483,0.31795157,0.50882886,0.00000000
484,0.30560722,0.49016984,0.01648445
485,0.33921276,0.28716125,0.14698840
486,0.30667476,0.23997908,0.17873995
487,0.31866187,-0.03913567,0.21922288
488,0.30859651,-0.08868128,0.21549540
489,0.32202983,0.46080046,0.02852198
490,0.32891226,0.42278917,0.05709269
491,0.32203863,0.15806816,0.20215430
492,0.35871817,0.21358496,0.17265790
493,0.32593705,0.35924386,0.10862184
494,0.34414587,-0.49149124,0.00000000
495,0.33984139,-0.41263100,0.07098667
496,0.34260326,-0.45408063,0.02956736
497,0.33975170,-0.36493627,0.10975412
498,0.35267114,0.48541019,0.00000000
499,0.34789520,0.45001102,0.02165171
500,0.34484876,-0.31076523,0.14095712
501,0.34629638,0.05137012,0.21239100
502,0.33317319,0.00235834,0.21763904
503,0.34654096,0.39162938,0.07324988
504,0.39989133,0.26266851,0.13046170
505,0.35411428,-0.24283977,0.16647643
506,0.36139360,-0.18040983,0.18407085
507,0.32793420,-0.16697651,0.19514838
508,0.36530014,0.33046148,0.10965282
509,0.39043873,0.13230707,0.18410233
510,0.36832061,0.08962578,0.20140808
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43070216,0.36868472,0.02474473
514,0.39119344,0.38090485,0.04909117
515,0.39419391,-0.07178321,0.19318947
516,0.38051976,-0.11893916,0.19065595
517,0.40794104,-0.35781031,0.09043065
518,0.40784825,-0.40692529,0.05145812
519,0.40735983,-0.30818672,0.11976609
520,0.48171654,0.28383887,0.04942360
521,0.44408250,0.27540397,0.09050949
522,0.43881223,0.40919901,0.00000000
523,0.39594608,0.40132756,0.02610663
524,0.43277793,-0.18913210,0.15155950
525,0.42329376,-0.23749542,0.14092903
526,0.39842325,0.03840110,0.19403089
527,0.44217490,0.02411791,0.17194016
528,0.42072839,-0.02278104,0.18422635
529,0.41757103,0.15936427,0.16184292
530,0.44385316,0.18787705,0.13581135
531,0.40685074,0.20176689,0.15350427
532,0.44540993,0.34757589,0.03136801
533,0.41161442,0.34321060,0.06740195
534,0.45282574,-0.39363541,0.00000000
535,0.47522755,-0.28383306,0.08607485
536,0.46998525,-0.35410462,0.04636840
537,0.49600711,0.20591712,0.08379757
538,0.45885529,-0.12750038,0.15101066
539,0.47454151,-0.08131246,0.14625058
540,0.43445910,-0.07578551,0.17323226
541,0.55631030,0.22476396,0.00000000
542,0.51473325,0.23898085,0.04383642
543,0.46613987,0.25216793,0.08646960
544,0.49742255,-0.33551575,0.00000000
545,0.50073282,0.10020753,0.11742653
546,0.47508270,0.06473861,0.14546423
547,0.45076010,0.11613747,0.15339602
548,0.50560294,-0.17669361,0.10036583
549,0.49262590,-0.22618177,0.09483171
550,0.46428246,-0.18445809,0.13253895
551,0.57955548,0.15529143,0.00000000
552,0.53902084,0.16831989,0.05330304
553,0.49948702,0.17818514,0.09258850
554,0.52298206,-0.24801329,0.04671814
555,0.51155288,-0.29871828,0.02567718
556,0.52477185,0.29088577,0.00000000
557,0.53172287,0.12049911,0.07960158
558,0.53020990,0.01157372,0.10100369
559,0.49165944,0.01774701,0.13688030
560,0.50519399,-0.03380180,0.12539763
561,0.55313622,0.09280866,0.06184017
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52935446,-0.12704318,0.08901366
565,0.54920514,-0.07669968,0.07465662
566,0.51124348,-0.07899984,0.11590688
567,0.56780645,0.05073296,0.05057515
568,0.55584459,-0.15484968,0.04485203
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55310985,-0.21459025,0.01639609
572,0.52910697,0.21703708,0.03987335
573,0.55819787,0.13962556,0.03937465
574,0.59671313,-0.06271708,0.00000000
575,0.57618317,-0.06898173,0.03588436
576,0.59990863,0.01047144,0.00000000
577,0.56889182,0.01164334,0.05224551
578,0.48176367,0.30361639,0.03228448
579,0.43932062,0.31754093,0.06463970
580,0.40381917,0.32488455,0.08683296
