face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5265,913.6137,-14.0230,1190.8856,1346.9802,913.1600,1346.5265,913.6137
152,589.8286,2327.6936,-100.8037,2103.2354,2333.5212,584.0011,589.8286,2327.6936
153,782.3978,2221.3767,-26.5461,1952.1206,2221.8663,781.9083,782.3978,2221.3767
154,1407.5475,1279.1447,153.0836,1373.7714,1509.3473,1177.3448,1407.5475,1279.1447
155,1345.6190,1201.6165,176.5809,1315.7496,1464.3138,1082.9217,1345.6190,1201.6165
156,1336.0276,1267.4607,128.9865,1322.1106,1435.2090,1168.2793,1336.0276,1267.4607
157,1344.9961,1282.6573,166.0201,1346.0101,1482.7474,1144.9060,1344.9961,1282.6573
158,1318.9534,1199.2514,128.5900,1282.8450,1400.9386,1117.2661,1318.9534,1199.2514
159,1320.9146,1244.4891,87.6107,1293.3412,1378.2834,1187.1202,1320.9146,1244.4891
160,1326.3237,1220.9398,55.3866,1280.4961,1350.0786,1197.1849,1326.3237,1220.9398
161,1320.8017,1272.0248,93.9004,1307.2580,1393.4291,1199.3974,1320.8017,1272.0248
162,1325.2536,1264.1005,48.5848,1298.4894,1352.0826,1237.2714,1325.2536,1264.1005
163,1213.3296,1041.7113,2.1878,1137.2803,1213.3575,1041.6834,1213.3296,1041.7113
164,1382.1131,1239.0677,201.0264,1361.7006,1523.9613,1097.2196,1382.1131,1239.0677
165,1284.1169,1244.8996,159.3653,1294.7303,1425.0754,1103.9411,1284.1169,1244.8996
166,1300.9350,1173.7184,150.1281,1269.1457,1400.3741,1074.2793,1300.9350,1173.7184
167,1304.7120,1178.0806,115.7271,1262.2478,1373.3115,1109.4811,1304.7120,1178.0806
168,1249.4963,1144.7051,121.2623,1218.7697,1329.1986,1065.0028,1249.4963,1144.7051
169,1289.7611,1113.9799,125.5832,1230.8454,1355.1542,1048.5868,1289.7611,1113.9799
170,1332.0169,1187.7002,135.4093,1287.5834,1413.2942,1106.4229,1332.0169,1187.7002
171,1214.7097,1154.1965,95.3633,1197.0622,1284.5012,1084.4050,1214.7097,1154.1965
172,1289.5448,1191.5775,156.6354,1272.7113,1404.6771,1076.4452,1289.5448,1191.5775
173,1373.6963,1151.9140,151.7256,1304.0818,1450.7346,1074.8756,1373.6963,1151.9140
174,1235.4824,1116.2649,74.3714,1187.4055,1271.1853,1080.5620,1235.4824,1116.2649
175,1385.1030,1169.6796,146.0764,1315.5033,1458.8854,1095.8972,1385.1030,1169.6796
176,1325.0234,1310.6836,326.1669,1433.8921,1644.0992,991.6078,1325.0234,1310.6836
177,1286.3449,1240.8895,123.0677,1282.0745,1388.7659,1138.4685,1286.3449,1240.8895
178,1391.6916,1171.8265,247.9011,1365.1104,1552.9418,1010.5762,1391.6916,1171.8265
179,1362.8316,1217.3200,216.5067,1349.3707,1518.4802,1061.6714,1362.8316,1217.3200
180,1294.0842,1087.9700,81.8684,1212.6480,1322.6448,1059.4095,1294.0842,1087.9700
181,1311.5093,1105.3591,101.3747,1234.1058,1353.0070,1063.8613,1311.5093,1105.3591
182,1302.6648,1144.0888,122.6274,1249.2490,1369.4044,1077.3492,1302.6648,1144.0888
183,1264.6116,1076.2795,132.6337,1203.8769,1333.1076,1007.7835,1264.6116,1076.2795
184,1258.7371,1109.5439,47.2004,1193.9708,1272.4158,1095.8652,1258.7371,1109.5439
185,1256.2476,1119.1575,56.6400,1197.6464,1276.6211,1098.7840,1256.2476,1119.1575
186,1231.6276,1158.2657,110.2192,1211.7668,1311.1093,1078.7840,1231.6276,1158.2657
187,1214.3657,1176.9947,43.9335,1198.5362,1243.4222,1147.9382,1214.3657,1176.9947
188,1208.7011,1060.6054,83.9903,1151.1083,1246.6240,1022.6825,1208.7011,1060.6054
189,1224.7899,1215.8865,34.3882,1221.8152,1255.0133,1185.6630,1224.7899,1215.8865
190,1256.9072,1174.8221,66.2567,1223.3357,1293.8034,1137.9259,1256.9072,1174.8221
191,1326.4817,1236.2635,58.6121,1287.7602,1355.3334,1207.4117,1326.4817,1236.2635
192,1232.0144,1202.2783,-9.3588,1217.5267,1234.7147,1199.5780,1232.0144,1202.2783
193,1457.7608,1056.8209,97.0161,1315.1354,1480.0021,1034.5795,1457.7608,1056.8209
194,1467.1979,1195.5164,-50.4706,1354.8106,1476.2709,1186.4434,1467.1979,1195.5164
195,1483.4475,1086.7443,160.8302,1359.0808,1540.4578,1029.7339,1483.4475,1086.7443
196,1277.1306,1154.1123,72.9517,1226.8054,1311.0433,1120.1996,1277.1306,1154.1123
197,1212.5759,1107.5403,34.7386,1165.1736,1223.0255,1097.0907,1212.5759,1107.5403
198,1245.6264,1119.2856,49.0707,1190.5451,1262.4462,1102.4658,1245.6264,1119.2856
199,1205.4415,1162.7064,34.9414,1186.1970,1225.0309,1143.1170,1205.4415,1162.7064
200,1254.9912,1323.5107,-32.0630,1291.8101,1336.1739,1242.3280,1254.9912,1323.5107
201,1360.8586,1215.5566,-68.7444,1299.8041,1388.2274,1188.1879,1360.8586,1215.5566
202,1253.9697,1249.0210,-43.6644,1253.7857,1295.2298,1207.7608,1253.9697,1249.0210
203,1258.6248,1289.2148,-32.2885,1275.4219,1309.6477,1238.1918,1258.6248,1289.2148
204,1459.4746,1094.2105,31.1496,1316.5490,1462.1120,1091.5731,1459.4746,1094.2105
205,1359.8775,1206.9578,48.4828,1292.9621,1373.9532,1192.8820,1359.8775,1206.9578
206,1392.1859,1201.7032,-19.3865,1307.8247,1394.1390,1199.7502,1392.1859,1201.7032
207,1464.9297,1151.0754,-7.7593,1336.0126,1465.1214,1150.8837,1464.9297,1151.0754
208,1298.5080,1181.9641,16.1773,1244.6515,1300.7118,1179.7602,1298.5080,1181.9641
209,1317.3437,1226.1486,-18.9712,1274.6197,1321.1328,1222.3595,1317.3437,1226.1486
210,1256.3794,1267.6512,-58.8867,1266.1678,1321.1711,1202.8595,1256.3794,1267.6512
211,1289.7187,1255.7460,-23.3162,1273.7128,1301.5799,1243.8848,1289.7187,1255.7460
212,1274.8151,1271.7522,-31.2237,1274.4344,1304.5449,1242.0225,1274.8151,1271.7522
213,1263.6867,1275.5570,-45.1905,1272.0739,1315.2004,1224.0433,1263.6867,1275.5570
214,1312.6669,1271.3050,-52.6821,1295.6994,1348.5820,1235.3900,1312.6669,1271.3050
215,1341.3151,1187.1224,-40.9799,1273.2316,1351.5297,1176.9078,1341.3151,1187.1224
216,1245.0704,1208.1018,-75.9883,1234.0426,1304.7903,1148.3820,1245.0704,1208.1018
217,1260.4407,1198.2603,-100.7086,1242.8311,1334.7489,1123.9521,1260.4407,1198.2603
218,1368.8713,1195.3143,-109.7805,1304.8022,1422.0295,1142.1561,1368.8713,1195.3143
219,1411.2205,1207.9318,-26.4614,1322.1517,1414.6084,1204.5439,1411.2205,1207.9318
220,1483.4185,1308.0241,-48.7888,1406.5032,1496.0764,1295.3662,1483.4185,1308.0241
221,1403.7427,1302.7817,-13.5888,1356.2881,1405.5397,1300.9847,1403.7427,1302.7817
222,1423.0324,1285.9225,-26.3960,1360.4406,1427.9385,1281.0163,1423.0324,1285.9225
223,1309.3801,1282.6076,-44.4572,1298.4864,1342.4227,1249.5650,1309.3801,1282.6076
224,1345.9112,1203.6437,3.8572,1280.7350,1346.0157,1203.5392,1345.9112,1203.6437
225,1456.1399,1182.5000,-76.0874,1346.8972,1475.8734,1162.7665,1456.1399,1182.5000
226,1364.2772,1118.6968,0.9931,1259.5735,1364.2812,1118.6928,1364.2772,1118.6968
227,1388.9525,1104.7441,37.2600,1272.5472,1393.7561,1099.9405,1388.9525,1104.7441
228,1423.9298,1314.3333,31.5773,1373.5069,1432.3769,1305.8862,1423.9298,1314.3333
229,1385.7986,1050.5682,-6.9650,1252.3581,1385.9432,1050.4236,1385.7986,1050.5682
230,1377.6393,1162.9899,23.3798,1284.4823,1380.1563,1160.4728,1377.6393,1162.9899
231,1346.6762,1162.4674,-160.2709,1294.7820,1439.4230,1069.7206,1346.6762,1162.4674
232,1520.0606,1041.7396,-120.4355,1362.2820,1548.6732,1013.1270,1520.0606,1041.7396
233,1429.2884,1060.2851,-46.1008,1287.6306,1434.9607,1054.6128,1429.2884,1060.2851
234,1861.1217,1320.8573,337.3844,1758.3078,2023.1927,1158.7862,1861.1217,1320.8573
235,1371.6294,1235.6723,254.8299,1381.3702,1567.3919,1039.9098,1371.6294,1235.6723
236,1397.3340,1284.5933,-24.8784,1345.2037,1402.5798,1279.3475,1397.3340,1284.5933
237,1337.4349,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4349,1233.3572
238,1365.3282,1197.7180,-89.9056,1299.0844,1404.4308,1158.6154,1365.3282,1197.7180
239,1322.8558,1240.0753,-143.4521,1307.2983,1430.7695,1132.1617,1322.8558,1240.0753
240,1305.4347,1257.4084,74.1802,1288.5182,1359.3916,1203.4515,1305.4347,1257.4084
241,1377.9780,1102.2540,154.3996,1290.9001,1447.1067,1033.1252,1377.9780,1102.2540
242,1332.2968,1231.4241,-152.2865,1311.6292,1442.2818,1121.4391,1332.2968,1231.4241
243,1279.1450,1333.0537,119.5997,1323.2488,1428.6988,1183.5000,1279.1450,1333.0537
244,626.4669,2270.9032,161.2541,2050.5670,2286.5667,610.8035,626.4669,2270.9032
245,1141.7711,1138.6474,322.9286,1270.0130,1463.1416,817.2769,1141.7711,1138.6474
246,1257.6358,1231.3270,44.6180,1247.0868,1290.9981,1197.9647,1257.6358,1231.3270
247,1265.2149,1299.2654,-68.0749,1287.9876,1352.4118,1212.0686,1265.2149,1299.2654
248,1297.7295,1284.6280,-61.4354,1295.6057,1352.9624,1229.3951,1297.7295,1284.6280
249,1110.2886,939.2679,101.3899,1050.2125,1157.4128,892.1437,1110.2886,939.2679
250,1219.6761,1074.7486,-50.0047,1157.3031,1235.2547,1059.1700,1219.6761,1074.7486
251,1192.3990,1077.3156,-69.1741,1145.5084,1224.8357,1044.8789,1192.3990,1077.3156
252,1218.6387,1212.2816,39.6837,1217.4145,1255.2709,1175.6493,1218.6387,1212.2816
253,1329.3525,1227.4404,-109.6486,1295.4364,1399.3069,1157.4860,1329.3525,1227.4404
254,1226.9758,1211.3493,72.4633,1225.6808,1292.0458,1146.2793,1226.9758,1211.3493
255,1289.4498,1243.7999,-32.1402,1268.4638,1306.0453,1227.2044,1289.4498,1243.7999
256,1294.8713,1262.7623,-26.0791,1279.9164,1309.4413,1248.1922,1294.8713,1262.7623
257,1230.2781,1197.7243,90.2983,1224.3590,1305.7548,1122.2475,1230.2781,1197.7243
258,1207.1706,1110.1193,-139.9897,1186.7240,1306.8065,1010.4834,1207.1706,1110.1193
259,1307.6535,1174.1571,95.7770,1257.2715,1357.6467,1124.1639,1307.6535,1174.1571
260,1294.7994,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7994,1246.5611
261,1259.2371,1150.8829,-7.4540,1208.7770,1259.7475,1150.3726,1259.2371,1150.8829
262,1288.6794,1261.8397,-17.1498,1275.8172,1297.0359,1253.4832,1288.6794,1261.8397
263,1610.6524,1344.9739,54.5938,1498.6033,1621.4333,1334.1930,1610.6524,1344.9739
264,1292.5020,1158.7035,112.0045,1246.2599,1356.0654,1095.1401,1292.5020,1158.7035
265,1435.2835,1307.4310,155.4193,1401.9079,1539.4100,1203.3045,1435.2835,1307.4310
266,1373.2965,1161.3837,42.2715,1282.6503,1381.4174,1153.2627,1373.2965,1161.3837
267,1386.2783,1108.2173,-74.8754,1276.8846,1405.1585,1089.3370,1386.2783,1108.2173
268,870.9417,2511.9256,-20.0911,2209.4751,2512.1716,870.6957,870.9417,2511.9256
269,1266.4469,1067.5353,-116.9193,1196.8931,1320.4890,1013.4932,1266.4469,1067.5353
270,1384.9824,1120.7269,140.5141,1296.6305,1445.7328,1059.9766,1384.9824,1120.7269
271,1350.4282,1168.6308,84.7833,1277.7977,1383.8307,1135.2283,1350.4282,1168.6308
272,2007.2818,1397.3719,-72.0631,1786.7536,2015.6806,1388.9730,2007.2818,1397.3719
273,1762.4740,1479.2535,29.8319,1640.1310,1765.5821,1476.1454,1762.4740,1479.2535
274,1460.5310,1246.5029,-23.1253,1366.7364,1463.0011,1244.0328,1460.5310,1246.5029
275,1486.3218,1345.5003,-11.6358,1421.2964,1487.2768,1344.5454,1486.3218,1345.5003
276,1361.0140,1063.1767,-101.2547,1251.5842,1392.1766,1032.0141,1361.0140,1063.1767
277,1408.8149,1226.5301,21.5306,1327.6190,1411.3235,1224.0215,1408.8149,1226.5301
278,835.8634,2182.8607,-59.2594,1910.3691,2185.4627,833.2614,835.8634,2182.8607
279,1384.9213,1119.7894,46.4359,1275.7680,1392.8190,1111.8918,1384.9213,1119.7894
280,1438.5197,1088.9391,46.7169,1302.0039,1444.6551,1082.8037,1438.5197,1088.9391
281,1356.9337,1228.3392,-3.0305,1297.4355,1357.0050,1228.2678,1356.9337,1228.3392
282,1347.4995,1275.7867,173.5225,1347.0690,1488.8315,1134.4546,1347.4995,1275.7867
