face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4261,831.3702,86.8284,1052.4347,1189.4789,810.3174,1168.4261,831.3702
109,1351.8622,649.8457,-61.8929,1175.9342,1357.2772,644.4307,1351.8622,649.8457
110,1397.5762,684.4159,-19.1109,1210.8743,1398.0879,683.9041,1397.5762,684.4159
111,1398.7250,753.8278,47.9720,1215.3987,1402.2739,750.2789,1398.7250,753.8278
112,1470.6554,747.9346,36.0488,1275.2169,1472.4491,746.1410,1470.6554,747.9346
113,1399.4213,739.0543,17.6354,1212.9576,1399.8920,738.5837,1399.4213,739.0543
114,1311.6737,731.4294,51.2163,1141.9061,1316.1597,726.9434,1311.6737,731.4294
115,1411.9704,725.9170,53.8152,1226.5117,1416.1661,721.7213,1411.9704,725.9170
116,1295.1784,744.9236,46.4822,1128.7476,1299.0773,741.0247,1295.1784,744.9236
117,1356.2240,725.3802,34.7139,1177.0119,1358.1285,723.4757,1356.2240,725.3802
118,1270.1042,714.8779,98.2237,1115.8806,1286.9685,698.0136,1270.1042,714.8779
119,436.1303,1946.3677,17.5729,1769.3539,1946.5721,435.9258,436.1303,1946.3677
120,1358.6190,692.4820,89.7118,1186.8877,1370.4894,680.6116,1358.6190,692.4820
121,1316.7663,643.4676,180.9078,1182.7132,1362.2955,597.9384,1316.7663,643.4676
122,402.3550,1574.1893,-234.2630,1473.5047,1619.2857,357.2587,402.3550,1574.1893
123,1416.3180,620.8836,300.9813,1335.6099,1517.3680,519.8336,1416.3180,620.8836
124,1574.6586,657.3721,-52.9956,1372.9445,1577.7102,654.3205,1574.6586,657.3721
125,1567.7558,717.1105,12.1114,1359.5189,1567.9282,716.9381,1567.7558,717.1105
126,1829.4430,805.8018,155.6912,1610.8163,1852.5991,782.6457,1829.4430,805.8018
127,1681.4609,660.1681,28.6240,1468.1770,1682.2625,659.3665,1681.4609,660.1681
128,522.7211,2159.8969,153.7856,1969.8524,2174.2173,508.4007,522.7211,2159.8969
129,426.9628,2109.9090,58.4753,1934.7916,2111.9383,424.9335,426.9628,2109.9090
130,472.1066,2179.4146,128.3051,1998.3001,2189.0029,462.5183,472.1066,2179.4146
131,1564.7264,657.8979,36.4916,1362.2640,1566.1925,656.4318,1564.7264,657.8979
132,405.6223,2028.8853,32.9504,1860.4304,2029.5539,404.9537,405.6223,2028.8853
133,414.3324,2048.9376,67.4210,1880.0298,2051.7137,411.5563,414.3324,2048.9376
134,367.6410,1973.2988,-13.6432,1817.7351,1973.4147,367.5251,367.6410,1973.2988
135,350.9686,2080.5666,57.8512,1931.7772,2082.4995,349.0358,350.9686,2080.5666
136,327.8478,2069.9271,57.9465,1929.6463,2071.8524,325.9224,327.8478,2069.9271
137,332.1765,2045.7010,-21.9111,1901.8781,2045.9811,331.8964,332.1765,2045.7010
138,312.9031,1515.3909,-136.5731,1405.7397,1530.7072,297.5868,312.9031,1515.3909
139,1481.8387,725.5005,3.6777,1283.4184,1481.8566,725.4826,1481.8387,725.5005
140,1807.9719,784.8504,27.2383,1570.9841,1808.6966,784.1258,1807.9719,784.8504
141,495.0939,2283.5524,9.2596,2080.7243,2283.6003,495.0460,495.0939,2283.5524
142,1993.0125,1083.8415,-3.8694,1728.2206,1993.0290,1083.8250,1993.0125,1083.8415
143,1393.9486,694.2621,-50.1812,1210.3228,1397.5293,690.6814,1393.9486,694.2621
144,527.8862,2144.3083,-57.1960,1937.6753,2146.3296,525.8649,527.8862,2144.3083
145,510.7147,2155.4857,-47.1794,1952.6361,2156.8379,509.3625,510.7147,2155.4857
146,505.1246,2104.0828,-9.1954,1902.5627,2104.1357,505.0717,505.1246,2104.0828
147,459.1343,2051.2706,27.8291,1865.2158,2051.7569,458.6480,459.1343,2051.2706
148,375.0527,2101.9484,49.4472,1943.6680,2103.3631,373.6380,375.0527,2101.9484
149,439.4612,2042.4758,38.1632,1863.2268,2043.3839,438.5531,439.4612,2042.4758
150,349.1776,2114.1022,53.5839,1965.1386,2115.7275,347.5522,349.1776,2114.1022
151,1049.5552,441.7717,-117.7249,935.2230,1071.5612,419.7657,1049.5552,441.7717
152,309.6452,2142.4061,107.4916,2014.2149,2148.6889,303.3624,309.6452,2142.4061
153,349.8235,2093.3987,64.2218,1945.4428,2095.7610,347.4612,349.8235,2093.3987
154,1172.9580,515.9540,180.9516,1065.4000,1219.4988,469.4133,1172.9580,515.9540
155,1158.4420,656.4122,204.1276,1066.5147,1230.9647,583.8895,1158.4420,656.4122
156,1156.2445,596.4345,124.2594,1024.3694,1182.5865,570.0925,1156.2445,596.4345
157,1123.7022,572.1514,174.7681,1019.1996,1174.4172,521.4364,1123.7022,572.1514
158,1193.5605,703.8690,136.2458,1065.6438,1228.9153,668.5142,1193.5605,703.8690
159,1174.0552,599.6730,56.9837,1021.6191,1179.6539,594.0743,1174.0552,599.6730
160,1209.4030,584.7145,-12.5382,1047.7895,1209.6546,584.4630,1209.4030,584.7145
161,1153.5818,561.9903,64.3318,1005.3348,1160.4967,555.0755,1153.5818,561.9903
162,1183.0425,563.9699,-1.2423,1024.9175,1183.0450,563.9674,1183.0425,563.9699
163,1005.5869,185.3392,-69.3434,934.6691,1011.4078,179.5183,1005.5869,185.3392
164,1139.8661,735.4277,198.9878,1058.6066,1221.3523,653.9415,1139.8661,735.4277
165,1011.9056,570.6773,143.6073,913.2487,1054.5283,528.0545,1011.9056,570.6773
166,1173.6341,751.9054,174.5360,1073.1754,1236.4970,689.0425,1173.6341,751.9054
167,1209.8747,715.2183,92.7451,1065.7459,1226.6921,698.4009,1209.8747,715.2183
168,1146.4697,769.4356,155.3988,1047.2515,1202.2628,713.6425,1146.4697,769.4356
169,1179.5008,585.0169,103.5376,1037.1110,1197.0172,567.5006,1179.5008,585.0169
170,1238.1136,706.8214,97.4346,1088.9799,1255.4187,689.5163,1238.1136,706.8214
171,1132.4128,766.2275,106.9482,1017.8857,1161.3598,737.2804,1132.4128,766.2275
172,1186.0730,764.7324,172.2436,1083.3097,1247.5237,703.2817,1186.0730,764.7324
173,1262.4857,627.0494,101.7201,1107.4570,1278.3718,611.1633,1262.4857,627.0494
174,1149.5472,690.5720,64.4641,1008.4494,1158.4294,681.6898,1149.5472,690.5720
175,1262.0859,666.6536,90.9614,1104.8691,1275.6717,653.0678,1262.0859,666.6536
176,1159.6641,647.4245,292.4100,1126.8075,1292.2614,514.8272,1159.6641,647.4245
177,1180.7552,801.9680,85.9503,1054.7843,1199.3457,783.3775,1180.7552,801.9680
178,1205.5932,785.3915,282.2474,1167.2287,1347.3531,643.6316,1205.5932,785.3915
179,1126.4170,766.7376,221.4117,1067.7569,1231.8235,661.3310,1126.4170,766.7376
180,1183.4339,738.7078,132.0534,1060.3336,1219.6891,702.4525,1183.4339,738.7078
181,1193.5737,754.4194,151.2057,1077.9152,1240.5998,707.3933,1193.5737,754.4194
182,1188.4526,802.3136,184.2334,1097.4702,1262.2497,728.5166,1188.4526,802.3136
183,1149.8903,683.0794,155.4469,1037.2416,1196.9164,636.0533,1149.8903,683.0794
184,1164.9548,746.0084,97.9947,1036.0459,1186.7433,724.2199,1164.9548,746.0084
185,1161.7126,761.2475,109.2555,1039.4871,1189.5806,733.3795,1161.7126,761.2475
186,1141.3040,778.9496,133.9541,1036.4121,1185.4463,734.8073,1141.3040,778.9496
187,1134.1678,777.6446,35.1929,1006.3816,1137.6085,774.2038,1134.1678,777.6446
188,1123.6080,661.6229,92.1431,991.1136,1141.3079,643.9231,1123.6080,661.6229
189,1147.1864,824.9200,34.9342,1026.5738,1150.9298,821.1766,1147.1864,824.9200
190,1166.4356,776.7936,51.0584,1032.3379,1173.0152,770.2141,1166.4356,776.7936
191,1202.3339,832.2525,48.2662,1069.8572,1208.5252,826.0612,1202.3339,832.2525
192,1145.0071,806.3209,-5.4419,1018.8427,1145.0946,806.2335,1145.0071,806.3209
193,1310.9301,724.7216,164.8097,1172.6834,1354.0882,681.5636,1310.9301,724.7216
194,1332.9466,775.9245,48.5436,1162.5872,1337.1455,771.7256,1332.9466,775.9245
195,1289.1764,739.9695,207.2992,1176.6471,1358.6369,670.5090,1289.1764,739.9695
196,1184.8315,787.6745,132.8725,1069.5609,1225.1850,747.3209,1184.8315,787.6745
197,1138.2529,733.0099,69.2013,1006.4487,1149.7442,721.5186,1138.2529,733.0099
198,1166.8587,753.3126,96.3633,1038.2136,1188.2106,731.9607,1166.8587,753.3126
199,1145.9219,784.5841,64.1752,1020.7803,1156.9812,773.5247,1145.9219,784.5841
200,1174.9792,914.3238,-27.3960,1069.8151,1177.8275,911.4755,1174.9792,914.3238
201,1219.2123,757.2221,-72.5250,1073.5125,1230.3300,746.1044,1219.2123,757.2221
202,1188.0986,830.6468,-44.0075,1058.5235,1193.4368,825.3086,1188.0986,830.6468
203,1179.3756,876.5047,-32.8480,1062.4011,1182.8972,872.9831,1179.3756,876.5047
204,1322.1309,721.3230,108.9131,1161.9982,1341.2650,702.1889,1322.1309,721.3230
205,1293.2854,759.7146,40.7810,1127.9250,1296.3843,756.6157,1293.2854,759.7146
206,1305.0511,730.8198,54.0598,1136.7789,1310.0962,725.7747,1305.0511,730.8198
207,1324.9787,757.3161,76.9754,1159.0703,1335.2314,747.0633,1324.9787,757.3161
208,1234.3188,773.2162,78.9894,1088.9118,1247.4748,760.0602,1234.3188,773.2162
209,1272.5548,735.7031,2.5539,1106.5495,1272.5669,735.6909,1272.5548,735.7031
210,1214.0334,830.1015,-49.9306,1078.2643,1220.4206,823.7142,1214.0334,830.1015
211,1258.4937,807.9314,-17.1622,1104.8378,1259.1465,807.2786,1258.4937,807.9314
212,1235.3340,811.3362,-20.3008,1087.7875,1236.3038,810.3664,1235.3340,811.3362
213,1209.2646,822.3902,-56.4709,1074.1164,1217.3389,814.3159,1209.2646,822.3902
214,1267.8018,811.3541,-71.4118,1119.0530,1278.7134,800.4425,1267.8018,811.3541
215,1312.4774,702.4671,-73.6265,1144.7041,1321.2381,693.7064,1312.4774,702.4671
216,1200.6224,789.0566,-71.9323,1064.0809,1212.8323,776.8467,1200.6224,789.0566
217,1183.1039,758.8997,-107.5517,1054.7552,1208.8141,733.1895,1183.1039,758.8997
218,1302.7865,710.5578,-122.1902,1149.4483,1327.0066,686.3377,1302.7865,710.5578
219,1324.4568,692.3690,36.6111,1149.1601,1326.5703,690.2555,1324.4568,692.3690
220,1359.5389,683.6880,29.3267,1178.4969,1360.8091,682.4178,1359.5389,683.6880
221,1353.4981,752.0028,-25.9511,1175.4367,1354.6157,750.8853,1353.4981,752.0028
222,1358.0971,720.4348,-10.3711,1177.0116,1358.2657,720.2661,1358.0971,720.4348
223,1267.6613,751.5426,-40.1829,1106.3110,1270.7711,748.4329,1267.6613,751.5426
224,1311.0731,701.0724,-42.6494,1138.7339,1314.0405,698.1049,1311.0731,701.0724
225,1416.9661,565.6749,-114.9213,1251.3431,1432.2072,550.4338,1416.9661,565.6749
226,1329.4848,617.5705,-46.9639,1155.2011,1332.5696,614.4857,1329.4848,617.5705
227,1342.9365,599.3053,-34.0495,1166.7452,1344.4923,597.7495,1342.9365,599.3053
228,1383.9840,750.4843,-27.0680,1200.9072,1385.1384,749.3299,1383.9840,750.4843
229,1216.6873,558.1445,-76.5759,1063.1827,1225.4744,549.3574,1216.6873,558.1445
230,1324.7396,659.5457,-47.8006,1150.2451,1328.1570,656.1283,1324.7396,659.5457
231,1277.9441,652.2634,-165.8176,1143.4679,1319.1723,611.0352,1277.9441,652.2634
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3577,464.6910,6.4806,1108.6900,1265.4101,464.6386,1265.3577,464.6910
234,1845.8917,576.0502,325.8185,1730.4037,1924.6110,497.3310,1845.8917,576.0502
235,1259.1113,587.7401,206.2926,1148.2332,1317.4326,529.4188,1259.1113,587.7401
236,1285.3361,597.3381,-146.9668,1142.7682,1315.4153,567.2588,1285.3361,597.3381
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6948,834.2368,69.9027,1054.5428,1189.4510,820.4806,1175.6948,834.2368
241,1270.7985,522.5081,107.4084,1121.8515,1285.9105,507.3960,1270.7985,522.5081
242,1181.5369,729.4050,-138.7162,1060.1739,1220.7029,690.2389,1181.5369,729.4050
243,1179.1023,877.0507,88.7216,1071.9059,1203.2345,852.9185,1179.1023,877.0507
244,317.7428,2135.2205,0.2389,1995.4138,2135.2205,317.7428,317.7428,2135.2205
245,380.7754,1675.7334,-397.2851,1669.8804,1787.9020,268.6068,380.7754,1675.7334
246,1169.2562,822.4261,38.2917,1042.2652,1173.4335,818.2488,1169.2562,822.4261
247,1192.4672,844.7567,-77.5452,1070.6479,1208.9771,828.2467,1192.4672,844.7567
248,1235.3587,830.0738,-67.1931,1096.9227,1246.2083,819.2241,1235.3587,830.0738
249,407.0118,1925.6207,33.3863,1758.7686,1926.3543,406.2782,407.0118,1925.6207
250,1161.2010,743.9426,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9426
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.6550,817.6175,35.5660,1019.4630,1143.5362,813.7363,1139.6550,817.6175
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7117,70.7797,1076.7486,1227.4795,785.0818,1215.8496,796.7117
255,1258.5395,804.8983,-41.4118,1106.3144,1262.2889,801.1489,1258.5395,804.8983
256,1264.3447,787.6305,-45.8319,1108.7807,1268.7111,783.2642,1264.3447,787.6305
257,1142.5220,823.2694,113.8632,1039.9135,1178.9706,786.8208,1142.5220,823.2694
258,1142.3113,812.4746,-170.1710,1060.0781,1214.3660,740.4198,1142.3113,812.4746
259,1181.2742,589.7359,66.8051,1029.5368,1188.7249,582.2852,1181.2742,589.7359
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3035,734.0950,37.0381,1055.6123,1210.1850,731.2136,1207.3035,734.0950
262,1253.3665,794.2306,-21.3079,1098.9222,1254.3533,793.2438,1253.3665,794.2306
263,1574.9650,781.2229,84.1223,1371.7343,1583.7825,772.4054,1574.9650,781.2229
264,1174.9418,796.4131,156.4911,1073.5416,1231.2594,740.0956,1174.9418,796.4131
265,1201.0370,464.4518,167.9821,1088.5934,1237.5375,427.9514,1201.0370,464.4518
266,1305.7482,665.6781,4.1671,1130.9066,1305.7753,665.6510,1305.7482,665.6781
267,1277.5819,748.7705,-143.7369,1139.4025,1314.1258,712.2265,1277.5819,748.7705
268,464.1834,2220.3173,15.5218,2028.6359,2220.4545,464.0462,464.1834,2220.3173
269,1188.7518,786.9292,-168.4020,1087.1995,1249.9943,725.6868,1188.7518,786.9292
270,1264.4528,751.4632,142.8349,1128.9613,1301.5417,714.3743,1264.4528,751.4632
271,1248.1373,801.2888,155.5988,1128.0181,1296.9801,752.4459,1248.1373,801.2888
272,1813.7026,600.2537,-78.7520,1606.1586,1818.7922,595.1641,1813.7026,600.2537
273,1593.5077,734.2132,9.5461,1381.5335,1593.6137,734.1072,1593.5077,734.2132
274,1373.7498,664.9929,27.9126,1190.8852,1374.8473,663.8953,1373.7498,664.9929
275,1414.7016,750.0876,-7.5291,1225.9820,1414.7869,750.0023,1414.7016,750.0876
276,1233.6808,789.4462,-163.2754,1118.5908,1287.2353,735.8916,1233.6808,789.4462
277,1249.4220,578.1149,153.3961,1115.1474,1282.8127,544.7242,1249.4220,578.1149
278,409.8344,2078.1037,46.1149,1908.1878,2079.3775,408.5607,409.8344,2078.1037
279,1294.3706,699.0761,-35.7138,1123.8618,1296.5055,696.9412,1294.3706,699.0761
280,1314.8097,661.8583,-39.4395,1140.7145,1317.1833,659.4847,1314.8097,661.8583
281,1349.2918,691.3167,62.7038,1173.6757,1355.2141,685.3945,1349.2918,691.3167
282,1143.8122,554.8676,215.1570,1058.4884,1214.0404,484.6394,1143.8122,554.8676
283,336.4309,1775.3943,282.7120,1705.1954,1828.9456,282.8796,336.4309,1775.3943
284,1244.2382,698.5071,13.3590,1080.4939,1244.5650,698.1803,1244.2382,698.5071
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5653,484.2548,40.0504,1164.7724,1328.4654,482.3548,1326.5653,484.2548
287,1559.4084,235.2117,66.8555,1460.7180,1562.7752,231.8449,1559.4084,235.2117
288,1277.7066,503.5673,138.5594,1140.3066,1301.7594,479.5145,1277.7066,503.5673
289,1578.8895,196.6137,-39.8206,1491.9366,1580.0357,195.4675,1578.8895,196.6137
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8256,828.5043,26.0489,1033.5693,1158.8795,826.4504,1156.8256,828.5043
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9469,930.7662,-89.5105,1075.2672,1190.7632,899.9499,1159.9469,930.7662
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1920,801.1000,-68.7086,1080.4150,1231.1690,790.1230,1220.1920,801.1000
296,1232.2993,719.5414,118.0984,1091.5369,1258.1922,693.6485,1232.2993,719.5414
297,1243.3201,736.2002,169.7805,1122.0425,1294.9127,684.6077,1243.3201,736.2002
298,1365.9403,745.1518,-75.9161,1191.8477,1375.0892,736.0029,1365.9403,745.1518
