face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5493,2233.9816,-47.2305,2127.6379,2243.1032,1989.4278,1998.5493,2233.9816
116,1753.9790,2226.0458,-47.8231,2033.2599,2230.8418,1749.1830,1753.9790,2226.0458
117,1835.9811,2202.8962,-90.0391,2050.2253,2223.8004,1815.0769,1835.9811,2202.8962
118,1695.5270,2105.2082,32.7385,1934.0350,2107.8079,1692.9273,1695.5270,2105.2082
119,1434.0036,1771.8006,80.5191,1635.3364,1790.0117,1415.7924,1434.0036,1771.8006
120,1831.8072,2100.4553,-11.1439,1979.9428,2100.9168,1831.3457,1831.8072,2100.4553
121,1776.7942,2033.2361,113.3945,1927.9469,2076.1844,1733.8458,1776.7942,2033.2361
122,1200.7869,2267.7688,-223.6784,2002.9113,2312.7626,1155.7931,1200.7869,2267.7688
123,1984.2875,2667.5830,300.4999,2455.8186,2780.9334,1870.9370,1984.2875,2667.5830
124,2410.6981,2616.9651,-44.4522,2521.3462,2626.1370,2401.5262,2410.6981,2616.9651
125,2381.5215,2446.0984,2.5149,2414.4617,2446.1962,2381.4237,2381.5215,2446.0984
126,2768.4222,2835.1240,226.1101,2829.6019,3030.3295,2573.2167,2768.4222,2835.1240
127,2414.9463,2239.8097,-193.5137,2356.2758,2539.7827,2114.9733,2414.9463,2239.8097
128,1922.7386,2649.3486,-180.2126,2391.5260,2691.5891,1880.4982,1922.7386,2649.3486
129,1387.6687,3139.0931,25.2751,2724.9634,3139.4578,1387.3040,1387.6687,3139.0931
130,1333.3630,3222.8321,52.0474,2806.3188,3224.2647,1331.9304,1333.3630,3222.8321
131,2294.3243,2573.5640,-63.0132,2448.3621,2587.1250,2280.7633,2294.3243,2573.5640
132,1333.2719,2967.5135,9.5477,2574.3973,2967.5693,1333.2162,1333.2719,2967.5135
133,1337.4756,2997.5908,67.7679,2603.6444,3000.3525,1334.7139,1337.4756,2997.5908
134,1230.5617,2768.3149,-49.6885,2403.8873,2769.9188,1228.9579,1230.5617,2768.3149
135,1226.4879,3037.0986,58.4345,2648.3050,3038.9825,1224.6040,1226.4879,3037.0986
136,1189.0796,3033.4245,59.7296,2649.3951,3035.3569,1187.1473,1189.0796,3033.4245
137,1097.5675,2814.5273,102.6758,2463.4756,2820.6456,1091.4492,1097.5675,2814.5273
138,1032.8541,1858.9929,-44.0769,1615.0549,1861.3379,1030.5092,1032.8541,1858.9929
139,2190.2744,2425.3078,48.3736,2318.2645,2434.8744,2180.7077,2190.2744,2425.3078
140,2664.4811,2563.8921,-15.2054,2615.7702,2666.7294,2561.6439,2664.4811,2563.8921
141,2042.9688,2767.1541,1.8244,2485.4907,2767.1587,2042.9642,2042.9688,2767.1541
142,2976.3153,2956.7837,14.5667,2966.7050,2984.0869,2949.0121,2976.3153,2956.7837
143,1982.3068,2281.5342,45.9190,2149.0843,2288.4223,1975.4187,1982.3068,2281.5342
144,1273.6631,3213.8199,-27.3582,2803.5295,3214.2056,1273.2774,1273.6631,3213.8199
145,2035.7193,2270.5641,45.5862,2164.1667,2279.1025,2027.1809,2035.7193,2270.5641
146,1755.7372,2215.1552,163.6131,2044.6523,2267.4665,1703.4258,1755.7372,2215.1552
147,1428.7625,2933.6163,-17.4493,2541.0508,2933.8186,1428.5602,1428.7625,2933.6163
148,1271.5804,3051.3048,4.8723,2654.7070,3051.3181,1271.5670,1271.5804,3051.3048
149,1277.6744,2829.5646,67.0233,2457.0514,2832.4538,1274.7852,1277.6744,2829.5646
150,1248.9400,3084.3861,15.5851,2687.3415,3084.5184,1248.8077,1248.9400,3084.3861
151,1567.2121,1350.7510,-160.0473,1496.8681,1652.1887,1265.7744,1567.2121,1350.7510
152,1141.9917,2709.5335,21.2318,2356.4390,2709.8211,1141.7042,1141.9917,2709.5335
153,1223.6391,3010.9064,10.7668,2622.7724,3010.9712,1223.5742,1223.6391,3010.9064
154,1965.3198,2564.9724,118.3414,2332.9356,2587.4821,1942.8101,1965.3198,2564.9724
155,1867.5671,2324.6315,120.1646,2143.2759,2354.2978,1837.9007,1867.5671,2324.6315
156,1844.2486,2491.4975,106.6800,2246.7785,2508.6272,1827.1188,1844.2486,2491.4975
157,1895.9645,2535.9826,131.7796,2295.6162,2562.0540,1869.8931,1895.9645,2535.9826
158,1771.8000,2286.4058,93.3259,2083.7471,2302.8081,1755.3977,1771.8000,2286.4058
159,1792.4219,2446.8437,88.9232,2199.4922,2458.7114,1780.5541,1792.4219,2446.8437
160,1765.7591,2415.9628,90.4058,2171.0119,2428.2990,1753.4229,1765.7591,2415.9628
161,1812.0343,2526.4774,98.1475,2262.1652,2539.7152,1798.7964,1812.0343,2526.4774
162,1791.0576,2510.4480,69.7164,2242.4230,2517.1420,1784.3637,1791.0576,2510.4480
163,1734.9135,2411.8125,40.8659,2155.8035,2414.2708,1732.4553,1734.9135,2411.8125
164,1968.5062,2334.1929,164.7827,2193.1849,2397.4898,1905.2093,1968.5062,2334.1929
165,1882.9725,2474.3841,142.7091,2251.6799,2507.0192,1850.3373,1882.9725,2474.3841
166,1743.4791,2138.9125,104.4908,1979.4625,2164.8255,1717.5662,1743.4791,2138.9125
167,1710.7885,2192.6812,131.2797,2008.7652,2226.1242,1677.3455,1710.7885,2192.6812
168,1648.2687,2046.8230,71.3171,1883.5653,2059.2001,1635.8916,1648.2687,2046.8230
169,1716.7365,2207.1743,125.8820,2019.2089,2237.5975,1686.3133,1716.7365,2207.1743
170,1736.7388,2220.0824,174.3145,2044.6224,2276.3885,1680.4327,1736.7388,2220.0824
171,1582.1913,2057.6566,76.4254,1870.6139,2069.6391,1570.2088,1582.1913,2057.6566
172,1705.4305,2166.2197,128.2790,1988.9772,2199.5241,1672.1261,1705.4305,2166.2197
173,1802.6660,2235.1158,201.7886,2082.8673,2314.6473,1723.1345,1802.6660,2235.1158
174,1612.7059,2075.9419,81.6235,1892.7384,2089.9034,1598.7444,1612.7059,2075.9419
175,1818.2647,2218.7916,208.7288,2079.7777,2307.7913,1729.2650,1818.2647,2218.7916
176,1805.4553,2545.6700,372.4328,2357.9927,2700.6204,1650.5049,1805.4553,2545.6700
177,1683.9979,2210.4226,172.1974,2021.9856,2261.7459,1632.6746,1683.9979,2210.4226
178,1904.3552,2112.6175,197.9799,2045.5159,2232.1811,1784.7916,1904.3552,2112.6175
179,1929.8376,2265.7536,186.8522,2142.4559,2349.0398,1846.5515,1929.8376,2265.7536
180,1704.4196,1955.6116,23.2869,1843.3413,1957.7522,1702.2790,1704.4196,1955.6116
181,1737.4402,1973.3908,40.2982,1867.9382,1980.0835,1730.7475,1737.4402,1973.3908
182,1732.5233,2037.1855,62.6818,1906.3256,2049.5777,1720.1311,1732.5233,2037.1855
183,1677.3370,1986.6464,93.4684,1858.5362,2012.6971,1651.2863,1677.3370,1986.6464
184,1644.1593,1968.1058,-9.1325,1827.8597,1968.3631,1643.9020,1644.1593,1968.1058
185,1643.3698,1989.0741,-1.6070,1840.7345,1989.0816,1643.3624,1643.3698,1989.0741
186,1609.5549,2057.0992,79.7797,1878.9370,2070.8955,1595.7585,1609.5549,2057.0992
187,1575.6618,2093.7958,51.4344,1890.9028,2098.8522,1570.6053,1575.6618,2093.7958
188,1576.8931,1960.0295,64.8645,1802.8235,1970.7131,1566.2095,1576.8931,1960.0295
189,1587.7676,2120.0848,36.4599,1911.4266,2122.5704,1585.2820,1587.7676,2120.0848
190,1637.1296,2091.3941,78.9102,1910.2146,2104.7112,1623.8125,1637.1296,2091.3941
191,1746.6983,2151.9806,71.1656,1984.5172,2164.1137,1734.5652,1746.6983,2151.9806
192,1608.7184,2104.1502,-24.2572,1905.8340,2105.3351,1607.5336,1608.7184,2104.1502
193,1936.2462,1936.1643,34.7982,1937.1431,1971.0035,1901.4070,1936.2462,1936.1643
194,1939.5629,2164.6783,-111.7721,2070.4313,2210.7467,1893.4945,1939.5629,2164.6783
195,2006.4640,1993.8294,115.4181,2010.1419,2115.7376,1884.5558,2006.4640,1993.8294
196,1670.9198,2038.5892,21.7782,1882.2653,2039.8747,1669.6344,1670.9198,2038.5892
197,1569.8656,1964.9119,-5.7882,1800.2249,1964.9967,1569.7808,1569.8656,1964.9119
198,1618.4012,1986.6463,1.7329,1830.5202,1986.6544,1618.3931,1618.4012,1986.6463
199,1553.8094,2032.3785,-0.1448,1840.3688,2032.3786,1553.8094,1553.8094,2032.3785
200,1631.7428,2251.6668,-55.7867,2016.8747,2256.6471,1626.7626,1631.7428,2251.6668
201,1802.9799,2196.7999,-91.5929,2034.9565,2217.0599,1782.7199,1802.9799,2196.7999
202,1623.7119,2170.5216,-67.2473,1958.7928,2178.6703,1615.5632,1623.7119,2170.5216
203,1636.7581,2213.7820,-52.6926,1991.1584,2218.5543,1631.9858,1636.7581,2213.7820
204,1933.5175,2098.2803,-26.5358,2021.4650,2102.4485,1929.3492,1933.5175,2098.2803
205,1775.3546,2166.5139,-26.9999,2000.3807,2168.3688,1773.4997,1775.3546,2166.5139
206,1855.6245,2192.7894,-25.8192,2045.6475,2194.7551,1853.6588,1855.6245,2192.7894
207,1937.9072,2077.3789,-60.7863,2014.0270,2100.1528,1915.1332,1937.9072,2077.3789
208,1700.5059,2118.9139,-17.2284,1944.0117,2119.6221,1699.7977,1700.5059,2118.9139
209,1728.8849,2209.9701,7.0235,2013.0512,2210.0727,1728.7824,1728.8849,2209.9701
210,1622.3664,2200.4615,-72.7777,1979.9087,2209.4828,1613.3451,1622.3664,2200.4615
211,1678.4796,2189.5469,-20.1784,1984.3188,2190.3424,1677.6841,1678.4796,2189.5469
212,1651.2348,2217.4232,-31.4909,1996.2542,2219.1693,1649.4887,1651.2348,2217.4232
213,1639.1284,2208.2688,-77.7662,1990.4019,2218.7033,1628.6939,1639.1284,2208.2688
214,1717.4096,2206.2584,-71.1836,2010.7770,2216.4129,1707.2552,1717.4096,2206.2584
215,1778.3765,2116.9084,-27.4490,1970.1585,2119.1196,1776.1653,1778.3765,2116.9084
216,1607.4555,2120.2385,-102.2965,1924.1957,2139.8926,1587.8014,1607.4555,2120.2385
217,1637.2529,2132.9407,-134.5667,1947.3557,2167.1159,1603.0777,1637.2529,2132.9407
218,1824.4523,2135.8967,-161.2540,2017.8820,2204.3447,1756.0044,1824.4523,2135.8967
219,1894.4987,2236.2589,-12.0202,2086.5817,2236.6812,1894.0765,1894.4987,2236.2589
220,2033.1461,2403.0141,-26.9499,2241.5753,2404.9674,2031.1927,2033.1461,2403.0141
221,1891.5396,2302.5507,52.6013,2128.9895,2309.1758,1884.9144,1891.5396,2302.5507
222,1914.8206,2325.3580,31.8265,2150.4007,2327.8107,1912.3680,1914.8206,2325.3580
223,1727.1894,2262.4770,-17.7685,2048.2202,2263.0661,1726.6003,1727.1894,2262.4770
224,1797.7935,2148.1239,44.2689,1997.6220,2153.6313,1792.2861,1797.7935,2148.1239
225,2036.9762,2207.1129,16.1133,2127.3368,2208.6255,2035.4636,2036.9762,2207.1129
226,1805.3936,2061.6408,43.7908,1947.6880,2068.9177,1798.1167,1805.3936,2061.6408
227,1891.6749,2020.6650,55.9885,1961.7553,2041.5767,1870.7631,1891.6749,2020.6650
228,1950.9174,2290.1036,105.4191,2148.5320,2320.1978,1920.8232,1950.9174,2290.1036
229,1723.7622,1892.5290,-19.7198,1814.3646,1894.8026,1721.4887,1723.7622,1892.5290
230,1830.4985,2106.8290,75.0763,1987.4142,2125.9091,1811.4185,1830.4985,2106.8290
231,1722.8211,2127.7220,-228.0002,1996.3921,2230.1819,1620.3613,1722.8211,2127.7220
232,2037.3269,2015.0806,-136.9673,2040.1356,2163.6220,1888.7855,2037.3269,2015.0806
233,1858.6880,1970.9960,-125.9068,1929.6729,2052.7035,1776.9805,1858.6880,1970.9960
234,2288.3875,2630.2230,352.9832,2551.3942,2851.4915,2067.1190,2288.3875,2630.2230
235,1803.0359,2441.9132,311.2343,2258.6770,2568.4654,1676.4837,1803.0359,2441.9132
236,1841.7464,2531.8343,54.9071,2268.9783,2536.1757,1837.4050,1841.7464,2531.8343
237,1814.8135,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8135,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8253,2227.1919,-194.5758,2054.5161,2294.9094,1668.1079,1735.8253,2227.1919
240,1731.6066,2204.0012,78.5158,2014.4761,2216.7093,1718.8985,1731.6066,2204.0012
241,1806.6020,2234.0248,201.0020,2083.2401,2313.6977,1726.9291,1806.6020,2234.0248
242,1731.9140,2172.9974,-241.4670,2032.9580,2279.4801,1625.4314,1731.9140,2172.9974
243,1668.8834,2291.3170,184.3957,2076.8654,2341.8428,1618.3576,1668.8834,2291.3170
244,1134.0392,2815.0670,116.1324,2461.4449,2823.0520,1126.0542,1134.0392,2815.0670
245,1276.5530,2387.4377,-379.7334,2171.2549,2504.8354,1159.1553,1276.5530,2387.4377
246,1635.1437,2157.3453,52.4943,1951.5458,2162.5700,1629.9190,1635.1437,2157.3453
247,1643.7012,2248.6776,-104.3148,2023.5601,2266.1593,1626.2196,1643.7012,2248.6776
248,1688.4328,2221.4439,-101.4575,2016.3682,2240.1030,1669.7738,1688.4328,2221.4439
249,1034.3555,2672.9961,16.2185,2334.6864,2673.1566,1034.1950,1034.3555,2672.9961
250,1579.1131,1965.4207,-110.1302,1813.6265,1994.6114,1549.9224,1579.1131,1965.4207
251,1538.4127,1897.8232,-35.9036,1747.1916,1901.3747,1534.8612,1538.4127,1897.8232
252,1580.4033,2124.4043,45.0242,1912.9647,2128.1055,1576.7020,1580.4033,2124.4043
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4434,2117.3018,87.0061,1916.2487,2131.3999,1580.3453,1594.4434,2117.3018
255,1673.5201,2169.5387,-32.4023,1969.7590,2171.6464,1671.4123,1673.5201,2169.5387
256,1698.9582,2206.2148,-9.5345,2001.4617,2206.3940,1698.7790,1698.9582,2206.2148
257,1605.0664,2093.7790,58.6099,1899.9473,2100.7096,1598.1357,1605.0664,2093.7790
258,1569.9308,1986.1595,-117.9007,1825.6727,2017.2357,1538.8545,1569.9308,1986.1595
259,1757.2007,2322.2895,94.0864,2103.9513,2337.5430,1741.9472,1757.2007,2322.2895
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1629.8050,2045.4153,-39.6014,1873.7836,2049.1551,1626.0653,1629.8050,2045.4153
262,1673.0843,2206.0904,-9.4822,1993.8256,2206.2590,1672.9156,1673.0843,2206.0904
263,2159.4550,2017.8394,-72.9637,2096.0581,2190.3204,1986.9739,2159.4550,2017.8394
264,1712.9959,2048.8333,52.3785,1905.4292,2056.8129,1705.0163,1712.9959,2048.8333
265,1991.6080,2657.7769,138.8249,2407.2490,2685.5492,1963.8357,1991.6080,2657.7769
266,1819.2239,2149.2564,10.2422,2004.7979,2149.5739,1818.9064,1819.2239,2149.2564
267,1798.1422,1990.4947,-29.3810,1902.3096,1994.8825,1793.7544,1798.1422,1990.4947
268,2064.6852,2413.7414,40.2710,2260.6021,2418.3272,2060.0994,2064.6852,2413.7414
269,1645.2454,1863.9415,-56.1677,1767.4653,1877.5235,1631.6634,1645.2454,1863.9415
270,1837.0416,2012.5731,83.4172,1936.1992,2045.8911,1803.7237,1837.0416,2012.5731
271,1776.0811,2074.0761,36.3122,1943.3178,2078.4371,1771.7201,1776.0811,2074.0761
272,2733.6616,2514.0566,-90.4585,2635.4041,2766.1241,2481.5941,2733.6616,2514.0566
273,2415.9276,2573.3575,-17.0892,2498.5407,2575.1912,2414.0939,2415.9276,2573.3575
274,1974.4012,2340.0442,21.9460,2180.6709,2341.3567,1973.0887,1974.4012,2340.0442
275,2024.2475,2390.8152,69.9498,2233.5292,2403.7097,2011.3530,2024.2475,2390.8152
276,1774.8243,1867.2273,-18.5870,1823.0675,1870.8259,1771.2257,1774.8243,1867.2273
277,1973.8449,2393.8661,-9.9467,2214.0088,2394.1015,1973.6095,1973.8449,2393.8661
278,1311.7932,2990.9761,-15.7319,2596.9096,2991.1235,1311.6458,1311.7932,2990.9761
279,1826.6505,2044.7496,72.1294,1948.9017,2066.4458,1804.9542,1826.6505,2044.7496
280,1955.0526,2112.9965,39.2952,2039.7543,2122.2327,1945.8163,1955.0526,2112.9965
