vid,x,y,z
56,0.21396428,0.16266855,0.18595233
57,0.24730629,0.25991082,0.16231342
58,0.20725316,-0.47738452,0.06304017
59,0.19955109,0.45205413,0.09123585
60,0.19461072,-0.12342762,0.17211808
61,0.19710004,-0.25035930,0.14554295
62,0.20184985,-0.41303850,0.09434533
63,0.18924359,-0.54556891,0.02227852
64,0.19368296,0.23027445,0.17585927
65,0.17295121,0.09313985,0.19220589
66,0.17532185,0.39923325,0.12140785
67,0.19143051,-0.01670593,0.18755896
68,0.16896902,-0.48409311,0.06201831
69,0.18063519,-0.37561743,0.10697815
70,0.16480723,-0.22356401,0.14286846
71,0.19101422,0.36531856,0.13481225
72,0.17400419,0.15866020,0.18822503
73,0.15522383,-0.52022575,0.04314128
74,0.14135554,0.29699224,0.16146784
75,0.13439722,0.02254817,0.18633749
76,0.12997751,0.09706499,0.19104654
77,0.12976803,0.25466711,0.17267044
78,0.12998861,-0.49051586,0.05745819
79,0.10409823,-0.45630160,0.06476003
80,0.11052981,0.17861433,0.18610177
81,0.11253188,0.54053705,0.04267023
82,0.08873429,0.45953661,0.09386967
83,0.08999541,0.10160331,0.19126756
84,0.08054016,0.39666493,0.12461579
85,0.03276892,0.29382703,0.16122788
86,0.05023805,0.23215073,0.17660278
87,0.07530384,0.16964495,0.18685661
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649509,0.24908044,0.17277934
91,-0.00519132,0.28438091,0.16376239
92,0.01399069,0.35529599,0.14107707
93,0.01780957,0.39023224,0.12743749
94,-0.00472688,0.52047160,0.06093085
95,-0.00345795,0.45416699,0.09814230
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021916,0.16742136,0.18730670
98,-0.05018094,0.24483347,0.17408966
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544397,0.30713315,0.15808961
101,-0.05593748,0.33468119,0.14888079
102,-0.09010689,0.42488292,0.11179077
103,-0.08999541,0.10160331,0.19126756
104,-0.10796825,0.46205968,0.09210175
105,-0.09056492,0.54763979,0.03968869
106,-0.11677389,0.17392907,0.18678247
107,-0.12534079,-0.50354296,0.05140306
108,-0.11466856,0.25190906,0.17328569
109,-0.15141539,0.05823440,0.19074493
110,-0.16215292,-0.55295544,0.02155888
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210427,0.35779408,0.13922251
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098578,-0.54158513,0.02315788
115,-0.16274944,0.41630083,0.11389256
116,-0.19292669,0.22887262,0.17610471
117,-0.19846719,-0.24054771,0.14790955
118,-0.18858951,0.47867122,0.07552455
119,-0.19881651,-0.47433362,0.06542854
120,-0.18454939,0.26697700,0.16769628
121,-0.22129910,0.15343780,0.18636398
122,-0.21644376,-0.04584580,0.18587094
123,-0.19505333,-0.27924605,0.13759201
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367398,-0.34615937,0.11965699
127,-0.22840309,-0.40889221,0.09510050
128,-0.24247646,0.32927325,0.14009693
129,-0.24901341,-0.49782721,0.04296501
130,-0.24632354,0.18469273,0.17899592
131,-0.25613460,-0.09741350,0.17976812
132,-0.26066174,-0.19760015,0.16171139
133,-0.27378929,0.11106426,0.18438343
134,-0.26482706,0.39003681,0.10790692
135,-0.28782843,-0.49367938,0.03321281
136,-0.26338603,0.00833929,0.18855502
137,-0.26995096,-0.39949875,0.09396291
138,-0.28377278,-0.27618585,0.13950833
139,-0.30347988,0.24129161,0.15464517
140,-0.31266951,-0.13212565,0.16865581
141,-0.29095515,0.47068407,0.05104252
142,-0.32209817,-0.48573909,0.02430059
143,-0.32100301,0.16658754,0.16655976
144,-0.31598003,-0.05552770,0.17733029
145,-0.33636505,-0.21066005,0.14722857
146,-0.31409620,0.06115940,0.18014821
147,-0.33082188,-0.42013777,0.06483779
148,-0.32677699,0.30249942,0.12757420
149,-0.34818443,-0.31620147,0.10966501
150,-0.35073182,-0.24796281,0.13287810
151,-0.34002295,0.19255557,0.15553542
152,-0.37101578,-0.08951145,0.15942349
153,-0.37937359,0.35004917,0.08500609
154,-0.36514096,0.01513961,0.16691309
155,-0.39189539,-0.14837043,0.14257620
156,-0.39156176,0.09054261,0.15319645
157,-0.38434065,-0.43895766,0.02504763
158,-0.37088700,-0.34679279,0.08707122
159,-0.40673191,-0.21509121,0.12037908
160,-0.43233392,-0.05153842,0.13715624
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309685,0.02047019,0.13829691
164,-0.44310848,0.12922111,0.12283703
165,-0.45970986,-0.16460359,0.10506752
166,-0.46320812,-0.23469059,0.08237506
167,-0.46988600,0.30360949,0.04990216
168,-0.46664872,-0.35025280,0.02564744
169,-0.46908114,-0.05195426,0.11666657
170,-0.48146841,0.06003798,0.10806652
171,-0.46706765,0.19981919,0.09207735
172,-0.48608987,-0.13621167,0.09414970
173,-0.53260124,-0.04132263,0.07167177
174,-0.55424574,0.09909845,0.04637281
175,-0.54568607,-0.10549631,0.05313256
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061149,-0.15266028,0.07253563
186,-0.43983630,0.26233200,0.08881604
187,0.47841127,-0.16020131,0.09448495
188,0.38385721,0.21685757,0.13328444
189,-0.36994934,0.20047618,0.14297090
190,-0.42871455,-0.15540121,0.12443291
191,0.32545418,0.17592264,0.16416413
192,-0.09073622,0.38445763,0.13002565
193,0.37265497,-0.18656687,0.14247953
194,-0.32597486,-0.17079008,0.15879530
195,0.08243904,0.33738418,0.14785821
196,0.29643821,-0.19663994,0.15928087
197,-0.29842742,-0.20582939,0.15622262
198,-0.25012926,0.07758081,0.18962616
199,0.06087317,0.26847164,0.16836996
200,-0.21952988,-0.08891374,0.18043668
201,0.22096668,-0.09416291,0.18005202
202,-0.13779458,-0.36111987,0.10012960
203,0.15340710,0.12668334,0.19084776
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989062,0.41201452,0.11661348
209,-0.16762067,0.01913129,0.18901211
210,-0.15257100,0.23960639,0.17574656
211,-0.12074094,-0.53616297,0.03541144
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827986,0.47235820,0.02767467
220,-0.05998613,-0.58138283,0.01311436
221,0.49530435,-0.08354002,0.09669323
222,-0.18588866,-0.31931022,0.12489607
223,0.47330093,0.23903947,0.07521384
224,-0.52178586,-0.18637543,0.05469891
225,-0.18902355,-0.06818266,0.18047504
226,-0.49547139,0.09736317,0.09442544
227,0.47500369,-0.29271089,0.05001635
228,0.41556656,0.28431556,0.09488846
229,-0.40905859,0.28921662,0.09644375
230,0.22714568,-0.50264271,0.04463576
231,0.23140061,0.42655463,0.09843497
232,-0.24311618,0.42245833,0.09680219
233,0.06242656,-0.53622925,0.03191833
234,-0.45087272,-0.32643768,0.05101463
235,0.44111080,0.07948029,0.13104670
236,0.36699881,-0.28715343,0.11436465
237,-0.12779444,0.36059280,0.13965725
238,0.40300560,-0.11839499,0.14368561
239,-0.37786915,0.05284747,0.16143665
240,0.03256690,0.13397208,0.19096167
241,0.06481733,0.42989880,0.10944106
242,-0.30960503,0.20407741,0.16217277
243,0.35920650,-0.45720836,0.02666525
244,-0.35728052,-0.47140175,0.01657526
245,-0.48622148,-0.09164721,0.10167164
246,-0.28652182,-0.36102290,0.10797180
247,-0.37322551,-0.21407531,0.13470470
248,0.12531725,0.33778022,0.14802207
249,0.28922261,0.00678101,0.18566132
250,0.26635626,0.29102318,0.14908091
251,-0.26060321,-0.30107314,0.13374978
252,0.25876571,-0.33426680,0.12303455
253,-0.25388998,-0.03019970,0.18707114
254,-0.38900105,-0.11604774,0.14914924
255,-0.19750751,-0.19881014,0.15728691
256,-0.20574509,-0.50544814,0.04698024
257,0.26480747,-0.44427242,0.07190121
258,0.28720456,0.18743134,0.17140991
259,-0.03290639,0.31050858,0.15641227
260,-0.11842455,0.13184775,0.19026994
261,-0.15962984,0.19633021,0.18364082
262,0.18522873,0.19396928,0.18312953
263,0.10086625,0.27904839,0.16626428
264,0.30852737,-0.15136029,0.16673957
265,0.11292056,-0.52852391,0.03889620
266,-0.28846207,-0.16689750,0.16594863
267,0.08072150,0.20600669,0.18179097
268,-0.47977521,0.32811882,0.02905074
269,0.16229799,-0.41358106,0.09117817
270,-0.24349902,-0.37244516,0.10932204
271,-0.07933900,0.22754280,0.17806392
272,-0.21604142,0.29613748,0.15600799
273,-0.03613744,0.21041113,0.18084499
274,0.33736593,0.50562000,0.00000000
275,-0.32782161,0.44717115,0.05164092
276,-0.56080718,0.02789024,0.04753440
277,0.55308045,0.17656203,0.02973032
278,0.57785925,-0.07486075,0.02725080
279,0.05754234,0.57288979,0.02422474
280,0.34079868,0.40069017,0.07516912
281,0.54646301,-0.20283784,0.02711001
282,0.48818618,0.26716323,0.05262516
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056820,-0.29031026,0.05454502
287,0.37933909,-0.04459687,0.16101724
288,0.26909656,0.46645852,0.06208769
289,-0.09443335,-0.47518173,0.05699234
290,0.40374783,-0.28557810,0.09865711
291,0.46352825,-0.09538770,0.11594527
292,-0.15518892,-0.05110410,0.17723590
293,-0.24529055,0.36454480,0.12471728
294,-0.39089903,-0.31052696,0.09422502
295,0.42122162,0.21567575,0.11538420
296,-0.51464236,-0.11660435,0.07702165
297,0.36256607,0.25292933,0.13158689
298,-0.39200369,-0.37573707,0.06143273
299,0.35449221,-0.38995577,0.07276818
300,-0.33507893,-0.01187628,0.17562912
301,0.23614638,0.36254313,0.12850773
302,0.33281347,-0.30728142,0.11889306
303,-0.04730481,0.12566528,0.19104017
304,-0.37285163,0.12604736,0.15625545
305,-0.33950503,0.22617591,0.14765986
306,0.04235189,0.45807672,0.09565071
307,0.39791104,-0.21805317,0.12429438
308,0.05504122,0.36707284,0.13676416
309,0.32617190,0.09109286,0.17557310
310,-0.30859741,-0.45719285,0.05047019
311,-0.22898427,-0.13258660,0.17425980
312,-0.22400426,-0.00557928,0.18974731
313,-0.42332319,-0.11944176,0.13370357
314,0.22785863,0.23435949,0.17153835
315,-0.23444772,0.22220687,0.17327204
316,0.19426497,-0.51211381,0.04421416
317,0.24020843,-0.25940874,0.14718649
318,-0.26896218,-0.23742995,0.15175585
319,-0.04336548,0.27874952,0.16571911
320,0.26830512,0.04590329,0.18866478
321,0.26526528,-0.37430167,0.10662197
322,0.18986347,-0.08455805,0.17806702
323,-0.17896292,0.29996294,0.15867251
324,-0.09064756,-0.56129193,0.02199048
325,0.22741981,0.29657265,0.15466906
326,-0.35380965,-0.13338357,0.15869727
327,0.10069265,0.36655679,0.13702532
328,-0.00020806,0.18381632,0.18593029
329,-0.17401543,0.08853357,0.19221240
330,-0.15168388,-0.42999212,0.08385193
331,0.27595964,-0.16858396,0.16727601
332,0.19716281,0.12687731,0.19052115
333,0.46568422,0.04871337,0.11944491
334,-0.17562568,-0.35562388,0.11225952
335,0.20097257,-0.16403276,0.16558916
336,-0.19707434,-0.15555703,0.16621527
337,-0.08686838,0.51781187,0.05989610
338,0.11929929,-0.41867033,0.07921768
339,-0.36957687,0.28423011,0.11787142
340,0.19433041,0.51719042,0.04877043
341,-0.52173602,0.17381941,0.05847604
342,0.08348506,0.51691915,0.06043615
343,-0.58133464,-0.05224151,0.02583268
344,-0.28422838,0.50369134,0.02897089
345,-0.44451468,0.33324012,0.05406891
346,0.55572767,0.03258746,0.05248649
347,-0.41542052,-0.01654676,0.14690842
348,0.43433777,-0.21098435,0.10810362
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768809,0.40878438,0.07643654
356,-0.04276210,0.47029594,0.08944263
357,-0.09314298,0.57227097,0.02164696
358,0.18062642,-0.57540870,0.00000000
359,0.42525352,0.00321433,0.14306990
360,0.50786964,-0.28306242,0.02772178
361,-0.40481297,0.20779733,0.12580558
362,0.39387683,0.14626610,0.14487069
363,0.39738732,-0.38518956,0.05322657
364,-0.25551731,0.28985160,0.15136902
365,-0.46125017,-0.20291087,0.09400501
366,-0.53048249,0.02743442,0.07406150
367,-0.35153803,-0.38337975,0.07698173
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679196,-0.28266007,0.12870249
370,0.18602200,-0.29160064,0.13250006
371,0.46277173,0.00916136,0.12285174
372,-0.05570849,0.36680346,0.13719217
373,-0.31324949,0.10137931,0.17743823
374,-0.39964280,-0.18316607,0.13189737
375,0.16809602,0.26293999,0.16985663
376,-0.27089211,-0.46444389,0.05845645
377,0.30591596,0.21737068,0.16054916
378,0.21513484,0.09278101,0.19174317
379,0.36730749,0.41960944,0.05076035
380,-0.18955282,0.38953385,0.12406277
381,0.40017069,0.25155867,0.11504916
382,0.35790099,-0.22372683,0.13819468
383,0.23152738,-0.22589598,0.15544018
384,-0.22992539,-0.22238310,0.15587315
385,-0.07863215,0.26641247,0.16941328
386,-0.37234994,0.24066006,0.13113151
387,-0.27368270,0.21423103,0.16843356
388,0.28600915,0.15122200,0.17788916
389,-0.08240333,0.14627386,0.18929843
390,0.22497682,-0.44485772,0.07838887
391,0.27605197,-0.23608177,0.15221376
392,0.16600702,0.33395916,0.14865001
393,0.10930345,0.13601728,0.19005573
394,-0.16672268,-0.49003670,0.05911542
395,0.29435411,0.07231278,0.18390534
396,-0.34121993,0.03747964,0.17411166
397,0.21648785,0.39395704,0.11852799
398,0.02207178,0.25821904,0.17064135
399,-0.55559273,-0.17135679,0.02876480
400,-0.21345430,-0.44334879,0.08020550
401,-0.19787903,0.12033784,0.19082527
402,0.22350408,0.20105637,0.17907367
403,0.43189648,-0.10563237,0.13214433
404,-0.45698474,-0.12477372,0.11483231
405,0.22792889,-0.13106308,0.17467396
406,0.13197607,-0.37922490,0.09355084
407,-0.24451601,-0.06474753,0.18397561
408,0.11894830,0.21630755,0.18050363
409,-0.16586216,-0.13417043,0.16299185
410,0.18101367,-0.04684855,0.18243222
411,0.15176282,0.05924169,0.19088059
412,-0.46271312,0.09486702,0.11635535
413,-0.26252044,-0.52447258,0.01929167
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727550,0.13565673,0.09435619
417,-0.45002794,0.36385527,0.03248765
418,0.53829775,0.21836711,0.02907353
419,0.02734447,0.54738241,0.04332189
420,0.16066049,0.49980692,0.06582794
421,-0.51606873,-0.00935435,0.08602531
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991183,-0.18501442,0.07255774
426,-0.25925098,0.45317597,0.07420748
427,-0.53309130,-0.24615436,0.02207943
428,-0.31477250,0.34215117,0.11523320
429,-0.43733777,0.19348660,0.11212251
430,0.39859611,0.03606064,0.15452632
431,-0.39336239,-0.05252237,0.15463587
432,-0.13344002,0.43802199,0.10413215
433,0.26710650,0.42995718,0.08577661
434,-0.04536663,0.43623936,0.10684750
435,-0.39036529,0.16584019,0.14223839
436,0.41073554,-0.41292845,0.02677680
437,-0.41242512,-0.40423928,0.03170955
438,0.43024754,0.31519456,0.07281365
439,-0.42819357,0.09289007,0.13592808
440,-0.35846358,0.45722938,0.02904873
441,0.30284369,0.49973579,0.02325767
442,-0.26006782,0.14719736,0.18260030
443,0.04311379,0.33016453,0.15000433
444,0.41897076,0.11202418,0.13868525
445,-0.52602326,0.09926277,0.07085951
446,0.34986042,-0.15187472,0.15709446
447,0.34521926,-0.04901290,0.17136903
448,0.52575397,-0.06842915,0.07545692
449,0.06122461,0.48818514,0.07879116
450,0.35403811,0.32656458,0.10733780
451,0.24379168,0.12963738,0.18712944
452,-0.07757880,0.18962641,0.18447567
453,-0.30450752,0.01894233,0.18290916
454,0.25701515,-0.09722751,0.18018553
455,-0.19768773,0.32872255,0.14746828
456,0.21702666,-0.28263772,0.13935641
457,0.26249398,0.21828406,0.17014042
458,-0.30025469,-0.31894061,0.12213949
459,-0.13862214,-0.46661190,0.06836413
460,0.56062881,-0.16045624,0.02709054
461,-0.23577999,0.11533993,0.18885031
462,-0.53731191,-0.14457606,0.05263167
463,-0.27819946,-0.06061963,0.18248593
464,-0.15892665,0.12490493,0.19095177
465,0.30286949,-0.44446494,0.06082660
466,0.31868617,-0.23017812,0.14713799
467,0.14577820,0.37247330,0.13442287
468,0.41127987,-0.18151114,0.12768998
469,-0.34623914,-0.44785283,0.03990342
470,0.22376056,-0.19200003,0.16236740
471,-0.23590509,-0.26666489,0.14500730
472,0.47834329,0.33039987,0.02906555
473,0.15860219,-0.26257581,0.13136084
474,0.17056889,0.02098384,0.18943336
475,-0.19492195,-0.11294650,0.17388508
476,-0.20004455,0.01596445,0.19062285
477,0.45595266,-0.13365939,0.11427083
478,-0.47285056,0.27151292,0.06245866
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340519,0.08131789,0.19202760
481,0.58091874,0.00762915,0.02880668
482,-0.39275715,0.40057615,0.04889195
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143008,0.53090573,0.04788459
489,-0.55330629,-0.06859586,0.05131886
490,0.52663330,0.01000942,0.07825849
491,0.40834441,0.35433485,0.06685632
492,0.50810339,0.15986060,0.07360563
493,0.23292117,0.49561500,0.05437866
494,-0.50838905,-0.27593684,0.03086742
495,-0.20282685,0.42188733,0.10629212
496,0.04173354,0.51815655,0.06161953
497,-0.56690312,0.13177427,0.02798345
498,-0.41342998,0.05595193,0.14635459
499,-0.44158439,0.29792415,0.07308475
500,0.14358657,0.56049805,0.02441782
501,-0.12764964,0.56239486,0.02534746
502,-0.01331315,0.41568235,0.11656778
503,0.54965422,-0.09202199,0.05198631
504,0.35707823,0.14399232,0.15963385
505,0.16360339,0.46749010,0.08578765
506,-0.35361519,-0.05336004,0.16830634
507,0.38283147,-0.25411668,0.11975639
508,0.46199272,-0.35154879,0.02874542
509,0.43725290,0.24698600,0.09619547
510,-0.48931932,-0.17673368,0.08243722
511,0.36771460,0.07042439,0.16466703
512,-0.35236036,0.32715111,0.10785848
513,-0.45730648,0.16397313,0.10760775
514,-0.12533452,-0.39989093,0.08604149
515,0.39999366,-0.08030747,0.15024754
516,0.32091734,-0.07496996,0.17509729
517,0.20926510,0.01934792,0.19124064
518,-0.14424787,0.28384419,0.16516133
519,0.49254664,-0.22435680,0.06544973
520,0.16617236,-0.18423098,0.15215020
521,-0.28551153,0.07923322,0.18464617
522,0.20747989,0.26513750,0.16635697
523,-0.43235926,-0.19302428,0.11366528
524,0.28422429,0.32047863,0.13377551
525,-0.05318740,0.40208185,0.12264624
526,-0.25614533,-0.33538176,0.12243480
527,0.24575078,-0.05979829,0.18498130
528,0.25243778,0.17400720,0.18014533
529,-0.25410275,-0.16110452,0.16927903
530,-0.20533598,0.19146662,0.18220755
531,-0.51315725,0.06220920,0.08542869
532,-0.39143056,-0.24621458,0.11807863
533,0.04116190,0.19654864,0.18316390
534,0.20922010,0.33150182,0.14546727
535,0.37452145,-0.31879938,0.09871200
536,-0.29550595,-0.09540284,0.17664089
537,0.10532862,0.31138076,0.15677108
538,-0.35667836,0.16250479,0.15608557
539,-0.23074073,0.03918214,0.19156203
540,-0.14745046,0.15844235,0.18843386
541,-0.15500053,0.32570598,0.15198078
542,0.53118236,-0.17192845,0.05095736
543,0.28960040,-0.30604238,0.12919108
544,0.13811231,0.15676050,0.18863052
545,0.32691711,-0.51243782,0.00000000
546,-0.18897000,-0.41844311,0.09182892
547,0.32474668,0.25301729,0.14530405
548,-0.16372842,-0.52205207,0.04156102
549,0.14587510,-0.45344834,0.07430282
550,-0.29593475,0.27879249,0.14542103
551,0.46979909,-0.05885847,0.11610557
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858536,-0.26620868,0.08019845
555,-0.37108255,-0.41192608,0.05103762
556,-0.20857128,0.50797180,0.05167372
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945190,-0.00967019,0.03014853
561,-0.52636274,0.25317055,0.02527871
562,-0.45140066,-0.01515385,0.12858247
563,-0.33700494,0.12899191,0.16791428
564,-0.34100460,0.36743179,0.09360959
565,0.52162600,0.25625139,0.02857181
566,0.51558670,0.08128214,0.08192821
567,0.32637814,0.36363304,0.10100234
568,-0.01848315,0.58010700,0.02055148
569,-0.36097743,0.42321880,0.05224937
570,0.09883491,0.56867551,0.02382072
571,-0.57823827,0.09800547,0.02306478
572,-0.21662692,0.45104024,0.08712634
573,0.48440904,-0.26065476,0.05744466
574,-0.57521680,-0.09215699,0.02734480
575,0.49873340,-0.00814806,0.09938871
576,0.12732938,0.47921133,0.08116912
577,0.51948400,-0.20704182,0.04969039
578,0.43365371,0.04123276,0.13787735
579,-0.50889377,0.13504155,0.07813148
580,0.45839716,0.15023277,0.11025327
581,0.32729200,0.01093808,0.17835416
582,0.58099463,-0.03251514,0.02785092
583,0.02038856,0.48809928,0.07982406
584,0.23457112,0.46059847,0.07746105
585,0.26949686,-0.02483594,0.18667210
586,-0.43093346,-0.23473433,0.10226537
587,0.10270425,0.42521378,0.11111370
588,-0.23239465,-0.47130886,0.06303349
589,-0.28466466,0.17638149,0.17370049
590,-0.27233544,-0.13060745,0.17404773
591,-0.48840758,-0.31518314,0.02782048
592,0.18395353,-0.33235460,0.12076721
593,-0.42298979,0.16508689,0.12685278
594,-0.12467870,0.40190799,0.12203962
595,-0.41299712,0.32682234,0.07778757
596,-0.32860420,-0.35268636,0.10065540
597,0.22249532,-0.38542562,0.10531155
598,-0.28371015,0.41626906,0.08817386
599,0.00523355,0.31960385,0.15329470
600,-0.10675644,0.28645478,0.16438044
601,0.18583658,0.54920068,0.02559547
602,-0.33595083,0.26393156,0.13786393
603,0.18458359,-0.44760203,0.07927648
604,0.21123475,-0.05486921,0.18466625
605,0.36998834,0.44859760,0.02889958
606,0.14738155,0.18889758,0.18485965
607,-0.01898650,0.37969524,0.13189488
608,0.15684126,0.22489119,0.17866951
609,0.25016197,-0.29730221,0.13601505
610,0.41419589,-0.03712414,0.14730815
611,0.22790363,-0.53408367,0.02303431
612,0.10136323,-0.56282500,0.02119296
613,-0.18237594,0.15875444,0.18793796
614,0.44586685,-0.17255942,0.11180668
615,-0.41142176,-0.33805514,0.07053406
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020300,0.05108038,0.19208205
622,-0.33388258,-0.09409574,0.16957255
623,0.37812572,0.28869684,0.11228479
624,-0.20175569,-0.38277753,0.10612156
625,-0.44898954,-0.08716321,0.12497953
626,0.14785300,-0.01826917,0.18171708
627,-0.22506312,0.25947893,0.16547721
628,-0.39299428,0.46370557,0.00000000
629,-0.14731182,0.47232541,0.08424421
630,-0.54736756,-0.00568214,0.06031097
631,-0.49959688,0.20671051,0.06639193
632,-0.24530293,0.52337310,0.02861007
633,0.07009508,0.54500528,0.04288813
634,-0.36885131,0.38642755,0.07092953
635,0.22932059,0.53035033,0.02901198
636,0.53878347,0.14667112,0.05125954
637,0.45644947,0.11576638,0.11783938
638,0.55431155,-0.05087873,0.05247920
639,-0.46681805,0.02239302,0.11940977
640,-0.40835128,0.12822999,0.14090445
641,-0.15407024,0.38561750,0.12857039
642,-0.53885415,0.13654981,0.05313672
643,-0.54357600,-0.20982552,0.02724464
644,-0.29341811,-0.02132053,0.18356846
645,0.12326582,0.51116901,0.06153408
646,-0.30318815,0.38108993,0.10047401
647,-0.01446579,0.48781892,0.08003576
648,0.49210647,0.20057676,0.07446262
649,-0.31070019,-0.39090087,0.08804034
650,0.04834953,0.40134825,0.12261576
651,0.42494629,-0.35237346,0.05501930
652,-0.52173280,-0.07909839,0.07706439
653,0.49504342,0.02743065,0.10143532
654,0.30417157,0.28865932,0.14002072
655,-0.02302553,0.34481459,0.14502696
656,0.39256303,0.32262050,0.09108205
657,-0.38452745,0.31525303,0.09829799
658,0.40685541,0.07439256,0.14858714
659,0.45250411,0.27680499,0.07502665
660,0.35167748,0.10857175,0.16623464
661,0.19590151,-0.20751076,0.15525562
662,-0.47702547,0.13154673,0.10162766
663,-0.49114736,-0.21355609,0.07003986
664,0.38794742,-0.15102124,0.14428106
665,-0.11683131,0.32003425,0.15425819
