vid,x,y,z
50,0.04763892,-0.52290880,4.92435133
51,0.09849288,-0.51694729,4.92214624
52,0.14756907,-0.50427715,4.92433749
53,0.19446064,-0.48510879,4.92597221
54,0.23815105,-0.46006264,4.92700663
55,0.27752603,-0.42994505,4.92743922
56,0.32379959,-0.40381060,4.92706116
57,0.36604985,-0.37226473,4.92601622
58,0.40343810,-0.33606710,4.92435135
59,0.43518189,-0.29589165,4.92214624
60,0.46092548,-0.25223043,4.92433749
61,0.48052836,-0.20551874,4.92597221
62,0.49371141,-0.15691455,4.92700664
63,0.50025785,-0.10777632,4.92743921
64,0.51449770,-0.05657675,4.92706117
65,1.13257444,-0.00539097,4.90918622
66,1.13480928,0.10691499,4.90458078
67,1.12194515,0.21499190,4.89882728
68,1.09475567,0.31957277,4.90455302
69,1.05237056,0.42118662,4.90909457
70,0.99621962,0.51769577,4.91221192
71,0.92941004,0.60387968,4.91382622
72,0.87336053,0.70440367,4.91233187
73,0.80466333,0.79703929,4.90918623
74,0.72683164,0.87803171,4.90458080
75,0.64131221,0.94535713,4.89882731
76,0.54813733,1.00008165,4.90455297
77,0.44631530,1.04196200,4.90909451
78,0.33836730,1.07049942,4.91221191
79,0.23018429,1.08420008,4.91382616
80,0.11947084,1.11564721,4.91233187
81,0.00539097,1.13257444,4.90918622
82,-0.10691499,1.13480928,4.90458078
83,-0.21499190,1.12194515,4.89882728
84,-0.31957277,1.09475567,4.90455302
85,-0.42118662,1.05237056,4.90909457
86,-0.51769577,0.99621962,4.91221192
87,-0.60387968,0.92941004,4.91382622
88,-0.70440367,0.87336053,4.91233187
89,-0.79703929,0.80466333,4.90918623
90,-0.87803171,0.72683164,4.90458080
91,-0.94535713,0.64131221,4.89882731
92,-1.00008165,0.54813733,4.90455297
93,-1.04196200,0.44631530,4.90909451
94,-1.07049942,0.33836730,4.91221191
95,-1.08420008,0.23018429,4.91382616
96,-1.11564721,0.11947084,4.91233187
97,-1.13257444,0.00539097,4.90918622
98,-1.13480928,-0.10691499,4.90458078
99,-1.12194515,-0.21499190,4.89882728
100,-1.09475567,-0.31957277,4.90455302
101,-1.05237056,-0.42118662,4.90909457
102,-0.99621962,-0.51769577,4.91221192
103,-0.92941004,-0.60387968,4.91382622
104,-0.87336053,-0.70440367,4.91233187
105,-0.80466333,-0.79703929,4.90918623
106,-0.72683164,-0.87803171,4.90458080
107,-0.64131221,-0.94535713,4.89882731
108,-0.54813733,-1.00008165,4.90455297
109,-0.44631530,-1.04196200,4.90909451
110,-0.33836730,-1.07049942,4.91221191
111,-0.23018429,-1.08420008,4.91382616
112,-0.11947084,-1.11564721,4.91233187
113,-0.00539097,-1.13257444,4.90918622
114,0.10691499,-1.13480928,4.90458078
115,0.21499190,-1.12194515,4.89882728
116,0.31957277,-1.09475567,4.90455302
117,0.42118662,-1.05237056,4.90909457
118,0.51769577,-0.99621962,4.91221192
119,0.60387968,-0.92941004,4.91382622
120,0.70440367,-0.87336053,4.91233187
121,0.79703929,-0.80466333,4.90918623
122,0.87803171,-0.72683164,4.90458080
123,0.94535713,-0.64131221,4.89882731
124,1.00008165,-0.54813733,4.90455297
125,1.04196200,-0.44631530,4.90909451
126,1.07049942,-0.33836730,4.91221191
127,1.08420008,-0.23018429,4.91382616
128,1.11564721,-0.11947084,4.91233187
129,1.77370512,-0.00453070,4.85900544
130,1.77478937,0.17096007,4.85106800
131,1.75363915,0.33729431,4.84157129
132,1.71283395,0.49889846,4.85100960
133,1.64846460,0.65895164,4.85885891
134,1.56136084,0.81526320,4.86451599
135,1.45813368,0.95125784,4.86800922
136,1.36989745,1.10554427,4.86472437
137,1.25740300,1.25099569,4.85900537
138,1.13407909,1.37585324,4.85106791
139,1.00150651,1.47851249,4.84157140
140,0.85838119,1.56393139,4.85100965
141,0.69969151,1.63158961,4.85885890
142,0.52756985,1.68052716,4.86451602
143,0.35841556,1.70369799,4.86800914
144,0.18692594,1.75040082,4.86472446
145,0.00453070,1.77370512,4.85900544
146,-0.17096007,1.77478937,4.85106800
147,-0.33729431,1.75363915,4.84157129
148,-0.49889846,1.71283395,4.85100960
149,-0.65895164,1.64846460,4.85885891
150,-0.81526320,1.56136084,4.86451599
151,-0.95125784,1.45813368,4.86800922
152,-1.10554427,1.36989745,4.86472437
153,-1.25099569,1.25740300,4.85900537
154,-1.37585324,1.13407909,4.85106791
155,-1.47851249,1.00150651,4.84157140
156,-1.56393139,0.85838119,4.85100965
157,-1.63158961,0.69969151,4.85885890
158,-1.68052716,0.52756985,4.86451602
159,-1.70369799,0.35841556,4.86800914
160,-1.75040082,0.18692594,4.86472446
161,-1.77370512,0.00453070,4.85900544
162,-1.77478937,-0.17096007,4.85106800
163,-1.75363915,-0.33729431,4.84157129
164,-1.71283395,-0.49889846,4.85100960
165,-1.64846460,-0.65895164,4.85885891
166,-1.56136084,-0.81526320,4.86451599
167,-1.45813368,-0.95125784,4.86800922
168,-1.36989745,-1.10554427,4.86472437
169,-1.25740300,-1.25099569,4.85900537
170,-1.13407909,-1.37585324,4.85106791
171,-1.00150651,-1.47851249,4.84157140
172,-0.85838119,-1.56393139,4.85100965
173,-0.69969151,-1.63158961,4.85885890
174,-0.52756985,-1.68052716,4.86451602
175,-0.35841556,-1.70369799,4.86800914
176,-0.18692594,-1.75040082,4.86472446
177,-0.00453070,-1.77370512,4.85900544
178,0.17096007,-1.77478937,4.85106800
179,0.33729431,-1.75363915,4.84157129
180,0.49889846,-1.71283395,4.85100960
181,0.65895164,-1.64846460,4.85885891
182,0.81526320,-1.56136084,4.86451599
183,0.95125784,-1.45813368,4.86800922
184,1.10554427,-1.36989745,4.86472437
185,1.25099569,-1.25740300,4.85900537
186,1.37585324,-1.13407909,4.85106791
187,1.47851249,-1.00150651,4.84157140
188,1.56393139,-0.85838119,4.85100965
189,1.63158961,-0.69969151,4.85885890
190,1.68052716,-0.52756985,4.86451602
191,1.70369799,-0.35841556,4.86800914
192,1.75040082,-0.18692594,4.86472446
193,2.42478007,0.00605286,4.76878376
194,2.41920608,0.24031484,4.75822330
195,2.38826007,0.46006976,4.74492027
196,2.33701278,0.67518371,4.75803703
197,2.25739086,0.89178937,4.76846500
198,2.14366928,1.12183664,4.77541695
199,2.00813402,1.31307359,4.78056452
200,1.88121800,1.51908592,4.77578091
201,1.71029800,1.71885811,4.76878382
202,1.54070820,1.88056505,4.75822335
203,1.36343695,2.01407336,4.74492021
204,1.17509019,2.12994480,4.75803708
205,0.96562565,2.22680687,4.76846505
206,0.72254441,2.30906144,4.77541700
207,0.49148244,2.34844805,4.78056458
208,0.25606593,2.40437858,4.77578082
209,-0.00605286,2.42478007,4.76878376
210,-0.24031484,2.41920608,4.75822330
211,-0.46006976,2.38826007,4.74492027
212,-0.67518371,2.33701278,4.75803703
213,-0.89178937,2.25739086,4.76846500
214,-1.12183664,2.14366928,4.77541695
215,-1.31307359,2.00813402,4.78056452
216,-1.51908592,1.88121800,4.77578091
217,-1.71885811,1.71029800,4.76878382
218,-1.88056505,1.54070820,4.75822335
219,-2.01407336,1.36343695,4.74492021
220,-2.12994480,1.17509019,4.75803708
221,-2.22680687,0.96562565,4.76846505
222,-2.30906144,0.72254441,4.77541700
223,-2.34844805,0.49148244,4.78056458
224,-2.40437858,0.25606593,4.77578082
225,-2.42478007,-0.00605286,4.76878376
226,-2.41920608,-0.24031484,4.75822330
227,-2.38826007,-0.46006976,4.74492027
228,-2.33701278,-0.67518371,4.75803703
229,-2.25739086,-0.89178937,4.76846500
230,-2.14366928,-1.12183664,4.77541695
231,-2.00813402,-1.31307359,4.78056452
232,-1.88121800,-1.51908592,4.77578091
233,-1.71029800,-1.71885811,4.76878382
234,-1.54070820,-1.88056505,4.75822335
235,-1.36343695,-2.01407336,4.74492021
236,-1.17509019,-2.12994480,4.75803708
237,-0.96562565,-2.22680687,4.76846505
238,-0.72254441,-2.30906144,4.77541700
239,-0.49148244,-2.34844805,4.78056458
240,-0.25606593,-2.40437858,4.77578082
241,0.00605286,-2.42478007,4.76878376
242,0.24031484,-2.41920608,4.75822330
243,0.46006976,-2.38826007,4.74492027
244,0.67518371,-2.33701278,4.75803703
245,0.89178937,-2.25739086,4.76846500
246,1.12183664,-2.14366928,4.77541695
247,1.31307359,-2.00813402,4.78056452
248,1.51908592,-1.88121800,4.77578091
249,1.71885811,-1.71029800,4.76878382
250,1.88056505,-1.54070820,4.75822335
251,2.01407336,-1.36343695,4.74492021
252,2.12994480,-1.17509019,4.75803708
253,2.22680687,-0.96562565,4.76846505
254,2.30906144,-0.72254441,4.77541700
255,2.34844805,-0.49148244,4.78056458
256,2.40437858,-0.25606593,4.77578082
257,3.07351653,0.01432604,4.63460886
258,3.05262093,0.30765867,4.62499260
259,3.01205200,0.57994309,4.60846138
260,2.94973146,0.84781535,4.62459738
261,2.86156124,1.12614475,4.63383549
262,2.73621630,1.43362536,4.63617454
263,2.56949944,1.68485924,4.64202017
264,2.39954689,1.94366874,4.63669240
265,2.16317483,2.18343502,4.63460865
266,1.94098154,2.37607708,4.62499244
267,1.71976096,2.53992399,4.60846137
268,1.48627905,2.68527134,4.62459737
269,1.22712438,2.81973410,4.63383554
270,0.92107064,2.94852323,4.63617461
271,0.62553535,3.00828581,4.64202020
272,0.32235431,3.07111681,4.63669254
273,-0.01432604,3.07351653,4.63460886
274,-0.30765867,3.05262093,4.62499260
275,-0.57994309,3.01205200,4.60846138
276,-0.84781535,2.94973146,4.62459738
277,-1.12614475,2.86156124,4.63383549
278,-1.43362536,2.73621630,4.63617454
279,-1.68485924,2.56949944,4.64202017
280,-1.94366874,2.39954689,4.63669240
281,-2.18343502,2.16317483,4.63460865
282,-2.37607708,1.94098154,4.62499244
283,-2.53992399,1.71976096,4.60846137
284,-2.68527134,1.48627905,4.62459737
285,-2.81973410,1.22712438,4.63383554
286,-2.94852323,0.92107064,4.63617461
287,-3.00828581,0.62553535,4.64202020
288,-3.07111681,0.32235431,4.63669254
289,-3.07351653,-0.01432604,4.63460886
290,-3.05262093,-0.30765867,4.62499260
291,-3.01205200,-0.57994309,4.60846138
292,-2.94973146,-0.84781535,4.62459738
293,-2.86156124,-1.12614475,4.63383549
294,-2.73621630,-1.43362536,4.63617454
295,-2.56949944,-1.68485924,4.64202017
296,-2.39954689,-1.94366874,4.63669240
297,-2.16317483,-2.18343502,4.63460865
298,-1.94098154,-2.37607708,4.62499244
299,-1.71976096,-2.53992399,4.60846137
300,-1.48627905,-2.68527134,4.62459737
301,-1.22712438,-2.81973410,4.63383554
302,-0.92107064,-2.94852323,4.63617461
303,-0.62553535,-3.00828581,4.64202020
304,-0.32235431,-3.07111681,4.63669254
305,0.01432604,-3.07351653,4.63460886
306,0.30765867,-3.05262093,4.62499260
307,0.57994309,-3.01205200,4.60846138
308,0.84781535,-2.94973146,4.62459738
309,1.12614475,-2.86156124,4.63383549
310,1.43362536,-2.73621630,4.63617454
311,1.68485924,-2.56949944,4.64202017
312,1.94366874,-2.39954689,4.63669240
313,2.18343502,-2.16317483,4.63460865
314,2.37607708,-1.94098154,4.62499244
315,2.53992399,-1.71976096,4.60846137
316,2.68527134,-1.48627905,4.62459737
317,2.81973410,-1.22712438,4.63383554
318,2.94852323,-0.92107064,4.63617461
319,3.00828581,-0.62553535,4.64202020
320,3.07111681,-0.32235431,4.63669254
321,3.77882875,-0.00168015,4.43263701
322,3.75233787,0.36474565,4.42427171
323,3.69828739,0.71020502,4.40867437
324,3.62207684,1.05269517,4.42339204
325,3.51232614,1.40270977,4.43134780
326,3.35702292,1.75479860,4.43567084
327,3.14247355,2.06229938,4.44707873
328,2.93921887,2.38749235,4.43608413
329,2.67322336,2.67084722,4.43263708
330,2.39538950,2.91121749,4.42427175
331,2.11289325,3.11727473,4.40867443
332,1.81682766,3.30556298,4.42339197
333,1.49172453,3.47545510,4.43134777
334,1.13294398,3.61460346,4.43567086
335,0.76379852,3.68033042,4.44707866
336,0.39012973,3.76655372,4.43608410
337,0.00168015,3.77882875,4.43263701
338,-0.36474565,3.75233787,4.42427171
339,-0.71020502,3.69828739,4.40867437
340,-1.05269517,3.62207684,4.42339204
341,-1.40270977,3.51232614,4.43134780
342,-1.75479860,3.35702292,4.43567084
343,-2.06229938,3.14247355,4.44707873
344,-2.38749235,2.93921887,4.43608413
345,-2.67084722,2.67322336,4.43263708
346,-2.91121749,2.39538950,4.42427175
347,-3.11727473,2.11289325,4.40867443
348,-3.30556298,1.81682766,4.42339197
349,-3.47545510,1.49172453,4.43134777
350,-3.61460346,1.13294398,4.43567086
351,-3.68033042,0.76379852,4.44707866
352,-3.76655372,0.39012973,4.43608410
353,-3.77882875,0.00168015,4.43263701
354,-3.75233787,-0.36474565,4.42427171
355,-3.69828739,-0.71020502,4.40867437
356,-3.62207684,-1.05269517,4.42339204
357,-3.51232614,-1.40270977,4.43134780
358,-3.35702292,-1.75479860,4.43567084
359,-3.14247355,-2.06229938,4.44707873
360,-2.93921887,-2.38749235,4.43608413
361,-2.67322336,-2.67084722,4.43263708
362,-2.39538950,-2.91121749,4.42427175
363,-2.11289325,-3.11727473,4.40867443
364,-1.81682766,-3.30556298,4.42339197
365,-1.49172453,-3.47545510,4.43134777
366,-1.13294398,-3.61460346,4.43567086
367,-0.76379852,-3.68033042,4.44707866
368,-0.39012973,-3.76655372,4.43608410
369,-0.00168015,-3.77882875,4.43263701
370,0.36474565,-3.75233787,4.42427171
371,0.71020502,-3.69828739,4.40867437
372,1.05269517,-3.62207684,4.42339204
373,1.40270977,-3.51232614,4.43134780
374,1.75479860,-3.35702292,4.43567084
375,2.06229938,-3.14247355,4.44707873
376,2.38749235,-2.93921887,4.43608413
377,2.67084722,-2.67322336,4.43263708
378,2.91121749,-2.39538950,4.42427175
379,3.11727473,-2.11289325,4.40867443
380,3.30556298,-1.81682766,4.42339197
381,3.47545510,-1.49172453,4.43134777
382,3.61460346,-1.13294398,4.43567086
383,3.68033042,-0.76379852,4.44707866
384,3.76655372,-0.39012973,4.43608410
385,4.58655895,0.00061224,4.13656677
386,4.60477890,0.44632644,4.10761326
387,4.56938738,0.87653752,4.08000909
388,4.44510686,1.29234853,4.10716105
389,4.26453217,1.69774801,4.13588664
390,4.05096728,2.10725604,4.15349687
391,3.77970353,2.48318443,4.17342344
392,3.53590532,2.88512156,4.15409406
393,3.24275407,3.24361990,4.13656674
394,2.94046992,3.57167117,4.10761316
395,2.61123932,3.85085053,4.08000903
396,2.22933614,4.05699362,4.10716120
397,1.81499029,4.21596882,4.13588665
398,1.37441095,4.35452182,4.15349680
399,0.91677752,4.42853040,4.17342349
400,0.46017339,4.54035148,4.15409413
401,-0.00061224,4.58655895,4.13656677
402,-0.44632644,4.60477890,4.10761326
403,-0.87653752,4.56938738,4.08000909
404,-1.29234853,4.44510686,4.10716105
405,-1.69774801,4.26453217,4.13588664
406,-2.10725604,4.05096728,4.15349687
407,-2.48318443,3.77970353,4.17342344
408,-2.88512156,3.53590532,4.15409406
409,-3.24361990,3.24275407,4.13656674
410,-3.57167117,2.94046992,4.10761316
411,-3.85085053,2.61123932,4.08000903
412,-4.05699362,2.22933614,4.10716120
413,-4.21596882,1.81499029,4.13588665
414,-4.35452182,1.37441095,4.15349680
415,-4.42853040,0.91677752,4.17342349
416,-4.54035148,0.46017339,4.15409413
417,-4.58655895,-0.00061224,4.13656677
418,-4.60477890,-0.44632644,4.10761326
419,-4.56938738,-0.87653752,4.08000909
420,-4.44510686,-1.29234853,4.10716105
421,-4.26453217,-1.69774801,4.13588664
422,-4.05096728,-2.10725604,4.15349687
423,-3.77970353,-2.48318443,4.17342344
424,-3.53590532,-2.88512156,4.15409406
425,-3.24275407,-3.24361990,4.13656674
426,-2.94046992,-3.57167117,4.10761316
427,-2.61123932,-3.85085053,4.08000903
428,-2.22933614,-4.05699362,4.10716120
429,-1.81499029,-4.21596882,4.13588665
430,-1.37441095,-4.35452182,4.15349680
431,-0.91677752,-4.42853040,4.17342349
432,-0.46017339,-4.54035148,4.15409413
433,0.00061224,-4.58655895,4.13656677
434,0.44632644,-4.60477890,4.10761326
435,0.87653752,-4.56938738,4.08000909
436,1.29234853,-4.44510686,4.10716105
437,1.69774801,-4.26453217,4.13588664
438,2.10725604,-4.05096728,4.15349687
439,2.48318443,-3.77970353,4.17342344
440,2.88512156,-3.53590532,4.15409406
441,3.24361990,-3.24275407,4.13656674
442,3.57167117,-2.94046992,4.10761316
443,3.85085053,-2.61123932,4.08000903
444,4.05699362,-2.22933614,4.10716120
445,4.21596882,-1.81499029,4.13588665
446,4.35452182,-1.37441095,4.15349680
447,4.42853040,-0.91677752,4.17342349
448,4.54035148,-0.46017339,4.15409413
449,5.36158269,-0.00938354,3.79923490
450,5.38269509,0.51434190,3.76043596
451,5.38513662,1.03704784,3.70092605
452,5.19683494,1.51331006,3.75846519
453,4.98552006,1.99147841,3.79690375
454,4.72116555,2.45199011,3.83004163
455,4.39236941,2.88950791,3.86162128
456,4.12002900,3.36156640,3.83038618
457,3.79784667,3.78457634,3.79923489
458,3.44244553,4.16983435,3.76043617
459,3.07456286,4.54117023,3.70092610
460,2.60464539,4.74478882,3.75846526
461,2.11710625,4.93348323,3.79690381
462,1.60454949,5.07218725,3.83004150
463,1.06268337,5.14906493,3.86162123
464,0.53631435,5.29028713,3.83038603
465,0.00938354,5.36158269,3.79923490
466,-0.51434190,5.38269509,3.76043596
467,-1.03704784,5.38513662,3.70092605
468,-1.51331006,5.19683494,3.75846519
469,-1.99147841,4.98552006,3.79690375
470,-2.45199011,4.72116555,3.83004163
471,-2.88950791,4.39236941,3.86162128
472,-3.36156640,4.12002900,3.83038618
473,-3.78457634,3.79784667,3.79923489
474,-4.16983435,3.44244553,3.76043617
475,-4.54117023,3.07456286,3.70092610
476,-4.74478882,2.60464539,3.75846526
477,-4.93348323,2.11710625,3.79690381
478,-5.07218725,1.60454949,3.83004150
479,-5.14906493,1.06268337,3.86162123
480,-5.29028713,0.53631435,3.83038603
481,-5.36158269,0.00938354,3.79923490
482,-5.38269509,-0.51434190,3.76043596
483,-5.38513662,-1.03704784,3.70092605
484,-5.19683494,-1.51331006,3.75846519
485,-4.98552006,-1.99147841,3.79690375
486,-4.72116555,-2.45199011,3.83004163
487,-4.39236941,-2.88950791,3.86162128
488,-4.12002900,-3.36156640,3.83038618
489,-3.79784667,-3.78457634,3.79923489
490,-3.44244553,-4.16983435,3.76043617
491,-3.07456286,-4.54117023,3.70092610
492,-2.60464539,-4.74478882,3.75846526
493,-2.11710625,-4.93348323,3.79690381
494,-1.60454949,-5.07218725,3.83004150
495,-1.06268337,-5.14906493,3.86162123
496,-0.53631435,-5.29028713,3.83038603
497,-0.00938354,-5.36158269,3.79923490
498,0.51434190,-5.38269509,3.76043596
499,1.03704784,-5.38513662,3.70092605
500,1.51331006,-5.19683494,3.75846519
501,1.99147841,-4.98552006,3.79690375
502,2.45199011,-4.72116555,3.83004163
503,2.88950791,-4.39236941,3.86162128
504,3.36156640,-4.12002900,3.83038618
505,3.78457634,-3.79784667,3.79923489
506,4.16983435,-3.44244553,3.76043617
507,4.54117023,-3.07456286,3.70092610
508,4.74478882,-2.60464539,3.75846526
509,4.93348323,-2.11710625,3.79690381
510,5.07218725,-1.60454949,3.83004150
511,5.14906493,-1.06268337,3.86162123
512,5.29028713,-0.53631435,3.83038603
513,5.95412695,-0.01078608,3.50895722
514,5.93433965,0.56701427,3.48333727
515,5.85900441,1.12805982,3.44933733
516,5.72464245,1.67989767,3.48143389
517,5.53216799,2.22239403,3.50596487
518,5.28275978,2.77187183,3.51587361
519,4.95794888,3.27145452,3.53323768
520,4.62725558,3.75707030,3.51866190
521,4.21783074,4.20257687,3.50895706
522,3.79527279,4.59715171,3.48333700
523,3.34528260,4.94060049,3.44933747
524,2.86006606,5.23580091,3.48143383
525,2.34036441,5.48330309,3.50596481
526,1.77546525,5.69548464,3.51587370
527,1.19253114,5.81906731,3.53323754
528,0.61531410,5.92861304,3.51866223
529,0.01078608,5.95412695,3.50895722
530,-0.56701427,5.93433965,3.48333727
531,-1.12805982,5.85900441,3.44933733
532,-1.67989767,5.72464245,3.48143389
533,-2.22239403,5.53216799,3.50596487
534,-2.77187183,5.28275978,3.51587361
535,-3.27145452,4.95794888,3.53323768
536,-3.75707030,4.62725558,3.51866190
537,-4.20257687,4.21783074,3.50895706
538,-4.59715171,3.79527279,3.48333700
539,-4.94060049,3.34528260,3.44933747
540,-5.23580091,2.86006606,3.48143383
541,-5.48330309,2.34036441,3.50596481
542,-5.69548464,1.77546525,3.51587370
543,-5.81906731,1.19253114,3.53323754
544,-5.92861304,0.61531410,3.51866223
545,-5.95412695,0.01078608,3.50895722
546,-5.93433965,-0.56701427,3.48333727
547,-5.85900441,-1.12805982,3.44933733
548,-5.72464245,-1.67989767,3.48143389
549,-5.53216799,-2.22239403,3.50596487
550,-5.28275978,-2.77187183,3.51587361
551,-4.95794888,-3.27145452,3.53323768
552,-4.62725558,-3.75707030,3.51866190
553,-4.21783074,-4.20257687,3.50895706
554,-3.79527279,-4.59715171,3.48333700
555,-3.34528260,-4.94060049,3.44933747
556,-2.86006606,-5.23580091,3.48143383
557,-2.34036441,-5.48330309,3.50596481
558,-1.77546525,-5.69548464,3.51587370
559,-1.19253114,-5.81906731,3.53323754
560,-0.61531410,-5.92861304,3.51866223
561,-0.01078608,-5.95412695,3.50895722
562,0.56701427,-5.93433965,3.48333727
563,1.12805982,-5.85900441,3.44933733
564,1.67989767,-5.72464245,3.48143389
565,2.22239403,-5.53216799,3.50596487
566,2.77187183,-5.28275978,3.51587361
567,3.27145452,-4.95794888,3.53323768
568,3.75707030,-4.62725558,3.51866190
569,4.20257687,-4.21783074,3.50895706
570,4.59715171,-3.79527279,3.48333700
571,4.94060049,-3.34528260,3.44933747
572,5.23580091,-2.86006606,3.48143383
573,5.48330309,-2.34036441,3.50596481
574,5.69548464,-1.77546525,3.51587370
575,5.81906731,-1.19253114,3.53323754
576,5.92861304,-0.61531410,3.51866223
577,6.54162490,0.00485561,3.18234941
578,6.48645489,0.63287086,3.17052235
579,6.38562827,1.23456836,3.13787379
580,6.25769015,1.83042970,3.16957643
581,6.07741537,2.43343962,3.18060780
582,5.84103243,3.07939190,3.15898626
583,5.50944192,3.64421851,3.16141121
584,5.12282114,4.15975114,3.16189935
585,4.62219359,4.62906033,3.18234974
586,4.13910954,5.03412310,3.17052237
587,3.64234937,5.38829274,3.13787379
588,3.13054599,5.71916453,3.16957633
589,2.57668008,6.01808324,3.18060778
590,1.95277469,6.30769238,3.15898636
591,1.31891212,6.47261539,3.16141121
592,0.68099399,6.56376964,3.16189940
593,-0.00485561,6.54162490,3.18234941
594,-0.63287086,6.48645489,3.17052235
595,-1.23456836,6.38562827,3.13787379
596,-1.83042970,6.25769015,3.16957643
597,-2.43343962,6.07741537,3.18060780
598,-3.07939190,5.84103243,3.15898626
599,-3.64421851,5.50944192,3.16141121
600,-4.15975114,5.12282114,3.16189935
601,-4.62906033,4.62219359,3.18234974
602,-5.03412310,4.13910954,3.17052237
603,-5.38829274,3.64234937,3.13787379
604,-5.71916453,3.13054599,3.16957633
605,-6.01808324,2.57668008,3.18060778
606,-6.30769238,1.95277469,3.15898636
607,-6.47261539,1.31891212,3.16141121
608,-6.56376964,0.68099399,3.16189940
609,-6.54162490,-0.00485561,3.18234941
610,-6.48645489,-0.63287086,3.17052235
611,-6.38562827,-1.23456836,3.13787379
612,-6.25769015,-1.83042970,3.16957643
613,-6.07741537,-2.43343962,3.18060780
614,-5.84103243,-3.07939190,3.15898626
615,-5.50944192,-3.64421851,3.16141121
616,-5.12282114,-4.15975114,3.16189935
617,-4.62219359,-4.62906033,3.18234974
618,-4.13910954,-5.03412310,3.17052237
619,-3.64234937,-5.38829274,3.13787379
620,-3.13054599,-5.71916453,3.16957633
621,-2.57668008,-6.01808324,3.18060778
622,-1.95277469,-6.30769238,3.15898636
623,-1.31891212,-6.47261539,3.16141121
624,-0.68099399,-6.56376964,3.16189940
625,0.00485561,-6.54162490,3.18234941
626,0.63287086,-6.48645489,3.17052235
627,1.23456836,-6.38562827,3.13787379
628,1.83042970,-6.25769015,3.16957643
629,2.43343962,-6.07741537,3.18060780
630,3.07939190,-5.84103243,3.15898626
631,3.64421851,-5.50944192,3.16141121
632,4.15975114,-5.12282114,3.16189935
633,4.62906033,-4.62219359,3.18234974
634,5.03412310,-4.13910954,3.17052237
635,5.38829274,-3.64234937,3.13787379
636,5.71916453,-3.13054599,3.16957633
637,6.01808324,-2.57668008,3.18060778
638,6.30769238,-1.95277469,3.15898636
639,6.47261539,-1.31891212,3.16141121
640,6.56376964,-0.68099399,3.16189940
641,7.13832029,0.01678224,2.80249459
642,7.05155109,0.69872405,2.80816944
643,6.93261178,1.34728334,2.77514412
644,6.80052779,1.99051937,2.80887243
645,6.62709657,2.65353502,2.80310872
646,6.40473905,3.38602349,2.74097354
647,6.06043423,4.01549794,2.72692571
648,5.62030064,4.56835453,2.74362261
649,5.03568816,5.05942193,2.80249423
650,4.49212672,5.48027224,2.80816950
651,3.94942390,5.85477045,2.77514376
652,3.40118932,6.21620978,2.80887215
653,2.80973181,6.56239775,2.80310878
654,2.13455342,6.92311428,2.74097396
655,1.44598809,7.12475948,2.72692612
656,0.74383775,7.20446738,2.74362249
657,-0.01678224,7.13832029,2.80249459
658,-0.69872405,7.05155109,2.80816944
659,-1.34728334,6.93261178,2.77514412
660,-1.99051937,6.80052779,2.80887243
661,-2.65353502,6.62709657,2.80310872
662,-3.38602349,6.40473905,2.74097354
663,-4.01549794,6.06043423,2.72692571
664,-4.56835453,5.62030064,2.74362261
665,-5.05942193,5.03568816,2.80249423
