vid,x,y,z
184,1.11417972,-1.40289089,5.25180615
185,1.26762645,-1.28954941,5.24811274
186,1.39911280,-1.16459394,5.24488470
187,1.50724311,-1.02962891,5.24258657
188,1.59497731,-0.88322964,5.24442138
189,1.66314384,-0.72227277,5.24726859
190,1.71096796,-0.54889080,5.25080017
191,1.73176343,-0.37894861,5.25545816
192,1.78504067,-0.19925880,5.25093296
193,2.47560964,-0.00792455,5.09967541
194,2.47542397,0.23418394,5.09611609
195,2.44811748,0.46191971,5.09308127
196,2.39519140,0.68277266,5.09520024
197,2.31309607,0.90239591,5.09811083
198,2.19664236,1.13184928,5.10113304
199,2.05794241,1.32142395,5.10770748
200,1.93132900,1.53962962,5.10148866
201,1.76114627,1.74967356,5.09824814
202,1.58988646,1.92086957,5.09470059
203,1.40949847,2.06291013,5.09167192
204,1.21571155,2.18230429,5.09376603
205,1.00182763,2.28078881,5.09656392
206,0.75632800,2.36275505,5.09930275
207,0.52326910,2.40149989,5.10540968
208,0.28089137,2.46053938,5.10080918
209,0.01366814,2.48449745,5.09901106
210,-0.22708051,2.48164470,5.09665526
211,-0.45372321,2.45269019,5.09466764
212,-0.67374669,2.39852888,5.09700269
213,-0.89268684,2.31567923,5.10008012
214,-1.12141344,2.19876082,5.10327402
215,-1.31063035,2.05920926,5.11011828
216,-1.53004087,1.93547611,5.10318723
217,-1.74095438,1.76717100,5.09957419
218,-1.91254036,1.59752490,5.09583930
219,-2.05459940,1.41854626,5.09277850
220,-2.17356966,1.22600137,5.09488590
221,-2.27100042,1.01345419,5.09788506
222,-2.35102675,0.76945058,5.10109615
223,-2.38717020,0.53778914,5.10787301
224,-2.45199984,0.29427320,5.10193170
225,-2.48013669,0.02559401,5.09904142
226,-2.48007641,-0.21633971,5.09580623
227,-2.45291587,-0.44396633,5.09308565
228,-2.40013438,-0.66476588,5.09553447
229,-2.31816409,-0.88437998,5.09878861
230,-2.20180052,-1.11381930,5.10219181
231,-2.06320383,-1.30343953,5.10908722
232,-1.93670792,-1.52172086,5.10321496
233,-1.76656340,-1.73179175,5.10034077
234,-1.59536682,-1.90297758,5.09709724
235,-1.41512985,-2.04484424,5.09434784
236,-1.22161645,-2.16372411,5.09674069
237,-1.00832777,-2.26109082,5.09992141
238,-0.76380361,-2.34105710,5.10323043
239,-0.53171449,-2.37711845,5.11002785
240,-0.28791761,-2.44200423,5.10405476
241,-0.01908285,-2.47021182,5.10105797
242,0.22300352,-2.47015099,5.09770454
243,0.45074328,-2.44294773,5.09484961
244,0.67160617,-2.39009277,5.09713196
245,0.89122802,-2.30803830,5.10019503
246,1.12062259,-2.19159513,5.10336950
247,1.31016821,-2.05289467,5.11004542
248,1.52837344,-1.92628209,5.10394430
249,1.73834806,-1.75604282,5.10080752
250,1.90941423,-1.58473512,5.09733451
251,2.05114065,-1.40439162,5.09437014
252,2.16987101,-1.21077997,5.09654454
253,2.26708526,-0.99741034,5.09949781
254,2.34691366,-0.75281837,5.10255195
255,2.38282429,-0.52067972,5.10912932
256,2.44754097,-0.27681553,5.10291907
257,3.13095024,-0.00833715,4.90643200
258,3.11762614,0.29402564,4.90622269
259,3.08254026,0.57599471,4.90245475
260,3.01769815,0.85123886,4.90486439
261,2.92573298,1.13364762,4.90415463
262,2.79634257,1.43965263,4.90034566
263,2.62614369,1.68807176,4.90784706
264,2.45817531,1.96000276,4.90093452
265,2.22426852,2.21201861,4.90489423
266,2.00113815,2.41637220,4.90470766
267,1.77697480,2.59104055,4.90095481
268,1.53640972,2.74017291,4.90334335
269,1.27122502,2.87575683,4.90249976
270,0.96222012,3.00252910,4.89830246
271,0.66465403,3.06065998,4.90510775
272,0.35510295,3.12812268,4.90026038
273,0.01354526,3.13676166,4.90592997
274,-0.28712563,3.12083323,4.90716520
275,-0.56791796,3.08409049,4.90471206
276,-0.84219630,3.01789562,4.90740829
277,-1.12390469,2.92512319,4.90694267
278,-1.42930901,2.79541616,4.90333968
279,-1.67741936,2.62479271,4.91111311
280,-1.95078323,2.45951356,4.90334688
281,-2.20392351,2.22743877,4.90680125
282,-2.40887701,2.00606184,4.90628536
283,-2.58381511,1.78354758,4.90236603
284,-2.73286960,1.54440862,4.90464469
285,-2.86779582,1.28077048,4.90393077
286,-2.99289058,0.97369866,4.90027307
287,-3.04845066,0.67828837,4.90797796
288,-3.12209083,0.36756528,4.90137693
289,-3.13494357,0.02413163,4.90572377
290,-3.12177666,-0.27801495,4.90585850
291,-3.08687843,-0.55984932,4.90241259
292,-3.02222286,-0.83503590,4.90516255
293,-2.93041081,-1.11744852,4.90482024
294,-2.80110489,-1.42346037,4.90144937
295,-2.63101311,-1.67194241,4.90932305
296,-2.46318367,-1.94402781,4.90278027
297,-2.22935756,-2.19619369,4.90711482
298,-2.00628043,-2.40072492,4.90722519
299,-1.78219084,-2.57546984,4.90374644
300,-1.54177508,-2.72441675,4.90643519
301,-1.27707438,-2.85921636,4.90602183
302,-0.96921936,-2.98415094,4.90255966
303,-0.67321133,-3.03955006,4.91033040
304,-0.36212463,-3.11326380,4.90366875
305,-0.01847270,-3.12622178,4.90785880
306,0.28389613,-3.11305699,4.90785031
307,0.56590629,-3.07808944,4.90426511
308,0.84120340,-3.01332098,4.90684258
309,1.12365011,-2.92137138,4.90631122
310,1.42962232,-2.79193997,4.90270797
311,1.67804041,-2.62171356,4.91034967
312,1.95007128,-2.45376275,4.90355386
313,2.20216269,-2.21983094,4.90760007
314,2.40657783,-1.99662877,4.90747440
315,2.58117676,-1.77242308,4.90378258
316,2.72996149,-1.53190570,4.90625352
317,2.86459629,-1.26713069,4.90560624
318,2.98939579,-0.95922883,4.90186357
319,3.04464604,-0.66317862,4.90939250
320,3.11817235,-0.35203416,4.90248725
321,3.83569160,-0.03103223,4.64048666
322,3.81847565,0.34328049,4.64143335
323,3.77244755,0.69662856,4.63865717
324,3.69449883,1.04568715,4.63902802
325,3.58160757,1.40049466,4.63662858
326,3.42165080,1.75376563,4.63622528
327,3.20358637,2.05855079,4.65116658
328,3.00233684,2.39751581,4.63733557
329,2.73808876,2.69350379,4.63901321
330,2.46130845,2.94584525,4.64001777
331,2.17896870,3.16303793,4.63730741
332,1.87702368,3.35474620,4.63772958
333,1.54608459,3.52612087,4.63531850
334,1.18243242,3.66394370,4.63464576
335,0.81115609,3.72792829,4.64872430
336,0.43082092,3.81906713,4.63741523
337,0.03678622,3.83754372,4.64098702
338,-0.33595161,3.81771683,4.64357341
339,-0.68863524,3.76998861,4.64219520
340,-1.03708970,3.69052323,4.64305030
341,-1.39159890,3.57684322,4.64091046
342,-1.74470860,3.41695830,4.64050870
343,-2.04941409,3.19885854,4.65554672
344,-2.38939132,3.00058913,4.64063851
345,-2.68636379,2.73866262,4.64150152
346,-2.93933216,2.46384032,4.64195283
347,-3.15695549,2.18325095,4.63888033
348,-3.34894122,1.88283581,4.63899575
349,-3.52031082,1.55337362,4.63649918
350,-3.65733585,1.19140890,4.63615058
351,-3.71897876,0.82234519,4.65125985
352,-3.81655353,0.44072483,4.63771943
353,-3.83920875,0.04476191,4.63971030
354,-3.82212566,-0.32930293,4.64101142
355,-3.77623631,-0.68249653,4.63858333
356,-3.69844629,-1.03148510,4.63930977
357,-3.58570147,-1.38630081,4.63728560
358,-3.42586852,-1.73963182,4.63727683
359,-3.20791458,-2.04451754,4.65258669
360,-3.00681619,-2.38369007,4.63910488
361,-2.74270730,-2.67995424,4.64108340
362,-2.46599872,-2.93259079,4.64234543
363,-2.18368086,-3.15003494,4.63986990
364,-1.88177477,-3.34187444,4.64053756
365,-1.55104728,-3.51305589,4.63844895
366,-1.18810090,-3.64985078,4.63836147
367,-0.81833560,-3.71128718,4.65357056
368,-0.43626059,-3.80891411,4.63997064
369,-0.03998442,-3.83163542,4.64181735
370,0.33433888,-3.81457850,4.64295590
371,0.68772534,-3.76865283,4.64036614
372,1.03683907,-3.69074580,4.64092004
373,1.39170373,-3.57783793,4.63871518
374,1.74501797,-3.41782868,4.63850464
375,2.04985994,-3.19971735,4.65359049
376,2.38900196,-2.99847946,4.63986381
377,2.68520554,-2.73423685,4.64158811
378,2.93775660,-2.45740923,4.64261274
379,3.15509224,-2.17499455,4.63991379
380,3.34679447,-1.87300660,4.64035681
381,3.51782098,-1.54222086,4.63803352
382,3.65445550,-1.17923707,4.63769969
383,3.71573265,-0.80944512,4.65267776
384,3.81317116,-0.42733056,4.63884715
385,4.63890812,-0.03617031,4.27498412
386,4.66262909,0.41350373,4.25353149
387,4.63338459,0.84849563,4.23749634
388,4.51318401,1.26847775,4.25090675
389,4.33568358,1.67917584,4.27114871
390,4.12082072,2.09485738,4.28478230
391,3.84476094,2.47220092,4.30974094
392,3.60130820,2.88934390,4.28707185
393,3.30931846,3.25712445,4.27369773
394,3.00818566,3.59159022,4.25235958
395,2.67996218,3.87821082,4.23647901
396,2.29803149,4.08990327,4.25006186
397,1.88212176,4.25442604,4.27053763
398,1.43606949,4.39607624,4.28443624
399,0.97324546,4.46896380,4.30895372
400,0.50835115,4.58426767,4.28982703
401,0.04349970,4.63362573,4.27873888
402,-0.40535293,4.65451678,4.25911260
403,-0.84014916,4.62347998,4.24447315
404,-1.26042126,4.50128042,4.25868619
405,-1.67160563,4.32330295,4.27894584
406,-2.08750754,4.10948633,4.29195617
407,-2.46484481,3.83537870,4.31599153
408,-2.88257038,3.59621112,4.29151755
409,-3.25115121,3.30716955,4.27687623
410,-3.58628783,3.00844002,4.25459265
411,-3.87362364,2.68220509,4.23796900
412,-4.08582942,2.30175614,4.25103696
413,-4.25095506,1.88702729,4.27113766
414,-4.39323934,1.44209061,4.28476627
415,-4.46515854,0.98068419,4.30983086
416,-4.58816756,0.51386867,4.28739173
417,-4.64197427,0.04743658,4.27424353
418,-4.66574761,-0.40206068,4.25311668
419,-4.63652252,-0.83695942,4.23743113
420,-4.51641425,-1.25675845,4.25118499
421,-4.33902500,-1.66734167,4.27176817
422,-4.12427130,-2.08301766,4.28574498
423,-3.84830649,-2.46043672,4.31102844
424,-3.60495675,-2.87780727,4.28864554
425,-3.31304486,-3.24592716,4.27548612
426,-3.01191410,-3.58079255,4.25431748
427,-2.68367334,-3.86779706,4.23857064
428,-2.30173969,-4.07978111,4.25228660
429,-1.88581620,-4.24470041,4.27282397
430,-1.43989928,-4.38675808,4.28674348
431,-0.97779087,-4.45847577,4.31194296
432,-0.51051812,-4.58153808,4.28945221
433,-0.04375833,-4.63543859,4.27617088
434,0.40597389,-4.65929743,4.25488173
435,0.84100489,-4.63013085,4.23901743
436,1.26097736,-4.50989857,4.25262429
437,1.67169025,-4.33233162,4.27305580
438,2.08741637,-4.11737740,4.28686982
439,2.46483513,-3.84124386,4.31196072
440,2.88221760,-3.59775608,4.28935887
441,3.25031805,-3.30573981,4.27597196
442,3.58513398,-3.00454884,4.25457733
443,3.87206467,-2.67627317,4.23860829
444,4.08398439,-2.29425799,4.25210160
445,4.24881050,-1.87826567,4.27242123
446,4.39073767,-1.43230994,4.28612369
447,4.46230689,-0.97019176,4.31111900
448,4.58519357,-0.50290767,4.28843134
449,5.41173738,-0.05182693,3.87312116
450,5.43228620,0.47018533,3.84811529
451,5.42196138,0.98831096,3.81275299
452,5.25678542,1.47063590,3.84584629
453,5.05796513,1.95265847,3.86934643
454,4.80040092,2.42170956,3.89537186
455,4.46990191,2.87992972,3.92690273
456,4.18954424,3.36503068,3.89646871
457,3.86680343,3.79190501,3.87209334
458,3.51241767,4.17509562,3.84729444
459,3.13902925,4.53346475,3.81226357
460,2.68112967,4.75769906,3.84558540
461,2.19972717,4.95741123,3.86951531
462,1.68611723,5.10558095,3.89636289
463,1.12916604,5.19247989,3.92972845
464,0.59043043,5.32857635,3.90381375
465,0.06147698,5.39780731,3.88198130
466,-0.46089878,5.41680294,3.85804398
467,-0.98100044,5.40873771,3.82147084
468,-1.46258078,5.23787534,3.85780088
469,-1.94518855,5.03686965,3.88229248
470,-2.41506236,4.78025947,3.90743895
471,-2.87397702,4.45464521,3.93616556
472,-3.35989103,4.18055513,3.90258957
473,-3.78766163,3.86145901,3.87626004
474,-4.17192953,3.50948083,3.84996484
475,-4.53173726,3.13764750,3.81358700
476,-4.75563579,2.68167720,3.84633944
477,-4.95580087,2.20161835,3.86964712
478,-5.10541532,1.68878000,3.89560322
479,-5.19578120,1.13164003,3.92721907
480,-5.34073580,0.59060123,3.89686638
481,-5.41451049,0.06039536,3.87258243
482,-5.43496074,-0.46173265,3.84783705
483,-5.42437077,-0.98036619,3.81274039
484,-5.25927099,-1.46177625,3.84611748
485,-5.06051885,-1.94329784,3.86991270
486,-4.80303427,-2.41214623,3.89620712
487,-4.47258107,-2.87039257,3.92798102
488,-4.19218490,-3.35567830,3.89777762
489,-3.86932317,-3.78298660,3.87350921
490,-3.51465542,-4.16688897,3.84868867
491,-3.14073983,-4.52639873,3.81344693
492,-2.68308802,-4.75012637,3.84694139
493,-2.20172063,-4.95011341,3.87078618
494,-1.68789909,-5.09960497,3.89706562
495,-1.13006542,-5.19003214,3.92875311
496,-0.58854924,-5.33490976,3.89848649
497,-0.05806480,-5.40880825,3.87410835
498,0.46415745,-5.42958041,3.84914351
499,0.98266319,-5.41957452,3.81373068
500,1.46460797,-5.25400843,3.84718581
501,1.94645936,-5.05492468,3.87096721
502,2.41549914,-4.79720476,3.89717112
503,2.87385332,-4.46662494,3.92876676
504,3.35917005,-4.18607159,3.89841419
505,3.78646074,-3.86315911,3.87395670
506,4.17030990,-3.50856078,3.84892011
507,4.52971403,-3.13487196,3.81345328
508,4.75356046,-2.67695305,3.84675496
509,4.95356579,-2.19543810,3.87040129
510,5.10298245,-1.68154642,3.89650269
511,5.19327439,-1.12371587,3.92802940
512,5.33802022,-0.58221303,3.89760011
513,5.99310633,-0.05778472,3.55840998
514,5.97878008,0.52285071,3.54760648
515,5.91367468,1.08557976,3.53057823
516,5.78132949,1.63777795,3.54411173
517,5.59487504,2.18611151,3.55203080
518,5.35300860,2.74815224,3.54794561
519,5.03304305,3.26674488,3.55859491
520,4.69437620,3.74869414,3.55402543
521,4.28158703,4.19838873,3.55744773
522,3.86106165,4.59852697,3.54683025
523,3.41732325,4.95000857,3.53007866
524,2.93345339,5.24647681,3.54384498
525,2.41408929,5.50171395,3.55216611
526,1.84591244,5.72693979,3.54881969
527,1.25354233,5.86532213,3.56072294
528,0.67447954,5.96276603,3.55840749
529,0.06546538,5.98493406,3.56416948
530,-0.51487716,5.96791669,3.55503847
531,-1.07817227,5.90101665,3.53901392
532,-1.63116778,5.76648949,3.55408156
533,-2.18007933,5.57861769,3.56289882
534,-2.74281338,5.33668217,3.55866595
535,-3.26204555,5.01874959,3.56778697
536,-3.74464029,4.68356865,3.56099599
537,-4.19506202,4.27425791,3.56224585
538,-4.59582327,3.85634076,3.55002831
539,-4.94785195,3.41453317,3.53207904
540,-5.24466594,2.93209971,3.54501797
541,-5.50057368,2.41382780,3.55258744
542,-5.72704276,1.84635613,3.54831770
543,-5.86764932,1.25411824,3.55888722
544,-5.96901016,0.67426789,3.55438931
545,-5.99518927,0.06450686,3.55789103
546,-5.98086525,-0.51588499,3.54733096
547,-5.91575523,-1.07844231,3.53057454
548,-5.78345678,-1.63029120,3.54434241
549,-5.59704765,-2.17838545,3.55252914
550,-5.35519800,-2.74031241,3.54872069
551,-5.03523305,-3.25894474,3.55960521
552,-4.69658502,-3.74103152,3.55519715
553,-4.28375580,-4.19101664,3.55868989
554,-3.86308035,-4.59155736,3.54807428
555,-3.41908398,-4.94351089,3.53124125
556,-2.93503746,-5.24033325,3.54508348
557,-2.41542347,-5.49614837,3.55332391
558,-1.84687046,-5.72248000,3.54955297
559,-1.25375067,-5.86295302,3.56041021
560,-0.67328533,-5.96443903,3.55590341
561,-0.06311627,-5.99077637,3.55925452
562,0.51761104,-5.97658081,3.54850033
563,1.08045842,-5.91151031,3.53153510
564,1.63267911,-5.77908564,3.54530590
565,2.18100899,-5.59247707,3.55348472
566,2.74305628,-5.35040252,3.54965530
567,3.26173015,-5.03025243,3.56044470
568,3.74391451,-4.69148105,3.55586262
569,4.19393474,-4.27858390,3.55914229
570,4.59447155,-3.85787220,3.54831804
571,4.94640558,-3.41385934,3.53127664
572,5.24324282,-2.92973411,3.54492522
573,5.49901491,-2.41006017,3.55297913
574,5.72527100,-1.84148462,3.54902434
575,5.86561724,-1.24838643,3.55973049
576,5.96695241,-0.66791070,3.55511515
577,6.57045107,-0.04301014,3.21053065
578,6.52165084,0.58855424,3.21756167
579,6.43491066,1.19460467,3.20417908
580,6.30374367,1.79081313,3.21523906
581,6.12724674,2.39830386,3.20616655
582,5.90036117,3.05798826,3.16312393
583,5.57784332,3.64159367,3.15303466
584,5.18411339,4.14744022,3.16838403
585,4.67886303,4.61676791,3.20968297
586,4.19795101,5.02863260,3.21688274
587,3.70829657,5.39557818,3.20372965
588,3.19417391,5.72402003,3.21495954
589,2.64004291,6.02823883,3.20620200
590,2.01333624,6.33342495,3.16374339
591,1.37296736,6.51673412,3.15454023
592,0.73758104,6.59386523,3.17125334
593,0.04896364,6.56600667,3.21402574
594,-0.58226324,6.51474765,3.22257396
595,-1.18847958,6.42585426,3.21038443
596,-1.78523939,6.29308456,3.22294310
597,-2.39335439,6.11534731,3.21491730
598,-3.05359001,5.88776409,3.17237343
599,-3.63765349,5.56589394,3.16160121
600,-4.14410190,5.17407307,3.17532353
601,-4.61409722,4.67115681,3.21470347
602,-5.02639554,4.19240275,3.22036696
603,-5.39363853,3.70450782,3.20605611
604,-5.72244748,3.19165833,3.21643621
605,-6.02718866,2.63852140,3.20694951
606,-6.33324918,2.01254933,3.16366882
607,-6.51804041,1.37260503,3.15339988
608,-6.59736208,0.73702834,3.16875877
609,-6.57200925,0.04816739,3.21010482
610,-6.52327315,-0.58299624,3.21733491
611,-6.43662084,-1.18872077,3.20417580
612,-6.30551950,-1.78467467,3.21542640
613,-6.12906986,-2.39199895,3.20658454
614,-5.90216937,-3.05160916,3.16381853
615,-5.57967494,-3.63526663,3.15393525
616,-5.18602264,-4.14123643,3.16938286
617,-4.68077756,-4.61077883,3.21070204
618,-4.19975696,-5.02291587,3.21788420
619,-3.70988020,-5.39016050,3.20466447
620,-3.19553068,-5.71904178,3.21599921
621,-2.64108854,-6.02380122,3.20723616
622,-2.01402699,-6.32975712,3.16456696
623,-1.37312361,-6.51438652,3.15470562
624,-0.73686634,-6.59387177,3.17004326
625,-0.04749152,-6.56870328,3.21119082
626,0.58414058,-6.52000946,3.21823622
627,1.19027159,-6.43326677,3.20489706
628,1.78656705,-6.30209474,3.21617460
629,2.39412714,-6.12548155,3.20736456
630,3.05384966,-5.89834061,3.16465665
631,3.63752679,-5.57561293,3.15475254
632,4.14359478,-5.18182591,3.17003334
633,4.61320319,-4.67650192,3.21112117
634,5.02534877,-4.19539738,3.21811223
635,5.39257570,-3.70544643,3.20471145
636,5.72142768,-3.19104502,3.21588226
637,6.02613075,-2.63656710,3.20695112
638,6.33202408,-2.00950815,3.16409236
639,6.51651574,-1.36862624,3.15409904
640,6.59581461,-0.73235055,3.16938270
641,7.15696141,-0.02954923,2.81288907
642,7.07557130,0.65620648,2.84211542
643,6.97151083,1.31105377,2.83163278
644,6.83180775,1.95380883,2.84327618
645,6.66152122,2.61901727,2.81380866
646,6.45233557,3.36404078,2.72286284
647,6.12075005,4.01200911,2.69070055
648,5.67352853,4.55204959,2.72641186
649,5.08357591,5.04073771,2.81218472
650,4.54129805,5.46795104,2.84155875
651,4.00489093,5.85725866,2.83125503
652,3.45179631,6.21268054,2.84299494
653,2.86120231,6.56226132,2.81373732
654,2.18657094,6.94057630,2.72321527
655,1.49410925,7.16346897,2.69165850
656,0.79646730,7.22785183,2.72818676
657,0.03408970,7.15479858,2.81474724
658,-0.65140445,7.07166756,2.84500632
659,-1.30630540,6.96576806,2.83548798
660,-1.94945077,6.82485423,2.84860247
661,-2.61517798,6.65341847,2.82035493
662,-3.36061335,6.44317309,2.73041724
663,-4.00884022,6.11149687,2.69819429
664,-4.54939010,5.66526215,2.73273270
665,-5.03869643,5.07668297,2.81690529
