vid,x,y,z
56,0.21574732,0.16346434,0.19211792
57,0.24936823,0.26168835,0.16971504
58,0.20724385,-0.47751767,0.06087907
59,0.20168366,0.45504133,0.10013905
60,0.19705833,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375734
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556196,0.23173696,0.18459729
65,0.17441958,0.09339980,0.19635158
66,0.17746630,0.40302009,0.13332297
67,0.19365455,-0.01638641,0.18840482
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334478,0.36866023,0.14560937
72,0.17543828,0.15926787,0.19500062
73,0.15535293,-0.51993409,0.04188091
74,0.14320759,0.29976327,0.17442461
75,0.13439722,0.02254817,0.18633749
76,0.13053725,0.09706353,0.19438507
77,0.13124495,0.25669371,0.18460270
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139692,0.17928684,0.19420809
81,0.11355522,0.54400942,0.05112671
82,0.08978259,0.46510607,0.10878092
83,0.08999541,0.10160331,0.19126756
84,0.08166124,0.40199973,0.14140638
85,0.03304527,0.29737485,0.17694083
86,0.05063411,0.23393427,0.18828341
87,0.07580719,0.17018099,0.19350554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698783,0.25130778,0.18558160
91,-0.00561135,0.28771706,0.17902759
92,0.01397590,0.36036360,0.15882572
93,0.01789254,0.39592377,0.14517282
94,-0.00470031,0.52655813,0.07028393
95,-0.00366869,0.46045783,0.11356211
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058295,0.16787336,0.19227180
98,-0.05102130,0.24688814,0.18663242
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713776,0.31027320,0.17388037
101,-0.05729219,0.33872368,0.16578940
102,-0.09181333,0.42994416,0.12793837
103,-0.08999541,0.10160331,0.19126756
104,-0.10980773,0.46675097,0.10634168
105,-0.09080939,0.55150411,0.04763723
106,-0.11776068,0.17455156,0.19466193
107,-0.12559787,-0.50307889,0.05018113
108,-0.11626958,0.25379064,0.18557053
109,-0.15227102,0.05845385,0.19314841
110,-0.16226586,-0.55280188,0.02102837
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487602,0.36097968,0.15116802
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093095,-0.54190739,0.02234785
115,-0.16551916,0.41984019,0.12615239
116,-0.19487347,0.23037573,0.18508449
117,-0.20095881,-0.24045294,0.14618930
118,-0.19138382,0.48170085,0.08346168
119,-0.19911072,-0.47463677,0.06305954
120,-0.18674846,0.26893147,0.17791888
121,-0.22335082,0.15462080,0.19229983
122,-0.22085003,-0.04494585,0.18630023
123,-0.19778178,-0.27910450,0.13553438
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21672665,-0.34629414,0.11648373
127,-0.22954890,-0.40960245,0.09188226
128,-0.24489518,0.33177985,0.14878763
129,-0.24875599,-0.49820711,0.04153305
130,-0.24801488,0.18611513,0.18528833
131,-0.25944010,-0.09750927,0.17897048
132,-0.26375760,-0.19842279,0.15935755
133,-0.27509118,0.11207669,0.18834517
134,-0.26665321,0.39327891,0.11528083
135,-0.28743322,-0.49406137,0.03252923
136,-0.26584365,0.00882767,0.18984224
137,-0.26928684,-0.40102773,0.09112382
138,-0.28486515,-0.27813258,0.13636094
139,-0.30526612,0.24299403,0.16066743
140,-0.31380169,-0.13353374,0.16744006
141,-0.29132973,0.47491179,0.05339508
142,-0.32172859,-0.48585945,0.02433166
143,-0.32173194,0.16772496,0.17119058
144,-0.31668865,-0.05628704,0.17750996
145,-0.33602151,-0.21309933,0.14551104
146,-0.31401872,0.06136983,0.18286364
147,-0.33012645,-0.42119185,0.06399997
148,-0.32873254,0.30463149,0.13344577
149,-0.34531179,-0.31930388,0.10824805
150,-0.34934554,-0.25097225,0.13136582
151,-0.34100171,0.19386701,0.16019684
152,-0.37021915,-0.09130932,0.15993558
153,-0.38069767,0.35219271,0.08885321
154,-0.36347581,0.01438467,0.16930060
155,-0.38965489,-0.15101739,0.14315018
156,-0.39007438,0.09064133,0.15687795
157,-0.38444861,-0.43877368,0.02546144
158,-0.36918969,-0.34909815,0.08633292
159,-0.40306673,-0.21838056,0.12125849
160,-0.42962362,-0.05342413,0.13992494
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087834,0.01957158,0.14163175
164,-0.44325135,0.12974125,0.12598073
165,-0.45750554,-0.16710268,0.10697816
166,-0.46193665,-0.23686439,0.08365119
167,-0.47051762,0.30459068,0.05180572
168,-0.46636097,-0.35106802,0.02642868
169,-0.46611751,-0.05396229,0.12020713
170,-0.48105432,0.05981593,0.11096043
171,-0.46798878,0.20070880,0.09462022
172,-0.48464829,-0.13820009,0.09633834
173,-0.53256256,-0.04214737,0.07378776
174,-0.55468976,0.09933309,0.04789552
175,-0.54550852,-0.10658919,0.05493166
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50991045,-0.15429579,0.07438451
186,-0.44096977,0.26354480,0.09159007
187,0.47671465,-0.16182827,0.09637709
188,0.38533467,0.21803467,0.13698763
189,-0.37085274,0.20179424,0.14719164
190,-0.42499262,-0.15850695,0.12635617
191,0.32680699,0.17688991,0.16847565
192,-0.09260933,0.38904020,0.14666322
193,0.37050624,-0.18850766,0.14195710
194,-0.32637984,-0.17270813,0.15725900
195,0.08360036,0.34156451,0.16435303
196,0.29724175,-0.19797122,0.15682306
197,-0.29979552,-0.20756328,0.15386386
198,-0.25297550,0.07857196,0.19276793
199,0.06152121,0.27106320,0.18257696
200,-0.22410045,-0.08827859,0.18016243
201,0.22498615,-0.09396626,0.17949699
202,-0.13779458,-0.36111987,0.10012960
203,0.15450727,0.12691598,0.19633201
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177256,0.41647860,0.13081603
209,-0.16894453,0.01949740,0.19050233
210,-0.15437950,0.24123125,0.18636198
211,-0.12097361,-0.53556298,0.03468132
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760333,0.47426316,0.03091704
220,-0.06012392,-0.58142910,0.01327875
221,0.49411444,-0.08476421,0.09908587
222,-0.18879251,-0.31904960,0.12285724
223,0.47437352,0.23980277,0.07728275
224,-0.52151126,-0.18766312,0.05605694
225,-0.19153034,-0.06769115,0.18066798
226,-0.49570851,0.09755523,0.09700376
227,0.47417985,-0.29363381,0.05125633
228,0.41702557,0.28572738,0.09787660
229,-0.41042268,0.29076455,0.09979771
230,0.22687634,-0.50292836,0.04310112
231,0.23317851,0.42918385,0.10602170
232,-0.24525747,0.42604710,0.10396587
233,0.06242656,-0.53622925,0.03191833
234,-0.45014033,-0.32790065,0.05184006
235,0.44087075,0.07958178,0.13382885
236,0.36458379,-0.28918526,0.11337045
237,-0.13034990,0.36412885,0.15450974
238,0.40020355,-0.12017593,0.14483562
239,-0.37504684,0.05222786,0.16499283
240,0.03256690,0.13397208,0.19096167
241,0.06558116,0.43570514,0.12585404
242,-0.31096470,0.20549187,0.16753662
243,0.35896361,-0.45727564,0.02668761
244,-0.35723047,-0.47071890,0.01740262
245,-0.48451622,-0.09355742,0.10440374
246,-0.28542693,-0.36312558,0.10497982
247,-0.37111987,-0.21702909,0.13418353
248,0.12702820,0.34135648,0.16285480
249,0.29098934,0.00678407,0.18668084
250,0.26846471,0.29311686,0.15615530
251,-0.26205416,-0.30255226,0.13040979
252,0.25925132,-0.33520216,0.11955225
253,-0.25680572,-0.02979478,0.18752462
254,-0.38725458,-0.11833284,0.14990997
255,-0.20010205,-0.19867529,0.15609053
256,-0.20575079,-0.50576614,0.04526198
257,0.26440961,-0.44477344,0.06993709
258,0.28890903,0.18850449,0.17655829
259,-0.03387007,0.31428618,0.17284654
260,-0.11910831,0.13203040,0.19523806
261,-0.16117760,0.19741193,0.19240438
262,0.18688028,0.19498081,0.19100490
263,0.10205839,0.28169343,0.18024985
264,0.30934671,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29047670,-0.16816567,0.16400036
267,0.08142914,0.20717887,0.19169021
268,-0.48018981,0.32879799,0.03031896
269,0.16294218,-0.41342527,0.08879911
270,-0.24450292,-0.37353289,0.10585690
271,-0.08036701,0.22909167,0.18947571
272,-0.21844030,0.29837915,0.16547864
273,-0.03672524,0.21168683,0.19037962
274,0.33736593,0.50562000,0.00000000
275,-0.32810012,0.45016575,0.05602615
276,-0.56114603,0.02774465,0.04910356
277,0.55369527,0.17666364,0.03040511
278,0.57783858,-0.07527561,0.02841384
279,0.05716996,0.57664259,0.02844264
280,0.34191217,0.40325549,0.07999930
281,0.54645053,-0.20329280,0.02778833
282,0.48895848,0.26772159,0.05439787
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984385,-0.29177446,0.05572648
287,0.37722919,-0.04572547,0.16251942
288,0.27011034,0.46964117,0.06591900
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890081
291,0.46102955,-0.09704428,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764040,0.36746708,0.13317620
294,-0.38877534,-0.31325302,0.09393879
295,0.42253692,0.21671659,0.11842106
296,-0.51394536,-0.11811750,0.07918730
297,0.36430705,0.25445196,0.13589919
298,-0.39121209,-0.37723664,0.06130447
299,0.35355139,-0.39088222,0.07178329
300,-0.33491849,-0.01251637,0.17686134
301,0.23816898,0.36550543,0.13688028
302,0.33052346,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37236645,0.12679920,0.16006046
305,-0.34090579,0.22773131,0.15266051
306,0.04262305,0.46426953,0.11087632
307,0.39410407,-0.22037893,0.12483032
308,0.05578214,0.37220307,0.15425017
309,0.32603055,0.09131546,0.17870265
310,-0.30809266,-0.45780108,0.04965030
311,-0.23362960,-0.13222937,0.17323214
312,-0.22805675,-0.00460808,0.19089241
313,-0.41964267,-0.12237474,0.13587259
314,0.22982865,0.23586875,0.17919578
315,-0.23640087,0.22370685,0.18081119
316,0.19421812,-0.51230633,0.04272882
317,0.24225891,-0.26008084,0.14415575
318,-0.27130181,-0.23871334,0.14891536
319,-0.04447669,0.28148426,0.18055212
320,0.27096127,0.04626868,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176630,-0.08442995,0.17793706
323,-0.18138214,0.30239047,0.16976044
324,-0.09086978,-0.56116084,0.02213868
325,0.22966533,0.29883712,0.16322820
326,-0.35347735,-0.13542653,0.15816888
327,0.10213959,0.37113675,0.15329238
328,-0.00028921,0.18466064,0.19103559
329,-0.17556038,0.08899094,0.19631280
330,-0.15246419,-0.42986550,0.08165983
331,0.27786716,-0.16945348,0.16513363
332,0.19891944,0.12740823,0.19579582
333,0.46533424,0.04854274,0.12201031
334,-0.17759763,-0.35547533,0.11006992
335,0.20384455,-0.16401228,0.16446837
336,-0.19974783,-0.15531424,0.16546109
337,-0.08756088,0.52230265,0.07113718
338,0.11929929,-0.41867033,0.07921768
339,-0.37122793,0.28600740,0.12234938
340,0.19689769,0.51901613,0.05446355
341,-0.52256526,0.17426313,0.06012321
342,0.08400518,0.52185467,0.07162944
343,-0.58125261,-0.05275010,0.02713303
344,-0.28412130,0.50791803,0.02850751
345,-0.44530923,0.33451743,0.05603520
346,0.55604826,0.03248642,0.05405614
347,-0.41235993,-0.01792475,0.14995532
348,0.43139083,-0.21306042,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860805,0.41182588,0.08201906
356,-0.04329070,0.47626240,0.10393972
357,-0.09309334,0.57544714,0.02565477
358,0.18062642,-0.57540870,0.00000000
359,0.42289602,0.00256795,0.14594729
360,0.50747184,-0.28340217,0.02899860
361,-0.40577897,0.20897198,0.12942150
362,0.39446764,0.14694288,0.14819333
363,0.39671710,-0.38608496,0.05299078
364,-0.25779298,0.29191749,0.15938042
365,-0.45953716,-0.20528067,0.09552567
366,-0.53060689,0.02711810,0.07624282
367,-0.35041425,-0.38506383,0.07608355
368,-0.02452578,-0.57919663,0.01512876
369,-0.32588421,-0.28542262,0.12638738
370,0.18893883,-0.29123283,0.13084800
371,0.46172062,0.00869071,0.12550561
372,-0.05699020,0.37152351,0.15459271
373,-0.31277413,0.10200031,0.18117665
374,-0.39616154,-0.18632932,0.13271611
375,0.17001555,0.26494768,0.18051464
376,-0.27056613,-0.46509536,0.05679183
377,0.30767914,0.21870856,0.16577146
378,0.21772445,0.09341083,0.19562130
379,0.36793314,0.42089572,0.05392931
380,-0.19229610,0.39296140,0.13478499
381,0.40171339,0.25287342,0.11850245
382,0.35617462,-0.22572346,0.13692763
383,0.23421740,-0.22647942,0.15287703
384,-0.23404324,-0.22255472,0.15360590
385,-0.08000335,0.26874053,0.18318802
386,-0.37371291,0.24222781,0.13544950
387,-0.27540118,0.21573225,0.17476205
388,0.28757394,0.15201078,0.18234142
389,-0.08285413,0.14646262,0.19386303
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732483,0.14923496
392,0.16823465,0.33715494,0.16093782
393,0.10988277,0.13615687,0.19487933
394,-0.16703813,-0.48991982,0.05705801
395,0.29571048,0.07263079,0.18649314
396,-0.34034151,0.03721120,0.17652127
397,0.21871313,0.39745002,0.12734416
398,0.02212539,0.26078343,0.18411996
399,-0.55560847,-0.17202129,0.02959644
400,-0.21401748,-0.44388831,0.07734298
401,-0.19978071,0.12111732,0.19602465
402,0.22536161,0.20219502,0.18609424
403,0.42805310,-0.10764975,0.13455042
404,-0.45432880,-0.12728985,0.11725090
405,0.23226590,-0.13096807,0.17353474
406,0.13197607,-0.37922490,0.09355084
407,-0.24802221,-0.06442347,0.18382592
408,0.12011286,0.21762691,0.19087087
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273549
411,0.15259823,0.05933540,0.19322448
412,-0.46253403,0.09501325,0.11936447
413,-0.26225165,-0.52463520,0.01874001
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805916,0.13626235,0.09656572
417,-0.45072902,0.36459455,0.03364439
418,0.53904363,0.21838224,0.02983411
419,0.02637396,0.55327405,0.04909219
420,0.16307652,0.50279661,0.07545445
421,-0.51575795,-0.01010241,0.08849558
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414182
426,-0.26078382,0.45710294,0.07895515
427,-0.53321924,-0.24649592,0.02272922
428,-0.31668986,0.34458120,0.12155705
429,-0.43818944,0.19442039,0.11521359
430,0.39588106,0.03550456,0.15771687
431,-0.39155199,-0.05414082,0.15636233
432,-0.13593576,0.44214727,0.11791204
433,0.26838069,0.43322813,0.09160325
434,-0.04620151,0.44206360,0.12320624
435,-0.39071459,0.16679837,0.14604449
436,0.41054498,-0.41332722,0.02674523
437,-0.41236476,-0.40482320,0.03180120
438,0.43141179,0.31647280,0.07520695
439,-0.42745687,0.09301013,0.13929271
440,-0.35838734,0.45840151,0.03297603
441,0.30234653,0.50343856,0.02294680
442,-0.26130335,0.14839091,0.18770480
443,0.04365193,0.33452749,0.16706673
444,0.41908666,0.11245170,0.14167995
445,-0.52648413,0.09949305,0.07293481
446,0.34916387,-0.15343418,0.15612188
447,0.34468380,-0.04986853,0.17192865
448,0.52539962,-0.06925697,0.07751955
449,0.06146278,0.49414209,0.09197813
450,0.35583567,0.32866385,0.11204385
451,0.24592705,0.13041159,0.19169637
452,-0.07836615,0.19043834,0.19293961
453,-0.30522827,0.01891567,0.18454002
454,0.26006166,-0.09742782,0.17919963
455,-0.20030366,0.33144284,0.15795360
456,0.21973559,-0.28283831,0.13664882
457,0.26439518,0.21963648,0.17643966
458,-0.29965986,-0.32126132,0.11917691
459,-0.13902847,-0.46628176,0.06653011
460,0.56058355,-0.16094940,0.02791635
461,-0.23809595,0.11640438,0.19331121
462,-0.53706264,-0.14578581,0.05420141
463,-0.28029635,-0.06086339,0.18232755
464,-0.16014042,0.12532617,0.19650982
465,0.30229610,-0.44491776,0.05973983
466,0.31834047,-0.23182740,0.14477389
467,0.14774137,0.37636714,0.14850920
468,0.40723395,-0.18379808,0.12889221
469,-0.34586895,-0.44801223,0.04010675
470,0.22733989,-0.19230813,0.16044272
471,-0.23893735,-0.26724771,0.14209592
472,0.47884097,0.33098178,0.03024971
473,0.15860219,-0.26257581,0.13136084
474,0.17192312,0.02119169,0.19098948
475,-0.19755129,-0.11257831,0.17357060
476,-0.20293541,0.01671896,0.19242137
477,0.45322526,-0.13552472,0.11644527
478,-0.47363857,0.27242629,0.06461496
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615799,0.08223028,0.19568172
481,0.58129499,0.00751027,0.02964666
482,-0.39344818,0.40209615,0.05161378
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317453,0.53363787,0.05663231
489,-0.55325860,-0.06943962,0.05315979
490,0.52681393,0.00973101,0.08020828
491,0.40951303,0.35581601,0.06940899
492,0.50905511,0.16045970,0.07536415
493,0.23477290,0.49818475,0.05792805
494,-0.50824346,-0.27650335,0.03205070
495,-0.20542320,0.42521727,0.11577820
496,0.04131102,0.52416634,0.07160636
497,-0.56731196,0.13206258,0.02890464
498,-0.41157206,0.05551776,0.14980222
499,-0.44258220,0.29921710,0.07559913
500,0.14464049,0.56261083,0.02896836
501,-0.12824232,0.56500657,0.02995936
502,-0.01372063,0.42160542,0.13374770
503,0.54950737,-0.09277401,0.05366730
504,0.35771273,0.14474929,0.16325487
505,0.16605574,0.47109603,0.09683528
506,-0.35316815,-0.05457605,0.16904888
507,0.38024331,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857447,0.24809483,0.09885060
510,-0.48819989,-0.17868348,0.08422161
511,0.36599491,0.07012019,0.16787749
512,-0.35408000,0.32935970,0.11285830
513,-0.45798217,0.16472513,0.11047052
514,-0.12533452,-0.39989093,0.08604149
515,0.39755456,-0.08182531,0.15170880
516,0.32151022,-0.07575480,0.17474585
517,0.21252620,0.01984860,0.19296108
518,-0.14641795,0.28616179,0.17753106
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28660146,0.07986750,0.18775225
522,0.20957991,0.26704753,0.17536250
523,-0.42948640,-0.19593534,0.11503990
524,0.28620267,0.32297346,0.14039262
525,-0.05431309,0.40742856,0.13989787
526,-0.25711718,-0.33685532,0.11892381
527,0.24951699,-0.05965460,0.18470954
528,0.25429229,0.17496690,0.18575551
529,-0.25767592,-0.16150721,0.16753037
530,-0.20714291,0.19271037,0.18973043
531,-0.51328155,0.06212197,0.08784154
532,-0.38811851,-0.24969798,0.11817494
533,0.04147341,0.19756559,0.19136327
534,0.21154251,0.33427124,0.15516042
535,0.37242243,-0.32058710,0.09787748
536,-0.29721134,-0.09620758,0.17589407
537,0.10668596,0.31462901,0.17178517
538,-0.35707048,0.16355971,0.16024278
539,-0.23449973,0.04027939,0.19377107
540,-0.14864861,0.15906271,0.19551467
541,-0.15758068,0.32867681,0.16467108
542,0.53088421,-0.17282486,0.05229643
543,0.28906486,-0.30753345,0.12604458
544,0.13915550,0.15720183,0.19546688
545,0.32691711,-0.51243782,0.00000000
546,-0.19052338,-0.41861374,0.08883703
547,0.32659755,0.25464179,0.15052935
548,-0.16390209,-0.52187012,0.04024878
549,0.14620401,-0.45315210,0.07230089
550,-0.29798671,0.28074593,0.15209068
551,0.46797346,-0.06008180,0.11878119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719558,-0.26843732,0.08122348
555,-0.37069017,-0.41272208,0.05098707
556,-0.21085124,0.51050020,0.05574513
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986603,-0.00980670,0.03106517
561,-0.52667385,0.25329229,0.02656386
562,-0.44852465,-0.01652370,0.13211868
563,-0.33676603,0.12987115,0.17193258
564,-0.34256259,0.37003199,0.09877671
565,0.52208394,0.25632264,0.02985522
566,0.51599352,0.08152545,0.08397698
567,0.32816230,0.36595483,0.10657242
568,-0.01663768,0.58430202,0.02216322
569,-0.36181177,0.42452675,0.05672311
570,0.09930242,0.57170524,0.02846720
571,-0.57847637,0.09821901,0.02399740
572,-0.21907074,0.45444273,0.09451209
573,0.48366444,-0.26160229,0.05880167
574,-0.57520361,-0.09281649,0.02855237
575,0.49830897,-0.00864119,0.10175013
576,0.12916741,0.48363155,0.09393597
577,0.51914744,-0.20791597,0.05091878
578,0.43240693,0.04091367,0.14074990
579,-0.50954397,0.13550224,0.08029864
580,0.45928531,0.15094123,0.11278782
581,0.32725171,0.01063200,0.17976575
582,0.58118256,-0.03267641,0.02883859
583,0.02029703,0.49441059,0.09271732
584,0.23647520,0.46348279,0.08313693
585,0.27210313,-0.02480201,0.18699000
586,-0.42849431,-0.23756842,0.10331505
587,0.10415353,0.43043873,0.12679987
588,-0.23239943,-0.47183273,0.06079897
589,-0.28590096,0.17766466,0.17905242
590,-0.27512944,-0.13120100,0.17262155
591,-0.48812496,-0.31588597,0.02892774
592,0.18655810,-0.33209619,0.11864983
593,-0.42349152,0.16591243,0.13019790
594,-0.12710121,0.40610115,0.13699789
595,-0.41414839,0.32851048,0.08075803
596,-0.32656773,-0.35519687,0.09880520
597,0.22358884,-0.38569821,0.10206808
598,-0.28507759,0.41987563,0.09409420
599,0.00501665,0.32387982,0.17021315
600,-0.10858280,0.28897091,0.17837549
601,0.18786036,0.55004199,0.02939644
602,-0.33770899,0.26576252,0.14324656
603,0.18498275,-0.44751064,0.07662935
604,0.21442978,-0.05457000,0.18478650
605,0.37040377,0.44918223,0.03079057
606,0.14869048,0.18979012,0.19333327
607,-0.01958089,0.38506346,0.14967789
608,0.15843254,0.22632438,0.18847517
609,0.25146099,-0.29819503,0.13260925
610,0.41089750,-0.03845130,0.14995443
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398608,0.15961364,0.19478241
614,0.44300529,-0.17454495,0.11351949
615,-0.41021208,-0.34002359,0.07067328
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238237,0.05175211,0.19490436
622,-0.33425439,-0.09547029,0.16928997
623,0.37984195,0.29037684,0.11629790
624,-0.20456561,-0.38280078,0.10307248
625,-0.44549122,-0.08977505,0.12803828
626,0.14785300,-0.01826917,0.18171708
627,-0.22724300,0.26127177,0.17408624
628,-0.39299428,0.46370557,0.00000000
629,-0.14989239,0.47590766,0.09581307
630,-0.54761949,-0.00609829,0.06212898
631,-0.50050618,0.20728112,0.06832573
632,-0.24645902,0.52549276,0.02947956
633,0.07004506,0.54960544,0.05101647
634,-0.36977411,0.38858708,0.07490962
635,0.23102932,0.53187324,0.03023419
636,0.53953908,0.14705003,0.05254960
637,0.45693808,0.11622804,0.12046205
638,0.55440635,-0.05135693,0.05409930
639,-0.46547628,0.02166086,0.12256474
640,-0.40808191,0.12880318,0.14444569
641,-0.15684803,0.38907755,0.14176071
642,-0.53948386,0.13692689,0.05470337
643,-0.54374438,-0.21028408,0.02787510
644,-0.29473746,-0.02147927,0.18424779
645,0.12486978,0.51506871,0.07245444
646,-0.30459439,0.38406370,0.10692574
647,-0.01461389,0.49404599,0.09289825
648,0.49317937,0.20126811,0.07630243
649,-0.30961910,-0.39255933,0.08613372
650,0.04893141,0.40706073,0.13992899
651,0.42399882,-0.35355573,0.05524521
652,-0.52122633,-0.08036519,0.07937775
653,0.49489407,0.02715324,0.10377827
654,0.30610998,0.29070714,0.14604256
655,-0.02377866,0.34947451,0.16254007
656,0.39413927,0.32438606,0.09451041
657,-0.38602833,0.31714679,0.10223397
658,0.40590006,0.07437117,0.15163669
659,0.45359917,0.27780626,0.07728636
660,0.35160483,0.10911958,0.16957090
661,0.19887053,-0.20739532,0.15393850
662,-0.47747045,0.13202571,0.10433630
663,-0.49040933,-0.21527383,0.07148333
664,0.38550323,-0.15287924,0.14456395
665,-0.11909936,0.32298975,0.16902143
