vid,x,y,z
119,-0.49363500,0.25576442,0.02615836
120,-0.46171128,0.30634347,0.03207507
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36659154,0.34859459,0.06089670
124,-0.40969874,0.30357279,0.05468526
125,-0.35552339,0.29410684,0.07232168
126,-0.32812643,0.44011875,0.03958225
127,-0.38661390,0.45629508,0.00000000
128,-0.37755894,0.40047101,0.03885289
129,-0.42116215,0.35783141,0.03634590
130,-0.43653331,0.41142442,0.00000000
131,-0.28678160,0.47449894,0.03363830
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26308579,0.42383856,0.05969705
135,-0.23922772,0.46877999,0.04169463
136,-0.20053590,0.56720119,0.00000000
137,-0.16352567,0.53491172,0.03069425
138,-0.14927722,0.58059016,0.00000000
139,0.46478560,0.13767859,0.10970625
140,0.42986103,0.17393176,0.08640704
141,0.40511322,0.14364940,0.13031177
142,0.51788416,0.12071706,0.08248192
143,0.46495312,0.30115563,0.03919749
144,0.43463133,0.24897797,0.05662974
145,0.45257112,0.19987597,0.03960369
146,0.29353186,0.36711111,0.08530376
147,0.33124435,0.26975797,0.08891266
148,0.38107152,0.25483966,0.07482819
149,0.24817044,0.38658094,0.08229725
150,0.20004169,0.40740378,0.06712871
151,0.16662370,0.48676766,0.05902329
152,0.24336599,0.14071597,0.12718080
153,0.19580275,0.15509014,0.10519685
154,0.19460613,0.10526421,0.11635489
155,0.24224566,0.19572140,0.08862821
156,0.19769860,0.24205525,0.09388218
157,0.19720822,0.19385407,0.09562964
158,0.28691173,0.23295268,0.09180437
159,0.28863554,0.19718839,0.08060402
160,0.33466508,0.19838707,0.07112011
161,0.39409279,0.19935573,0.05660682
162,0.25340562,0.33387872,0.09379430
163,0.27301722,0.28524272,0.09842619
164,0.36670431,0.17414061,0.10323353
165,0.34349934,0.13692708,0.14397882
166,0.19842682,0.29335602,0.08969974
167,0.19933501,0.34721689,0.08161017
168,0.14726167,0.24150123,0.11202843
169,0.11737463,0.29254535,0.12352638
170,0.09091627,0.24134257,0.12028537
171,0.16860563,0.29428621,0.10717784
172,0.16504408,0.38691335,0.09545646
173,0.14490912,0.34295130,0.11317200
174,0.11803919,0.39281508,0.11350549
175,0.08978311,0.34271292,0.12814850
176,0.28792074,-0.36173420,0.12768520
177,0.24561329,-0.39832185,0.10381973
178,0.20176225,-0.41571542,0.07078173
179,0.33017572,-0.31077012,0.12958832
180,0.34083036,-0.37644147,0.11615651
181,0.35260498,-0.24851891,0.11420507
182,0.29726255,-0.25291394,0.12403274
183,0.26598950,-0.30463151,0.12904229
184,0.23881035,-0.34649091,0.11491973
185,0.42913547,-0.20093151,0.06251627
186,0.37716900,-0.20111655,0.08033688
187,0.42115470,-0.16901180,0.10971899
188,0.47785133,-0.16190586,0.08887464
189,0.45940602,-0.12484321,0.13165854
190,0.36409843,-0.17116299,0.12429110
191,0.40368376,-0.13234688,0.15008315
192,0.34646368,-0.13292814,0.15941123
193,0.17045267,-0.33994927,0.13428280
194,0.13388801,-0.37510241,0.16057386
195,0.17389887,-0.39730440,0.11983818
196,0.12462392,-0.31421060,0.16672341
197,0.15622172,-0.23431565,0.13435261
198,0.15571435,-0.20007484,0.12371880
199,0.11692002,-0.19919491,0.12841437
200,0.10693946,-0.24976171,0.15772593
201,0.20071867,-0.25662171,0.10978419
202,0.16165702,-0.28462478,0.14088840
203,0.20124003,-0.30344565,0.10183333
204,0.24050309,-0.25464716,0.12103026
205,0.32163271,-0.20134129,0.09533236
206,0.26776257,-0.20141185,0.10664588
207,0.28944377,-0.12245405,0.16309462
208,0.32796705,-0.08990059,0.18146304
209,0.24956046,-0.15471554,0.13766401
210,0.30556616,-0.16814454,0.13435782
211,0.37916568,-0.08896709,0.18368760
212,-0.42430449,-0.15302833,0.08803083
213,-0.44230329,-0.19986520,0.05267381
214,-0.38990707,-0.19984590,0.06985056
215,-0.39469039,-0.10598040,0.11619948
216,-0.39960045,-0.24127574,0.07494233
217,-0.38772691,-0.30215433,0.07708105
218,-0.41912605,-0.33381006,0.05567732
219,-0.37748877,-0.36460188,0.06552535
220,-0.34112893,-0.32915260,0.08771747
221,-0.32642266,-0.38734931,0.07508590
222,-0.29612837,-0.35133065,0.09155809
223,-0.29688568,-0.30234377,0.10050740
224,-0.26659401,-0.39109088,0.08249712
225,-0.20131551,-0.37650283,0.07209398
226,-0.24835010,-0.33980752,0.09505193
227,-0.23928055,-0.43438060,0.06423814
228,-0.20162924,-0.42276367,0.05772434
229,-0.12970058,-0.38897534,0.15790648
230,-0.13515148,-0.44320392,0.13495735
231,-0.08531155,-0.43403784,0.17095155
232,-0.17023342,-0.46003659,0.08996512
233,-0.33895781,-0.19995662,0.08348262
234,-0.33723929,-0.10889573,0.12736680
235,-0.31158037,-0.15814200,0.11328412
236,-0.28251100,-0.11301349,0.13158992
237,-0.36675964,-0.15553958,0.10346962
238,-0.28093601,-0.19997934,0.09552065
239,-0.23351509,-0.11851202,0.12613515
240,-0.19609698,-0.14870611,0.11266945
241,-0.19590889,-0.09548125,0.11594389
242,-0.25515497,-0.15679742,0.11927240
243,-0.29512677,-0.24808996,0.10170669
244,-0.24220330,-0.23533090,0.10642375
245,-0.34560786,-0.26806655,0.09210054
246,-0.20038884,-0.31740164,0.08676707
247,-0.19884089,-0.26259382,0.09767319
248,-0.24644203,-0.28621198,0.10436233
249,-0.17329336,-0.35654868,0.12083357
250,-0.14109157,-0.33500309,0.15209346
251,-0.12142479,-0.28609855,0.15875181
252,-0.16779424,-0.29803785,0.12788277
253,-0.14782393,-0.24154294,0.13031179
254,-0.39500892,0.24873423,0.06124723
255,-0.34367506,0.24162919,0.07375477
256,-0.44607685,0.25336402,0.04504918
257,-0.37621664,0.19776751,0.05751342
258,-0.32290376,0.19703047,0.06935924
259,-0.30057151,0.27810447,0.08417005
260,-0.30833728,0.33209155,0.07837548
261,-0.25665565,0.36416585,0.07625979
262,-0.31738722,0.38756776,0.06367916
263,-0.29537030,0.23146130,0.08189274
264,-0.36389833,0.15286515,0.09207601
265,-0.40502248,0.10679697,0.10490187
266,-0.35015488,0.10301197,0.11831311
267,-0.47157129,0.15844430,0.05805710
268,-0.42789741,0.19846200,0.04410754
269,-0.45755963,0.11090120,0.08632416
270,-0.50818858,0.11482985,0.06265308
271,-0.41769974,0.15560065,0.07721430
272,-0.24942198,0.24744802,0.08921896
273,-0.25112352,0.30533623,0.08620108
274,-0.19904556,0.33088328,0.07192702
275,-0.19971525,0.38906644,0.05927166
276,-0.19649653,0.19422833,0.09080033
277,-0.19800679,0.27088066,0.08172737
278,-0.25047637,0.14436361,0.10967919
279,-0.29382626,0.09935945,0.12580050
280,-0.23997046,0.08896144,0.12428793
281,-0.30721600,0.15046311,0.10340371
282,-0.26716283,0.19598109,0.07977926
283,-0.20018154,0.44206917,0.04457930
284,-0.20039787,0.50621554,0.02316777
285,-0.15240947,0.42458369,0.08531496
286,-0.16165543,0.30421724,0.10231422
287,-0.12655204,0.33600860,0.11437791
288,-0.16270618,0.36447741,0.09362917
289,-0.14850874,0.24356999,0.10753486
290,-0.08688821,0.24025646,0.11794638
291,-0.11244791,0.19522994,0.09980982
292,-0.23180714,0.03628722,0.12959315
293,-0.27936063,0.04181380,0.13784594
294,-0.25170191,-0.01568562,0.13888850
295,-0.19583192,0.06266199,0.11094473
296,-0.19600791,0.12042207,0.10335891
297,-0.33532216,0.04826919,0.13508199
298,-0.31652999,-0.00738244,0.14214057
299,-0.15862001,0.15412006,0.11464784
300,-0.15460886,0.19488823,0.09557975
301,-0.15661987,0.03084734,0.14784899
302,-0.19572348,0.00361209,0.11571723
303,-0.11192560,-0.00379508,0.17487242
304,-0.11086177,0.05356660,0.16730972
305,-0.15199174,0.09437208,0.13859897
306,-0.24429558,-0.07185943,0.13470482
307,-0.29898039,-0.06074871,0.14029562
308,-0.19586856,-0.04859728,0.11693676
309,-0.35790465,-0.05644617,0.13485246
310,-0.37619869,-0.00218004,0.13429248
311,-0.16045823,-0.09288217,0.14400263
312,-0.15767443,-0.02951539,0.15046402
313,-0.13801555,-0.15050819,0.14092391
314,-0.15531141,-0.19939487,0.11594641
315,-0.10616792,-0.19845742,0.12413723
316,-0.11077539,-0.11253285,0.16251894
317,-0.11142829,-0.06243533,0.17243973
318,-0.44501786,0.05763594,0.10710151
319,-0.49358244,0.06324330,0.08533039
320,-0.53278379,0.06924264,0.06055251
321,-0.48508332,0.00732628,0.09728655
322,-0.39160443,0.05324669,0.12420309
323,-0.43257175,0.00199386,0.11843896
324,-0.41616317,-0.05312184,0.12126050
325,-0.05573188,-0.33600962,0.19506573
326,-0.01851622,-0.30352318,0.19633206
327,-0.06899205,-0.28562386,0.18145695
328,-0.02311837,-0.24301899,0.16971765
329,-0.10165188,-0.33748651,0.17919818
330,-0.08706071,-0.23890207,0.15451026
331,-0.04988845,-0.19778986,0.13036930
332,0.00638697,-0.19768754,0.13335089
333,-0.02462910,-0.15400299,0.16181308
334,0.03430655,-0.15567603,0.16196943
335,0.00477084,-0.10776089,0.18330149
336,-0.07831000,-0.51577348,0.12061307
337,-0.05016673,-0.47913697,0.16071666
338,-0.09899171,-0.47711518,0.14571303
339,-0.01545147,-0.36658278,0.20515758
340,-0.07046083,-0.38633516,0.19040788
341,-0.02097468,-0.42956807,0.19169551
342,0.03247188,-0.33180929,0.20051045
343,0.04271154,-0.23837965,0.16549345
344,0.06611347,-0.19822318,0.13221698
345,0.09230825,-0.15397036,0.15769456
346,0.06308376,-0.10646897,0.18001077
347,0.11925528,-0.10258402,0.16958397
348,0.04162860,-0.44494863,0.18194641
349,0.03622118,-0.39181930,0.19923920
350,0.05127043,-0.48741943,0.15476053
351,0.19681301,-0.12800981,0.12677287
352,0.19505243,-0.06940325,0.13071910
353,0.16374513,-0.09995409,0.15131240
354,0.15113843,-0.04467797,0.16396503
355,0.15014613,-0.15348718,0.14549404
356,0.10122167,0.14794143,0.13820461
357,0.14152753,0.09032724,0.15211381
358,0.15570767,0.14769779,0.12444275
359,0.19400859,0.05009089,0.12523658
360,0.23487394,0.08360059,0.14960575
361,0.23194032,0.02248517,0.16211288
362,0.19412726,-0.00978595,0.13062107
363,0.23359332,-0.03855834,0.16452813
364,0.32794132,0.08653392,0.17535391
365,0.32634033,0.02599534,0.19425379
366,0.36558238,0.05890893,0.18898365
367,0.27820272,0.05619740,0.17801956
368,0.28633020,0.11665766,0.15370580
369,0.41319104,0.05993432,0.18055738
370,0.38321957,0.10485414,0.16757865
371,0.33982054,-0.03689007,0.19717609
372,0.38110750,0.01088982,0.20172508
373,0.27950703,-0.00698685,0.19003494
374,0.23826469,-0.09906727,0.15614180
375,0.28264628,-0.06611586,0.18262028
376,0.09219347,-0.05411499,0.18500535
377,0.11408179,-0.00615549,0.17943082
378,0.06182002,-0.00176076,0.19235600
379,0.15293871,0.02321000,0.15949535
380,0.43394727,0.01092168,0.18333822
381,0.46327281,0.05765617,0.16131133
382,0.47987559,0.01266638,0.16540063
383,0.43537865,-0.08479136,0.16649414
384,0.40542175,-0.03940719,0.19104858
385,-0.09690348,0.10670958,0.15606282
386,-0.06503744,0.07110035,0.17504783
387,-0.01638555,0.06052618,0.18559748
388,-0.04125863,0.11267620,0.16323286
389,-0.07466829,0.15502824,0.13486054
390,-0.01705562,0.15599416,0.13962317
391,0.00738016,0.19547019,0.10584497
392,0.04239857,0.15283649,0.14187217
393,-0.05272276,0.19549613,0.10401164
394,-0.02553401,0.23978507,0.12299291
395,0.00416257,0.28942714,0.13433585
396,-0.05390114,0.28787007,0.13043279
397,-0.02459474,0.33936290,0.13467938
398,0.01565243,0.10827570,0.16894824
399,0.03995468,0.05302847,0.18706024
400,0.09999577,0.04704027,0.17765545
401,0.07615393,0.10184318,0.16648968
402,0.06583410,0.19536677,0.10503011
403,0.12249073,0.19499730,0.10207011
404,0.03397426,0.24071193,0.12376884
405,0.06165948,0.29125942,0.13170999
406,0.03463733,-0.05465489,0.19383299
407,-0.06034976,0.02220725,0.18698405
408,-0.00185227,-0.00081357,0.19795352
409,-0.06059530,-0.03449616,0.18924193
410,-0.01687309,-0.05949519,0.19286378
411,-0.11062530,0.28904328,0.12104384
412,-0.05539645,0.38816443,0.12520888
413,0.00324179,0.39087937,0.12965627
414,-0.07961937,0.33759575,0.12743424
415,0.03291355,0.34134341,0.13493464
416,0.06173054,0.39262112,0.12529159
417,-0.08872823,0.43225449,0.10684341
418,0.03267799,0.44002003,0.11476659
419,-0.11332225,0.47342753,0.08328214
420,0.09249970,0.44098527,0.10587340
421,0.15313042,0.43903541,0.08682107
422,0.53422967,-0.04566134,0.10713894
423,0.54330809,0.01154313,0.10045238
424,-0.05432471,-0.55278913,0.08654320
425,0.51073940,-0.17240333,0.05393154
426,0.53016154,-0.13202344,0.07054811
427,0.55326189,-0.07672852,0.07509020
428,0.51021004,-0.10540283,0.10764144
429,0.15926780,-0.54830957,0.03768822
430,0.00587663,-0.55640927,0.08999690
431,0.30622678,-0.51616910,0.00000000
432,0.45444249,-0.36257972,0.03719279
433,0.06424783,0.56318558,0.03594566
434,-0.55997570,-0.08682886,0.03920248
435,-0.08456793,0.59435298,0.00000000
436,-0.55437167,0.10628579,0.03662401
437,-0.24666373,0.50394407,0.02519639
438,-0.30509597,-0.51671513,0.00000000
439,0.30053621,0.16784689,0.11429039
440,0.20020781,-0.20121266,0.11721672
441,-0.12161451,0.14183783,0.13162704
442,-0.11292384,0.38402275,0.11268502
443,0.12044895,0.48601701,0.07849926
444,-0.56720119,-0.20053590,0.00000000
445,0.35243596,0.42933697,0.04385161
446,0.09396050,-0.46373544,0.15568070
447,0.08521009,-0.51058558,0.12303474
448,0.43911446,0.10402409,0.15019116
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39257934,0.38824944,0.04674995
452,-0.16401183,-0.50767921,0.06479579
453,0.07327237,-0.29150542,0.18427956
454,-0.08085589,-0.15419999,0.15445198
455,-0.05787948,-0.09969915,0.17972079
456,-0.16278226,0.48028421,0.05854787
457,-0.19638946,-0.20021253,0.10802449
458,0.56876268,-0.11175481,0.04047200
459,0.58129598,-0.06139620,0.03866441
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54685490,0.15139456,0.03904520
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20162211,-0.36210928,0.08784982
466,0.13664208,-0.43170626,0.14270663
467,0.13275512,-0.48420568,0.11576575
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09101530,-0.41121556,0.17876017
471,-0.02453162,0.59950326,0.00000000
472,0.02148604,-0.27811312,0.18817016
473,-0.23101605,-0.20020692,0.10338567
474,0.40116375,0.44470601,0.00000000
475,-0.12942230,-0.49318540,0.10733192
476,0.51701880,0.30446698,0.00000000
477,-0.17190535,-0.40811914,0.11091964
478,0.48998480,0.16591918,0.06491421
479,0.59883921,-0.03227238,0.00000000
480,0.08518775,-0.35284382,0.18895661
481,0.40537501,-0.44135168,0.00000000
482,0.23994608,0.24822551,0.09681292
483,0.03998256,-0.57957165,0.04775053
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42942179,0.34547336,0.04568772
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56105118,0.09622691,0.05454345
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41831230,0.29617883,0.06267830
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58297970,0.06982893,0.03015336
496,-0.09404078,-0.59354034,0.00000000
