face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,392.8822,2509.8068,158.7092,2354.3563,2521.6393,381.0496,392.8822,2509.8068
23,1052.5426,449.0249,175.7527,964.1154,1099.9935,401.5741,1052.5426,449.0249
24,1274.3500,639.3972,256.2544,1189.5292,1364.8657,548.8815,1274.3500,639.3972
25,1295.2406,556.6654,270.7647,1219.2003,1383.8688,468.0372,1295.2406,556.6654
26,1536.5991,403.4646,296.0377,1472.0300,1609.2789,330.7848,1536.5991,403.4646
27,1950.1241,1209.7860,719.6923,2112.1563,2389.2647,770.6454,1950.1241,1209.7860
28,1314.8337,714.7155,113.4879,1156.9410,1335.5783,693.9710,1314.8337,714.7155
29,1229.5987,661.4301,94.9763,1078.5039,1245.0547,645.9741,1229.5987,661.4301
30,1085.4232,1012.4849,-14.7980,1051.1668,1088.3112,1009.5969,1085.4232,1012.4849
31,1174.7455,748.5366,112.5437,1048.3283,1202.6381,720.6440,1174.7455,748.5366
32,1195.6654,826.4547,-35.0145,1062.1477,1198.9566,823.1634,1195.6654,826.4547
33,1213.5702,948.0139,150.8654,1135.4659,1281.7657,879.8184,1213.5702,948.0139
34,563.0329,473.1561,7.5908,524.0736,563.6694,472.5195,563.0329,473.1561
35,1242.4528,711.2406,-124.8692,1101.2022,1270.3410,683.3524,1242.4528,711.2406
36,1181.5745,755.8200,-40.5621,1038.8746,1185.4045,751.9901,1181.5745,755.8200
37,811.7297,338.9848,-237.0233,816.8181,910.0989,240.6156,811.7297,338.9848
38,439.8486,1645.4919,311.4368,1571.0894,1721.1884,364.1522,439.8486,1645.4919
39,1284.6921,584.6629,-147.3254,1142.9204,1314.4340,554.9210,1284.6921,584.6629
40,1790.5444,560.4709,153.7649,1608.5894,1809.4744,541.5409,1790.5444,560.4709
41,320.3952,1878.1948,147.1509,1758.8247,1891.9729,306.6170,320.3952,1878.1948
42,1394.1554,443.9479,-63.1276,1238.4595,1398.3310,439.7723,1394.1554,443.9479
43,1167.4527,457.6896,-155.3174,1053.7861,1199.9526,425.1896,1167.4527,457.6896
44,1113.3458,373.4312,102.9666,997.5159,1127.4074,359.3696,1113.3458,373.4312
45,1126.3238,573.7457,-193.8783,1031.6648,1187.5617,512.5078,1126.3238,573.7457
46,1136.4971,746.0995,-325.7527,1148.3443,1321.0580,561.5386,1136.4971,746.0995
47,1180.4125,519.2244,-200.9521,1082.2264,1236.6959,462.9409,1180.4125,519.2244
48,1194.5814,577.4095,-59.2600,1039.8072,1200.2199,571.7709,1194.5814,577.4095
49,1175.4253,573.2684,-112.7254,1036.6041,1195.8359,552.8577,1175.4253,573.2684
50,1201.1749,556.2707,7.7278,1041.2776,1201.2675,556.1781,1201.1749,556.2707
51,1097.6435,744.8670,-215.3200,1039.7778,1199.5995,642.9110,1097.6435,744.8670
52,1146.0593,745.5640,-212.8832,1072.7604,1238.0759,653.5474,1146.0593,745.5640
53,1165.8254,774.2890,-252.5025,1116.8075,1289.5610,650.5534,1165.8254,774.2890
54,1163.7129,821.7471,-258.1557,1128.3401,1302.3742,683.0858,1163.7129,821.7471
55,1182.6534,749.8125,-249.7206,1123.0319,1296.6844,635.7814,1182.6534,749.8125
56,1143.0168,712.0925,-263.8462,1099.3061,1268.1993,586.9100,1143.0168,712.0925
57,1152.0041,697.9571,-169.8378,1047.2549,1208.5023,641.4589,1152.0041,697.9571
58,1212.3966,723.6301,-94.9268,1069.2299,1230.1855,705.8411,1212.3966,723.6301
59,1238.6224,663.7742,-93.5622,1085.7614,1253.4672,648.9294,1238.6224,663.7742
60,1258.4476,632.3673,-70.3290,1096.6386,1266.2505,624.5643,1258.4476,632.3673
61,1138.5277,651.4062,-63.0473,995.4176,1146.5555,643.3783,1138.5277,651.4062
62,1228.1540,617.2371,-111.4905,1081.0052,1247.8648,597.5264,1228.1540,617.2371
63,1206.8984,580.1403,-81.5604,1054.9656,1217.3381,569.7007,1206.8984,580.1403
64,1262.3048,465.2252,-127.1206,1127.4177,1282.0874,445.4426,1262.3048,465.2252
65,1233.6046,758.2817,-187.9565,1125.7595,1298.9458,692.9405,1233.6046,758.2817
66,1159.6207,788.3429,-197.7816,1081.3782,1245.2370,702.7266,1159.6207,788.3429
67,1136.1666,791.0765,-269.2368,1111.4618,1283.4032,643.8400,1136.1666,791.0765
68,1118.1070,810.3827,-169.9096,1042.7831,1193.4671,735.0227,1118.1070,810.3827
69,1133.9801,775.8352,-133.7409,1030.3928,1178.4106,731.4047,1133.9801,775.8352
70,1138.8296,788.9070,-112.2060,1028.9057,1171.7183,756.0182,1138.8296,788.9070
71,1169.9425,808.2976,-51.8232,1041.3960,1177.2222,801.0179,1169.9425,808.2976
72,1159.9264,866.6978,-178.2263,1089.3037,1244.0942,782.5300,1159.9264,866.6978
73,1163.2424,818.7729,-142.3121,1063.8838,1214.4299,767.5854,1163.2424,818.7729
74,1173.3952,809.9293,-73.6227,1048.2058,1187.7417,795.5827,1173.3952,809.9293
75,1138.1683,789.4788,-41.3601,1012.5592,1143.0071,784.6400,1138.1683,789.4788
76,1196.8164,810.0963,-70.4028,1064.8750,1209.2346,797.6782,1196.8164,810.0963
77,1163.1277,846.2068,-48.3580,1044.8449,1170.3422,838.9922,1163.1277,846.2068
78,1183.6182,790.6937,-60.1003,1049.3356,1192.6053,781.7066,1183.6182,790.6937
79,1396.6957,733.9481,-118.7828,1227.4627,1417.3417,713.3021,1396.6957,733.9481
80,1216.2780,780.5649,-226.8047,1137.3438,1312.9081,683.9347,1216.2780,780.5649
81,1195.7421,810.2764,-210.0843,1117.9766,1288.1081,717.9104,1195.7421,810.2764
82,1210.9490,810.4675,-176.1828,1111.2792,1277.4230,743.9935,1210.9490,810.4675
83,1164.7884,815.5822,-135.0395,1061.4295,1210.9157,769.4549,1164.7884,815.5822
84,1149.2423,782.9938,-167.6592,1057.5048,1214.4004,717.8357,1149.2423,782.9938
85,1177.5502,819.7877,-132.7605,1070.6125,1221.4330,775.9048,1177.5502,819.7877
86,1157.0079,822.3605,-123.9105,1053.3413,1197.8933,781.4751,1157.0079,822.3605
87,1155.9461,859.6940,31.7255,1041.4148,1159.3054,856.3347,1155.9461,859.6940
88,1115.5468,797.0267,-108.7962,1012.9588,1149.1607,763.4127,1115.5468,797.0267
89,1135.1390,786.4428,1.8770,1007.1353,1135.1491,786.4327,1135.1390,786.4428
90,1201.1085,833.6031,44.3962,1068.7474,1206.3956,828.3160,1201.1085,833.6031
91,1192.1463,884.2636,26.1045,1072.8502,1194.3439,882.0660,1192.1463,884.2636
92,1130.5541,770.7080,-122.0085,1022.4845,1168.0210,733.2411,1130.5541,770.7080
93,1165.9800,905.0821,11.4626,1060.0799,1166.4826,904.5795,1165.9800,905.0821
94,1198.3203,922.8043,45.4345,1089.9161,1205.6194,915.5052,1198.3203,922.8043
95,1194.1815,785.3073,-3.1057,1051.1929,1194.2050,785.2837,1194.1815,785.3073
96,1177.1119,883.1131,-2.5209,1061.1208,1177.1335,883.0915,1177.1119,883.1131
97,1304.1104,727.4436,-52.0522,1135.4909,1308.7712,722.7829,1304.1104,727.4436
98,1317.9228,774.3384,-71.9679,1153.9239,1327.2896,764.9716,1317.9228,774.3384
99,1257.3418,700.8212,25.7029,1092.1854,1258.5264,699.6366,1257.3418,700.8212
100,1213.4987,755.1540,-111.4918,1078.7723,1239.1801,729.4726,1213.4987,755.1540
101,1207.6696,762.9561,-109.7301,1074.8446,1233.2709,737.3547,1207.6696,762.9561
102,1173.6046,751.1009,-91.1956,1041.6116,1192.4483,732.2572,1173.6046,751.1009
103,1263.3819,811.2023,30.8191,1110.0334,1265.4727,809.1115,1263.3819,811.2023
104,1232.7565,795.1529,47.0070,1085.5209,1237.7490,790.1604,1232.7565,795.1529
105,1259.1659,749.6483,89.6762,1108.0006,1274.4883,734.3259,1259.1659,749.6483
106,1224.6327,824.4531,54.8672,1085.7381,1232.0190,817.0668,1224.6327,824.4531
107,1213.3585,804.6659,58.5457,1074.0860,1221.5799,796.4445,1213.3585,804.6659
108,1175.2887,827.0553,80.9502,1054.9664,1193.1865,809.1575,1175.2887,827.0553
109,1317.1043,664.8628,-49.2457,1143.8479,1320.8015,661.1656,1317.1043,664.8628
110,1358.1471,673.2804,-15.0554,1176.4932,1358.4779,672.9496,1358.1471,673.2804
111,1362.8590,757.6388,47.0573,1185.5334,1366.4960,754.0018,1362.8590,757.6388
112,1414.0610,729.9097,29.2887,1225.8766,1415.3126,728.6582,1414.0610,729.9097
113,1361.2658,715.0579,13.3073,1179.6185,1361.5398,714.7839,1361.2658,715.0579
114,1281.2819,699.4001,46.3986,1114.0798,1284.9585,695.7235,1281.2819,699.4001
115,1383.7261,762.9499,64.7197,1205.6711,1390.4017,756.2743,1383.7261,762.9499
116,1271.4567,748.8998,50.0038,1110.2975,1276.1985,744.1580,1271.4567,748.8998
117,1321.5404,751.6887,29.3091,1149.2149,1323.0439,750.1852,1321.5404,751.6887
118,1252.7685,723.4024,84.4361,1099.0326,1265.9102,710.2607,1252.7685,723.4024
119,378.6903,1803.5608,69.3132,1651.5628,1806.9246,375.3265,378.6903,1803.5608
120,1331.8233,704.3424,75.1819,1161.3564,1340.7055,695.4602,1331.8233,704.3424
121,1294.3735,662.0297,154.0145,1152.3601,1329.8906,626.5126,1294.3735,662.0297
122,505.0769,2390.2275,-235.0305,2219.6305,2419.0881,476.2164,505.0769,2390.2275
123,1318.7486,666.6135,149.8484,1171.2128,1351.5328,633.8293,1318.7486,666.6135
124,1482.6795,644.9409,-43.6190,1289.8660,1484.9445,642.6759,1482.6795,644.9409
125,1477.6817,698.5107,6.3712,1280.3928,1477.7337,698.4586,1477.6817,698.5107
126,1660.2338,757.2644,134.2543,1458.3081,1679.7721,737.7261,1660.2338,757.2644
127,1523.9510,699.5412,17.9582,1321.6223,1524.3420,699.1502,1523.9510,699.5412
128,1482.8259,684.2917,61.2158,1289.8001,1487.4914,679.6262,1482.8259,684.2917
129,518.3376,2002.4692,115.2742,1811.2058,2011.3693,509.4375,518.3376,2002.4692
130,542.0674,2015.0015,164.1885,1828.2984,2033.0817,523.9872,542.0674,2015.0015
131,1541.5037,703.5754,-35.7945,1338.1075,1543.0300,702.0491,1541.5037,703.5754
132,482.4397,1974.1945,98.7750,1790.8188,1980.7064,475.9278,482.4397,1974.1945
133,474.8349,1841.2262,144.9811,1674.6230,1856.4400,459.6211,474.8349,1841.2262
134,1396.1979,601.8294,0.4618,1212.9695,1396.1982,601.8291,1396.1979,601.8294
135,390.7859,1915.0518,94.8084,1760.3204,1920.9262,384.9115,390.7859,1915.0518
136,323.2358,1870.9899,104.5813,1741.5870,1878.0245,316.2013,323.2358,1870.9899
137,324.0309,1877.1508,74.6082,1742.7379,1880.7266,320.4551,324.0309,1877.1508
138,278.2817,1462.4313,-100.4972,1356.2733,1470.8998,269.8132,278.2817,1462.4313
139,1411.2564,737.1005,5.9226,1222.6321,1411.3084,737.0485,1411.2564,737.1005
140,1676.5233,675.1570,-23.6627,1461.6192,1677.0822,674.5982,1676.5233,675.1570
141,563.2236,3006.0132,24.5212,2768.0467,3006.2593,562.9774,563.2236,3006.0132
142,1908.0535,978.3444,132.6807,1668.5038,1926.6179,959.7800,1908.0535,978.3444
143,1340.3521,740.3274,-11.3563,1163.0631,1340.5669,740.1125,1340.3521,740.3274
144,435.0877,2183.1727,-13.6153,2001.5566,2183.2787,434.9816,435.0877,2183.1727
145,367.6258,1881.8883,33.2750,1728.6247,1882.6192,366.8950,367.6258,1881.8883
146,1295.7599,584.5314,-57.3328,1128.3259,1300.3519,579.9394,1295.7599,584.5314
147,1400.6142,568.2260,-29.1313,1221.1803,1401.6324,567.2078,1400.6142,568.2260
148,411.0080,2121.3741,1.3881,1948.6558,2121.3752,411.0069,411.0080,2121.3741
149,1416.9162,619.4566,7.5088,1230.3776,1416.9869,619.3859,1416.9162,619.4566
150,372.5183,2077.6234,55.1769,1921.0595,2079.4070,370.7346,372.5183,2077.6234
151,1078.0916,310.0106,-179.2442,1010.2246,1117.8619,270.2403,1078.0916,310.0106
152,309.5709,2123.9540,34.5873,1988.2377,2124.6131,308.9118,309.5709,2123.9540
153,363.0639,1928.0485,-13.5480,1774.7485,1928.1658,362.9466,363.0639,1928.0485
154,1172.8410,515.8600,181.1145,1065.3888,1219.4618,469.2392,1172.8410,515.8600
155,1160.1812,660.7364,208.5529,1070.7483,1235.8133,585.1043,1160.1812,660.7364
156,1158.1052,594.9278,124.9912,1026.1706,1184.5992,568.4337,1158.1052,594.9278
157,1122.2631,571.8166,174.8373,1018.0492,1173.1011,520.9787,1122.2631,571.8166
158,1185.4784,712.4166,185.9778,1082.6380,1249.8372,648.0578,1185.4784,712.4166
159,1177.7590,595.1866,57.2116,1024.7909,1183.3243,589.6213,1177.7590,595.1866
160,1207.1250,578.8602,-12.8489,1045.9295,1207.3876,578.5975,1207.1250,578.8602
161,1155.4464,558.9896,62.9571,1006.7443,1162.0192,552.4167,1155.4464,558.9896
162,1183.1842,560.6695,-2.5976,1025.1440,1183.1951,560.6587,1183.1842,560.6695
163,1008.8393,174.7688,-70.0252,941.6463,1014.6774,168.9306,1008.8393,174.7688
164,1136.1594,716.4232,197.1589,1052.0287,1214.2431,638.3394,1136.1594,716.4232
165,1011.3988,569.1432,140.7419,911.3976,1052.3889,528.1531,1011.3988,569.1432
166,1184.1423,733.5780,155.3932,1069.6308,1232.5371,685.1832,1184.1423,733.5780
167,1216.9600,731.9251,82.3393,1070.6642,1230.5568,718.3284,1216.9600,731.9251
168,1151.2117,757.7256,137.8890,1041.2367,1194.7210,714.2163,1151.2117,757.7256
169,1168.3582,594.4894,161.0230,1049.6129,1210.4523,552.3953,1168.3582,594.4894
170,1237.1413,707.8642,97.0715,1088.1778,1254.3829,690.6226,1237.1413,707.8642
171,1140.9978,761.9943,93.4644,1019.4530,1162.7933,740.1989,1140.9978,761.9943
172,1187.2530,740.2354,146.8442,1069.2806,1231.1753,696.3130,1187.2530,740.2354
173,1262.8791,624.9811,100.6935,1107.5229,1278.3963,609.4639,1262.8791,624.9811
174,1155.1403,706.5818,66.7023,1015.2603,1164.8491,696.8730,1155.1403,706.5818
175,1263.8077,670.7660,86.2306,1105.3166,1276.0915,658.4822,1263.8077,670.7660
176,1159.2285,640.6792,291.5052,1125.3945,1290.0802,509.8275,1159.2285,640.6792
177,1183.4372,803.5898,84.4955,1056.7405,1201.3848,785.6421,1183.4372,803.5898
178,1218.7108,725.4723,216.7196,1126.2004,1300.4031,643.7800,1218.7108,725.4723
179,1124.7940,733.1084,211.4429,1054.5795,1217.1569,640.7455,1124.7940,733.1084
180,1188.9435,743.1244,120.0156,1060.8953,1219.1987,712.8692,1188.9435,743.1244
181,1190.8084,752.6205,134.1724,1068.7573,1228.6277,714.8013,1190.8084,752.6205
182,1178.3888,780.3178,156.9615,1073.2609,1232.8332,725.8734,1178.3888,780.3178
183,1153.6990,668.5727,135.7777,1030.5270,1189.1151,633.1565,1153.6990,668.5727
184,1164.8726,747.0009,80.4697,1031.6025,1179.8331,732.0405,1164.8726,747.0009
185,1160.3243,756.3510,89.2207,1031.8372,1179.1519,737.5233,1160.3243,756.3510
186,1144.9165,770.5339,116.1953,1030.9526,1178.0475,737.4028,1144.9165,770.5339
187,1140.4832,776.5836,33.7394,1010.7020,1143.5850,773.4818,1140.4832,776.5836
188,1128.9526,656.2462,75.5509,990.6796,1140.7340,644.4648,1128.9526,656.2462
189,1153.1431,823.9873,30.9057,1030.2351,1156.0199,821.1106,1153.1431,823.9873
190,1167.5729,774.1605,50.9062,1032.6841,1174.0532,767.6802,1167.5729,774.1605
191,1202.0050,830.6984,48.6363,1069.3309,1208.2700,824.4334,1202.0050,830.6984
192,1146.7146,804.1088,-8.1003,1019.6367,1146.9060,803.9174,1146.7146,804.1088
193,1306.0801,728.3697,159.9175,1166.9530,1347.3930,687.0568,1306.0801,728.3697
194,1329.1401,800.2876,40.3518,1161.1477,1332.2012,797.2265,1329.1401,800.2876
195,1287.6850,740.7063,199.8592,1171.6712,1352.9288,675.4626,1287.6850,740.7063
196,1181.6232,795.6252,116.1004,1062.8083,1213.8528,763.3956,1181.6232,795.6252
197,1138.6993,734.4698,55.5943,1004.4968,1146.2058,726.9632,1138.6993,734.4698
198,1164.6808,754.6683,79.7433,1032.5380,1179.6439,739.7051,1164.6808,754.6683
199,1155.2811,788.7718,47.1939,1025.7992,1161.2605,782.7924,1155.2811,788.7718
200,1175.9924,912.4451,-26.2639,1069.8388,1178.5842,909.8533,1175.9924,912.4451
201,1220.6462,755.3318,-73.9893,1074.6784,1232.1278,743.8501,1220.6462,755.3318
202,1187.9907,827.2434,-44.4425,1057.7436,1193.3851,821.8490,1187.9907,827.2434
203,1180.4196,869.2569,-32.3734,1061.1570,1183.7521,865.9245,1180.4196,869.2569
204,1319.6573,729.7996,101.9506,1158.5332,1336.7812,712.6757,1319.6573,729.7996
205,1279.1640,773.3789,48.7519,1119.0296,1283.8202,768.7226,1279.1640,773.3789
206,1290.0372,753.8306,53.9982,1126.3811,1295.4210,748.4468,1290.0372,753.8306
207,1322.8630,772.1760,70.7370,1157.4758,1331.8041,763.2349,1322.8630,772.1760
208,1226.0094,782.8843,70.5418,1082.1792,1236.9680,771.9257,1226.0094,782.8843
209,1263.1249,748.2778,15.7262,1100.4443,1263.6048,747.7979,1263.1249,748.2778
210,1215.0193,817.1102,3.2140,1072.9246,1215.0452,817.0842,1215.0193,817.1102
211,1255.4076,797.1645,-2.1053,1100.3483,1255.4173,797.1548,1255.4076,797.1645
212,1224.3699,795.8528,-1.9681,1076.1304,1224.3789,795.8438,1224.3699,795.8528
213,1214.5184,824.7617,-56.5448,1078.5131,1222.5560,816.7241,1214.5184,824.7617
214,1278.2363,813.0050,-67.7704,1126.6904,1287.9074,803.3340,1278.2363,813.0050
215,1327.0187,706.8753,-63.5539,1155.3060,1333.4649,700.4291,1327.0187,706.8753
216,1203.8178,789.5165,-66.2757,1065.4844,1214.1617,779.1727,1203.8178,789.5165
217,1186.1266,760.6582,-109.0450,1057.7961,1212.4460,734.3388,1186.1266,760.6582
218,1322.0814,726.7383,-115.1112,1164.0414,1343.5633,705.2564,1322.0814,726.7383
219,1300.3927,717.9075,38.7359,1130.2001,1302.9574,715.3428,1300.3927,717.9075
220,1323.7764,701.0389,33.2341,1148.5357,1325.5450,699.2703,1323.7764,701.0389
221,1322.1623,752.2231,-6.7181,1148.7067,1322.2415,752.1439,1322.1623,752.2231
222,1325.1687,731.1656,2.3416,1149.6843,1325.1780,731.1564,1325.1687,731.1656
223,1260.5552,748.3929,-20.4332,1098.6143,1261.3691,747.5790,1260.5552,748.3929
224,1305.4825,691.9685,-8.0596,1131.3475,1305.5884,691.8626,1305.4825,691.9685
225,1323.5184,668.8347,-88.0286,1156.3186,1335.1481,657.2050,1323.5184,668.8347
226,1355.0651,660.1439,-46.1526,1176.3688,1358.1168,657.0921,1355.0651,660.1439
227,1332.6989,641.6956,37.6626,1156.2561,1334.7456,639.6489,1332.6989,641.6956
228,1328.6090,752.9508,8.6080,1154.1152,1328.7376,752.8221,1328.6090,752.9508
229,1353.5927,665.9363,-23.0399,1172.9750,1354.3638,665.1653,1353.5927,665.9363
230,1360.1209,669.8774,-2.4308,1177.9508,1360.1295,669.8689,1360.1209,669.8774
231,1316.5083,677.0435,-153.6111,1170.9132,1351.4943,642.0574,1316.5083,677.0435
232,1326.7288,604.1270,-113.7982,1167.2687,1344.2265,586.6293,1326.7288,604.1270
233,1258.7992,464.1490,4.9873,1102.6395,1258.8305,464.1177,1258.7992,464.1490
234,1833.7218,572.4454,326.6279,1720.6340,1913.2881,492.8792,1833.7218,572.4454
235,1258.0283,581.3976,205.9687,1147.3940,1315.7942,523.6317,1258.0283,581.3976
236,1285.7677,593.4664,-147.4958,1143.5060,1315.8819,563.3521,1285.7677,593.4664
237,1211.9455,456.4325,-96.7562,1073.3389,1224.1399,444.2380,1211.9455,456.4325
238,1243.9997,580.4773,-33.2939,1079.6764,1245.6661,578.8109,1243.9997,580.4773
239,1212.5752,839.3920,-107.4213,1091.6546,1241.2875,810.6797,1212.5752,839.3920
240,1175.6430,833.6588,69.1362,1054.2190,1189.0909,820.2109,1175.6430,833.6588
241,1270.6759,517.2009,108.0321,1122.4670,1285.8594,502.0174,1270.6759,517.2009
242,1180.9305,744.7231,-149.4532,1066.1857,1227.2233,698.4303,1180.9305,744.7231
243,1189.7479,877.2690,87.2177,1078.9777,1212.4434,854.5736,1189.7479,877.2690
244,294.1072,1864.6094,121.5286,1749.0511,1873.9578,284.7587,294.1072,1864.6094
245,377.6242,1691.6286,-369.8087,1666.0381,1788.5564,280.6964,377.6242,1691.6286
246,1169.3364,822.4037,36.5022,1042.1258,1173.1353,818.6047,1169.3364,822.4037
247,1196.6455,849.3042,-80.4945,1075.3604,1214.3928,831.5568,1196.6455,849.3042
248,1244.8135,833.3567,-67.6916,1104.7248,1255.6638,822.5064,1244.8135,833.3567
249,1338.2079,515.2884,-79.0521,1177.0757,1345.7331,507.7632,1338.2079,515.2884
250,1168.1516,780.0596,-55.9377,1035.0026,1176.0533,772.1579,1168.1516,780.0596
251,1142.6767,798.3507,-124.6298,1037.9860,1183.0524,757.9750,1142.6767,798.3507
252,1145.5446,817.7068,32.6820,1023.4264,1148.7709,814.4805,1145.5446,817.7068
253,1181.1924,584.3211,-90.6603,1034.9439,1194.6592,570.8543,1181.1924,584.3211
254,1177.0807,775.2617,77.7785,1045.0610,1191.6105,760.7318,1177.0807,775.2617
255,1256.7444,800.4101,-33.5421,1103.4161,1259.1966,797.9578,1256.7444,800.4101
256,1269.5522,782.0375,-31.5141,1110.6248,1271.5809,780.0088,1269.5522,782.0375
257,1147.1574,817.4800,98.2211,1037.0186,1174.2020,790.4354,1147.1574,817.4800
258,1132.6963,822.1948,-186.8862,1064.1840,1220.4049,734.4862,1132.6963,822.1948
259,1173.9712,576.0199,61.4133,1022.2971,1180.2135,569.7776,1173.9712,576.0199
260,1126.2386,485.1475,-158.0175,1016.0208,1163.0710,448.3151,1126.2386,485.1475
261,1199.3222,743.9053,29.6061,1049.8649,1201.2388,741.9887,1199.3222,743.9053
262,1248.5393,787.1550,-4.3873,1093.4931,1248.5810,787.1133,1248.5393,787.1550
263,1428.0917,764.5367,-56.4653,1241.6516,1432.8623,759.7661,1428.0917,764.5367
264,1174.5613,786.3152,138.5238,1063.8971,1218.9180,741.9585,1174.5613,786.3152
265,1199.9957,464.8314,168.0453,1087.6488,1236.5866,428.2404,1199.9957,464.8314
266,1274.1756,679.5106,2.5829,1104.2927,1274.1869,679.4994,1274.1756,679.5106
267,1262.5107,762.7782,-161.8907,1136.3864,1310.3721,714.9168,1262.5107,762.7782
268,490.2873,2388.5155,181.8948,2207.6201,2405.7881,473.0146,490.2873,2388.5155
269,1169.1423,789.1037,-176.8499,1077.4189,1238.7058,719.5402,1169.1423,789.1037
270,1254.5871,760.1763,133.7870,1118.8594,1288.4680,726.2955,1254.5871,760.1763
271,1245.0773,781.7060,79.6216,1098.6429,1258.3770,768.4063,1245.0773,781.7060
272,1650.7956,589.9850,-33.3079,1450.0318,1651.8404,588.9402,1650.7956,589.9850
273,1495.0872,719.3359,5.1400,1295.1213,1495.1212,719.3019,1495.0872,719.3359
274,1336.9460,689.6163,30.6237,1159.2364,1338.3915,688.1708,1336.9460,689.6163
275,1360.8806,753.9572,3.9247,1180.8675,1360.9060,753.9318,1360.8806,753.9572
276,1238.6697,757.5482,-25.0458,1082.4564,1239.9700,756.2479,1238.6697,757.5482
277,1226.7180,622.4100,133.3408,1087.2208,1254.8318,594.2962,1226.7180,622.4100
278,445.8792,1881.6907,-97.6381,1711.4791,1888.2998,439.2700,445.8792,1881.6907
279,1281.3288,697.2264,-36.0644,1112.8584,1283.5472,695.0081,1281.3288,697.2264
280,1293.0225,675.0934,-31.7061,1121.5004,1294.6451,673.4708,1293.0225,675.0934
281,1312.5557,747.8898,57.9526,1144.8013,1318.4421,742.0034,1312.5557,747.8898
282,1143.9945,556.3313,216.0886,1059.1841,1214.8975,485.4284,1143.9945,556.3313
283,363.9857,1729.7469,296.8718,1661.1157,1791.4862,302.2464,363.9857,1729.7469
284,1246.3145,701.6705,10.2614,1082.3378,1246.5077,701.4772,1246.3145,701.6705
285,1372.1291,721.6815,-154.5695,1218.6047,1406.9918,686.8188,1372.1291,721.6815
286,1331.0876,487.8206,38.4812,1168.2780,1332.8400,486.0682,1331.0876,487.8206
287,1578.2985,287.8957,45.9495,1458.0325,1579.9326,286.2615,1578.2985,287.8957
288,1277.2801,504.3952,138.2537,1139.7137,1301.2666,480.4087,1277.2801,504.3952
289,1609.7116,235.0727,-33.6923,1507.1287,1610.5369,234.2474,1609.7116,235.0727
290,1278.5358,508.4244,-157.8711,1147.9897,1309.6426,477.3177,1278.5358,508.4244
291,1153.7279,825.1438,26.5559,1030.5700,1155.8603,823.0114,1153.7279,825.1438
292,1170.3130,755.0081,-251.8627,1116.4132,1289.0872,636.2339,1170.3130,755.0081
293,1162.3807,942.4490,-95.8843,1082.3289,1198.3130,906.5166,1162.3807,942.4490
294,1091.5465,797.1862,-1.5944,978.1725,1091.5551,797.1776,1091.5465,797.1862
295,1219.4491,798.5798,-74.3968,1080.5383,1232.2131,785.8158,1219.4491,798.5798
296,1223.1721,720.3948,113.6330,1082.9078,1247.6615,695.9054,1223.1721,720.3948
297,1238.2521,729.2354,175.0586,1119.8267,1292.6451,674.8424,1238.2521,729.2354
298,1364.8547,759.7008,-69.2566,1190.5804,1372.6795,751.8760,1364.8547,759.7008
