vid,x,y,z
212,-0.04278932,-0.38333861,0.18667984
213,-0.02685159,0.40655815,0.20859187
214,-0.05287332,0.19625822,0.30425340
215,-0.05539119,-0.11857074,0.29230603
216,-0.02672717,0.09749060,0.30166655
217,-0.04745629,0.47117653,0.17883129
218,-0.03907486,-0.48714927,0.13276841
219,-0.04906583,0.52682364,0.12817810
220,-0.07340695,0.03815829,0.29574019
221,-0.07102599,0.16525851,0.29973412
222,-0.04476546,0.57034729,0.06276637
223,-0.06722389,-0.20392455,0.27318211
224,-0.04460488,-0.57278691,0.04191826
225,-0.05333986,0.13095847,0.30201797
226,-0.08124096,0.20466850,0.29031663
227,-0.08932798,-0.26302430,0.24087695
228,-0.07115995,0.35649617,0.22325833
229,-0.10962445,-0.04579166,0.29306235
230,-0.09177611,0.07350794,0.29812394
231,-0.09307032,0.26638568,0.24376969
232,-0.08314833,-0.09400057,0.29301692
233,-0.11056977,0.10830652,0.29560777
234,-0.06931275,-0.16239131,0.28952826
235,-0.08660762,-0.13019550,0.29711853
236,-0.06201281,0.43710879,0.20039526
237,-0.09803216,0.17540540,0.28444370
238,-0.11203225,0.49717774,0.15381974
239,-0.12352529,0.30915052,0.21966769
240,-0.10955622,-0.32891917,0.20312830
241,-0.08818199,0.23892885,0.27105987
242,-0.12313937,-0.01549142,0.29543276
243,-0.11601603,-0.11435582,0.29035177
244,-0.11004225,0.34545412,0.21903430
245,-0.10966537,-0.36822731,0.18579676
246,-0.11209500,0.20841813,0.27092364
247,-0.11177393,-0.15504956,0.29362354
248,-0.11386242,0.04479709,0.29615167
249,-0.14542530,-0.05416702,0.29503790
250,-0.12369463,0.40682357,0.20333118
251,-0.11366393,-0.40616380,0.16469870
252,-0.13199244,0.07912062,0.30394293
253,-0.12484107,-0.25227133,0.24110127
254,-0.12484841,0.24063831,0.25099429
255,-0.12886237,0.46522807,0.17336245
256,-0.14903686,0.11533253,0.29998243
257,-0.16634104,-0.46724555,0.12985572
258,-0.13292052,-0.21856729,0.26823409
259,-0.14657609,-0.13732431,0.28224581
260,-0.14209943,-0.17870037,0.28047135
261,-0.12996877,0.14206977,0.28675789
262,-0.14790166,0.17217649,0.27215365
263,-0.18672523,-0.04164514,0.29837209
264,-0.13680308,0.51937843,0.12081903
265,-0.13487394,-0.50954597,0.08395542
266,-0.14956393,-0.30849486,0.21096831
267,-0.18040163,-0.36983867,0.19439816
268,-0.13575934,0.37144480,0.20945987
269,-0.16209913,0.29913320,0.21042937
270,-0.17694013,-0.08274778,0.28593724
271,-0.17060383,-0.43877024,0.15474668
272,-0.18459769,0.41799202,0.17450792
273,-0.19264201,0.05893568,0.28274469
274,-0.18542868,-0.33291409,0.20627876
275,-0.16627080,0.14924101,0.28578018
276,-0.15758257,-0.23429843,0.24210460
277,-0.18917410,0.20766016,0.24187436
278,-0.20091174,0.15342410,0.27397439
279,-0.17717116,-0.16059642,0.26577954
280,-0.16974384,-0.19942243,0.26008363
281,-0.19931739,0.00028079,0.28727872
282,-0.18529049,0.32760712,0.19499260
283,-0.20639921,-0.45517231,0.14077988
284,-0.20722516,0.09295550,0.28358347
285,-0.18955369,0.47193775,0.14006314
286,-0.19125028,-0.29502996,0.21377112
287,-0.21184973,-0.39030724,0.18398492
288,-0.23223913,-0.12540957,0.25034701
289,-0.20202771,-0.25982926,0.21414372
290,-0.21453695,0.51575529,0.07961595
291,-0.21605367,0.12513618,0.27843044
292,-0.21344958,-0.06982167,0.28358619
293,-0.20668696,-0.42418730,0.16396139
294,-0.22694232,-0.31912463,0.20658804
295,-0.23038902,0.06970332,0.26571975
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23952015,0.41834339,0.13050193
299,-0.26543098,0.00532172,0.25583172
300,-0.23779789,0.10666441,0.26355353
301,-0.23333901,-0.28143157,0.20859204
302,-0.24327952,0.29541794,0.19240968
303,-0.24528172,-0.46524290,0.11916899
304,-0.24634275,-0.05957852,0.27352795
305,-0.25219342,-0.37942769,0.18494330
306,-0.24900870,0.23286093,0.21620313
307,-0.26119023,-0.11564941,0.23732138
308,-0.23944866,-0.24232948,0.20934785
309,-0.27033558,0.46640357,0.07715677
310,-0.27098186,-0.22220496,0.19966915
311,-0.27204368,-0.06875793,0.24485427
312,-0.28210731,-0.50719002,0.04134513
313,-0.26086563,-0.34265010,0.19175440
314,-0.26568894,0.51635210,0.03308890
315,-0.26446527,0.08747253,0.24335652
316,-0.27113077,-0.40706061,0.16279970
317,-0.26075665,0.32630158,0.17369592
318,-0.28417300,-0.02451894,0.23896668
319,-0.28599569,0.02079574,0.23441819
320,-0.26872359,0.26641872,0.20699047
321,-0.27047360,-0.26331468,0.19929880
322,-0.29004036,0.16291366,0.21940914
323,-0.30439989,0.19477033,0.21829002
324,-0.30624931,-0.16574711,0.20180642
325,-0.29263713,-0.36812194,0.16953449
326,-0.30997934,-0.43202715,0.11639290
327,-0.33134566,0.38204156,0.12298059
328,-0.32284130,-0.10013921,0.21472880
329,-0.30258738,0.33075249,0.17073710
330,-0.29701242,-0.32527105,0.18088702
331,-0.33296475,0.09807782,0.20423357
332,-0.33979740,-0.03361318,0.21458991
333,-0.31080924,0.27069345,0.20129361
334,-0.30672212,-0.13026112,0.21151614
335,-0.31327925,0.13005028,0.21409591
336,-0.33676174,-0.40241425,0.11959486
337,-0.32934936,0.16704950,0.21266835
338,-0.33623765,0.20559752,0.21217562
339,-0.34006638,0.03101733,0.20483906
340,-0.36135849,-0.28490363,0.14185273
341,-0.34456951,-0.07353516,0.21614032
342,-0.35777129,0.35809659,0.13887913
343,-0.35571748,0.00328878,0.20787291
344,-0.36138278,-0.11297649,0.20845595
345,-0.36954722,0.30438914,0.16890890
346,-0.35343373,0.46545903,0.02363693
347,-0.36935916,0.10330032,0.18836784
348,-0.37276163,0.25091894,0.19487982
349,-0.37283571,-0.15062603,0.19690800
350,-0.37046457,-0.05424847,0.21138269
351,-0.38714425,0.13875812,0.18778818
352,-0.36919935,0.17609538,0.20065750
353,-0.38062438,-0.17976019,0.18017185
354,-0.39752566,0.01058463,0.19385605
355,-0.38622782,0.38820289,0.09246222
356,-0.39085557,-0.37623639,0.08917094
357,-0.38576220,0.33030818,0.14377027
358,-0.39093876,0.27418685,0.17527400
359,-0.41183591,-0.34921925,0.08115079
360,-0.43311597,0.22101913,0.16084725
361,-0.40504281,0.10871711,0.16859418
362,-0.40407815,0.16821908,0.18357944
363,-0.43921924,-0.05427329,0.18942508
364,-0.42976737,0.41756567,0.00000000
365,-0.40000046,-0.22804670,0.14169306
366,-0.41648978,0.04417800,0.17099815
367,-0.42602351,-0.09016032,0.19690708
368,-0.43553936,0.36881422,0.06211908
369,-0.44417956,-0.37250950,0.03147094
370,-0.44444335,-0.12604028,0.17804397
371,-0.46074190,0.30632694,0.09738921
372,-0.44756818,-0.02269715,0.18109084
373,-0.48195645,0.22881951,0.11234835
374,-0.47233692,-0.18547985,0.13447177
375,-0.46427891,0.19881641,0.13900882
376,-0.45477571,0.15497043,0.14363266
377,-0.47137788,-0.04401443,0.16899448
378,-0.46131141,-0.25938479,0.08710142
379,-0.48349000,-0.10745893,0.15971651
380,-0.50063639,-0.15860106,0.12237640
381,-0.50187206,0.32775772,0.00000000
382,-0.51816183,0.26188244,0.04241479
383,-0.49897145,-0.22856492,0.08169801
384,-0.51322521,-0.27096010,0.03280279
385,-0.50816491,0.21152930,0.08776529
386,-0.53995367,0.01941926,0.09103223
387,-0.54761007,-0.12748052,0.07805182
388,-0.54788818,-0.16323984,0.05887939
389,-0.56469702,0.00253413,0.06461273
390,-0.55109453,0.17914502,0.03419905
391,-0.57818806,-0.05809112,0.04048704
392,-0.57636124,0.05475969,0.03257073
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33815499,0.46419237,0.06301214
396,0.42169593,0.37190576,0.06689814
397,0.13963068,0.52556935,0.07380067
398,-0.11304133,0.56376495,0.06194252
399,0.23398574,-0.51451977,0.06146608
400,-0.28448472,0.48629886,0.05037369
401,0.25809545,-0.44772767,0.09684559
402,-0.03809321,-0.54792032,0.07606033
403,-0.53446976,0.14672498,0.06143769
404,0.12174261,-0.55723554,0.06550756
405,0.52379817,-0.14191267,0.07324323
406,-0.51195232,0.03635345,0.11291530
407,-0.46808129,-0.22252968,0.11223271
408,-0.47574158,0.32022594,0.06113371
409,0.46621515,-0.33148132,0.06182435
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594983,-0.46285217,0.15709142
419,0.54621782,0.06726820,0.09470195
420,-0.26633530,-0.48806220,0.08265830
421,0.43582527,-0.12399564,0.15115008
422,0.38232541,-0.30394861,0.16051353
423,0.49282402,0.04178719,0.15094770
424,0.30719597,0.28381560,0.19330483
425,0.10980542,0.40208087,0.17629860
426,-0.58122809,0.01940279,0.03354371
427,-0.19005651,0.38591012,0.18005128
428,-0.23713669,-0.40784581,0.16995400
429,-0.02094525,0.44160963,0.19301974
430,-0.34931682,0.40251375,0.09607965
431,-0.38809819,-0.34087954,0.10889539
432,0.47137616,0.23003473,0.10498023
433,0.39524977,0.03968433,0.20682281
434,-0.26626055,-0.30331111,0.19783923
435,-0.40466386,-0.05542845,0.20329516
436,-0.06195124,0.39538107,0.21611303
437,-0.23167530,0.14510371,0.25441492
438,0.26922455,0.04511006,0.25384791
439,-0.35812603,-0.33119588,0.13873835
440,0.42716118,0.20484997,0.14978275
441,0.11707226,0.24406081,0.25620315
442,0.25529878,-0.11166373,0.24625784
443,0.08581076,-0.50823466,0.14238521
444,-0.50023082,-0.12635665,0.13641809
445,-0.14430185,-0.38589412,0.18419310
446,0.39970570,0.18617664,0.17333913
447,0.24607905,0.40957567,0.18244998
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20651678,0.49109811,0.11680319
459,-0.03052042,-0.51982024,0.10965918
460,0.53874042,-0.21858279,0.03872024
461,-0.49031340,0.19465286,0.11108097
462,0.51518391,0.01116125,0.12624845
463,0.44187163,-0.27238260,0.13578046
464,0.31134083,0.41603453,0.14495159
465,0.12243876,-0.49376010,0.14865428
466,-0.07448945,0.54314169,0.10732536
467,-0.44759052,0.34008947,0.08012934
468,0.48227551,0.00468250,0.15370296
469,-0.52194769,-0.00522876,0.11946130
470,0.38366173,-0.14729102,0.19110667
471,0.40248813,-0.36496767,0.09929286
472,0.52833772,0.17512019,0.08298784
473,0.02014754,0.52130342,0.11906042
474,-0.24985745,0.50336443,0.06424017
475,-0.34176159,0.44663382,0.05156940
476,-0.16776933,-0.49618138,0.10167547
477,-0.33818834,0.24243842,0.20494596
478,-0.55137711,0.07669786,0.05491643
479,0.25000933,0.51420720,0.06334683
480,-0.56283252,-0.09280498,0.06299136
481,-0.46648611,-0.34421249,0.02524338
482,0.48531089,0.27888671,0.05454540
483,0.34611890,-0.13850162,0.20581582
484,-0.14544170,-0.34902480,0.20071730
485,-0.31780819,0.35752648,0.14761902
486,-0.45694185,0.03009798,0.15712150
487,0.06187545,0.45719810,0.14621177
488,-0.17672197,-0.40565266,0.17761081
489,-0.12769510,-0.44408309,0.14187859
490,0.38640211,0.21825347,0.15615215
491,-0.39327713,-0.40662598,0.06255798
492,0.00320893,-0.33674275,0.21253688
493,0.33673131,0.00616482,0.21754742
494,-0.04731072,-0.42375314,0.16711356
495,-0.20641859,0.43522804,0.15009473
496,0.38100807,0.33445195,0.12940918
497,0.45071405,-0.16341227,0.14868967
498,0.54723945,-0.14584616,0.04683087
499,-0.30241647,-0.24308456,0.18366007
500,0.24744053,-0.01894599,0.26627344
501,0.26883987,-0.08276149,0.23932855
502,0.11685212,-0.23115175,0.25439086
503,-0.02855462,-0.26350809,0.24819077
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32270001,-0.48724793,0.03481719
512,0.58125676,0.08298834,0.02742392
513,0.27738987,0.47085703,0.11296250
514,-0.49990111,-0.02656666,0.14546879
515,0.37011018,0.41257725,0.09438578
516,0.04259656,-0.54492777,0.09885460
517,0.14049989,-0.53425737,0.09467287
518,0.22130218,0.43822322,0.16660922
519,-0.52877436,-0.23395772,0.04199299
520,0.54115228,0.22019217,0.03231401
521,0.05435100,-0.49029936,0.16014952
522,0.50065529,0.20353791,0.09891871
523,-0.22426061,0.45797974,0.12383305
524,0.36855914,-0.37808963,0.10987513
525,-0.30969736,0.40541521,0.10320770
526,-0.43411276,0.18197746,0.16441723
527,-0.30428953,-0.40308461,0.14393893
528,-0.04264247,0.55303969,0.09361952
529,-0.41568945,-0.31625503,0.08801587
530,-0.55465241,-0.05812035,0.08207397
531,0.43771803,0.25333689,0.10703239
532,0.57491911,-0.04365611,0.03916129
533,-0.39234504,0.35644090,0.11759454
534,-0.16871669,0.45276802,0.16416841
535,0.15861091,-0.47715429,0.14869504
536,-0.47363786,-0.14666138,0.15194904
537,-0.28573576,0.30003962,0.19068630
538,-0.44574758,0.05983551,0.14609986
539,0.44711852,-0.06191961,0.14737890
540,-0.30179287,-0.28432408,0.18396780
541,-0.56088170,0.14192361,0.02819679
542,0.31155492,0.13386014,0.21661495
543,-0.15915361,0.39730284,0.19463814
544,0.44788000,0.34074152,0.05266230
545,0.17841829,0.53547689,0.06188591
546,-0.47980424,-0.28373415,0.05607424
547,-0.34202940,-0.18330862,0.18711731
548,0.53335828,-0.18141288,0.06143210
549,-0.40194012,0.23767037,0.17960748
550,0.27772269,-0.30293430,0.18790075
551,0.16926000,-0.37311129,0.18989466
552,-0.40922055,-0.19403339,0.16318905
553,-0.22431937,0.26355071,0.20753463
554,0.45686872,-0.31538727,0.09230834
555,0.19948208,-0.53115935,0.06441817
556,0.37166803,0.37856373,0.12038521
557,0.58539295,-0.00291234,0.02891695
558,-0.34009594,-0.43191317,0.09206468
559,-0.52658240,-0.16239755,0.09189306
560,-0.53887620,0.22333153,0.03462550
561,-0.48395240,0.16236485,0.11793020
562,-0.22498011,0.53508385,0.04189220
563,0.39678284,0.40910061,0.06458678
564,-0.00708069,-0.56856590,0.05826824
565,0.28907804,0.50719910,0.04019530
566,-0.41747119,0.36226505,0.09157482
567,0.27941293,0.49198740,0.07869525
568,-0.49982646,0.29666795,0.04236703
569,0.03942385,0.55931959,0.06776572
570,-0.43845497,-0.20910258,0.13973134
571,-0.57863016,-0.09336042,0.03033777
572,-0.01335349,0.51884994,0.13287947
573,0.15619541,0.45208997,0.15336047
574,0.57019817,0.11180345,0.04348965
575,-0.20826517,-0.53024157,0.05402223
576,0.52713403,0.09590331,0.11591094
577,0.03006196,0.46508883,0.16037783
578,-0.44348092,0.28669893,0.12932116
579,-0.33160083,-0.37063639,0.14456653
580,0.34217938,-0.36260784,0.13546673
581,0.46781624,-0.03144531,0.15021380
582,0.35444295,0.27175400,0.15666270
583,0.52885810,-0.25453062,0.02833783
584,-0.54866704,-0.19784888,0.03536777
585,-0.39430445,0.44885737,0.00000000
586,0.42937961,-0.19726663,0.16676140
587,-0.47021807,-0.00513526,0.16409740
588,-0.27723325,0.35471058,0.15188389
589,0.07878685,-0.53569511,0.11054170
590,-0.25625088,0.44324085,0.10419059
591,0.48148767,-0.16975679,0.12172335
592,0.27287284,0.38170947,0.18927603
593,0.16184542,-0.54563509,0.06488834
594,0.36693419,-0.42840013,0.05691380
595,0.56803681,-0.14282157,0.02082684
596,-0.29854424,0.49998845,0.02419930
597,-0.32804937,0.42664701,0.07745355
598,0.29404818,-0.49515044,0.03138399
599,0.10209636,-0.57541624,0.03626461
600,0.41202709,0.23733035,0.13202350
601,-0.49779301,-0.30278159,0.02648906
602,-0.26903023,0.19878400,0.22020310
603,-0.08248388,0.31952180,0.22300123
604,0.24020805,-0.42261918,0.12398201
605,-0.07507765,-0.55126800,0.05619823
606,0.06630192,-0.38238075,0.21395368
607,-0.35145476,0.27649258,0.19054152
608,0.33094481,0.35260715,0.16766419
609,0.53799621,0.03275456,0.10393378
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798704,-0.02933862,0.26507045
616,0.17335312,0.50979412,0.09530703
617,-0.49591377,-0.06699125,0.15189253
618,0.44858906,-0.00571661,0.17437441
619,-0.17896349,0.18232407,0.26596635
620,-0.10297515,-0.19358704,0.28321089
621,-0.16068832,-0.00957460,0.29512690
622,-0.42284946,0.14368525,0.16655318
623,0.20113546,-0.07609177,0.28202658
624,0.17946623,0.32842101,0.22115850
625,0.14594352,-0.17583345,0.27203847
626,0.43752705,-0.38828794,0.03198829
627,0.37014967,-0.23128386,0.19622161
628,0.44217919,-0.30236430,0.11905106
629,0.07877259,0.54583370,0.06439015
630,-0.15206853,0.56252356,0.04173548
631,-0.13925728,-0.53846522,0.05451476
632,0.49031541,-0.21005543,0.10954439
633,0.55094485,0.10563757,0.08204277
634,0.14401776,-0.56672146,0.03421900
635,-0.07743730,0.56121960,0.07657279
636,0.48967557,-0.32084376,0.03473849
637,-0.56808088,-0.12887922,0.03921203
638,0.22277620,-0.46379348,0.11747504
639,-0.49799064,-0.25543704,0.06245013
640,-0.02698116,0.58416534,0.03581994
641,0.13785147,0.34408772,0.21388100
642,0.02065308,-0.58389664,0.03315983
643,-0.36342796,-0.37134509,0.11874489
644,-0.09438074,-0.23222026,0.26398241
645,-0.58311572,-0.01806073,0.03416467
646,-0.52049692,0.22941365,0.06097297
647,0.40064421,-0.44365448,0.00000000
648,-0.24539052,-0.52984483,0.03253260
649,-0.15049885,0.48616704,0.14789348
650,0.27284652,-0.35704274,0.14889934
651,-0.10636317,0.44082051,0.19523855
652,0.49978826,0.08281432,0.14582058
653,-0.40917998,0.29952735,0.14968333
654,-0.44325595,-0.17009107,0.16117040
655,0.46706408,0.34610811,0.02575674
656,-0.18577904,0.12104093,0.29218058
657,0.14239843,0.55451944,0.03842026
658,-0.50059412,-0.19428228,0.10381424
659,0.55435300,-0.17875767,0.02998200
660,0.47382388,0.15052498,0.14991111
661,-0.08057537,-0.57731570,0.02355288
662,-0.22385807,-0.03100665,0.28468599
663,-0.54640245,-0.02098235,0.09324296
664,0.22333250,-0.53973209,0.03311259
