face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1596.5885,2123.1048,29.2807,1915.5981,2124.7282,1594.9652,1596.5885,2123.1048
97,1913.7663,2001.3960,36.0554,1960.0467,2014.3239,1900.8385,1913.7663,2001.3960
98,1920.9763,1919.6998,30.4532,1921.0626,1950.7979,1889.8782,1920.9763,1919.6998
99,1753.7593,2163.2438,-9.4973,1990.4163,2163.4639,1753.5392,1753.7593,2163.2438
100,1722.0042,2190.9335,32.7302,1998.9761,2193.2070,1719.7308,1722.0042,2190.9335
101,1661.2633,2048.3843,7.4749,1884.9233,2048.5286,1661.1190,1661.2633,2048.3843
102,1600.9324,2007.8571,41.8483,1839.9144,2012.1162,1596.6733,1600.9324,2007.8571
103,1681.2484,2177.0741,11.3596,1976.4697,2177.3342,1680.9883,1681.2484,2177.0741
104,1628.8703,2120.7329,44.1317,1924.1025,2124.6612,1624.9420,1628.8703,2120.7329
105,1703.3883,2116.2140,73.3593,1947.1272,2128.8625,1690.7399,1703.3883,2116.2140
106,1623.0118,2170.4562,74.3424,1959.3243,2180.3722,1613.0958,1623.0118,2170.4562
107,1596.6986,2087.0631,81.7244,1895.4959,2100.3247,1583.4370,1596.6986,2087.0631
108,1608.9291,2176.1849,117.3390,1965.8107,2199.4987,1585.6152,1608.9291,2176.1849
109,2014.0913,2187.1477,22.3936,2106.3163,2189.9985,2011.2406,2014.0913,2187.1477
110,2026.5517,2357.7122,-54.2143,2212.8060,2366.3617,2017.9022,2026.5517,2357.7122
111,1983.6735,2275.3692,-20.7338,2144.7530,2276.8356,1982.2071,1983.6735,2275.3692
112,2166.6778,2350.5676,-20.1285,2264.4985,2352.7451,2164.5003,2166.6778,2350.5676
113,1990.1710,2309.7076,-56.6862,2169.8978,2319.4658,1980.4128,1990.1710,2309.7076
114,1824.8362,2225.2726,53.7273,2056.6398,2232.3560,1817.7528,1824.8362,2225.2726
115,1996.4113,2218.1073,-45.7483,2117.4707,2227.1768,1987.3419,1996.4113,2218.1073
116,1752.3188,2209.4754,-46.4721,2021.6767,2214.1517,1747.6426,1752.3188,2209.4754
117,1834.3655,2186.9855,-88.7086,2039.5291,2208.0442,1813.3067,1834.3655,2186.9855
118,1694.0222,2089.4958,33.8584,1923.4060,2092.3736,1691.1443,1694.0222,2089.4958
119,1432.9149,1758.5518,80.7535,1626.4864,1777.4776,1413.9891,1432.9149,1758.5518
120,1830.3365,2085.0749,-9.9835,1970.1724,2085.4656,1829.9458,1830.3365,2085.0749
121,1775.2332,2018.1306,114.6583,1918.6170,2063.7038,1729.6600,1775.2332,2018.1306
122,1193.0138,2265.4954,-224.7395,2001.1266,2310.6857,1147.8235,1193.0138,2265.4954
123,1982.2611,2648.6329,301.0327,2442.5797,2764.4832,1866.4108,1982.2611,2648.6329
124,2407.1391,2597.2140,-44.0062,2508.7434,2606.9080,2397.4452,2407.1391,2597.2140
125,2378.0874,2428.1650,3.3121,2403.5243,2428.3831,2377.8693,2378.0874,2428.1650
126,2764.4964,2815.3567,226.5308,2817.7258,3017.8802,2561.9728,2764.4964,2815.3567
127,2412.3740,2223.6080,-191.3530,2347.2653,2531.3548,2104.6271,2412.3740,2223.6080
128,1920.4769,2630.3144,-180.0153,2377.5079,2673.3565,1877.4348,1920.4769,2630.3144
129,1378.5964,3136.4275,25.7818,2723.2025,3136.8056,1378.2184,1378.5964,3136.4275
130,1324.7712,3219.8741,52.8814,2804.5322,3221.3486,1323.2967,1324.7712,3219.8741
131,2291.8435,2554.7911,-60.8294,2436.2724,2568.1812,2278.4534,2291.8435,2554.7911
132,1324.4097,2965.9985,10.1753,2573.5814,2966.0615,1324.3466,1324.4097,2965.9985
133,1328.6788,2995.5561,68.1575,2602.4120,2998.3384,1325.8965,1328.6788,2995.5561
134,1221.8760,2765.9994,-48.3471,2402.2984,2767.5117,1220.3637,1221.8760,2765.9994
135,1217.8997,3034.7710,59.0039,2647.1706,3036.6852,1215.9855,1217.8997,3034.7710
136,1180.4788,3031.3793,60.2669,2648.6238,3033.3395,1178.5185,1180.4788,3031.3793
137,1089.5146,2813.4469,102.5392,2463.4887,2819.5245,1083.4370,1089.5146,2813.4469
138,1024.9911,1857.0459,-44.7127,1612.9998,1859.4418,1022.5952,1024.9911,1857.0459
139,2187.1131,2406.1905,47.5142,2305.9442,2416.0517,2177.2520,2187.1131,2406.1905
140,2660.6593,2545.1358,-15.7709,2604.9627,2662.7736,2543.0214,2660.6593,2545.1358
141,2040.6535,2746.9049,1.7892,2470.6845,2746.9094,2040.6489,2040.6535,2746.9049
142,2972.4279,2936.4175,14.2391,2954.6902,2977.3778,2931.4675,2972.4279,2936.4175
143,1979.9952,2264.9491,44.7279,2138.1742,2271.8049,1973.1394,1979.9952,2264.9491
144,1265.5435,3211.3981,-27.2591,2802.2746,3211.7798,1265.1617,1265.5435,3211.3981
145,2034.0156,2254.0142,44.1237,2153.8199,2262.5339,2025.4959,2034.0156,2254.0142
146,1754.0615,2198.5216,162.9553,2033.1134,2251.8648,1700.7183,1754.0615,2198.5216
147,1419.5301,2931.4587,-17.3037,2539.3149,2931.6568,1419.3321,1419.5301,2931.4587
148,1262.9698,3048.8563,5.0096,2653.3148,3048.8704,1262.9558,1262.9698,3048.8563
149,1269.0491,2827.4830,66.9041,2455.6791,2830.3500,1266.1821,1269.0491,2827.4830
150,1240.4729,3081.8665,15.8223,2685.9735,3082.0025,1240.3369,1240.4729,3081.8665
151,1566.8243,1340.4527,-159.9390,1492.7288,1649.5760,1257.7010,1566.8243,1340.4527
152,1133.3073,2708.1460,22.4286,2356.0110,2708.4654,1132.9879,1133.3073,2708.1460
153,1215.0694,3008.5860,10.8663,2621.5829,3008.6518,1215.0036,1215.0694,3008.5860
154,1961.8295,2543.0774,120.1681,2317.3810,2566.9414,1937.9656,1961.8295,2543.0774
155,1864.1361,2305.1871,122.5538,2129.9687,2336.9529,1832.3703,1864.1361,2305.1871
156,1841.0459,2470.6041,107.9976,2231.5532,2488.6153,1823.0347,1841.0459,2470.6041
157,1892.0802,2514.6316,133.7515,2280.1586,2542.1508,1864.5609,1892.0802,2514.6316
158,1769.4248,2267.3122,94.6452,2070.4114,2284.6966,1752.0404,1769.4248,2267.3122
159,1789.7442,2426.2717,89.3118,2184.3769,2438.5657,1777.4502,1789.7442,2426.2717
160,1763.7096,2395.5278,89.7501,2156.0090,2408.0295,1751.2080,1763.7096,2395.5278
161,1808.9744,2505.2278,98.5450,2246.2848,2518.9068,1795.2955,1808.9744,2505.2278
162,1788.4472,2489.3749,69.3811,2226.6245,2496.1766,1781.6455,1788.4472,2489.3749
163,1730.6398,2387.4580,40.2321,2137.3104,2389.9132,1728.1846,1730.6398,2387.4580
164,1964.4862,2315.1938,167.0195,2180.5616,2382.0062,1897.6738,1964.4862,2315.1938
165,1877.8639,2453.1118,144.3859,2236.0819,2487.3183,1843.6574,1877.8639,2453.1118
166,1741.0406,2122.2090,106.3536,1968.2669,2149.8756,1713.3740,1741.0406,2122.2090
167,1709.0421,2175.0248,131.4618,1996.5459,2209.5538,1674.5130,1709.0421,2175.0248
168,1646.0949,2031.3106,72.8810,1872.9805,2044.6383,1632.7673,1646.0949,2031.3106
169,1714.6104,2188.0032,126.4905,2005.9097,2219.6817,1682.9320,1714.6104,2188.0032
170,1735.0698,2202.2876,174.2204,2032.3566,2260.0991,1677.2583,1735.0698,2202.2876
171,1580.2846,2042.2690,77.3176,1859.7661,2054.8654,1567.6882,1580.2846,2042.2690
172,1703.2595,2149.5131,129.7648,1977.5838,2184.5035,1668.2691,1703.2595,2149.5131
173,1800.8767,2216.4105,201.6683,2070.3045,2298.1902,1719.0971,1800.8767,2216.4105
174,1610.8136,2059.2485,81.7753,1881.0159,2073.6953,1596.3667,1610.8136,2059.2485
175,1816.4461,2201.1249,208.1684,2067.8986,2292.2084,1725.3625,1816.4461,2201.1249
176,1802.1461,2525.2801,373.6946,2343.6700,2683.6922,1643.7339,1802.1461,2525.2801
177,1682.1011,2194.6430,171.8543,2010.6995,2246.9311,1629.8130,1682.1011,2194.6430
178,1901.4645,2096.5653,200.7119,2036.0414,2222.1770,1775.8528,1901.4645,2096.5653
179,1926.0106,2247.5494,189.0132,2130.5795,2334.9187,1838.6414,1926.0106,2247.5494
180,1702.3181,1940.7751,24.8208,1833.7193,1943.3313,1699.7619,1702.3181,1940.7751
181,1735.3570,1958.5472,41.8354,1858.4518,1966.1312,1727.7730,1735.3570,1958.5472
182,1730.4350,2021.9194,64.5770,1896.3844,2035.5854,1716.7690,1730.4350,2021.9194
183,1675.1265,1970.8786,95.0286,1848.2510,1998.7802,1647.2250,1675.1265,1970.8786
184,1642.0269,1953.6119,-7.8117,1818.0075,1953.8076,1641.8311,1642.0269,1953.6119
185,1641.1793,1974.3616,-0.2012,1830.6534,1974.3617,1641.1792,1641.1793,1974.3616
186,1607.4836,2041.7260,80.9388,1868.2240,2056.3217,1592.8880,1607.4836,2041.7260
187,1573.7362,2078.1955,51.4855,1879.6178,2083.3966,1568.5352,1573.7362,2078.1955
188,1574.9800,1944.6558,65.7852,1792.3273,1956.0136,1563.6222,1574.9800,1944.6558
189,1585.7172,2104.6825,36.6423,1900.2064,2107.2569,1583.1428,1585.7172,2104.6825
190,1635.2102,2075.8722,78.9202,1899.3040,2089.5800,1621.5024,1635.2102,2075.8722
191,1744.3864,2136.6874,71.2922,1973.9190,2149.2414,1731.8324,1744.3864,2136.6874
192,1606.6995,2089.0908,-23.9852,1894.9851,2090.2804,1605.5099,1606.6995,2089.0908
193,1934.6100,1920.8597,36.3333,1928.7986,1964.7129,1890.7568,1934.6100,1920.8597
194,1938.9302,2150.7067,-110.2245,2061.8845,2197.6640,1891.9729,1938.9302,2150.7067
195,2004.4840,1978.1804,117.2333,2001.7877,2109.3009,1873.3635,2004.4840,1978.1804
196,1668.5940,2023.8024,22.9543,1872.0733,2025.2797,1667.1168,1668.5940,2023.8024
197,1567.7143,1950.2304,-4.4926,1789.9115,1950.2831,1567.6615,1567.7143,1950.2304
198,1616.0420,1972.0410,2.9257,1820.3467,1972.0650,1616.0180,1616.0420,1972.0410
199,1551.9625,2017.1622,0.9898,1829.4736,2017.1643,1551.9604,1551.9625,2017.1622
200,1629.7996,2236.1292,-55.8118,2005.3486,2241.2238,1624.7050,1629.7996,2236.1292
201,1800.6279,2180.7972,-91.7758,2024.0063,2201.7930,1779.6321,1800.6279,2180.7972
202,1621.8847,2155.4504,-67.5052,1947.8848,2163.8585,1613.4766,1621.8847,2155.4504
203,1634.7744,2198.3626,-52.8999,1979.8621,2203.2850,1629.8520,1634.7744,2198.3626
204,1932.1202,2082.0277,-25.4158,2011.7500,2086.2196,1927.9283,1932.1202,2082.0277
205,1786.1463,2152.7181,-27.1224,1995.4075,2154.7140,1784.1504,1786.1463,2152.7181
206,1853.9207,2179.3164,-24.8376,2036.6671,2181.2014,1852.0357,1853.9207,2179.3164
207,1936.7503,2061.9204,-60.0336,2004.9700,2086.0586,1912.6121,1936.7503,2061.9204
208,1687.1908,2104.9151,-16.4456,1930.4659,2105.5616,1686.5444,1687.1908,2104.9151
209,1727.8112,2184.1889,5.4356,1995.5538,2184.2536,1727.7464,1727.8112,2184.1889
210,1620.8960,2186.5852,-73.0813,1969.8360,2195.8740,1611.6071,1620.8960,2186.5852
211,1679.0032,2175.5148,-19.0065,1974.9187,2176.2413,1678.2767,1679.0032,2175.5148
212,1650.2963,2205.9084,-31.2751,1987.9743,2207.6633,1648.5414,1650.2963,2205.9084
213,1637.5779,2192.9145,-77.9620,1979.3184,2203.6517,1626.8406,1637.5779,2192.9145
214,1716.1247,2190.6631,-71.6249,2000.0070,2201.2382,1705.5496,1716.1247,2190.6631
215,1777.3155,2101.0662,-28.1020,1959.9595,2103.4874,1774.8943,1777.3155,2101.0662
216,1605.9520,2105.3646,-102.3604,1913.6249,2125.5303,1585.7863,1605.9520,2105.3646
217,1635.4353,2117.8808,-134.8350,1936.7375,2153.0073,1600.3089,1635.4353,2117.8808
218,1823.0534,2120.3481,-161.5309,2008.0261,2191.2190,1752.1824,1823.0534,2120.3481
219,1892.1366,2220.2296,-12.7548,2075.8398,2220.7247,1891.6415,1892.1366,2220.2296
220,2030.3233,2383.0009,-27.1155,2228.1942,2385.0735,2028.2507,2030.3233,2383.0009
221,1889.1622,2285.1133,51.3472,2116.9876,2291.6637,1882.6118,1889.1622,2285.1133
222,1912.0613,2305.5412,31.6189,2136.8579,2308.0658,1909.5367,1912.0613,2305.5412
223,1725.7005,2245.0537,-18.5665,2035.9401,2245.7166,1725.0376,1725.7005,2245.0537
224,1796.1700,2132.4157,42.9928,1987.1556,2137.8258,1790.7599,1796.1700,2132.4157
225,2034.7026,2191.0006,14.6305,2117.3346,2192.3583,2033.3449,2034.7026,2191.0006
226,1804.0006,2046.4294,42.7195,1938.0419,2053.7370,1796.6931,1804.0006,2046.4294
227,1890.0723,2006.2811,54.6524,1953.0698,2027.9451,1868.4083,1890.0723,2006.2811
228,1948.8150,2273.5096,103.8403,2137.3873,2303.8783,1918.4463,1948.8150,2273.5096
229,1722.5937,1878.5268,-19.8845,1805.9457,1881.0225,1720.0980,1722.5937,1878.5268
230,1828.8710,2091.6087,73.6912,1977.5249,2110.8657,1809.6139,1828.8710,2091.6087
231,1721.2196,2112.1955,-228.3904,1986.1775,2217.3364,1616.0787,1721.2196,2112.1955
232,2035.8570,1998.7601,-137.1674,2031.5045,2155.7243,1878.8928,2035.8570,1998.7601
233,1856.9091,1955.4064,-125.0825,1920.3256,2040.5864,1771.7291,1856.9091,1955.4064
234,2290.8514,2609.4001,355.2849,2541.2405,2839.4787,2060.7729,2290.8514,2609.4001
235,1801.3035,2421.5488,311.8679,2244.6455,2551.2416,1671.6106,1801.3035,2421.5488
236,1840.1678,2511.3634,52.6221,2253.9168,2515.4639,1836.0673,1840.1678,2511.3634
237,1812.3473,2534.0957,-131.3299,2272.7351,2557.2498,1789.1932,1812.3473,2534.0957
238,1825.3840,2353.0437,-104.5873,2146.2639,2373.0179,1805.4099,1825.3840,2353.0437
239,1733.9677,2211.3617,-194.4528,2043.4702,2280.5416,1664.7879,1733.9677,2211.3617
240,1729.1773,2188.5960,78.6932,2003.5254,2201.7014,1716.0719,1729.1773,2188.5960
241,1805.0456,2214.3692,200.9527,2070.2003,2296.5321,1722.8827,1805.0456,2214.3692
242,1729.6956,2157.7791,-241.3794,2022.4610,2266.3484,1621.1263,1729.6956,2157.7791
243,1666.8624,2275.8221,184.4012,2065.5086,2327.3082,1615.3763,1666.8624,2275.8221
244,1125.5378,2813.5762,116.2791,2461.0613,2821.5484,1117.5657,1125.5378,2813.5762
245,1267.9293,2384.8935,-381.4439,2169.7889,2502.7262,1150.0966,1267.9293,2384.8935
246,1633.0639,2141.6623,52.6235,1940.2194,2147.0501,1627.6761,1633.0639,2141.6623
247,1641.9356,2233.4137,-104.6055,2012.4102,2251.3686,1623.9807,1641.9356,2233.4137
248,1686.8903,2206.1016,-101.6423,2005.4988,2225.2903,1667.7017,1686.8903,2206.1016
249,1027.2807,2671.5328,16.9558,2334.2754,2671.7076,1027.1059,1027.2807,2671.5328
250,1577.5301,1950.1096,-109.6758,1803.1246,1979.9972,1547.6425,1577.5301,1950.1096
251,1536.6213,1883.7007,-37.0073,1737.5579,1887.6027,1532.7193,1536.6213,1883.7007
252,1578.3856,2108.8505,45.1238,1901.5995,2112.6616,1574.5745,1578.3856,2108.8505
253,1834.7900,2394.3345,-96.1701,2175.7612,2410.4020,1818.7224,1834.7900,2394.3345
254,1592.8547,2101.6825,87.4313,1905.1282,2116.2866,1578.2506,1592.8547,2101.6825
255,1672.8488,2154.9899,-32.1958,1959.7301,2157.1303,1670.7084,1672.8488,2154.9899
256,1697.9527,2189.9057,-10.1457,1990.1464,2190.1148,1697.7436,1697.9527,2189.9057
257,1603.0223,2078.5686,59.6368,1889.1283,2085.9334,1595.6575,1603.0223,2078.5686
258,1568.0219,1971.0133,-119.0669,1815.3581,2003.5634,1535.4718,1568.0219,1971.0133
259,1754.8325,2302.3776,94.5905,2089.7212,2318.2579,1738.9522,1754.8325,2302.3776
260,1796.9558,2506.5841,-114.1186,2246.5223,2524.4845,1779.0554,1796.9558,2506.5841
261,1630.2909,2028.0625,-41.4945,1862.7183,2032.3449,1626.0084,1630.2909,2028.0625
262,1672.2937,2189.9246,-9.5418,1982.5266,2190.1004,1672.1179,1672.2937,2189.9246
263,2157.0438,2003.1958,-74.5541,2088.3786,2187.2441,1972.9955,2157.0438,2003.1958
264,1710.7561,2033.5855,54.0420,1895.2438,2042.3920,1701.9497,1710.7561,2033.5855
265,1988.4058,2635.5104,140.3883,2391.3041,2664.6548,1959.2614,1988.4058,2635.5104
266,1817.3558,2132.3278,10.7977,1993.6789,2132.6975,1816.9861,1817.3558,2132.3278
267,1796.2497,1975.4286,-30.8194,1892.9653,1980.5815,1791.0968,1796.2497,1975.4286
268,2061.9744,2395.9567,38.5206,2248.6434,2400.3419,2057.5891,2061.9744,2395.9567
269,1643.4249,1850.1218,-57.8809,1758.7809,1865.2263,1628.3204,1643.4249,1850.1218
270,1835.1597,1997.5847,85.2091,1927.1872,2034.0840,1798.6604,1835.1597,1997.5847
271,1774.1275,2058.9661,37.5084,1933.4482,2063.8225,1769.2710,1774.1275,2058.9661
272,2729.7263,2495.2220,-90.0438,2624.9931,2760.3117,2464.6365,2729.7263,2495.2220
273,2412.6853,2554.8916,-16.3526,2487.0011,2556.7478,2410.8291,2412.6853,2554.8916
274,1971.7785,2319.2924,21.7824,2166.8688,2320.6525,1970.4185,1971.7785,2319.2924
275,2021.5228,2372.0552,69.0468,2220.8870,2385.1655,2008.4125,2021.5228,2372.0552
276,1772.9808,1853.3414,-20.5647,1814.8458,1858.2983,1768.0239,1772.9808,1853.3414
277,1970.4961,2372.8784,-9.3527,2199.5276,2373.0957,1970.2789,1970.4961,2372.8784
278,1303.0437,2988.6201,-15.5278,2595.4178,2988.7631,1302.9007,1303.0437,2988.6201
279,1824.8311,2028.8632,71.8819,1938.9334,2051.6441,1802.0502,1824.8311,2028.8632
280,1952.6378,2096.3728,39.5585,2029.4854,2106.5407,1942.4699,1952.6378,2096.3728
