vid,x,y,z
56,0.21500967,0.16261751,0.18598039
57,0.24604556,0.26092347,0.16283941
58,0.20650140,-0.47664629,0.06098635
59,0.20024594,0.45114408,0.09015313
60,0.19648399,-0.12380612,0.17241385
61,0.19874972,-0.25295188,0.14411040
62,0.20082972,-0.41431278,0.09078103
63,0.18922862,-0.54499683,0.02162361
64,0.19317922,0.23155824,0.17801596
65,0.17378140,0.09294902,0.19261144
66,0.17570117,0.39988172,0.12435614
67,0.19284776,-0.01633688,0.18715597
68,0.16868864,-0.48278391,0.06060114
69,0.18059716,-0.37702693,0.10382048
70,0.16480723,-0.22356401,0.14286846
71,0.19051647,0.36616825,0.13725188
72,0.17527513,0.15879286,0.18975696
73,0.15543385,-0.51933334,0.04261604
74,0.14101578,0.29865652,0.16893917
75,0.13439722,0.02254817,0.18633749
76,0.13032795,0.09700159,0.19232918
77,0.12895547,0.25646955,0.17990211
78,0.13032555,-0.49008571,0.05834381
79,0.10409823,-0.45630160,0.06476003
80,0.11140478,0.17880471,0.19113342
81,0.11401270,0.54243237,0.04537305
82,0.08984076,0.46529777,0.10188997
83,0.08999541,0.10160331,0.19126756
84,0.08117655,0.40234706,0.13628729
85,0.03114157,0.29722777,0.17587412
86,0.04899845,0.23349527,0.18693228
87,0.07597992,0.17029242,0.19205095
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942095,0.25101140,0.18550571
91,-0.00743361,0.28806074,0.17861648
92,0.01318356,0.36109271,0.15694938
93,0.01726724,0.39728631,0.14212228
94,-0.00490425,0.52571653,0.06727589
95,-0.00397706,0.46175789,0.10927655
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088801,0.16798664,0.19224469
98,-0.05357757,0.24748958,0.18591332
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849679,0.30937264,0.17217476
101,-0.05884351,0.33842374,0.16399162
102,-0.09274085,0.43036659,0.12226677
103,-0.08999541,0.10160331,0.19126756
104,-0.11050506,0.46622998,0.09949502
105,-0.09112766,0.55044748,0.04281354
106,-0.11812289,0.17446239,0.19256504
107,-0.12550395,-0.50386024,0.05297161
108,-0.11880690,0.25443323,0.18279021
109,-0.15178794,0.05807443,0.19115030
110,-0.16231162,-0.55280629,0.02193519
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487476,0.35882850,0.14495644
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096347,-0.54163844,0.02324509
115,-0.16593978,0.41717443,0.11869957
116,-0.19650355,0.23090288,0.18017748
117,-0.19963510,-0.24306233,0.14731975
118,-0.19117890,0.47820503,0.07622087
119,-0.19827018,-0.47490927,0.06515298
120,-0.18830545,0.26891349,0.17286490
121,-0.22162140,0.15318879,0.18784341
122,-0.21974425,-0.04468618,0.18510858
123,-0.19600844,-0.28168165,0.13629788
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522095,-0.34887989,0.11847375
127,-0.22834012,-0.41200079,0.09374261
128,-0.24476149,0.33003491,0.14252621
129,-0.24865120,-0.49884313,0.04294831
130,-0.24769991,0.18508165,0.18069498
131,-0.25906553,-0.09762670,0.17925870
132,-0.26345255,-0.20056413,0.16132690
133,-0.27350204,0.11028152,0.18383001
134,-0.26628105,0.39044779,0.10771382
135,-0.28751990,-0.49502869,0.03316833
136,-0.26459252,0.00841720,0.18698484
137,-0.26896417,-0.40398411,0.09262034
138,-0.28425952,-0.28200639,0.13821956
139,-0.30671124,0.24271284,0.15615363
140,-0.31423249,-0.13438331,0.16839818
141,-0.29184131,0.47166339,0.04658371
142,-0.32188156,-0.48702222,0.02427151
143,-0.32078167,0.16583978,0.16776494
144,-0.31652430,-0.05638612,0.17661896
145,-0.33675604,-0.21576101,0.14689100
146,-0.31271213,0.05983765,0.17916005
147,-0.33017278,-0.42435522,0.06399386
148,-0.32929641,0.30356482,0.12875443
149,-0.34634602,-0.32277503,0.10907852
150,-0.35013976,-0.25449773,0.13241645
151,-0.34097615,0.19264439,0.15716206
152,-0.37080014,-0.09198456,0.15984036
153,-0.38006405,0.35075711,0.08412445
154,-0.36301678,0.01341497,0.16691808
155,-0.39108607,-0.15215900,0.14354107
156,-0.38949288,0.08854562,0.15397888
157,-0.38449157,-0.44057083,0.02453230
158,-0.36978647,-0.35241213,0.08645275
159,-0.40476089,-0.22098479,0.12124862
160,-0.43043793,-0.05413874,0.13924700
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079711,0.01828092,0.14003505
164,-0.44259537,0.12726749,0.12443036
165,-0.45890762,-0.16840145,0.10658240
166,-0.46301456,-0.23922860,0.08259593
167,-0.47031176,0.30476824,0.05280862
168,-0.46650334,-0.35197295,0.02657934
169,-0.46716382,-0.05473559,0.11972126
170,-0.48059226,0.05848795,0.10972347
171,-0.46937653,0.19902316,0.09581455
172,-0.48574163,-0.13915304,0.09597879
173,-0.53304870,-0.04290329,0.07430700
174,-0.55459419,0.10019790,0.04675993
175,-0.54590141,-0.10733939,0.05496719
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063857,-0.15522154,0.07395330
186,-0.44204948,0.26334943,0.09193908
187,0.47814833,-0.16440896,0.09692110
188,0.38304388,0.21699485,0.13171997
189,-0.37127190,0.20054667,0.14510505
190,-0.42688995,-0.15964660,0.12615886
191,0.32526305,0.17551380,0.16249072
192,-0.09379750,0.38893313,0.14235795
193,0.37188709,-0.19190916,0.14342788
194,-0.32706514,-0.17433676,0.15862229
195,0.08228431,0.34047671,0.16105374
196,0.29749910,-0.20133957,0.15875481
197,-0.29996699,-0.21007533,0.15565934
198,-0.25109273,0.07727671,0.18849680
199,0.05945741,0.27014612,0.18093266
200,-0.22335158,-0.08823373,0.18014601
201,0.22415194,-0.09456825,0.18015928
202,-0.13779458,-0.36111987,0.10012960
203,0.15425307,0.12667622,0.19245733
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106523,0.41479950,0.12291119
209,-0.16812147,0.01938612,0.18868261
210,-0.15658892,0.24189428,0.18235065
211,-0.12102641,-0.53643239,0.03687305
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770584,0.47341459,0.02353213
220,-0.06009381,-0.58149766,0.01344935
221,0.49548626,-0.08695727,0.10032358
222,-0.18757656,-0.32082010,0.12415223
223,0.47282249,0.24018107,0.07379188
224,-0.52201727,-0.18871948,0.05531881
225,-0.19088041,-0.06756040,0.18018957
226,-0.49511166,0.09620231,0.09536646
227,0.47509100,-0.29620859,0.05103721
228,0.41517006,0.28477671,0.09360599
229,-0.41089114,0.29071082,0.09832940
230,0.22662571,-0.50241668,0.04328574
231,0.23080261,0.42579844,0.09708409
232,-0.24509172,0.42303302,0.09576938
233,0.06242656,-0.53622925,0.03191833
234,-0.45046609,-0.32960025,0.05119114
235,0.44052821,0.07768029,0.13461099
236,0.36536892,-0.29378301,0.11416448
237,-0.13111761,0.36237289,0.14989052
238,0.40184625,-0.12252059,0.14611537
239,-0.37472240,0.05057060,0.16204691
240,0.03256690,0.13397208,0.19096167
241,0.06559290,0.43656971,0.12045984
242,-0.31133231,0.20465390,0.16359013
243,0.35911396,-0.45887371,0.02594272
244,-0.35734721,-0.47229432,0.01643530
245,-0.48547730,-0.09448099,0.10421123
246,-0.28553294,-0.36617992,0.10678505
247,-0.37240882,-0.21967516,0.13492118
248,0.12541437,0.33888224,0.15779982
249,0.29010120,0.00593313,0.18490860
250,0.26520275,0.29179043,0.14940234
251,-0.26122817,-0.30596198,0.13240185
252,0.25826587,-0.33854918,0.12018938
253,-0.25592357,-0.02964925,0.18579415
254,-0.38833149,-0.11921909,0.15008079
255,-0.19949586,-0.20007117,0.15747425
256,-0.20546004,-0.50577314,0.04697319
257,0.26393250,-0.44613092,0.06965830
258,0.28711629,0.18731461,0.17001723
259,-0.03549821,0.31461655,0.17188999
260,-0.11872173,0.13176923,0.19336953
261,-0.16199298,0.19749600,0.18866609
262,0.18575231,0.19463929,0.18496535
263,0.09988978,0.28082181,0.17673109
264,0.30994714,-0.15477563,0.16690403
265,0.11332675,-0.52858824,0.03993456
266,-0.29072870,-0.16960769,0.16563739
267,0.08070892,0.20698035,0.18945329
268,-0.47940234,0.32911205,0.03108810
269,0.16094267,-0.41285125,0.08860475
270,-0.24351380,-0.37632317,0.10792662
271,-0.08266826,0.22992281,0.18799175
272,-0.21915080,0.29775438,0.15967076
273,-0.03828691,0.21174981,0.19023427
274,0.33736593,0.50562000,0.00000000
275,-0.32804154,0.44824317,0.04680941
276,-0.56130567,0.02743835,0.05019791
277,0.55514933,0.17618783,0.03549654
278,0.57829404,-0.07595426,0.02889832
279,0.05760622,0.57577862,0.02549006
280,0.33843199,0.40072670,0.07358257
281,0.54670261,-0.20456619,0.02740130
282,0.48795886,0.26832987,0.05101257
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079841,-0.29336023,0.05418347
287,0.37797953,-0.04729184,0.16314406
288,0.26947833,0.46672197,0.05816359
289,-0.09443335,-0.47518173,0.05699234
290,0.40205961,-0.29210280,0.09922235
291,0.46280868,-0.09932696,0.11960730
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702374,0.36498776,0.12631243
294,-0.38961723,-0.31657092,0.09389822
295,0.42059261,0.21601614,0.11403362
296,-0.51466302,-0.11903654,0.07901256
297,0.36128245,0.25342049,0.13045701
298,-0.39137631,-0.38043895,0.06058010
299,0.35371335,-0.39536303,0.07110238
300,-0.33437592,-0.01290166,0.17486931
301,0.23480959,0.36269351,0.12895864
302,0.33098493,-0.31362796,0.11780545
303,-0.04730481,0.12566528,0.19104017
304,-0.37103223,0.12443229,0.15727986
305,-0.34214288,0.22744167,0.14903582
306,0.04268242,0.46522648,0.10585025
307,0.39589027,-0.22449448,0.12561691
308,0.05505001,0.37277037,0.15099560
309,0.32492057,0.08933065,0.17496607
310,-0.30813555,-0.45971512,0.05018949
311,-0.23321500,-0.13264923,0.17434697
312,-0.22660173,-0.00475465,0.18849220
313,-0.42133492,-0.12327814,0.13565981
314,0.22699554,0.23552441,0.17219740
315,-0.23754501,0.22379683,0.17560010
316,0.19399370,-0.51124850,0.04289142
317,0.24119049,-0.26394433,0.14509529
318,-0.27072793,-0.24189849,0.15084738
319,-0.04620743,0.28104410,0.17996136
320,0.26965594,0.04514012,0.18739712
321,0.26444248,-0.37790239,0.10377204
322,0.19129231,-0.08457367,0.17813184
323,-0.18237030,0.30174448,0.16444814
324,-0.09093000,-0.56155078,0.02291271
325,0.22645706,0.29753190,0.15614457
326,-0.35428003,-0.13637665,0.15888555
327,0.10107305,0.37039882,0.14836062
328,-0.00100439,0.18343006,0.19081774
329,-0.17456952,0.08832212,0.19292488
330,-0.15025636,-0.43018630,0.08337142
331,0.27807513,-0.17196732,0.16709719
332,0.19820064,0.12664974,0.19059517
333,0.46552487,0.04649816,0.12401458
334,-0.17629845,-0.35741539,0.11142079
335,0.20329265,-0.16513471,0.16586572
336,-0.19937456,-0.15590050,0.16648739
337,-0.08815053,0.52135901,0.06531180
338,0.11929929,-0.41867033,0.07921768
339,-0.37182226,0.28551801,0.11934907
340,0.19662786,0.51583199,0.04724678
341,-0.52305062,0.17186394,0.05880505
342,0.08453338,0.52086378,0.06558293
343,-0.58147366,-0.05298466,0.02760127
344,-0.28458377,0.50488517,0.02519797
345,-0.44470331,0.33413056,0.05462359
346,0.55677243,0.03135072,0.05667573
347,-0.41272998,-0.01891709,0.14858104
348,0.43308081,-0.21683306,0.10983166
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755063,0.40964105,0.07355163
356,-0.04397037,0.47686428,0.09900631
357,-0.09311594,0.57462618,0.02261310
358,0.18062642,-0.57540870,0.00000000
359,0.42372053,0.00043045,0.14671901
360,0.50876011,-0.28466263,0.02876880
361,-0.40680325,0.20784000,0.12845833
362,0.39328688,0.14563665,0.14480827
363,0.39674686,-0.39077059,0.05158734
364,-0.25859751,0.29125822,0.15365821
365,-0.46079782,-0.20725453,0.09482691
366,-0.53066607,0.02656921,0.07655876
367,-0.35076614,-0.38833745,0.07615774
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622215,-0.28925331,0.12780394
370,0.18735917,-0.29293413,0.13074047
371,0.46255878,0.00646643,0.12725282
372,-0.05837462,0.37188934,0.15185701
373,-0.31139514,0.09994774,0.17709721
374,-0.39799210,-0.18816808,0.13295706
375,0.16715339,0.26448446,0.17448417
376,-0.27034840,-0.46652464,0.05814626
377,0.30500668,0.21762699,0.15918586
378,0.21649613,0.09234220,0.19095974
379,0.36454339,0.41960518,0.04867143
380,-0.19191952,0.39031863,0.12731512
381,0.39909663,0.25203470,0.11371974
382,0.35715990,-0.22994468,0.13830538
383,0.23324502,-0.22980057,0.15422405
384,-0.23303660,-0.22517581,0.15546990
385,-0.08223421,0.26902603,0.18160890
386,-0.37527969,0.24202565,0.13289476
387,-0.27609543,0.21506299,0.17015204
388,0.28619757,0.15053549,0.17618583
389,-0.08292034,0.14640233,0.19298509
390,0.22395541,-0.44545153,0.07565166
391,0.27664449,-0.24146653,0.15076499
392,0.16577813,0.33494663,0.15403797
393,0.11018077,0.13619794,0.19271940
394,-0.16656500,-0.49009048,0.05947685
395,0.29460250,0.07096628,0.18270722
396,-0.33940986,0.03597778,0.17348863
397,0.21547469,0.39423268,0.11845070
398,0.01959204,0.26009866,0.18360738
399,-0.55573145,-0.17231497,0.02933145
400,-0.21281932,-0.44482961,0.07942373
401,-0.19842755,0.12006797,0.19179331
402,0.22347946,0.20163857,0.17935974
403,0.43003248,-0.10985873,0.13564093
404,-0.45577189,-0.12825492,0.11691774
405,0.23170235,-0.13192520,0.17501601
406,0.13197607,-0.37922490,0.09355084
407,-0.24732813,-0.06428662,0.18315914
408,0.11898963,0.21742374,0.18690099
409,-0.16586216,-0.13417043,0.16299185
410,0.18206355,-0.04657223,0.18232729
411,0.15225029,0.05909660,0.19121840
412,-0.46185103,0.09319071,0.11758472
413,-0.26230289,-0.52518259,0.01927330
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795581,0.13520892,0.09888608
417,-0.45029233,0.36413279,0.03046148
418,0.53947750,0.22002630,0.03208104
419,0.02733797,0.55172436,0.04690542
420,0.16310954,0.50006690,0.06699207
421,-0.51611102,-0.01094296,0.08876985
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016246,-0.18880316,0.07413680
426,-0.26061253,0.45402044,0.07105287
427,-0.53386731,-0.24687566,0.02127434
428,-0.31667590,0.34253012,0.11569064
429,-0.43910236,0.19289810,0.11528150
430,0.39616461,0.03353561,0.15730439
431,-0.39199550,-0.05468061,0.15557071
432,-0.13672287,0.44099630,0.11063756
433,0.26627665,0.43029445,0.08328987
434,-0.04696638,0.44341497,0.11850172
435,-0.39018518,0.16447796,0.14446580
436,0.41064884,-0.41718785,0.02483335
437,-0.41214582,-0.40786674,0.03014906
438,0.42972493,0.31546801,0.07150602
439,-0.42675569,0.09097591,0.13708765
440,-0.35837993,0.45780503,0.02434493
441,0.30290130,0.50049657,0.02003635
442,-0.25985892,0.14653373,0.18322808
443,0.04267283,0.33443367,0.16519418
444,0.41824446,0.11090306,0.14062874
445,-0.52606348,0.09906172,0.07132583
446,0.35018043,-0.15593378,0.15787060
447,0.34497791,-0.05113926,0.17232466
448,0.52650491,-0.07112335,0.07882026
449,0.06191596,0.49400222,0.08642718
450,0.35328705,0.32649257,0.10671445
451,0.24470169,0.12906003,0.18587013
452,-0.07940521,0.19081999,0.19187317
453,-0.30414077,0.01821335,0.18159195
454,0.25979192,-0.09840108,0.18018173
455,-0.20044445,0.32989588,0.15187876
456,0.21798134,-0.28574146,0.13706933
457,0.26166733,0.21882350,0.16952098
458,-0.29973495,-0.32478038,0.12097220
459,-0.13855822,-0.46657880,0.06956115
460,0.56080460,-0.16170329,0.02815230
461,-0.23615772,0.11486025,0.18876958
462,-0.53750126,-0.14639162,0.05391513
463,-0.27990212,-0.06079272,0.18154684
464,-0.15941449,0.12476943,0.19321734
465,0.30217235,-0.44716076,0.05910096
466,0.31866958,-0.23601034,0.14639568
467,0.14612494,0.37391192,0.14156347
468,0.40927330,-0.18700315,0.12982519
469,-0.34602874,-0.45030714,0.03952080
470,0.22677213,-0.19461405,0.16221019
471,-0.23758064,-0.27082482,0.14373476
472,0.47729761,0.33062331,0.02952079
473,0.15860219,-0.26257581,0.13136084
474,0.17116805,0.02108503,0.18929937
475,-0.19707977,-0.11273225,0.17393373
476,-0.20144242,0.01642764,0.18973681
477,0.45500488,-0.13790656,0.11736280
478,-0.47399080,0.27239757,0.06639389
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426394,0.08108522,0.19155965
481,0.58190919,0.00662183,0.03112437
482,-0.39162874,0.40112459,0.04665362
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298679,0.53214911,0.05057737
489,-0.55363125,-0.07015770,0.05357426
490,0.52780884,0.00779964,0.08274522
491,0.40709403,0.35412670,0.06522472
492,0.50912029,0.16002110,0.07863721
493,0.23459317,0.49482582,0.05085988
494,-0.50984978,-0.27674283,0.02986520
495,-0.20519523,0.42170249,0.10766127
496,0.04199495,0.52332663,0.06759456
497,-0.56783185,0.13389527,0.02652711
498,-0.41112361,0.05376919,0.14746041
499,-0.44270805,0.29922354,0.07542460
500,0.14499187,0.56104250,0.02482492
501,-0.12823414,0.56378165,0.02616825
502,-0.01447964,0.42308974,0.13015619
503,0.55028409,-0.09406204,0.05439806
504,0.35647500,0.14317057,0.15865141
505,0.16574077,0.46838741,0.08753385
506,-0.35324788,-0.05489665,0.16817992
507,0.38128837,-0.26117931,0.12006716
508,0.46168299,-0.35526556,0.03035240
509,0.43650096,0.24758372,0.09471104
510,-0.48915911,-0.18008177,0.08357461
511,0.36547174,0.06819862,0.16580893
512,-0.35384954,0.32791611,0.10832451
513,-0.45824045,0.16221554,0.11036703
514,-0.12533452,-0.39989093,0.08604149
515,0.39886291,-0.08396489,0.15286402
516,0.32171351,-0.07704892,0.17553217
517,0.21104115,0.01940843,0.19048620
518,-0.14827934,0.28603063,0.17342608
519,0.49291633,-0.22841131,0.06624022
520,0.16617236,-0.18423098,0.15215020
521,-0.28497372,0.07833274,0.18359828
522,0.20659752,0.26640668,0.16859251
523,-0.43111814,-0.19787612,0.11477146
524,0.28325048,0.32073350,0.13387326
525,-0.05542835,0.40841444,0.13604299
526,-0.25636711,-0.33993312,0.12104458
527,0.24882523,-0.06017044,0.18465287
528,0.25296997,0.17380232,0.17929489
529,-0.25755616,-0.16258776,0.16921335
530,-0.20731229,0.19235580,0.18512797
531,-0.51294215,0.06132389,0.08707824
532,-0.38950188,-0.25286310,0.11839151
533,0.04073804,0.19688400,0.19049124
534,0.20809498,0.33215585,0.14766202
535,0.37301240,-0.32531364,0.09827838
536,-0.29722999,-0.09653235,0.17608916
537,0.10493922,0.31276864,0.16798373
538,-0.35619170,0.16153334,0.15771894
539,-0.23262467,0.03944306,0.19019998
540,-0.14823722,0.15861711,0.19239678
541,-0.15816252,0.32728018,0.15961522
542,0.53155982,-0.17450288,0.05232879
543,0.28862828,-0.31170794,0.12704654
544,0.13925796,0.15695751,0.19153343
545,0.32691711,-0.51243782,0.00000000
546,-0.18823746,-0.42019837,0.09060797
547,0.32318972,0.25361739,0.14447114
548,-0.16383601,-0.52194140,0.04213161
549,0.14542106,-0.45227381,0.07377275
550,-0.29895449,0.28024483,0.14708890
551,0.46954893,-0.06239148,0.12015255
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815918,-0.27128476,0.08009814
555,-0.37066159,-0.41604408,0.04998697
556,-0.21054297,0.50721181,0.05043727
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014373,-0.01033461,0.03199928
561,-0.52945187,0.25393975,0.03229576
562,-0.44906403,-0.01765818,0.13119795
563,-0.33529592,0.12759686,0.16838475
564,-0.34199101,0.36822052,0.09225890
565,0.52137155,0.25934640,0.02759806
566,0.51660078,0.07966572,0.08749835
567,0.32514205,0.36330315,0.10022645
568,-0.01828712,0.58296121,0.02151641
569,-0.35979366,0.42383148,0.04859278
570,0.09944310,0.57054381,0.02509150
571,-0.57858243,0.09893547,0.02415185
572,-0.21903190,0.45087147,0.08645007
573,0.48486924,-0.26430149,0.05787647
574,-0.57541141,-0.09321640,0.02868713
575,0.49945129,-0.01082183,0.10389798
576,0.12925881,0.48218702,0.08567485
577,0.51996152,-0.20993558,0.05035692
578,0.43254488,0.03889324,0.14160536
579,-0.50919906,0.13364161,0.07836180
580,0.45857734,0.15011830,0.11253909
581,0.32670267,0.00938739,0.17841481
582,0.58171259,-0.03337231,0.02976189
583,0.02041320,0.49458585,0.08841562
584,0.23525550,0.46013746,0.07441792
585,0.27138456,-0.02525418,0.18602752
586,-0.42989062,-0.24030749,0.10275504
587,0.10411018,0.43021147,0.12001151
588,-0.23181809,-0.47260305,0.06269184
589,-0.28527311,0.17623774,0.17490458
590,-0.27517135,-0.13181511,0.17372991
591,-0.48882218,-0.31615155,0.02858146
592,0.18535798,-0.33355198,0.11858078
593,-0.42344328,0.16363359,0.12946866
594,-0.12782688,0.40516669,0.13101030
595,-0.41384606,0.32774806,0.07821985
596,-0.32725553,-0.35838755,0.09980677
597,0.22198894,-0.38774818,0.10188139
598,-0.28487644,0.41720141,0.08578328
599,0.00364661,0.32450043,0.16917839
600,-0.11050912,0.28865744,0.17571044
601,0.18772006,0.54858835,0.02452792
602,-0.33890686,0.26521720,0.13938613
603,0.18352919,-0.44658520,0.07660977
604,0.21342572,-0.05476079,0.18442363
605,0.36760076,0.44914208,0.02630011
606,0.14815530,0.18950979,0.18857236
607,-0.02061053,0.38620873,0.14712229
608,0.15671890,0.22601959,0.18299263
609,0.25025546,-0.30176862,0.13341563
610,0.41206184,-0.04039413,0.15083352
611,0.22766718,-0.53400482,0.02232693
612,0.10169045,-0.56287787,0.02191397
613,-0.18306464,0.15879033,0.19076332
614,0.44475258,-0.17756194,0.11421149
615,-0.41060385,-0.34291640,0.07019282
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111006,0.05107790,0.19165997
622,-0.33456001,-0.09597724,0.16937696
623,0.37743843,0.28913047,0.11140788
624,-0.20256199,-0.38508589,0.10493550
625,-0.44695421,-0.09047032,0.12756302
626,0.14785300,-0.01826917,0.18171708
627,-0.22868794,0.26136222,0.16866646
628,-0.39299428,0.46370557,0.00000000
629,-0.15019908,0.47373407,0.08832768
630,-0.54800912,-0.00675889,0.06294517
631,-0.50210866,0.20534173,0.06991110
632,-0.24619526,0.52401634,0.02566043
633,0.07057658,0.54851996,0.04635372
634,-0.36855308,0.38718393,0.06848293
635,0.23073870,0.52977443,0.02621201
636,0.54052666,0.14602791,0.05768227
637,0.45644876,0.11483518,0.12131110
638,0.55527308,-0.05263687,0.05533120
639,-0.46541337,0.02046391,0.12155731
640,-0.40727480,0.12636626,0.14232904
641,-0.15724805,0.38655932,0.13547758
642,-0.53941637,0.13638283,0.05211097
643,-0.54382523,-0.21110018,0.02714958
644,-0.29407087,-0.02158252,0.18230729
645,0.12528457,0.51334953,0.06507405
646,-0.30423924,0.38156849,0.09970809
647,-0.01499556,0.49421996,0.08879732
648,0.49224009,0.20201420,0.07562105
649,-0.30972266,-0.39587691,0.08700319
650,0.04850742,0.40815329,0.13581854
651,0.42402611,-0.35776486,0.05481734
652,-0.52180433,-0.08127655,0.07954511
653,0.49560536,0.02505887,0.10636611
654,0.30291352,0.28923733,0.13986850
655,-0.02528658,0.34992772,0.16102569
656,0.39204332,0.32267396,0.08994484
657,-0.38592181,0.31640984,0.09897703
658,0.40538681,0.07245264,0.15097567
659,0.45213159,0.27734726,0.07372711
660,0.35040262,0.10718110,0.16601099
661,0.19819761,-0.20920945,0.15515191
662,-0.47695774,0.12973826,0.10290273
663,-0.49137957,-0.21693769,0.07033299
664,0.38704079,-0.15546555,0.14602199
665,-0.12038865,0.32145066,0.16572930
