face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1362.1627,721.2454,15.0845,1180.6402,1362.5176,720.8905,1362.1627,721.2454
114,1279.2270,715.2385,44.8224,1113.1319,1282.7670,711.6985,1279.2270,715.2385
115,1384.6989,763.5360,65.6878,1206.6712,1391.5694,756.6655,1384.6989,763.5360
116,1270.7635,744.6112,46.0284,1108.7907,1274.7598,740.6149,1270.7635,744.6112
117,1321.5591,751.5141,28.8949,1149.1850,1323.0200,750.0532,1321.5591,751.5141
118,1251.1429,723.8618,84.7129,1097.8200,1264.4186,710.5860,1251.1429,723.8618
119,378.7481,1802.9833,68.8989,1650.9281,1806.3086,375.4228,378.7481,1802.9833
120,1331.2318,704.9319,75.1245,1160.8662,1340.1169,696.0468,1331.2318,704.9319
121,1293.7116,662.3075,154.1627,1151.8699,1329.3411,626.6779,1293.7116,662.3075
122,504.8831,2389.5686,-234.9816,2219.0406,2418.4242,476.0275,504.8831,2389.5686
123,1318.3415,666.5905,149.9530,1170.9104,1351.1870,633.7450,1318.3415,666.5905
124,1483.7191,645.4484,-43.6664,1290.7680,1485.9876,643.1799,1483.7191,645.4484
125,1478.7837,700.2873,6.6629,1281.3131,1478.8407,700.2303,1478.7837,700.2873
126,1662.4895,757.3453,135.5024,1460.6325,1682.3392,737.4956,1662.4895,757.3453
127,1526.0217,700.3779,19.6119,1323.4929,1526.4873,699.9123,1526.0217,700.3779
128,1484.8684,685.2151,63.6804,1291.9231,1489.9079,680.1757,1484.8684,685.2151
129,516.9360,2007.9102,112.0309,1816.2098,2016.2812,508.5651,516.9360,2007.9102
130,542.3710,2019.5374,161.3362,1831.7879,2036.9532,524.9552,542.3710,2019.5374
131,1542.3183,704.7608,-34.1265,1338.6418,1543.7065,703.3727,1542.3183,704.7608
132,483.6614,1972.6431,96.5845,1788.6150,1978.8820,477.4225,483.6614,1972.6431
133,475.0075,1841.1042,140.5960,1673.3381,1855.4240,460.6877,475.0075,1841.1042
134,1395.6562,602.4286,1.3620,1212.4350,1395.6585,602.4263,1395.6562,602.4286
135,390.5926,1906.7442,95.1144,1752.3173,1912.6878,384.6490,390.5926,1906.7442
136,320.7707,1862.5547,105.8136,1734.3992,1869.7829,313.5426,320.7707,1862.5547
137,323.1325,1875.4766,74.3142,1741.3694,1879.0261,319.5831,323.1325,1875.4766
138,277.6335,1461.8762,-100.5852,1355.9678,1470.3588,269.1509,277.6335,1461.8762
139,1412.7818,736.5335,5.6205,1223.9149,1412.8285,736.4868,1412.7818,736.5335
140,1679.2941,673.7236,-23.4804,1464.3108,1679.8421,673.1756,1679.2941,673.7236
141,562.7363,3012.1856,23.3563,2774.2575,3012.4083,562.5136,562.7363,3012.1856
142,1911.6250,976.9374,133.6226,1671.7488,1930.3524,958.2100,1911.6250,976.9374
143,1341.4830,740.0631,-12.4826,1164.0255,1341.7420,739.8041,1341.4830,740.0631
144,434.5538,2190.3981,-13.0661,2008.8174,2190.4953,434.4566,434.5538,2190.3981
145,367.5079,1884.8324,35.4240,1731.6839,1885.6590,366.6813,367.5079,1884.8324
146,1297.4336,585.3206,-60.6893,1130.2960,1302.5688,580.1854,1297.4336,585.3206
147,1406.0946,566.5958,-32.8328,1226.6538,1407.3767,565.3137,1406.0946,566.5958
148,405.0068,2134.7119,3.5330,1963.7948,2134.7191,404.9996,405.0068,2134.7119
149,1420.1734,620.7978,2.0575,1233.1482,1420.1787,620.7925,1420.1734,620.7978
150,367.1256,2096.7268,46.2524,1941.0565,2097.9628,365.8896,367.1256,2096.7268
151,1076.7645,311.2435,-180.0460,1009.1621,1116.9959,271.0121,1076.7645,311.2435
152,304.7167,2117.5342,31.9390,1983.5865,2118.0967,304.1542,304.7167,2117.5342
153,360.3299,1940.6935,-1.6891,1787.9730,1940.6953,360.3281,360.3299,1940.6935
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7464,208.5712,1070.7663,1235.8337,585.1023,1160.1896,660.7464
156,1158.1154,594.9315,125.0003,1026.1826,1184.6129,568.4340,1158.1154,594.9315
157,1122.2658,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8245
158,1185.5020,712.4133,185.9993,1082.6669,1249.8712,648.0441,1185.5020,712.4133
159,1177.7775,595.1860,57.2182,1024.8080,1183.3439,589.6196,1177.7775,595.1860
160,1207.1493,578.8573,-12.8477,1045.9509,1207.4119,578.5947,1207.1493,578.8573
161,1155.4606,558.9897,62.9615,1006.7575,1162.0342,552.4162,1155.4606,558.9897
162,1183.2044,560.6688,-2.5959,1025.1617,1183.2152,560.6580,1183.2044,560.6688
163,1008.8536,174.7671,-70.0254,941.6610,1014.6917,168.9290,1008.8536,174.7671
164,1136.1438,716.4366,197.1815,1052.0317,1214.2469,638.3335,1136.1438,716.4366
165,1011.3922,569.1562,140.7505,911.3972,1052.3884,528.1600,1011.3922,569.1562
166,1184.1765,733.5509,155.4259,1069.6676,1232.5845,685.1429,1184.1765,733.5509
167,1216.9993,731.8996,82.3399,1070.6926,1230.5945,718.3044,1216.9993,731.8996
168,1151.2767,757.6614,137.9205,1041.2863,1194.7924,714.1457,1151.2767,757.6614
169,1168.3886,594.4835,161.0363,1049.6442,1210.4869,552.3852,1168.3886,594.4835
170,1237.1810,707.8449,97.0586,1088.2050,1254.4164,690.6095,1237.1810,707.8449
171,1141.0681,761.9357,93.4445,1019.4889,1162.8482,740.1557,1141.0681,761.9357
172,1187.2978,740.2006,146.8592,1069.3163,1231.2218,696.2766,1187.2978,740.2006
173,1262.9141,624.9693,100.6780,1107.5488,1278.4256,609.4578,1262.9141,624.9693
174,1155.1978,706.5509,66.6895,1015.2992,1164.9010,696.8477,1155.1978,706.5509
175,1263.8502,670.7688,86.1938,1105.3439,1276.1230,658.4960,1263.8502,670.7688
176,1159.2647,640.6773,291.4891,1125.4089,1290.0981,509.8439,1159.2647,640.6773
177,1183.4908,803.5855,84.4450,1056.7672,1201.4154,785.6609,1183.4908,803.5855
178,1218.7178,725.4660,216.7755,1126.2373,1300.4453,643.7385,1218.7178,725.4660
179,1124.7761,733.1210,211.4793,1054.5905,1217.1705,640.7265,1124.7761,733.1210
180,1189.0650,743.0165,120.0891,1060.9988,1219.3414,712.7401,1189.0650,743.0165
181,1190.8854,752.5062,134.2490,1068.8280,1228.7306,714.6610,1190.8854,752.5062
182,1178.4667,780.2481,157.0465,1073.3431,1232.9479,725.7670,1178.4667,780.2481
183,1153.7595,668.5333,135.8109,1030.5847,1189.1854,633.1074,1153.7595,668.5333
184,1165.0119,746.8551,80.4760,1031.6877,1179.9652,731.9019,1165.0119,746.8551
185,1160.4744,756.2067,89.2592,1031.9363,1179.3050,737.3761,1160.4744,756.2067
186,1145.0115,770.4755,116.1987,1031.0125,1178.1328,737.3542,1145.0115,770.4755
187,1140.5643,776.5531,33.6884,1010.7510,1143.6558,773.4616,1140.5643,776.5531
188,1129.0319,656.2005,75.5394,990.7368,1140.8068,644.4256,1129.0319,656.2005
189,1153.2335,823.9647,30.8150,1030.2865,1156.0925,821.1056,1153.2335,823.9647
190,1167.6358,774.1221,50.8609,1032.7179,1174.1032,767.6547,1167.6358,774.1221
191,1202.0513,830.7109,48.5365,1069.3541,1208.2905,824.4717,1202.0513,830.7109
192,1146.7828,804.1342,-8.2379,1019.6955,1146.9808,803.9362,1146.7828,804.1342
193,1306.1256,728.2771,160.0670,1167.0453,1347.5023,686.9005,1306.1256,728.2771
194,1329.3156,799.7115,40.6467,1161.2519,1332.4170,796.6100,1329.3156,799.7115
195,1287.6601,740.6722,199.9665,1171.7037,1352.9663,675.3660,1287.6601,740.6722
196,1181.8196,795.4294,116.1410,1062.9288,1214.0420,763.2069,1181.8196,795.4294
197,1138.8365,734.3658,55.5192,1004.5727,1146.3189,726.8834,1138.8365,734.3658
198,1164.8564,754.5124,79.7316,1032.6433,1179.8041,739.5647,1164.8564,754.5124
199,1155.4396,788.7031,47.0582,1025.8839,1161.3816,782.7610,1155.4396,788.7031
200,1176.0490,912.5158,-26.4402,1069.9114,1178.6756,909.8893,1176.0490,912.5158
201,1220.6407,755.4758,-74.1574,1074.7283,1232.1769,743.9396,1220.6407,755.4758
202,1188.0392,827.3725,-44.6917,1057.8390,1193.4946,821.9171,1188.0392,827.3725
203,1180.4603,869.3588,-32.5872,1061.2321,1183.8371,865.9820,1180.4603,869.3588
204,1319.7428,729.6062,102.1600,1158.6474,1336.9276,712.4215,1319.7428,729.6062
205,1279.6160,772.9373,48.6670,1119.3264,1284.2481,768.3052,1279.6160,772.9373
206,1290.5668,753.2289,54.0413,1126.7589,1295.9480,747.8477,1290.5668,753.2289
207,1322.9860,771.8117,70.9532,1157.5803,1331.9733,762.8243,1322.9860,771.8117
208,1226.3782,782.5648,70.4323,1082.3922,1237.2875,771.6555,1226.3782,782.5648
209,1263.6022,747.9595,15.3861,1100.7820,1264.0609,747.5008,1263.6022,747.9595
210,1215.2036,817.0559,2.9202,1073.0500,1215.2250,817.0345,1215.2036,817.0559
211,1255.7601,797.2462,-2.5413,1100.6381,1255.7742,797.2321,1255.7601,797.2462
212,1224.5966,795.8327,-2.3329,1076.3033,1224.6093,795.8200,1224.5966,795.8327
213,1214.4948,825.0177,-56.8517,1078.5956,1222.6237,816.8887,1214.4948,825.0177
214,1278.1424,813.2755,-68.1258,1126.7238,1287.9204,803.4974,1278.1424,813.2755
215,1326.8935,707.2518,-64.0976,1155.3048,1333.4545,700.6908,1326.8935,707.2518
216,1203.8789,789.6195,-66.5624,1065.6025,1214.3113,779.1871,1203.8789,789.6195
217,1186.0954,760.8570,-109.2728,1057.8744,1212.5315,734.4208,1186.0954,760.8570
218,1321.7856,727.0733,-115.4268,1163.9106,1343.4029,705.4560,1321.7856,727.0733
219,1301.1079,717.1529,38.7043,1130.7479,1303.6620,714.5987,1301.1079,717.1529
220,1324.6971,700.3029,33.0494,1149.2754,1326.4415,698.5585,1324.6971,700.3029
221,1323.0278,752.0738,-7.3084,1149.4186,1323.1213,751.9803,1323.0278,752.0738
222,1326.0594,730.7016,1.9293,1150.3981,1326.0656,730.6953,1326.0594,730.7016
223,1261.0145,748.3494,-20.9903,1099.0117,1261.8725,747.4915,1261.0145,748.3494
224,1305.9483,692.4895,-9.0141,1131.7822,1306.0807,692.3571,1305.9483,692.4895
225,1324.9501,668.1912,-89.4989,1157.8784,1336.9279,656.2133,1324.9501,668.1912
226,1354.9630,660.8533,-46.9160,1176.3602,1358.1198,657.6965,1354.9630,660.8533
227,1333.3819,642.5684,35.9251,1156.6694,1335.2451,640.7052,1333.3819,642.5684
228,1329.6589,752.9932,7.6496,1154.9645,1329.7603,752.8917,1329.6589,752.9932
229,1352.8170,666.8290,-24.2670,1172.3668,1353.6744,665.9716,1352.8170,666.8290
230,1360.1551,670.4066,-3.6886,1177.9859,1360.1749,670.3869,1360.1551,670.4066
231,1316.1596,677.2982,-153.8276,1170.7114,1351.2693,642.1885,1316.1596,677.2982
232,1326.7767,604.3088,-113.6487,1167.2578,1344.2326,586.8529,1326.7767,604.3088
233,1258.6602,464.1475,4.8610,1102.5087,1258.6900,464.1178,1258.6602,464.1475
234,1833.7470,572.4437,326.6263,1720.6560,1913.3109,492.8798,1833.7470,572.4437
235,1258.0619,581.3939,205.9563,1147.4158,1315.8187,523.6371,1258.0619,581.3939
236,1285.7913,593.4663,-147.4998,1143.5280,1315.9062,563.3514,1285.7913,593.4663
237,1211.9797,456.4288,-96.7543,1073.3703,1224.1731,444.2355,1211.9797,456.4288
238,1244.0358,580.4664,-33.2923,1079.7085,1245.7019,578.8003,1244.0358,580.4664
239,1212.6668,839.4429,-107.3131,1091.7000,1241.3224,810.7873,1212.6668,839.4429
240,1175.6874,833.7058,69.0244,1054.2400,1189.0935,820.2996,1175.6874,833.7058
241,1270.7077,517.1921,108.0210,1122.4933,1285.8873,502.0124,1270.7077,517.1921
242,1180.7745,744.8506,-149.6142,1066.1536,1227.1831,698.4420,1180.7745,744.8506
243,1189.7647,877.2226,87.3359,1079.0059,1212.5138,854.4736,1189.7647,877.2226
244,292.3848,1862.3312,120.8518,1747.3020,1871.5797,283.1364,292.3848,1862.3312
245,377.2763,1691.0702,-370.1273,1665.8445,1788.1678,280.1787,377.2763,1691.0702
246,1169.4106,822.3976,36.4196,1042.1697,1173.1917,818.6165,1169.4106,822.3976
247,1196.5914,849.5264,-80.7331,1075.4271,1214.4521,831.6657,1196.5914,849.5264
248,1244.6975,833.5897,-67.9708,1104.7338,1255.6440,822.6432,1244.6975,833.5897
249,1337.2884,515.2382,-78.8714,1176.2018,1344.7873,507.7393,1337.2884,515.2382
250,1168.2718,780.0208,-55.8528,1035.0719,1176.1469,772.1457,1168.2718,780.0208
251,1142.9038,798.2097,-124.5781,1038.0992,1183.2142,757.8993,1142.9038,798.2097
252,1145.6311,817.6794,32.6128,1023.4755,1148.8428,814.4677,1145.6311,817.6794
253,1181.2168,584.3204,-90.6721,1034.9680,1194.6865,570.8507,1181.2168,584.3204
254,1177.1457,775.7891,77.5758,1045.1593,1191.6180,761.3168,1177.1457,775.7891
255,1256.9175,800.5558,-33.9345,1103.6092,1259.4270,798.0463,1256.9175,800.5558
256,1269.6572,782.2335,-32.0062,1110.7761,1271.7499,780.1408,1269.6572,782.2335
257,1147.2432,817.3998,98.2108,1037.0579,1174.2708,790.3722,1147.2432,817.3998
258,1132.8576,822.1059,-186.9443,1064.3026,1220.5657,734.3978,1132.8576,822.1059
259,1173.9952,576.0165,61.4220,1022.3195,1180.2390,569.7726,1173.9952,576.0165
260,1126.2581,485.1508,-158.0250,1016.0410,1163.0930,448.3160,1126.2581,485.1508
261,1199.6482,743.7757,29.3646,1050.0837,1201.5319,741.8920,1199.6482,743.7757
262,1248.7229,787.2654,-4.8302,1093.6587,1248.7734,787.2149,1248.7229,787.2654
263,1430.2284,762.9625,-58.0484,1243.6090,1435.2406,757.9502,1430.2284,762.9625
264,1174.6286,786.2329,138.5800,1063.9531,1219.0041,741.8575,1174.6286,786.2329
265,1199.9985,464.8346,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1273.4998,676.2061,3.7029,1103.6074,1273.5228,676.1832,1273.4998,676.2061
267,1262.2634,762.6022,-162.2824,1136.3419,1310.3437,714.5219,1262.2634,762.6022
268,489.8444,2394.8824,182.3451,2214.0548,2412.1790,472.5479,489.8444,2394.8824
269,1169.4308,788.9310,-177.0285,1077.6816,1239.0542,719.3076,1169.4308,788.9310
270,1254.7132,760.0126,133.9238,1118.9876,1288.6417,726.0841,1254.7132,760.0126
271,1245.2882,781.4814,79.6958,1098.7905,1258.6002,768.1694,1245.2882,781.4814
272,1652.8727,589.6479,-33.3182,1452.0297,1653.9158,588.6048,1652.8727,589.6479
273,1496.3011,719.8764,5.7772,1296.1818,1496.3441,719.8335,1496.3011,719.8764
274,1337.8894,688.7028,30.4776,1160.0164,1339.3171,687.2751,1337.8894,688.7028
275,1362.0809,753.6227,3.4576,1181.8428,1362.1006,753.6031,1362.0809,753.6227
276,1238.7556,757.3124,-25.2552,1082.5091,1240.0768,755.9912,1238.7556,757.3124
277,1227.2954,620.9136,133.8191,1087.8722,1255.5140,592.6950,1227.2954,620.9136
278,444.4312,1897.7361,-93.1966,1726.7208,1903.6881,438.4792,444.4312,1897.7361
279,1280.6848,697.4849,-36.1610,1112.3414,1282.9184,695.2513,1280.6848,697.4849
280,1292.6671,673.3760,-30.9628,1121.0926,1294.2113,671.8318,1292.6671,673.3760
281,1313.2592,748.6344,58.7583,1145.5609,1319.3091,742.5844,1313.2592,748.6344
282,1144.0015,556.3403,216.0969,1059.1947,1214.9096,485.4322,1144.0015,556.3403
283,361.6339,1726.4790,298.3870,1659.5963,1788.8620,299.2509,361.6339,1726.4790
284,1246.3054,701.8232,10.4098,1082.3456,1246.5044,701.6242,1246.3054,701.8232
285,1372.1918,721.6898,-154.5005,1218.6307,1407.0222,686.8594,1372.1918,721.6898
286,1331.1292,487.8301,38.4487,1168.3121,1332.8786,486.0807,1331.1292,487.8301
287,1578.0262,287.5750,46.1444,1457.8934,1579.6741,285.9271,1578.0262,287.5750
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2837,504.3950
289,1609.2583,234.5961,-33.9818,1506.8796,1610.0978,233.7565,1609.2583,234.5961
290,1278.5375,508.4349,-157.8760,1147.9920,1309.6464,477.3260,1278.5375,508.4349
291,1153.8023,825.1532,26.4367,1030.6166,1155.9153,823.0402,1153.8023,825.1532
292,1170.2918,755.0251,-251.9238,1116.4421,1289.1201,636.1968,1170.2918,755.0251
293,1162.2976,942.6175,-96.0428,1082.3742,1198.3652,906.5499,1162.2976,942.6175
294,1091.6119,797.2814,-1.4700,978.2427,1091.6192,797.2741,1091.6119,797.2814
295,1219.5133,798.7148,-74.2257,1080.5753,1232.2223,786.0058,1219.5133,798.7148
296,1223.2205,720.2811,113.7472,1082.9708,1247.7497,695.7519,1223.2205,720.2811
297,1238.2616,729.1946,175.1409,1119.8687,1292.6968,674.7594,1238.2616,729.1946
298,1364.8854,759.4544,-69.3988,1190.6148,1372.7385,751.6013,1364.8854,759.4544
