face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1218.6006,1172.4812,-142.4460,1221.3868,1339.8413,1051.2405,1218.6006,1172.4812
72,1228.3596,1204.6089,-130.1210,1237.3566,1347.1460,1085.8225,1228.3596,1204.6089
73,1209.1021,1117.4192,-89.5740,1176.2441,1263.8834,1062.6379,1209.1021,1117.4192
74,1252.1813,1159.2647,-81.9368,1216.7103,1299.9144,1111.5316,1252.1813,1159.2647
75,1208.4361,1135.1070,-36.3602,1175.1798,1223.4083,1120.1348,1208.4361,1135.1070
76,1304.2054,1147.8824,-76.6685,1240.6230,1335.5303,1116.5575,1304.2054,1147.8824
77,1275.8918,1183.7707,-51.3350,1235.6195,1298.8012,1160.8613,1275.8918,1183.7707
78,1275.5703,1151.8336,-76.9919,1225.6993,1312.4716,1114.9323,1275.5703,1151.8336
79,1553.1843,1000.3293,-59.2324,1367.4318,1559.4592,994.0544,1553.1843,1000.3293
80,1325.4567,1032.1674,-158.8873,1236.8700,1395.0291,962.5950,1325.4567,1032.1674
81,1319.9074,1086.3674,-119.6518,1237.4954,1370.3253,1035.9495,1319.9074,1086.3674
82,1319.4360,1088.1120,-96.1903,1231.6504,1354.2076,1053.3404,1319.4360,1088.1120
83,1234.4908,1135.3186,-55.1104,1191.8418,1259.0393,1110.7701,1234.4908,1135.3186
84,1231.3155,1033.5337,-102.1606,1158.8935,1274.6083,990.2409,1231.3155,1033.5337
85,1249.6165,1140.1229,-53.6892,1202.2283,1271.5492,1118.1903,1249.6165,1140.1229
86,1199.9879,1154.7494,-51.0586,1181.3351,1233.2132,1121.5241,1199.9879,1154.7494
87,1200.5460,1232.9686,71.3797,1223.3446,1289.9548,1143.5598,1200.5460,1232.9686
88,1171.1092,1095.6550,-47.2201,1138.2066,1193.8227,1072.9415,1171.1092,1095.6550
89,1183.2019,1152.3821,-50.3337,1171.3458,1220.4318,1115.1522,1183.2019,1152.3821
90,1234.5669,1230.8507,69.5303,1238.5818,1302.2640,1163.1537,1234.5669,1230.8507
91,1243.0260,1272.9569,48.2254,1261.0279,1308.4856,1207.4973,1243.0260,1272.9569
92,1194.2856,1070.5654,-55.2978,1141.5082,1215.3985,1049.4525,1194.2856,1070.5654
93,1259.5096,1266.9593,31.5908,1264.4354,1295.0440,1231.4248,1259.5096,1266.9593
94,1289.7103,1313.5181,70.9792,1307.5698,1373.5847,1229.6437,1289.7103,1313.5181
95,1302.0136,1220.5828,11.7101,1263.4309,1303.6641,1218.9323,1302.0136,1220.5828
96,1228.4283,1271.0671,26.3842,1251.1280,1283.6688,1215.8266,1228.4283,1271.0671
97,1427.6581,1059.5744,21.4383,1284.3576,1428.9026,1058.3299,1427.6581,1059.5744
98,1454.9409,1066.6263,-10.2269,1304.9828,1455.2100,1066.3572,1454.9409,1066.6263
99,1327.7948,1209.4087,31.3771,1273.8977,1335.5968,1201.6067,1327.7948,1209.4087
100,1314.4989,1255.9672,45.4230,1288.6362,1339.2677,1231.1984,1314.4989,1255.9672
101,1287.2576,1160.3699,-29.9788,1229.8340,1293.9839,1153.6436,1287.2576,1160.3699
102,1244.1493,1137.8186,-9.0096,1194.6405,1244.9073,1137.0606,1244.1493,1137.8186
103,1291.4439,1249.0870,28.1792,1271.7319,1305.5158,1235.0150,1291.4439,1249.0870
104,1264.4743,1227.6672,43.9365,1248.7993,1293.7059,1198.4356,1264.4743,1227.6672
105,1304.9335,1205.9201,73.2174,1264.7259,1343.8106,1167.0430,1304.9335,1205.9201
106,1261.1416,1265.5258,55.1250,1266.9423,1318.5023,1208.1652,1261.1416,1265.5258
107,1244.1355,1200.2760,67.3867,1228.3536,1293.0709,1151.3406,1244.1355,1200.2760
108,1242.5600,1263.5958,84.8439,1261.7970,1338.5713,1167.5845,1242.5600,1263.5958
109,1479.7514,1170.9552,25.6536,1352.7941,1481.8681,1168.8385,1479.7514,1170.9552
110,1495.1659,1290.3333,16.0632,1404.2766,1496.4180,1289.0813,1495.1659,1290.3333
111,1455.9560,1326.1624,26.9711,1396.3749,1461.3375,1320.7809,1455.9560,1326.1624
112,1589.2636,1364.1959,52.4495,1492.3053,1600.8862,1352.5733,1589.2636,1364.1959
113,1469.6786,1313.5377,17.4973,1398.4909,1471.6154,1311.6010,1469.6786,1313.5377
114,1374.2200,1266.0169,75.7257,1329.9236,1413.1848,1227.0521,1374.2200,1266.0169
115,1430.9412,1262.3201,-14.9229,1354.7719,1432.2517,1261.0096,1430.9412,1262.3201
116,1321.6462,1268.7947,4.2184,1296.0495,1321.9808,1268.4602,1321.6462,1268.7947
117,1379.9038,1242.8858,-40.0860,1318.5816,1390.7697,1232.0199,1379.9038,1242.8858
118,1290.2221,1181.8201,49.2177,1242.5090,1309.2340,1162.8081,1290.2221,1181.8201
119,1431.6780,961.7045,107.8023,1277.7286,1455.2258,938.1567,1431.6780,961.7045
120,1409.3584,1166.0965,18.2965,1305.2312,1410.7268,1164.7281,1409.3584,1166.0965
121,1361.9052,1105.1690,123.7226,1271.6017,1411.8224,1055.2518,1361.9052,1105.1690
122,841.3933,2144.0320,-317.9475,1950.4137,2217.4937,767.9316,841.3933,2144.0320
123,1519.2618,1190.5601,281.6803,1467.9403,1681.0320,1028.7898,1519.2618,1190.5601
124,1743.1265,1412.8182,-12.6468,1603.8405,1743.6101,1412.3347,1743.1265,1412.8182
125,1724.4991,1376.8003,57.2079,1582.7203,1733.6698,1367.6297,1724.4991,1376.8003
126,2064.7860,2008.2987,73.2700,2041.0790,2115.0675,1958.0172,2064.7860,2008.2987
127,1410.2868,1363.6631,-62.3083,1391.7531,1453.5014,1320.4485,1410.2868,1363.6631
128,874.7443,2708.0789,155.7566,2408.8945,2721.2176,861.6056,874.7443,2708.0789
129,908.5910,2283.1149,29.2501,1991.5573,2283.7371,907.9688,908.5910,2283.1149
130,878.5235,2474.1823,113.6407,2181.3980,2482.2350,870.4708,878.5235,2474.1823
131,813.7136,2734.1578,51.9297,2433.3141,2735.5610,812.3105,813.7136,2734.1578
132,911.7947,2390.3158,-0.5033,2089.3785,2390.3160,911.7945,911.7947,2390.3158
133,895.6456,2211.1542,75.1152,1930.7771,2215.4294,891.3705,895.6456,2211.1542
134,804.9777,2358.5194,205.3234,2106.7796,2385.1977,778.2993,804.9777,2358.5194
135,764.2898,2173.3045,131.2000,1923.0177,2185.4170,752.1773,764.2898,2173.3045
136,700.1191,2040.7061,196.7754,1828.1337,2068.9926,671.8327,700.1191,2040.7061
137,638.7336,2047.0227,145.7317,1831.5277,2061.9451,623.8112,638.7336,2047.0227
138,530.9801,1482.8711,-41.4202,1303.3106,1484.6701,529.1811,530.9801,1482.8711
139,1585.9425,1354.3825,-31.2896,1484.7659,1590.0960,1350.2290,1585.9425,1354.3825
140,1958.1704,1518.6469,11.7884,1779.7098,1958.4863,1518.3309,1958.1704,1518.6469
141,1298.2704,1517.2389,-9.1239,1420.5573,1517.6184,1297.8909,1298.2704,1517.2389
142,2116.5975,1679.1382,6.8875,1935.3482,2116.7059,1679.0298,2116.5975,1679.1382
143,1446.9922,1305.5937,-13.7504,1381.9351,1448.3169,1304.2689,1446.9922,1305.5937
144,959.8762,2378.2852,-87.1597,2077.8676,2383.6210,954.5404,959.8762,2378.2852
145,645.5516,2159.1520,50.8852,1921.6134,2160.8608,643.8428,645.5516,2159.1520
146,1414.7340,1333.1995,-31.9003,1376.8890,1425.7316,1322.2019,1414.7340,1333.1995
147,893.8945,2194.7000,-94.1218,1918.4634,2201.4750,887.1194,893.8945,2194.7000
148,834.4935,2300.4133,-6.6598,2017.1103,2300.4435,834.4632,834.4935,2300.4133
149,804.6322,1933.0791,22.6910,1682.3658,1933.5352,804.1762,804.6322,1933.0791
150,810.8820,2241.0994,12.8360,1965.5237,2241.2146,810.7668,810.8820,2241.0994
151,1346.4723,913.6034,-14.0196,1190.8429,1346.9259,913.1498,1346.4723,913.6034
152,589.8171,2327.6725,-100.8052,2103.2184,2333.5002,583.9894,589.8171,2327.6725
153,782.3816,2221.3622,-26.5517,1952.1099,2221.8519,781.8918,782.3816,2221.3622
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3519,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1042,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0496
168,1249.5926,1144.5787,121.3083,1218.7830,1329.2699,1064.9014,1249.5926,1144.5787
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0903,95.3111,1197.0443,1284.4670,1084.4138,1214.7904,1154.0903
172,1289.6082,1191.5238,156.6517,1272.7289,1404.7150,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8815,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3689,1240.8817,123.0122,1282.0673,1388.7224,1138.5282,1286.3689,1240.8817
178,1391.6935,1171.8281,247.9843,1365.1575,1553.0197,1010.5019,1391.6935,1171.8281
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6223,1362.8076,1217.3323
180,1294.3130,1087.7689,82.0560,1212.7545,1322.9436,1059.1383,1294.3130,1087.7689
181,1311.6151,1105.1310,101.5559,1234.1325,1353.1920,1063.5542,1311.6151,1105.1310
182,1302.7497,1143.9624,122.7823,1249.2944,1369.5710,1077.1410,1302.7497,1143.9624
183,1264.7025,1076.2076,132.6850,1203.9222,1333.2060,1007.7041,1264.7025,1076.2076
184,1259.0699,1109.2308,47.1358,1194.0336,1272.6643,1095.6364,1259.0699,1109.2308
185,1256.6382,1118.8150,56.7526,1197.7493,1276.9996,1098.4536,1256.6382,1118.8150
186,1231.7754,1158.1519,110.2092,1211.7927,1311.1582,1078.7691,1231.7754,1158.1519
187,1214.4317,1176.9468,43.8430,1198.5380,1243.3704,1148.0081,1214.4317,1176.9468
188,1208.8066,1060.5138,83.9612,1151.1278,1246.6743,1022.6460,1208.8066,1060.5138
189,1224.7986,1215.8686,34.2576,1221.7998,1254.8809,1185.7863,1224.7986,1215.8686
190,1256.9518,1174.7621,66.1711,1223.3194,1293.7505,1137.9634,1256.9518,1174.7621
191,1326.4626,1236.2414,58.5316,1287.7289,1355.2500,1207.4540,1326.4626,1236.2414
192,1231.9320,1202.2038,-9.4099,1217.4493,1234.6602,1199.4756,1231.9320,1202.2038
193,1457.6596,1056.6532,97.1453,1315.0507,1479.9539,1034.3589,1457.6596,1056.6532
194,1465.3766,1191.6990,-52.5358,1352.5781,1475.1150,1181.9606,1465.3766,1191.6990
195,1483.4144,1086.6780,160.9763,1359.0930,1540.5130,1029.5794,1483.4144,1086.6780
196,1277.9283,1153.5343,73.1478,1227.0533,1311.7473,1119.7153,1277.9283,1153.5343
197,1212.7416,1107.5645,34.4532,1165.2522,1223.0226,1097.2835,1212.7416,1107.5645
198,1246.0308,1118.8952,48.9237,1190.5973,1262.6777,1102.2484,1246.0308,1118.8952
199,1205.2806,1162.8146,34.8349,1186.1541,1224.8435,1143.2517,1205.2806,1162.8146
200,1254.9150,1323.2996,-32.0718,1291.6620,1335.9871,1242.2275,1254.9150,1323.2996
201,1360.8199,1215.2546,-68.8231,1299.6698,1388.2067,1187.8677,1360.8199,1215.2546
202,1253.8976,1248.5072,-43.7607,1253.5048,1295.0460,1207.3588,1253.8976,1248.5072
203,1258.5528,1288.7657,-32.3290,1275.1580,1309.3435,1237.9750,1258.5528,1288.7657
204,1459.0883,1093.7386,31.1066,1316.1476,1461.7178,1091.1090,1459.0883,1093.7386
205,1361.8881,1204.6950,-16.7168,1290.8167,1363.6462,1202.9369,1361.8881,1204.6950
206,1395.5944,1197.1420,-19.9322,1308.1666,1397.5766,1195.1599,1395.5944,1197.1420
207,1464.1826,1151.0698,-7.2636,1335.5053,1464.3510,1150.9014,1464.1826,1151.0698
208,1295.7273,1191.3065,15.9911,1247.1083,1298.1213,1188.9125,1295.7273,1191.3065
209,1316.5417,1226.8817,-18.2503,1274.4721,1320.1142,1223.3092,1316.5417,1226.8817
210,1256.1191,1266.1907,-59.2044,1265.3471,1320.5731,1201.7367,1256.1191,1266.1907
211,1288.7946,1255.1350,-23.9132,1272.9728,1301.2066,1242.7230,1288.7946,1255.1350
212,1274.2934,1270.6596,-31.6966,1273.6641,1304.2251,1240.7279,1274.2934,1270.6596
213,1263.4974,1275.3404,-45.3995,1271.8934,1315.2029,1223.6348,1263.4974,1275.3404
214,1312.4290,1271.1650,-52.8672,1295.5313,1348.5475,1235.0465,1312.4290,1271.1650
215,1341.1121,1187.1403,-41.0232,1273.1238,1351.3600,1176.8924,1341.1121,1187.1403
216,1244.8878,1207.4587,-76.2547,1233.6919,1304.6908,1147.6556,1244.8878,1207.4587
217,1260.3383,1197.9365,-100.8862,1242.6719,1334.7382,1123.5367,1260.3383,1197.9365
218,1368.7023,1195.2619,-109.8802,1304.7070,1421.9609,1142.0033,1368.7023,1195.2619
219,1412.2859,1212.2027,-27.8106,1324.5114,1416.0795,1208.4091,1412.2859,1212.2027
220,1483.6248,1308.8348,-48.9582,1406.9691,1496.4036,1296.0560,1483.6248,1308.8348
221,1403.8393,1302.8139,-13.3749,1356.3496,1405.5800,1301.0732,1403.8393,1302.8139
222,1423.3162,1286.2817,-26.3322,1360.7513,1428.2020,1281.3959,1423.3162,1286.2817
223,1308.8754,1282.7216,-44.2719,1298.2630,1341.9614,1249.6357,1308.8754,1282.7216
224,1345.7863,1203.6385,3.9272,1280.6609,1345.8947,1203.5301,1345.7863,1203.6385
225,1456.1677,1182.4746,-76.0860,1346.9063,1475.8972,1162.7451,1456.1677,1182.4746
226,1364.1271,1118.6992,0.9892,1259.4783,1364.1311,1118.6952,1364.1271,1118.6992
227,1388.9118,1104.7269,37.2947,1272.5180,1393.7246,1099.9140,1388.9118,1104.7269
228,1423.9425,1314.3086,31.6722,1373.5097,1432.4345,1305.8166,1423.9425,1314.3086
229,1385.7326,1050.5618,-6.9429,1252.3106,1385.8763,1050.4181,1385.7326,1050.5618
230,1377.5665,1162.9742,23.4366,1284.4345,1380.0963,1160.4444,1377.5665,1162.9742
231,1346.5377,1162.4151,-160.3558,1294.7119,1439.3798,1069.5730,1346.5377,1162.4151
232,1520.1423,1042.3474,-120.3828,1362.4538,1548.7593,1013.7304,1520.1423,1042.3474
233,1429.1812,1060.1598,-46.2133,1287.5342,1434.8806,1054.4605,1429.1812,1060.1598
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.6509,1233.3525,-130.5224,1308.3506,1426.0564,1144.9470,1337.6509,1233.3525
238,1365.5587,1197.6959,-89.8572,1299.2016,1404.5858,1158.6688,1365.5587,1197.6959
239,1323.0337,1241.0979,-143.1864,1307.7595,1430.9977,1133.1339,1323.0337,1241.0979
240,1305.3961,1257.3556,74.1302,1288.4645,1359.3005,1203.4512,1305.3961,1257.3556
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1946,1231.2817,-152.4072,1311.5541,1442.2804,1121.1959,1332.1946,1231.2817
243,1279.1649,1333.1679,119.6174,1323.3227,1428.7935,1183.5393,1279.1649,1333.1679
244,626.4646,2270.8665,161.2670,2050.5356,2286.5328,610.7984,626.4646,2270.8665
245,1141.7655,1138.6424,322.9301,1270.0094,1463.1378,817.2701,1141.7655,1138.6424
246,1257.6434,1231.3100,44.5195,1247.0719,1290.9024,1198.0509,1257.6434,1231.3100
247,1265.0786,1299.0187,-68.2625,1287.8245,1352.3888,1211.7084,1265.0786,1299.0187
248,1297.5421,1284.4099,-61.6342,1295.4322,1352.9590,1228.9930,1297.5421,1284.4099
249,1110.2813,939.2744,101.3746,1050.2060,1157.3963,892.1594,1110.2813,939.2744
250,1219.9532,1076.3363,-49.7048,1158.0662,1235.4776,1060.8119,1219.9532,1076.3363
251,1192.7542,1078.2286,-68.9616,1146.0562,1225.1281,1045.8547,1192.7542,1078.2286
252,1218.6824,1212.2481,39.5692,1217.4087,1255.1650,1175.7654,1218.6824,1212.2481
253,1329.5105,1227.4421,-109.7002,1295.5375,1399.4665,1157.4862,1329.5105,1227.4421
254,1226.9264,1211.5875,72.4901,1225.7767,1292.1517,1146.3622,1226.9264,1211.5875
255,1288.9345,1243.2904,-32.5746,1267.9853,1305.8862,1226.3387,1288.9345,1243.2904
256,1294.5284,1262.7726,-26.1914,1279.7505,1309.2789,1248.0221,1294.5284,1262.7726
257,1230.3985,1197.5717,90.2492,1224.3377,1305.7147,1122.2555,1230.3985,1197.5717
258,1207.9194,1113.1503,-139.4587,1188.2438,1307.8238,1013.2460,1207.9194,1113.1503
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.9053,1246.5794,-139.7982,1294.2829,1412.6134,1128.8713,1294.9053,1246.5794
261,1258.8569,1149.5356,-7.1757,1207.9762,1259.3259,1149.0666,1258.8569,1149.5356
262,1288.1809,1261.7763,-17.4090,1275.5401,1296.8275,1253.1298,1288.1809,1261.7763
263,1610.6709,1344.9500,54.5773,1498.6045,1621.4439,1334.1770,1610.6709,1344.9500
264,1292.6059,1158.5401,112.1147,1246.2819,1356.1989,1094.9471,1292.6059,1158.5401
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2454,1161.5809,42.0777,1282.6726,1381.3034,1153.5229,1373.2454,1161.5809
267,1386.0301,1108.8725,-75.0824,1276.9726,1405.0630,1089.8395,1386.0301,1108.8725
268,870.9634,2511.9235,-20.0751,2209.4688,2512.1690,870.7179,870.9634,2511.9235
269,1265.7298,1067.6478,-116.0190,1196.2322,1319.2324,1014.1452,1265.7298,1067.6478
270,1384.9245,1120.5458,140.7932,1296.6247,1445.8588,1059.6115,1384.9245,1120.5458
271,1350.8391,1168.2165,85.2552,1277.9784,1384.4526,1134.6030,1350.8391,1168.2165
272,2007.3052,1397.4322,-72.0512,1786.7826,2015.7018,1389.0355,2007.3052,1397.4322
273,1762.5029,1479.2925,29.8151,1640.1622,1765.6076,1476.1877,1762.5029,1479.2925
274,1461.0281,1248.2648,-23.6300,1367.7329,1463.6209,1245.6720,1461.0281,1248.2648
275,1486.5197,1345.6784,-11.6153,1421.4846,1487.4712,1344.7269,1486.5197,1345.6784
276,1357.9385,1063.8397,-100.2220,1249.5024,1388.8441,1032.9341,1357.9385,1063.8397
277,1408.7660,1227.9549,21.5409,1328.1513,1411.2969,1225.4241,1408.7660,1227.9549
278,835.8468,2182.8424,-59.2649,1910.3549,2185.4449,833.2443,835.8468,2182.8424
279,1384.8489,1120.1239,46.1311,1275.8001,1392.6574,1112.3154,1384.8489,1120.1239
280,1438.6012,1089.1632,46.4129,1302.0910,1444.6608,1083.1037,1438.6012,1089.1632
281,1356.9099,1228.3937,-3.0602,1297.4452,1356.9828,1228.3209,1356.9099,1228.3937
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
