vid,x,y,z
56,0.21021266,0.16239198,0.17267996
57,0.24087862,0.25904672,0.14748124
58,0.20646483,-0.47472275,0.05647283
59,0.19408236,0.45064304,0.08246716
60,0.19822463,-0.12231274,0.16648247
61,0.20216852,-0.24837145,0.13908737
62,0.20360382,-0.41017301,0.08616739
63,0.18884401,-0.54435608,0.01975773
64,0.18885283,0.23011420,0.16311384
65,0.17266415,0.09338076,0.18379223
66,0.16832579,0.39947482,0.11060584
67,0.19376843,-0.01596841,0.18024981
68,0.16885261,-0.48186400,0.05651363
69,0.18319506,-0.37346845,0.10062694
70,0.16480723,-0.22356401,0.14286846
71,0.18462690,0.36534151,0.12267047
72,0.17135709,0.15878115,0.17789050
73,0.15500057,-0.51838727,0.03915468
74,0.13598123,0.29814169,0.15078481
75,0.13439722,0.02254817,0.18633749
76,0.12961085,0.09728353,0.18718265
77,0.12557023,0.25578533,0.16313086
78,0.13012332,-0.48911452,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842827,0.17937617,0.18006593
81,0.11054288,0.53922253,0.03979779
82,0.08599422,0.45900817,0.08772029
83,0.08999541,0.10160331,0.19126756
84,0.07700297,0.39754195,0.11684972
85,0.03061206,0.29713237,0.15440492
86,0.04812377,0.23471428,0.17129912
87,0.07403282,0.17053080,0.18342262
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588544,0.25298536,0.16709998
91,-0.00536803,0.28790173,0.15728979
92,0.01273285,0.35723275,0.13400581
93,0.01657143,0.39135020,0.12055199
94,-0.00551083,0.51914545,0.05737643
95,-0.00414777,0.45386440,0.09236794
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976798,0.16833542,0.18533152
98,-0.04852559,0.24770036,0.16802038
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220634,0.31040322,0.14946557
101,-0.05385657,0.33710265,0.14080035
102,-0.08805630,0.42505653,0.10388831
103,-0.08999541,0.10160331,0.19126756
104,-0.10602715,0.46126668,0.08503227
105,-0.08991337,0.54576193,0.03738291
106,-0.11518582,0.17456946,0.18023358
107,-0.12546550,-0.50216400,0.04822450
108,-0.11158392,0.25341605,0.16416977
109,-0.15201136,0.05865737,0.18615766
110,-0.16189737,-0.55175221,0.01930815
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710399,0.35830735,0.12652572
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048333,-0.54027440,0.02043936
115,-0.15827087,0.41661205,0.10280488
116,-0.18861628,0.22881196,0.16290723
117,-0.20203182,-0.23870172,0.14130469
118,-0.18581336,0.47677018,0.06756760
119,-0.19830371,-0.47175194,0.05885050
120,-0.17987683,0.26711641,0.15454257
121,-0.21927919,0.15341266,0.17214328
122,-0.22131195,-0.04399784,0.17542844
123,-0.19885314,-0.27707443,0.13101590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702754,-0.34309329,0.11024523
127,-0.22736698,-0.40587583,0.08564746
128,-0.23644313,0.32873746,0.12562850
129,-0.24746448,-0.49553905,0.03780008
130,-0.24057452,0.18409375,0.16368935
131,-0.25693637,-0.09570345,0.16577683
132,-0.26143476,-0.19538213,0.14789048
133,-0.26785012,0.11073797,0.16825370
134,-0.25913855,0.39038508,0.09479075
135,-0.28599550,-0.49180429,0.02915481
136,-0.26154790,0.00923083,0.17312953
137,-0.26483822,-0.39681822,0.08372392
138,-0.28020294,-0.27411844,0.12516470
139,-0.29534038,0.23966229,0.13890176
140,-0.30631963,-0.13102351,0.15212022
141,-0.28911467,0.46909155,0.04365973
142,-0.32036580,-0.48425709,0.02139249
143,-0.31101815,0.16518952,0.15033299
144,-0.30831601,-0.05501174,0.16050216
145,-0.32707697,-0.20945971,0.13174891
146,-0.30432460,0.06062492,0.16346723
147,-0.32580595,-0.41758403,0.05720407
148,-0.31890643,0.30076557,0.11339660
149,-0.33554556,-0.31481701,0.09825863
150,-0.33946703,-0.24689284,0.11869196
151,-0.32988777,0.19082075,0.13974865
152,-0.35785914,-0.08953640,0.14345594
153,-0.37237581,0.34828632,0.07488230
154,-0.35012864,0.01419242,0.15134287
155,-0.37601371,-0.14829749,0.12875523
156,-0.37479650,0.08891735,0.13929329
157,-0.38202645,-0.43750351,0.02200677
158,-0.36131041,-0.34484693,0.07754036
159,-0.38898520,-0.21499625,0.10952009
160,-0.41371748,-0.05261699,0.12522961
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539636,0.01902826,0.12617397
164,-0.43035189,0.12751728,0.11051125
165,-0.44387244,-0.16462410,0.09589962
166,-0.45109771,-0.23400031,0.07467828
167,-0.46500931,0.30185279,0.04436461
168,-0.46327122,-0.34926562,0.02295502
169,-0.44985142,-0.05323934,0.10792316
170,-0.46808719,0.05873564,0.09793618
171,-0.45794002,0.19789110,0.08216792
172,-0.47191329,-0.13628968,0.08598048
173,-0.52238282,-0.04171077,0.06525147
174,-0.54833512,0.09830920,0.04169207
175,-0.53758248,-0.10548973,0.04846802
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961125,-0.15247956,0.06611535
186,-0.43190345,0.26006658,0.07890572
187,0.46426971,-0.15952752,0.08626090
188,0.37436856,0.21494699,0.11880497
189,-0.35929129,0.19849379,0.12804844
190,-0.40935151,-0.15590998,0.11401508
191,0.31672197,0.17448320,0.14781744
192,-0.08781744,0.38552093,0.12124155
193,0.35853559,-0.18524636,0.12826461
194,-0.31805174,-0.16960202,0.14260422
195,0.07808378,0.33959321,0.13948606
196,0.29121073,-0.19480604,0.14386167
197,-0.29402982,-0.20411127,0.14066558
198,-0.24942927,0.07810695,0.17420866
199,0.05726168,0.27186493,0.16144005
200,-0.22486063,-0.08688402,0.17032623
201,0.22560766,-0.09248976,0.16994759
202,-0.13779458,-0.36111987,0.10012960
203,0.15206048,0.12693423,0.18328962
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424329,0.41234496,0.10745582
209,-0.16918314,0.01979397,0.18392918
210,-0.14899227,0.24024454,0.16466178
211,-0.12070854,-0.53486080,0.03282062
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516642,0.47069538,0.02503230
220,-0.06000414,-0.58123742,0.01283120
221,0.48098425,-0.08348197,0.08847707
222,-0.19040714,-0.31692777,0.11908143
223,0.46616560,0.23727587,0.06649671
224,-0.51344754,-0.18594806,0.04972098
225,-0.19273983,-0.06697974,0.17483716
226,-0.48430173,0.09600458,0.08512374
227,0.46774098,-0.29129194,0.04524961
228,0.40777157,0.28228526,0.08381220
229,-0.40110402,0.28689336,0.08551779
230,0.22602130,-0.50035153,0.03948547
231,0.22630832,0.42492810,0.08805136
232,-0.23848946,0.42189974,0.08523070
233,0.06242656,-0.53622925,0.03191833
234,-0.44409626,-0.32505001,0.04568143
235,0.42748535,0.07834941,0.11810338
236,0.35412739,-0.28483641,0.10269214
237,-0.12280477,0.36220768,0.12887342
238,0.38589790,-0.11796169,0.13034857
239,-0.35982720,0.05117875,0.14727714
240,0.03256690,0.13397208,0.19096167
241,0.06222983,0.42996058,0.10280591
242,-0.30074795,0.20253512,0.14610115
243,0.35688393,-0.45554119,0.02344650
244,-0.35594472,-0.47019108,0.01469334
245,-0.47058791,-0.09220548,0.09326055
246,-0.27961957,-0.35873500,0.09631681
247,-0.35933154,-0.21339373,0.12100579
248,0.11875442,0.33976704,0.13794133
249,0.28498294,0.00720122,0.16919292
250,0.25942036,0.29005120,0.13430568
251,-0.25899411,-0.29867535,0.12083083
252,0.25575987,-0.33134842,0.11093980
253,-0.25375339,-0.02890508,0.17268561
254,-0.37371751,-0.11611820,0.13457436
255,-0.20067676,-0.19726065,0.15123889
256,-0.20491617,-0.50318662,0.04177162
257,0.26177132,-0.44120119,0.06379675
258,0.28012856,0.18627759,0.15532044
259,-0.03178838,0.31355420,0.14911851
260,-0.11767202,0.13226627,0.18564314
261,-0.15688597,0.19667054,0.17307894
262,0.18136840,0.19394981,0.17129719
263,0.09645731,0.28128434,0.15768986
264,0.30235124,-0.14983299,0.15054182
265,0.11292413,-0.52739753,0.03653228
266,-0.28537500,-0.16527334,0.15036316
267,0.07853203,0.20747393,0.17640588
268,-0.47687884,0.32684330,0.02586870
269,0.16337957,-0.41186452,0.08596832
270,-0.24205178,-0.36962922,0.09838485
271,-0.07733685,0.22944302,0.17159238
272,-0.21050046,0.29578672,0.14167631
273,-0.03538081,0.21255756,0.17676988
274,0.33736593,0.50562000,0.00000000
275,-0.32453453,0.44616095,0.04409163
276,-0.55433661,0.02741822,0.04304240
277,0.54965247,0.17583648,0.02632008
278,0.57362430,-0.07476288,0.02488452
279,0.05668668,0.57098317,0.02379220
280,0.33439101,0.40085965,0.06583100
281,0.54216187,-0.20235314,0.02469582
282,0.48292794,0.26561383,0.04644384
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274332,-0.28922556,0.04920204
287,0.36396498,-0.04474028,0.14580569
288,0.26464095,0.46454173,0.05565439
289,-0.09443335,-0.47518173,0.05699234
290,0.38968640,-0.28363377,0.08934768
291,0.44562707,-0.09543030,0.10659502
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962501,0.36442050,0.11089056
294,-0.37921004,-0.30906759,0.08440783
295,0.41181522,0.21371670,0.10253711
296,-0.50303525,-0.11665577,0.07030761
297,0.35386877,0.25105111,0.11719113
298,-0.38532706,-0.37371947,0.05441968
299,0.34769443,-0.38699996,0.06445007
300,-0.32444751,-0.01203403,0.15879791
301,0.22962650,0.36208549,0.11559739
302,0.32121300,-0.30477442,0.10654919
303,-0.04730481,0.12566528,0.19104017
304,-0.35920578,0.12450850,0.14108750
305,-0.33010078,0.22426634,0.13224413
306,0.04069150,0.45766031,0.09002468
307,0.38031600,-0.21688784,0.11305947
308,0.05219374,0.36874281,0.12924544
309,0.31611646,0.09000499,0.15903255
310,-0.30535653,-0.45475088,0.04441199
311,-0.23409903,-0.13023366,0.16324150
312,-0.22763791,-0.00396132,0.17758153
313,-0.40345437,-0.12027131,0.12244483
314,0.22215883,0.23375203,0.15723619
315,-0.22887404,0.22152168,0.15832011
316,0.19364141,-0.51000483,0.03945947
317,0.24064231,-0.25714948,0.13540841
318,-0.26821323,-0.23516699,0.13763475
319,-0.04128124,0.28241419,0.15866069
320,0.26641507,0.04610602,0.17278502
321,0.26077668,-0.37095520,0.09553270
322,0.19216425,-0.08372715,0.17276820
323,-0.17408641,0.30029472,0.14558283
324,-0.09064060,-0.56075304,0.02100295
325,0.22116410,0.29596133,0.14064867
326,-0.34267206,-0.13287040,0.14245864
327,0.09581630,0.36810233,0.12822719
328,-0.00037135,0.18534438,0.18376114
329,-0.17430306,0.08902229,0.18357683
330,-0.15281888,-0.42842657,0.07934281
331,0.27368844,-0.16675966,0.15250680
332,0.19525198,0.12689313,0.17893983
333,0.45209184,0.04785579,0.10782709
334,-0.17893296,-0.35363166,0.10696588
335,0.20473621,-0.16263004,0.15896902
336,-0.20092192,-0.15405201,0.16029995
337,-0.08599191,0.51618263,0.05589195
338,0.11929929,-0.41867033,0.07921768
339,-0.36104175,0.28204827,0.10465911
340,0.19158341,0.51430133,0.04535730
341,-0.51510747,0.17248297,0.05226878
342,0.08186621,0.51540438,0.05688166
343,-0.57730072,-0.05236520,0.02367898
344,-0.28394380,0.50084203,0.02529469
345,-0.43945383,0.33126018,0.04800712
346,0.54879100,0.03224312,0.04736109
347,-0.39639871,-0.01783729,0.13417487
348,0.41818665,-0.20988035,0.09854638
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173695,0.40871458,0.06629581
356,-0.04262659,0.46961839,0.08375724
357,-0.09270780,0.57038448,0.02091613
358,0.18062642,-0.57540870,0.00000000
359,0.40735330,0.00248028,0.13048859
360,0.50356557,-0.28225540,0.02525223
361,-0.39424714,0.20561412,0.11239871
362,0.38225432,0.14469229,0.12994271
363,0.39170974,-0.38280191,0.04710582
364,-0.24904309,0.28886299,0.13630752
365,-0.44728419,-0.20249790,0.08548422
366,-0.52058627,0.02668385,0.06716110
367,-0.34433186,-0.38102053,0.06818976
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782968,-0.28105351,0.11471387
370,0.19043943,-0.28958763,0.12722785
371,0.44750630,0.00855518,0.11153582
372,-0.05393230,0.36832211,0.12924136
373,-0.30251573,0.10045611,0.16114450
374,-0.38168046,-0.18321369,0.11984585
375,0.16316252,0.26324033,0.15814653
376,-0.26828663,-0.46172727,0.05154975
377,0.29805601,0.21595580,0.14457391
378,0.21529324,0.09296195,0.17908145
379,0.36131195,0.41840210,0.04462910
380,-0.18476004,0.38971971,0.11135962
381,0.39141506,0.24951458,0.10208849
382,0.34553880,-0.22203791,0.12392100
383,0.23335936,-0.22395474,0.14446534
384,-0.23460471,-0.21970292,0.14500379
385,-0.07601977,0.26895921,0.16167428
386,-0.36276193,0.23850427,0.11695640
387,-0.26645367,0.21304398,0.15254585
388,0.27935968,0.15022707,0.16159955
389,-0.08171297,0.14682504,0.18660858
390,0.22384485,-0.44188781,0.07023827
391,0.27258199,-0.23397891,0.13789744
392,0.15982447,0.33453977,0.13693834
393,0.10825051,0.13645764,0.18618302
394,-0.16665584,-0.48784552,0.05382275
395,0.28837435,0.07187192,0.16725661
396,-0.32865925,0.03672477,0.15773109
397,0.21083461,0.39383033,0.10640282
398,0.02049615,0.26231851,0.16465180
399,-0.55109805,-0.17103752,0.02613996
400,-0.21289590,-0.44049166,0.07216700
401,-0.19711645,0.12063033,0.17892055
402,0.21847752,0.20055460,0.16499680
403,0.41206962,-0.10571855,0.12127428
404,-0.43936286,-0.12529005,0.10522420
405,0.23275900,-0.12915170,0.16392443
406,0.13197607,-0.37922490,0.09355084
407,-0.24621356,-0.06311208,0.17080410
408,0.11582812,0.21730125,0.17254988
409,-0.16586216,-0.13417043,0.16299185
410,0.18264402,-0.04625570,0.17772553
411,0.15212447,0.05950409,0.18632707
412,-0.44944925,0.09334405,0.10506717
413,-0.26160879,-0.52323050,0.01688321
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746362,0.13440536,0.08420916
417,-0.44709027,0.36219836,0.02891351
418,0.53517126,0.21753012,0.02565917
419,0.02612048,0.54598984,0.04107276
420,0.15701527,0.49809074,0.06041752
421,-0.50406803,-0.01006175,0.07836197
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903704,-0.18418026,0.06606031
426,-0.25560988,0.45179489,0.06487956
427,-0.52985108,-0.24568920,0.01993832
428,-0.30754300,0.34098978,0.10191372
429,-0.42690209,0.19138974,0.10019714
430,0.38052437,0.03491032,0.14099305
431,-0.37741577,-0.05315474,0.13987333
432,-0.13061490,0.43766440,0.09520438
433,0.26142550,0.42886309,0.07643130
434,-0.04482281,0.43627828,0.10017035
435,-0.37824949,0.16393844,0.12772666
436,0.40790006,-0.41141340,0.02357737
437,-0.40895858,-0.40272315,0.02790691
438,0.42366141,0.31325432,0.06404330
439,-0.41322993,0.09128866,0.12302790
440,-0.35535785,0.45508206,0.02659431
441,0.30045815,0.49796951,0.02150662
442,-0.25318191,0.14669312,0.16710067
443,0.04050252,0.33264275,0.14267597
444,0.40606414,0.11069162,0.12467622
445,-0.51733873,0.09815323,0.06378339
446,0.33887539,-0.15063652,0.14114529
447,0.33419363,-0.04870024,0.15478010
448,0.51480848,-0.06837363,0.06878113
449,0.05952032,0.48722130,0.07404967
450,0.34649978,0.32496542,0.09504382
451,0.24024561,0.12921536,0.17226886
452,-0.07626286,0.19081780,0.17974050
453,-0.29696207,0.01900403,0.16612939
454,0.25787313,-0.09565980,0.16620516
455,-0.19242844,0.32876717,0.13376310
456,0.22014832,-0.28021388,0.13000367
457,0.25602106,0.21728069,0.15465366
458,-0.29342495,-0.31683739,0.10888478
459,-0.13907652,-0.46511559,0.06442576
460,0.55629510,-0.16006230,0.02471238
461,-0.23460819,0.11550559,0.17401676
462,-0.52918853,-0.14436882,0.04797034
463,-0.27528150,-0.05951981,0.16685927
464,-0.15812391,0.12525533,0.18265528
465,0.29890364,-0.44155341,0.05374969
466,0.31058389,-0.22816289,0.13195350
467,0.13881422,0.37378642,0.12390292
468,0.39231686,-0.18072263,0.11671269
469,-0.34304400,-0.44577099,0.03518183
470,0.22766773,-0.19015208,0.15241080
471,-0.23865768,-0.26397933,0.13344177
472,0.47537048,0.32921810,0.02557393
473,0.15860219,-0.26257581,0.13136084
474,0.17182879,0.02141908,0.18398194
475,-0.19810516,-0.11163171,0.16804599
476,-0.20340097,0.01716683,0.18097597
477,0.43868782,-0.13331139,0.10468186
478,-0.46676309,0.26959104,0.05552904
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449791,0.08196701,0.17934435
481,0.57702458,0.00749542,0.02597368
482,-0.38774993,0.39938017,0.04327562
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021884,0.52874522,0.04431564
489,-0.54562471,-0.06875544,0.04682164
490,0.51650771,0.00966803,0.07072444
491,0.40204964,0.35267134,0.05860156
492,0.50028299,0.15864807,0.06544248
493,0.22963161,0.49284723,0.04925726
494,-0.50378332,-0.27522112,0.02795149
495,-0.19870951,0.42182666,0.09436601
496,0.04051386,0.51678657,0.05819936
497,-0.56334080,0.13115033,0.02506016
498,-0.39634346,0.05437396,0.13317480
499,-0.43495907,0.29572256,0.06484956
500,0.14136501,0.56013598,0.02220912
501,-0.12663033,0.56018453,0.02414513
502,-0.01349872,0.41614533,0.10991755
503,0.54181194,-0.09182721,0.04740703
504,0.34628723,0.14255435,0.14363944
505,0.15916967,0.46631613,0.07835843
506,-0.34177386,-0.05342237,0.15172395
507,0.36859459,-0.25234677,0.10779358
508,0.45813378,-0.35027247,0.02578912
509,0.42900736,0.24499802,0.08513367
510,-0.47689649,-0.17644128,0.07508132
511,0.35225922,0.06904191,0.14962034
512,-0.34468338,0.32534775,0.09535271
513,-0.44646603,0.16213623,0.09635658
514,-0.12533452,-0.39989093,0.08604149
515,0.38327182,-0.08025392,0.13614328
516,0.31336198,-0.07410885,0.15825518
517,0.21234150,0.02014721,0.18056142
518,-0.14007923,0.28489064,0.15379778
519,0.48270677,-0.22332230,0.05948974
520,0.16617236,-0.18423098,0.15215020
521,-0.27925414,0.07901172,0.16823374
522,0.20185031,0.26476370,0.15283710
523,-0.41553464,-0.19292560,0.10350645
524,0.27701997,0.31972039,0.11956321
525,-0.05189177,0.40279036,0.11515500
526,-0.25399917,-0.33286739,0.11024824
527,0.24910194,-0.05828571,0.17151212
528,0.24700526,0.17326177,0.16489263
529,-0.25584058,-0.15897768,0.15587514
530,-0.20160447,0.19132166,0.16873746
531,-0.50236626,0.06114809,0.07725388
532,-0.37548382,-0.24580060,0.10665560
533,0.04000825,0.19820670,0.17969553
534,0.20294309,0.33116854,0.13234725
535,0.36317515,-0.31624208,0.08840478
536,-0.29098592,-0.09429999,0.16035690
537,0.09975535,0.31404366,0.14747054
538,-0.34517658,0.16083529,0.14042770
539,-0.23321840,0.04047082,0.17787749
540,-0.14586637,0.15881831,0.17999698
541,-0.15025533,0.32663040,0.13979457
542,0.52331328,-0.17130748,0.04644437
543,0.28313198,-0.30341382,0.11588161
544,0.13611684,0.15716689,0.18130585
545,0.32691711,-0.51243782,0.00000000
546,-0.19144959,-0.41572212,0.08440768
547,0.31656452,0.25141562,0.13004295
548,-0.16343204,-0.52016548,0.03751681
549,0.14628901,-0.45188973,0.06993076
550,-0.28837399,0.27725641,0.13019187
551,0.45268457,-0.05908965,0.10648167
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705091,-0.26523209,0.07249305
555,-0.36629536,-0.40978628,0.04500653
556,-0.20637046,0.50547736,0.04616480
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521889,-0.00982676,0.02732685
561,-0.52363876,0.25226446,0.02254433
562,-0.43242656,-0.01653204,0.11815668
563,-0.32511768,0.12770938,0.15182825
564,-0.33407365,0.36634232,0.08218517
565,0.51858384,0.25528517,0.02526361
566,0.50594085,0.08048671,0.07355441
567,0.31944498,0.36259958,0.08945327
568,-0.01880494,0.57867635,0.01977644
569,-0.35607824,0.42128629,0.04614156
570,0.09763860,0.56706432,0.02286173
571,-0.57516808,0.09759091,0.02074404
572,-0.21286164,0.44975363,0.07713155
573,0.47585629,-0.25941396,0.05211327
574,-0.57088334,-0.09213787,0.02499895
575,0.48570378,-0.00850169,0.09018897
576,0.12394790,0.47818761,0.07501153
577,0.51183934,-0.20627847,0.04523552
578,0.41797583,0.04027201,0.12502693
579,-0.49991125,0.13365124,0.07010131
580,0.44790772,0.14877333,0.09835014
581,0.31764386,0.01084450,0.16157062
582,0.57697328,-0.03251767,0.02527958
583,0.01925153,0.48717432,0.07515126
584,0.23030612,0.45836346,0.06938829
585,0.26848365,-0.02392954,0.17119909
586,-0.41556132,-0.23419244,0.09297359
587,0.09881032,0.42529402,0.10353355
588,-0.23088155,-0.46854499,0.05597101
589,-0.27663560,0.17532184,0.15757356
590,-0.27135251,-0.12888959,0.15901214
591,-0.48443618,-0.31432445,0.02509108
592,0.18812326,-0.33006214,0.11504970
593,-0.41112369,0.16313612,0.11374199
594,-0.12115837,0.40251271,0.11222621
595,-0.40623828,0.32465988,0.06887793
596,-0.31883192,-0.35067878,0.08975274
597,0.22332823,-0.38232562,0.09572329
598,-0.27853638,0.41580043,0.07694492
599,0.00439812,0.32238307,0.14636605
600,-0.10320280,0.28856201,0.15490247
601,0.18380716,0.54642355,0.02512689
602,-0.32733716,0.26198815,0.12301272
603,0.18485154,-0.44509055,0.07243395
604,0.21434918,-0.05372843,0.17542048
605,0.36594859,0.44673398,0.02588691
606,0.14443570,0.18932457,0.17576572
607,-0.01885114,0.38098780,0.12474367
608,0.15286558,0.22530267,0.16810589
609,0.24883269,-0.29470851,0.12375195
610,0.39543827,-0.03776709,0.13445773
611,0.22719103,-0.53268637,0.02016854
612,0.10132751,-0.56203629,0.01977398
613,-0.18040343,0.15891013,0.17655377
614,0.42910831,-0.17180175,0.10216772
615,-0.40283449,-0.33630945,0.06289577
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177875,0.05194043,0.18273114
622,-0.32474596,-0.09353732,0.15274630
623,0.36997793,0.28675041,0.09951794
624,-0.20552640,-0.37962762,0.09778628
625,-0.42884158,-0.08830123,0.11522866
626,0.14785300,-0.01826917,0.18171708
627,-0.21946967,0.25889196,0.15081871
628,-0.39299428,0.46370557,0.00000000
629,-0.14489958,0.47094588,0.07661837
630,-0.53896885,-0.00612731,0.05478426
631,-0.49258833,0.20507991,0.05920054
632,-0.24411124,0.52067946,0.02573069
633,0.06904235,0.54313355,0.04093876
634,-0.36228747,0.38541149,0.06219664
635,0.22804456,0.52752693,0.02684777
636,0.53287070,0.14576979,0.04560253
637,0.44470210,0.11447189,0.10557630
638,0.54673970,-0.05085808,0.04771249
639,-0.45103163,0.02112799,0.10884063
640,-0.39453440,0.12650934,0.12703905
641,-0.14892516,0.38653464,0.11698113
642,-0.53242851,0.13547766,0.04763463
643,-0.53948364,-0.20937387,0.02463787
644,-0.28793260,-0.02073097,0.16711186
645,0.12050730,0.50981980,0.05705098
646,-0.29641942,0.38116612,0.08804540
647,-0.01504864,0.48688058,0.07520682
648,0.48468473,0.19908984,0.06596914
649,-0.30418490,-0.38827783,0.07806677
650,0.04607457,0.40218378,0.11559272
651,0.41819898,-0.35023662,0.04906038
652,-0.51028811,-0.07937319,0.07037395
653,0.48263767,0.02682316,0.09164802
654,0.29651879,0.28736532,0.12527266
655,-0.02263794,0.34696823,0.13770757
656,0.38522582,0.32079287,0.08028424
657,-0.37681714,0.31313166,0.08696623
658,0.39189957,0.07318932,0.13444673
659,0.44563573,0.27487969,0.06617710
660,0.34029088,0.10740777,0.15006749
661,0.20027446,-0.20596371,0.14942074
662,-0.46587854,0.12993215,0.09130382
663,-0.48066100,-0.21298999,0.06359115
664,0.37231818,-0.15009393,0.13033783
665,-0.11223208,0.32232103,0.14383815
