vid,x,y,z
56,0.21504988,0.16244203,0.18698770
57,0.24887575,0.25994962,0.16427087
58,0.20676097,-0.47581874,0.05685547
59,0.20197427,0.45301241,0.09622389
60,0.19685630,-0.12312753,0.16937515
61,0.20021035,-0.24976646,0.14076912
62,0.20215996,-0.41148903,0.08678137
63,0.18897120,-0.54521346,0.01995014
64,0.19525157,0.23049026,0.17957139
65,0.17395056,0.09307136,0.19310324
66,0.17852218,0.40045367,0.12814866
67,0.19331323,-0.01632330,0.18572751
68,0.16891787,-0.48253774,0.05657687
69,0.18172188,-0.37450171,0.10072730
70,0.16480723,-0.22356401,0.14286846
71,0.19387539,0.36681254,0.14040859
72,0.17492270,0.15854411,0.19085991
73,0.15518565,-0.51881384,0.03939535
74,0.14413913,0.29872740,0.16954255
75,0.13439722,0.02254817,0.18633749
76,0.13034852,0.09690939,0.19278548
77,0.13157374,0.25602158,0.18019979
78,0.13017360,-0.48927410,0.05394865
79,0.10409823,-0.45630160,0.06476003
80,0.11115683,0.17886103,0.19139689
81,0.11413340,0.54197347,0.04856400
82,0.09065169,0.46268343,0.10501256
83,0.08999541,0.10160331,0.19126756
84,0.08285709,0.40008985,0.13709836
85,0.03358728,0.29635664,0.17352056
86,0.05116194,0.23407905,0.18535308
87,0.07558196,0.16999482,0.19171441
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778437,0.25078025,0.18296400
91,-0.00565414,0.28701334,0.17591862
92,0.01433121,0.35909012,0.15517876
93,0.01827291,0.39423014,0.14161661
94,-0.00473809,0.52348410,0.06985201
95,-0.00355105,0.45800945,0.11099990
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049993,0.16775994,0.19122174
98,-0.05186318,0.24689294,0.18349142
99,-0.07450262,-0.51411599,0.04097396
100,-0.07782761,0.30883920,0.16989381
101,-0.05790113,0.33735382,0.16187191
102,-0.09245843,0.42772335,0.12401183
103,-0.08999541,0.10160331,0.19126756
104,-0.11012734,0.46462094,0.10271936
105,-0.09157108,0.54921575,0.04572502
106,-0.11748007,0.17426930,0.19168051
107,-0.12560634,-0.50220987,0.04816772
108,-0.11660388,0.25335289,0.18135768
109,-0.15198853,0.05846950,0.19137336
110,-0.16215981,-0.55201291,0.01957376
111,-0.14624003,-0.01104966,0.18270238
112,-0.17556871,0.35931642,0.14637125
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067199,-0.54109383,0.02053408
115,-0.16628238,0.41793541,0.12193613
116,-0.19449713,0.22921321,0.17992837
117,-0.20075396,-0.24012785,0.14322480
118,-0.19125953,0.47992527,0.08158816
119,-0.19881437,-0.47298838,0.05901380
120,-0.18675150,0.26761827,0.17286790
121,-0.22225930,0.15362827,0.18694689
122,-0.22042486,-0.04461602,0.18270231
123,-0.19750023,-0.27865867,0.13247040
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650624,-0.34501427,0.11184266
127,-0.22949761,-0.40741114,0.08675290
128,-0.24480878,0.32991366,0.14392882
129,-0.24815621,-0.49654882,0.03818349
130,-0.24726097,0.18482132,0.17937561
131,-0.25954356,-0.09678876,0.17398737
132,-0.26402651,-0.19720489,0.15399210
133,-0.27435197,0.11114567,0.18215721
134,-0.26679711,0.39146883,0.11141419
135,-0.28672841,-0.49255369,0.02986990
136,-0.26546968,0.00894133,0.18434274
137,-0.26927208,-0.39849897,0.08538935
138,-0.28519732,-0.27628063,0.13006685
139,-0.30442430,0.24148061,0.15444246
140,-0.31422353,-0.13243584,0.16083629
141,-0.29322888,0.47219611,0.05314131
142,-0.32105558,-0.48454873,0.02244124
143,-0.32093524,0.16640179,0.16442680
144,-0.31684695,-0.05573990,0.17086846
145,-0.33645761,-0.21134478,0.13846131
146,-0.31360104,0.06087157,0.17604526
147,-0.32936009,-0.41882534,0.05927453
148,-0.32802359,0.30284061,0.12792738
149,-0.34565908,-0.31677277,0.10148782
150,-0.34975713,-0.24885429,0.12427619
151,-0.34003228,0.19251560,0.15349422
152,-0.37053084,-0.09042604,0.15251423
153,-0.37993059,0.35052853,0.08426819
154,-0.36349510,0.01421805,0.16184016
155,-0.39011885,-0.14960994,0.13566277
156,-0.38979304,0.08988000,0.14938991
157,-0.38386294,-0.43737810,0.02355149
158,-0.36872625,-0.34666865,0.08039452
159,-0.40355883,-0.21664407,0.11398315
160,-0.42969422,-0.05299033,0.13246024
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43048783,0.01930038,0.13428620
164,-0.44208947,0.12895752,0.11950541
165,-0.45727108,-0.16575075,0.10044661
166,-0.46143160,-0.23527880,0.07821280
167,-0.46931278,0.30377353,0.04890680
168,-0.46565052,-0.35020362,0.02461655
169,-0.46606397,-0.05353097,0.11323541
170,-0.47992294,0.05950429,0.10489987
171,-0.46652529,0.19977968,0.08957259
172,-0.48408935,-0.13714999,0.09045952
173,-0.53163188,-0.04187364,0.06944881
174,-0.55361202,0.09916857,0.04515299
175,-0.54462555,-0.10617642,0.05156228
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913914,-0.15338938,0.06969718
186,-0.43953793,0.26236932,0.08674679
187,0.47616823,-0.16070665,0.09043373
188,0.38405596,0.21648352,0.13074969
189,-0.36971504,0.20047211,0.14057995
190,-0.42545950,-0.15705841,0.11897553
191,0.32582998,0.17539545,0.16182274
192,-0.09370418,0.38723065,0.14233907
193,0.37085579,-0.18697654,0.13452039
194,-0.32682435,-0.17130382,0.15037291
195,0.08484643,0.34053006,0.15986341
196,0.29756478,-0.19672573,0.15032714
197,-0.30020513,-0.20603664,0.14745028
198,-0.25210275,0.07816930,0.18726106
199,0.06269830,0.27013174,0.17908533
200,-0.22386263,-0.08774518,0.17660580
201,0.22462291,-0.09367003,0.17579370
202,-0.13779458,-0.36111987,0.10012960
203,0.15411300,0.12649384,0.19326761
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14334273,0.41426605,0.12584129
209,-0.16866064,0.01954277,0.18866432
210,-0.15431596,0.24036908,0.18175388
211,-0.12097951,-0.53465811,0.03299630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972867,0.47300960,0.02825940
220,-0.06016919,-0.58129984,0.01300241
221,0.49342682,-0.08423601,0.09318728
222,-0.18850124,-0.31852985,0.11988829
223,0.47286750,0.23869444,0.07321242
224,-0.52074990,-0.18677392,0.05239863
225,-0.19124187,-0.06751156,0.17862644
226,-0.49439108,0.09712753,0.09166673
227,0.47338107,-0.29233876,0.04795911
228,0.41566664,0.28420678,0.09300805
229,-0.40917745,0.28936610,0.09465888
230,0.22628412,-0.50143588,0.03983567
231,0.23305727,0.42737223,0.10288010
232,-0.24554847,0.42410391,0.10146787
233,0.06242656,-0.53622925,0.03191833
234,-0.44921956,-0.32638548,0.04826391
235,0.43981909,0.07888920,0.12695373
236,0.36478377,-0.28672331,0.10659413
237,-0.13163938,0.36209381,0.14995341
238,0.40050729,-0.11915635,0.13723189
239,-0.37509265,0.05168120,0.15738395
240,0.03256690,0.13397208,0.19096167
241,0.06649140,0.43353110,0.12211050
242,-0.31010140,0.20409842,0.16100749
243,0.35826235,-0.45596320,0.02458804
244,-0.35670608,-0.46951573,0.01628574
245,-0.48402270,-0.09280006,0.09820634
246,-0.28566180,-0.36062714,0.09878204
247,-0.37157265,-0.21516797,0.12688053
248,0.12852951,0.33919143,0.15819503
249,0.29071297,0.00666314,0.18041096
250,0.26803736,0.29111655,0.15100322
251,-0.26230475,-0.30085168,0.12460289
252,0.25933540,-0.33330863,0.11358796
253,-0.25659272,-0.02946064,0.18247215
254,-0.38764434,-0.11719270,0.14241081
255,-0.19996162,-0.19834064,0.15356128
256,-0.20537291,-0.50429314,0.04188098
257,0.26376704,-0.44247557,0.06503916
258,0.28802276,0.18703154,0.17028616
259,-0.03424275,0.31326745,0.16931390
260,-0.11882398,0.13185525,0.19320710
261,-0.16076074,0.19673482,0.18803432
262,0.18641100,0.19397941,0.18628522
263,0.10290593,0.28134144,0.17586384
264,0.30966211,-0.15152059,0.15831805
265,0.11309719,-0.52732942,0.03679377
266,-0.29088809,-0.16695341,0.15791298
267,0.08144395,0.20687859,0.18892261
268,-0.47933193,0.32827803,0.02857134
269,0.16278960,-0.41249239,0.08584462
270,-0.24445810,-0.37150931,0.10029234
271,-0.08068241,0.22885420,0.18622207
272,-0.21840881,0.29675987,0.16032160
273,-0.03695921,0.21151530,0.18828388
274,0.33736593,0.50562000,0.00000000
275,-0.32978158,0.44824593,0.05312837
276,-0.56019262,0.02777143,0.04629403
277,0.55291974,0.17621409,0.02866221
278,0.57717967,-0.07520194,0.02676344
279,0.05810613,0.57426731,0.02780711
280,0.34136527,0.40114029,0.07683596
281,0.54598647,-0.20276344,0.02593282
282,0.48764265,0.26679726,0.05153954
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900437,-0.29033271,0.05201613
287,0.37735395,-0.04552918,0.15490393
288,0.27104281,0.46807950,0.06518659
289,-0.09443335,-0.47518173,0.05699234
290,0.40083467,-0.28543828,0.09257447
291,0.46090575,-0.09624929,0.11156516
292,-0.15518892,-0.05110410,0.17723590
293,-0.24766342,0.36545119,0.12889768
294,-0.38847347,-0.31092852,0.08771210
295,0.42105692,0.21532303,0.11262595
296,-0.51312240,-0.11738051,0.07434298
297,0.36318508,0.25270165,0.12999977
298,-0.39037045,-0.37515886,0.05678219
299,0.35277584,-0.38855488,0.06654297
300,-0.33494206,-0.01233521,0.16980645
301,0.23812918,0.36345160,0.13244205
302,0.33092890,-0.30674295,0.11001037
303,-0.04730481,0.12566528,0.19104017
304,-0.37168784,0.12560143,0.15290191
305,-0.33988453,0.22627813,0.14621380
306,0.04329101,0.46180780,0.10798577
307,0.39457981,-0.21863419,0.11749889
308,0.05668748,0.37075787,0.15020692
309,0.32546608,0.08995849,0.17175332
310,-0.30727756,-0.45571902,0.04581857
311,-0.23358916,-0.13152069,0.16924666
312,-0.22745490,-0.00441213,0.18674326
313,-0.42020505,-0.12119373,0.12831133
314,0.22932018,0.23437864,0.17377139
315,-0.23577271,0.22236164,0.17508214
316,0.19382829,-0.51100878,0.03969419
317,0.24242046,-0.25901703,0.13909799
318,-0.27159960,-0.23722239,0.14313213
319,-0.04512355,0.28045114,0.17723578
320,0.27033267,0.04577129,0.18479282
321,0.26502066,-0.37263764,0.09748738
322,0.19162554,-0.08428671,0.17595624
323,-0.18175241,0.30094864,0.16483429
324,-0.09092543,-0.56074391,0.02142305
325,0.22954213,0.29707584,0.15813834
326,-0.35390523,-0.13419182,0.15091441
327,0.10378861,0.36958464,0.14847467
328,-0.00029630,0.18467932,0.18991381
329,-0.17494867,0.08882017,0.19303084
330,-0.15239308,-0.42903935,0.07906403
331,0.27813388,-0.16854070,0.15924052
332,0.19825394,0.12671854,0.19133756
333,0.46424311,0.04809278,0.11546875
334,-0.17733252,-0.35479234,0.10712008
335,0.20361598,-0.16372588,0.16173973
336,-0.19961713,-0.15500758,0.16311369
337,-0.08810776,0.52003731,0.06843959
338,0.11929929,-0.41867033,0.07921768
339,-0.37019110,0.28439656,0.11663969
340,0.19679516,0.51778625,0.05225853
341,-0.52135977,0.17368646,0.05672675
342,0.08476783,0.51941015,0.06884500
343,-0.58060494,-0.05274137,0.02564740
344,-0.28559976,0.50501948,0.02986733
345,-0.44415731,0.33357667,0.05270630
346,0.55494893,0.03236481,0.05097410
347,-0.41244525,-0.01804859,0.14232300
348,0.43133667,-0.21143153,0.10267438
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32897177,0.40973075,0.07820893
356,-0.04361181,0.47373308,0.10126575
357,-0.09383606,0.57318282,0.02497103
358,0.18062642,-0.57540870,0.00000000
359,0.42272355,0.00221044,0.13836768
360,0.50685833,-0.28260245,0.02727511
361,-0.40448817,0.20773735,0.12313791
362,0.39335587,0.14570002,0.14131453
363,0.39577417,-0.38431922,0.04903966
364,-0.25743011,0.29019222,0.15394833
365,-0.45916716,-0.20377096,0.08948780
366,-0.52947346,0.02709862,0.07187583
367,-0.34978385,-0.38260214,0.07064990
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622118,-0.28317050,0.11955376
370,0.18877132,-0.29086688,0.12809237
371,0.46094941,0.00847887,0.11866989
372,-0.05761356,0.36995860,0.15062526
373,-0.31221329,0.10093323,0.17435453
374,-0.39680232,-0.18468231,0.12523292
375,0.17015835,0.26378234,0.17564730
376,-0.26989088,-0.46297871,0.05248567
377,0.30675662,0.21705707,0.15953203
378,0.21679836,0.09273082,0.19096120
379,0.36828980,0.41921394,0.05135706
380,-0.19246722,0.39106532,0.13027113
381,0.40035633,0.25127860,0.11289192
382,0.35648047,-0.22394868,0.12966288
383,0.23434271,-0.22564262,0.14835536
384,-0.23405269,-0.22156352,0.14923664
385,-0.08096553,0.26879612,0.17921967
386,-0.37254650,0.24079240,0.12922814
387,-0.27462744,0.21433883,0.16856466
388,0.28674963,0.15066639,0.17597093
389,-0.08268120,0.14631579,0.19252127
390,0.22451967,-0.44314255,0.07104011
391,0.27739183,-0.23599217,0.14313522
392,0.16903923,0.33573406,0.15573339
393,0.10961622,0.13589417,0.19313286
394,-0.16688432,-0.48860402,0.05374434
395,0.29512654,0.07171929,0.18002098
396,-0.34016664,0.03688054,0.16932097
397,0.21868283,0.39515938,0.12290570
398,0.02240275,0.25994946,0.18124501
399,-0.55501623,-0.17156079,0.02764624
400,-0.21373955,-0.44190795,0.07269241
401,-0.19889049,0.12059523,0.19152293
402,0.22473345,0.20091237,0.18067060
403,0.42837829,-0.10663679,0.12702131
404,-0.45426897,-0.12614812,0.11034584
405,0.23210499,-0.13043981,0.16948268
406,0.13197607,-0.37922490,0.09355084
407,-0.24791990,-0.06391461,0.17921834
408,0.12016670,0.21700910,0.18719259
409,-0.16586216,-0.13417043,0.16299185
410,0.18230316,-0.04656040,0.18099698
411,0.15237743,0.05926429,0.19143906
412,-0.46137675,0.09446279,0.11303404
413,-0.26181491,-0.52366859,0.01710434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48654735,0.13551026,0.09136636
417,-0.44978613,0.36398050,0.03144270
418,0.53829113,0.21787526,0.02818864
419,0.02763270,0.54984102,0.04963773
420,0.16317409,0.50124535,0.07198924
421,-0.51478352,-0.00996913,0.08338405
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833595,-0.18519276,0.06942482
426,-0.26179306,0.45500068,0.07789051
427,-0.53278306,-0.24593271,0.02127305
428,-0.31637548,0.34252563,0.11679713
429,-0.43679050,0.19336217,0.10933367
430,0.39586069,0.03490105,0.15000866
431,-0.39169861,-0.05366795,0.14880361
432,-0.13630586,0.44022875,0.11398883
433,0.26845088,0.43177398,0.08946092
434,-0.04653671,0.43978398,0.11992566
435,-0.38964205,0.16562946,0.13924335
436,0.40985774,-0.41224017,0.02465554
437,-0.41166160,-0.40345487,0.02929427
438,0.43011321,0.31507757,0.07123568
439,-0.42662366,0.09233702,0.13224974
440,-0.35971324,0.45759676,0.02912045
441,0.30419261,0.50056782,0.02434920
442,-0.26074702,0.14727366,0.18159374
443,0.04436032,0.33347120,0.16322036
444,0.41803456,0.11148302,0.13471934
445,-0.52518735,0.09919320,0.06881769
446,0.34947692,-0.15224072,0.14880690
447,0.34478513,-0.04957966,0.16466934
448,0.52444691,-0.06893979,0.07289909
449,0.06232348,0.49143998,0.08936875
450,0.35492248,0.32677078,0.10729508
451,0.24502512,0.12928501,0.18608048
452,-0.07831453,0.19022889,0.19054880
453,-0.30500428,0.01888742,0.17799545
454,0.26004161,-0.09695440,0.17404834
455,-0.20064082,0.32981716,0.15307946
456,0.21965049,-0.28203840,0.13236492
457,0.26362924,0.21809092,0.17055159
458,-0.29990701,-0.31899870,0.11263666
459,-0.13900453,-0.46542685,0.06415712
460,0.56002670,-0.16056669,0.02607463
461,-0.23691351,0.11561642,0.18792389
462,-0.53623891,-0.14516181,0.05074579
463,-0.28038326,-0.06030756,0.17662120
464,-0.15960160,0.12504351,0.19318454
465,0.30150479,-0.44264477,0.05526487
466,0.31864772,-0.23018211,0.13785335
467,0.14895151,0.37380565,0.14346493
468,0.40775813,-0.18220617,0.12142541
469,-0.34503694,-0.44607659,0.03711188
470,0.22724684,-0.19174818,0.15641245
471,-0.23908746,-0.26602914,0.13718166
472,0.47792950,0.33036737,0.02858531
473,0.15860219,-0.26257581,0.13136084
474,0.17164821,0.02117981,0.18897517
475,-0.19733680,-0.11231979,0.17140781
476,-0.20221933,0.01674671,0.18907253
477,0.45307336,-0.13442135,0.10954586
478,-0.47226057,0.27150503,0.06109795
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497343,0.08179796,0.19116972
481,0.58064193,0.00751185,0.02795334
482,-0.39330347,0.40049238,0.04839557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328576,0.53202828,0.05408715
489,-0.55236033,-0.06920670,0.05002280
490,0.52564737,0.00964909,0.07560529
491,0.40849973,0.35421138,0.06572323
492,0.50762345,0.15973434,0.07121257
493,0.23515486,0.49695328,0.05713967
494,-0.50757677,-0.27562071,0.03003510
495,-0.20558294,0.42304983,0.11230102
496,0.04230861,0.52113067,0.07045645
497,-0.56657134,0.13189892,0.02720331
498,-0.41114342,0.05502721,0.14235942
499,-0.44124711,0.29808732,0.07144789
500,0.14534666,0.56086815,0.02737387
501,-0.12908626,0.56297390,0.02877044
502,-0.01376056,0.41960113,0.13047720
503,0.54859630,-0.09248246,0.05041664
504,0.35680384,0.14338337,0.15628189
505,0.16635581,0.46937596,0.09280170
506,-0.35335156,-0.05404369,0.16178466
507,0.38045775,-0.25423046,0.11230780
508,0.46072240,-0.35147072,0.02743870
509,0.43706780,0.24674035,0.09383789
510,-0.48756212,-0.17749265,0.07888996
511,0.36583405,0.06919372,0.16035870
512,-0.35336570,0.32757944,0.10772286
513,-0.45659450,0.16385770,0.10468783
514,-0.12533452,-0.39989093,0.08604149
515,0.39776725,-0.08121889,0.14404469
516,0.32163975,-0.07524553,0.16789057
517,0.21167026,0.01969101,0.18914516
518,-0.14697225,0.28521560,0.17279783
519,0.49113022,-0.22422252,0.06253625
520,0.16617236,-0.18423098,0.15215020
521,-0.28595693,0.07926593,0.18144034
522,0.20941354,0.26554665,0.17019031
523,-0.42960341,-0.19430772,0.10806513
524,0.28584325,0.32069835,0.13580428
525,-0.05485949,0.40548408,0.13614868
526,-0.25726333,-0.33498651,0.11312423
527,0.24928184,-0.05934033,0.17990324
528,0.25348933,0.17368090,0.17988680
529,-0.25789822,-0.16053341,0.16252178
530,-0.20647761,0.19164750,0.18447825
531,-0.51203127,0.06191321,0.08290204
532,-0.38854303,-0.24758071,0.11109747
533,0.04142896,0.19762557,0.18942162
534,0.21177094,0.33254867,0.15015310
535,0.37218812,-0.31824033,0.09152716
536,-0.29749840,-0.09539626,0.16972910
537,0.10788041,0.31327161,0.16735523
538,-0.35615155,0.16228756,0.15333149
539,-0.23353640,0.04016160,0.18908807
540,-0.14817901,0.15869187,0.19198602
541,-0.15841891,0.32727294,0.15992152
542,0.53013285,-0.17208835,0.04891374
543,0.28935469,-0.30554454,0.11953083
544,0.13880854,0.15669564,0.19234476
545,0.32691711,-0.51243782,0.00000000
546,-0.19008489,-0.41715004,0.08466333
547,0.32568108,0.25279349,0.14462254
548,-0.16374882,-0.52068825,0.03763552
549,0.14613013,-0.45227943,0.06973635
550,-0.29731726,0.27903403,0.14632143
551,0.46767651,-0.05967883,0.11191040
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663310,-0.26665715,0.07585670
555,-0.36987109,-0.41065238,0.04714483
556,-0.21121733,0.50885133,0.05551810
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926089,-0.00970870,0.02925885
561,-0.52586262,0.25285975,0.02525924
562,-0.44831453,-0.01664000,0.12489629
563,-0.33612571,0.12856296,0.16493114
564,-0.34215833,0.36808227,0.09436958
565,0.52119334,0.25575578,0.02838496
566,0.51459669,0.08111477,0.07929027
567,0.32743587,0.36399004,0.10255658
568,-0.01855363,0.58140796,0.02351300
569,-0.36227200,0.42316529,0.05279124
570,0.09994898,0.56957144,0.02738411
571,-0.57782075,0.09818116,0.02263724
572,-0.21926047,0.45246987,0.09255773
573,0.48297138,-0.26024392,0.05503591
574,-0.57456912,-0.09268927,0.02681596
575,0.49730769,-0.00864272,0.09596692
576,0.12965515,0.48150614,0.08997389
577,0.51848209,-0.20702082,0.04760616
578,0.43173930,0.04039939,0.13349365
579,-0.50819562,0.13499140,0.07582255
580,0.45779926,0.14998933,0.10694655
581,0.32711347,0.01039013,0.17272022
582,0.58053984,-0.03262656,0.02721742
583,0.02076351,0.49162932,0.09088782
584,0.23650310,0.46205169,0.08139494
585,0.27185548,-0.02467392,0.18132006
586,-0.42851647,-0.23571273,0.09673895
587,0.10532034,0.42823220,0.12239777
588,-0.23192824,-0.46988245,0.05643754
589,-0.28517403,0.17636022,0.17262569
590,-0.27542118,-0.13027259,0.16706013
591,-0.48741571,-0.31501242,0.02706647
592,0.18623053,-0.33137387,0.11549423
593,-0.42227041,0.16490225,0.12372453
594,-0.12815575,0.40412236,0.13258497
595,-0.41304280,0.32716255,0.07632226
596,-0.32663738,-0.35251084,0.09242205
597,0.22307424,-0.38387290,0.09692543
598,-0.28592162,0.41799716,0.09129804
599,0.00524150,0.32290762,0.16673919
600,-0.10946932,0.28875053,0.17382151
601,0.18804223,0.54922901,0.02754380
602,-0.33676427,0.26416104,0.13718917
603,0.18464338,-0.44601902,0.07262556
604,0.21390705,-0.05446212,0.18141452
605,0.37109551,0.44828448,0.02889599
606,0.14838380,0.18908216,0.18946657
607,-0.01970594,0.38346893,0.14608085
608,0.15829741,0.22541932,0.18401295
609,0.25163272,-0.29674408,0.12699852
610,0.41102750,-0.03844681,0.14222123
611,0.22721578,-0.53352779,0.02013548
612,0.10157773,-0.56191183,0.02010225
613,-0.18328452,0.15898709,0.19027378
614,0.44290201,-0.17316231,0.10667746
615,-0.40940026,-0.33798030,0.06570119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170998,0.05166550,0.19154641
622,-0.33458615,-0.09458970,0.16232506
623,0.37869414,0.28861018,0.11102071
624,-0.20410729,-0.38132589,0.09856688
625,-0.44577518,-0.08883231,0.12070434
626,0.14785300,-0.01826917,0.18171708
627,-0.22688651,0.25977595,0.16861160
628,-0.39299428,0.46370557,0.00000000
629,-0.14991465,0.47407850,0.09259664
630,-0.54665048,-0.00597996,0.05850741
631,-0.49916617,0.20648446,0.06456795
632,-0.24701862,0.52436883,0.02972777
633,0.07095100,0.54708347,0.04924205
634,-0.36964347,0.38665760,0.07090118
635,0.23141791,0.53097888,0.03016736
636,0.53836590,0.14653244,0.04955555
637,0.45557125,0.11541947,0.11419973
638,0.55347459,-0.05121062,0.05092486
639,-0.46470959,0.02149053,0.11588473
640,-0.40721453,0.12787178,0.13743886
641,-0.15779187,0.38675732,0.13731190
642,-0.53833728,0.13656926,0.05156379
643,-0.54325099,-0.20967825,0.02602360
644,-0.29468779,-0.02118127,0.17805130
645,0.12528569,0.51307335,0.06904295
646,-0.30471005,0.38181749,0.10313168
647,-0.01469244,0.49130367,0.09114705
648,0.49169907,0.20035320,0.07219044
649,-0.30926575,-0.38997094,0.08029145
650,0.04971382,0.40519737,0.13614808
651,0.42305193,-0.35195408,0.05132008
652,-0.52034436,-0.07988073,0.07463974
653,0.49371404,0.02690883,0.09800201
654,0.30546261,0.28866580,0.14074090
655,-0.02395417,0.34822993,0.15888565
656,0.39301023,0.32268734,0.08994535
657,-0.38504408,0.31556321,0.09712949
658,0.40526070,0.07355859,0.14425424
659,0.45214305,0.27655560,0.07324354
660,0.35089577,0.10766694,0.16246526
661,0.19865427,-0.20715046,0.15135076
662,-0.47612065,0.13137277,0.09872747
663,-0.48973850,-0.21399039,0.06683412
664,0.38584614,-0.15157871,0.13701546
665,-0.12028182,0.32162866,0.16445078
