vid,x,y,z
101,-1.01561296,-0.41767177,5.39057035
102,-0.95958939,-0.51004990,5.39214337
103,-0.89318724,-0.59198967,5.39427847
104,-0.83752354,-0.69106409,5.39215973
105,-0.77000153,-0.78142698,5.39049653
106,-0.69363307,-0.86022901,5.38932342
107,-0.60979311,-0.92571655,5.38882601
108,-0.51834960,-0.97817122,5.38905816
109,-0.41916242,-1.01787160,5.38997673
110,-0.31461402,-1.04435583,5.39144797
111,-0.21016936,-1.05622313,5.39347880
112,-0.10115490,-1.08784357,5.39123875
113,0.01017267,-1.10489715,5.38947648
114,0.11958055,-1.10744227,5.38823473
115,0.22480746,-1.09515961,5.38771030
116,0.32617118,-1.06809611,5.38796757
117,0.42401078,-1.02630882,5.38896703
118,0.51638144,-0.97112625,5.39056791
119,0.59849486,-0.90541320,5.39275781
120,0.69791867,-0.85026374,5.39068813
121,0.78870506,-0.78307520,5.38910339
122,0.86786014,-0.70689922,5.38803999
123,0.93355847,-0.62312513,5.38768773
124,0.98605355,-0.53161316,5.38810517
125,1.02561688,-0.43221582,5.38924975
126,1.05181419,-0.32730167,5.39097688
127,1.06330044,-0.22233900,5.39326909
128,1.09452614,-0.11274173,5.39130283
129,1.72807149,-0.00193774,5.28331922
130,1.72998369,0.16914244,5.28154276
131,1.71005947,0.33172493,5.28099806
132,1.66862224,0.48876580,5.28174392
133,1.60458781,0.64305656,5.28377547
134,1.51877943,0.79260712,5.28678545
135,1.41720926,0.92258615,5.29120416
136,1.33136864,1.07472509,5.28735171
137,1.22278851,1.21712227,5.28470047
138,1.10328463,1.33948373,5.28288903
139,0.97433833,1.44037663,5.28229893
140,0.83409473,1.52212080,5.28298868
141,0.67981799,1.58591610,5.28495402
142,0.51349667,1.63094000,5.28788896
143,0.34986295,1.65096429,5.29222949
144,0.18172530,1.69780219,5.28830758
145,0.00439573,1.72164517,5.28558166
146,-0.16650172,1.72358835,5.28369423
147,-0.32890850,1.70367135,5.28302452
148,-0.48577172,1.66221472,5.28362941
149,-0.63987434,1.59813135,5.28550052
150,-0.78922365,1.51225195,5.28833053
151,-0.91900664,1.41060733,5.29256253
152,-1.07086722,1.32476652,5.28853488
153,-1.21296488,1.21616488,5.28569724
154,-1.33503483,1.09664324,5.28370037
155,-1.43565047,0.96768317,5.28292436
156,-1.51712397,0.82742244,5.28342328
157,-1.58065217,0.67311481,5.28518668
158,-1.62541588,0.50675838,5.28790705
159,-1.64519901,0.34315081,5.29203759
160,-1.69162983,0.17517362,5.28792336
161,-1.71506277,-0.00194500,5.28500589
162,-1.71659232,-0.17257316,5.28295317
163,-1.69624912,-0.33466957,5.28215015
164,-1.65434362,-0.49120766,5.28265016
165,-1.58977961,-0.64501382,5.28443808
166,-1.50339813,-0.79409489,5.28720218
167,-1.40130574,-0.92351565,5.29139599
168,-1.31498756,-1.07483451,5.28733026
169,-1.20605765,-1.21640497,5.28444785
170,-1.08632366,-1.33808503,5.28239926
171,-0.95726426,-1.43852684,5.28155261
172,-0.81704184,-1.52008603,5.28194803
173,-0.66292608,-1.58399377,5.28356787
174,-0.49694323,-1.62939170,5.28611607
175,-0.33386849,-1.64991561,5.29009352
176,-0.16634032,-1.69712859,5.28579580
177,0.01042267,-1.72140125,5.28273563
178,0.18068936,-1.72391154,5.28055520
179,0.34237209,-1.70469726,5.27964237
180,0.49849831,-1.66402378,5.28006434
181,0.65193539,-1.60076046,5.28181901
182,0.80078222,-1.51566337,5.28460482
183,0.93029064,-1.41463489,5.28887231
184,1.08209204,-1.32905008,5.28487503
185,1.22428666,-1.22058314,5.28212466
186,1.34648135,-1.10116153,5.28025437
187,1.44723143,-0.97228502,5.27964251
188,1.52885964,-0.83208278,5.28034458
189,1.59256765,-0.67781198,5.28235393
190,1.63753697,-0.51145231,5.28536070
191,1.65754313,-0.34774051,5.28979417
192,1.70428453,-0.17945294,5.28594763
193,2.35221526,0.00362764,5.13947497
194,2.34949870,0.23180338,5.13802356
195,2.32168441,0.44692510,5.13750425
196,2.26899464,0.65594111,5.13815888
197,2.18906861,0.86452510,5.13992152
198,2.07691708,1.08313459,5.14208264
199,1.94383637,1.26522953,5.14792769
200,1.82230743,1.46768002,5.14291580
201,1.65997395,1.66303289,5.14125562
202,1.49685131,1.82248165,5.13973454
203,1.32519742,1.95493960,5.13913715
204,1.14026644,2.06547121,5.13970528
205,0.93638244,2.15641434,5.14137170
206,0.70263431,2.23162550,5.14342576
207,0.47988651,2.26620512,5.14916935
208,0.25096373,2.32337153,5.14406327
209,-0.00179117,2.34661591,5.14230713
210,-0.22973951,2.34392584,5.14069674
211,-0.44465237,2.31611683,5.14000952
212,-0.65345575,2.26340756,5.14048365
213,-0.86181517,2.18343011,5.14204662
214,-1.08016164,2.07118596,5.14398069
215,-1.26202154,1.93801454,5.14960017
216,-1.46414750,1.81648568,5.14437158
217,-1.65913430,1.65410290,5.14247898
218,-1.81825210,1.49095570,5.14074277
219,-1.95039770,1.31928156,5.13993429
220,-2.06061337,1.13432964,5.14028871
221,-2.15123465,0.93040164,5.14172874
222,-2.22610163,0.69656108,5.14352725
223,-2.26037970,0.47380285,5.14901822
224,-2.31707474,0.24506706,5.14368047
225,-2.33984778,-0.00746695,5.14166864
226,-2.33668778,-0.23510936,5.13985435
227,-2.30838160,-0.44967989,5.13900853
228,-2.25513340,-0.65810305,5.13936174
229,-2.17453769,-0.86613695,5.14083515
230,-2.06156643,-1.08428094,5.14268690
231,-1.92772129,-1.26575618,5.14827092
232,-1.80556604,-1.46707005,5.14303270
233,-1.64276856,-1.66126172,5.14109196
234,-1.47928219,-1.81977729,5.13930996
235,-1.30735094,-1.95161778,5.13841891
236,-1.12232300,-2.06182972,5.13862516
237,-0.91848507,-2.15287842,5.13982167
238,-0.68496207,-2.22863996,5.14126503
239,-0.46278389,-2.26389586,5.14644171
240,-0.23453854,-2.32139000,5.14083678
241,0.01760950,-2.34493323,5.13865635
242,0.24474546,-2.34285817,5.13664842
243,0.45861655,-2.31592498,5.13560434
244,0.66633123,-2.26417855,5.13580708
245,0.87361455,-2.18530107,5.13717174
246,1.09109389,-2.07422677,5.13898179
247,1.27244067,-1.94198481,5.14460828
248,1.47446258,-1.82072904,5.13945151
249,1.66957288,-1.65844556,5.13772487
250,1.82880806,-1.49541927,5.13617715
251,1.96107621,-1.32387326,5.13559320
252,2.07145168,-1.13899637,5.13621724
253,2.16226963,-0.93513557,5.13797566
254,2.23739703,-0.70135219,5.14015572
255,2.27195389,-0.47852241,5.14604105
256,2.32901306,-0.24939355,5.14107006
257,2.97162267,0.00517838,4.95672124
258,2.95659136,0.29053205,4.95879106
259,2.92137175,0.55733102,4.95825683
260,2.85696953,0.81772321,4.95881735
261,2.76745539,1.08545518,4.95700135
262,2.64290667,1.37646769,4.95260345
263,2.47996132,1.61452549,4.95894349
264,2.31912935,1.86765672,4.95364792
265,2.09669935,2.10278811,4.95885019
266,1.88446724,2.29391645,4.96080657
267,1.67105767,2.45765541,4.96015820
268,1.44153597,2.59621213,4.96059935
269,1.18907079,2.72218748,4.95865583
270,0.89538581,2.83981872,4.95412298
271,0.61195823,2.89283146,4.96034324
272,0.31942105,2.95801811,4.95493385
273,-0.00394908,2.96686556,4.96002023
274,-0.28902062,2.95183630,4.96187159
275,-0.55557374,2.91661465,4.96112198
276,-0.81572085,2.85218442,4.96145947
277,-1.08319050,2.76261998,4.95940538
278,-1.37388493,2.63797254,4.95475232
279,-1.61166539,2.47490809,4.96084617
280,-1.86443345,2.31405524,4.95530653
281,-2.09917915,2.09153677,4.96023733
282,-2.28996595,1.87925309,4.96194726
283,-2.45337557,1.66580525,4.96106559
284,-2.59159928,1.43624270,4.96127008
285,-2.71721365,1.18371596,4.95908075
286,-2.83441061,0.88991464,4.95428156
287,-2.88705052,0.60645790,4.96022704
288,-2.95171010,0.31411525,4.95456060
289,-2.96004373,-0.00904096,4.95934504
290,-2.94450225,-0.29379714,4.96096138
291,-2.90873197,-0.55999602,4.96003529
292,-2.84370464,-0.81975696,4.96023740
293,-2.75340303,-1.08693021,4.95808758
294,-2.62779090,-1.37747904,4.95335166
295,-2.46384933,-1.61484373,4.95941352
296,-2.30223561,-1.86657334,4.95389664
297,-2.07921510,-2.10018940,4.95882454
298,-1.86648124,-2.29009083,4.96054476
299,-1.65259090,-2.45300812,4.95961652
300,-1.42274310,-2.59109100,4.95967409
301,-1.17007327,-2.71713038,4.95715419
302,-0.87639501,-2.83540619,4.95178362
303,-0.59345558,-2.88921921,4.95720470
304,-0.30166442,-2.95470212,4.95114895
305,0.02100640,-2.96374374,4.95572514
306,0.30513417,-2.94932165,4.95707114
307,0.57036180,-2.91506976,4.95583264
308,0.82896481,-2.85177101,4.95579049
309,1.09474740,-2.76364831,4.95341091
310,1.38400625,-2.64064641,4.94849702
311,1.62095765,-2.47885758,4.95455739
312,1.87354095,-2.31834029,4.94915364
313,2.10845471,-2.09591656,4.95436456
314,2.29938021,-1.88375633,4.95635388
315,2.46291680,-1.67046045,4.95576726
316,2.60131339,-1.44099806,4.95631718
317,2.72714283,-1.18857135,4.95451926
318,2.84466159,-0.89486213,4.95017307
319,2.89766738,-0.61134203,4.95659554
320,2.96276604,-0.31854063,4.95139695
321,3.63847527,-0.01746503,4.71063121
322,3.61813200,0.33700552,4.71436952
323,3.57130816,0.67344413,4.71493175
324,3.49467742,1.00504332,4.71374909
325,3.38662823,1.34166756,4.70993870
326,3.23510290,1.67706095,4.70802761
327,3.02794402,1.96809752,4.72057878
328,2.83594772,2.28334728,4.70944975
329,2.58412656,2.55910253,4.71306312
330,2.31929225,2.79529821,4.71663455
331,2.04845561,3.00002226,4.71703908
332,1.75995367,3.18023889,4.71569897
333,1.44568017,3.34177892,4.71172948
334,1.10153115,3.47168182,4.70966379
335,0.74937761,3.53085031,4.72207898
336,0.39089517,3.61790835,4.71081728
337,0.01801217,3.63470577,4.71430375
338,-0.33611940,3.61432077,4.71776023
339,-0.67225294,3.56743462,4.71805767
340,-1.00355381,3.49072475,4.71660875
341,-1.33986593,3.38257761,4.71252560
342,-1.67492900,3.23092510,4.71033966
343,-1.96565867,3.02359427,4.72262518
344,-2.28051020,2.83155760,4.71123640
345,-2.55588269,2.57964208,4.71457378
346,-2.79169546,2.31470076,4.71788361
347,-2.99603437,2.04376195,4.71804014
348,-3.17586138,1.75516251,4.71644775
349,-3.33698787,1.44079132,4.71221586
350,-3.46645671,1.09654377,4.70986926
351,-3.52522109,0.74433130,4.72197805
352,-3.61167979,0.38598512,4.71045626
353,-3.62787644,0.01328789,4.71365430
354,-3.60687600,-0.34057765,4.71685692
355,-3.55936331,-0.67639747,4.71694684
356,-3.48196952,-1.00736999,4.71533430
357,-3.37300899,-1.34339004,4.71113142
358,-3.22038236,-1.67816630,4.70886157
359,-3.01211662,-1.96837282,4.72109683
360,-2.81903975,-2.28218810,4.70976746
361,-2.56630557,-2.55634122,4.71317883
362,-2.30065898,-2.79116089,4.71654362
363,-2.02902209,-2.99488417,4.71668459
364,-1.73976313,-3.17447638,4.71495057
365,-1.42489388,-3.33587072,4.71035202
366,-1.08060848,-3.46613846,4.70737087
367,-0.72903443,-3.52598861,4.71877426
368,-0.37149782,-3.61356175,4.70654352
369,0.00036705,-3.63093639,4.70918955
370,0.35330049,-3.61134058,4.71188599
371,0.68782762,-3.56544970,4.71152845
372,1.01703756,-3.48998557,4.70956332
373,1.35088884,-3.38347570,4.70509081
374,1.68377651,-3.23366023,4.70269214
375,1.97334347,-3.02775618,4.71502929
376,2.28782256,-2.83626645,4.70383070
377,2.56334806,-2.58457593,4.70750163
378,2.79939414,-2.31977688,4.71118876
379,3.00397976,-2.04896281,4.71174768
380,3.18408529,-1.76045495,4.71060490
381,3.34553663,-1.44614353,4.70687643
382,3.47541154,-1.10188816,4.70509228
383,3.53466193,-0.74954374,4.71780088
384,3.62165691,-0.39072791,4.70684034
385,4.39895069,-0.02740450,4.37908064
386,4.40964277,0.39922429,4.36674466
387,4.37145061,0.81761196,4.35849831
388,4.26128913,1.22136156,4.36548970
389,4.09866507,1.61357616,4.37828395
390,3.89916134,2.00678228,4.38699862
391,3.63989303,2.36340717,4.40771959
392,3.40948347,2.75001512,4.38923211
393,3.12889598,3.09065470,4.38166344
394,2.83500144,3.39979367,4.36910132
395,2.51233477,3.66852715,4.36065073
396,2.14909131,3.87597223,4.36746308
397,1.75689125,4.03814601,4.38009140
398,1.33791936,4.17495012,4.38864198
399,0.90253534,4.24361028,4.40922025
400,0.46644365,4.35393742,4.39058637
401,0.02734512,4.39626546,4.38289293
402,-0.39890266,4.40690652,4.37022423
403,-0.81693932,4.36861466,4.36167842
404,-1.22035197,4.25827083,4.36839677
405,-1.61223843,4.09543342,4.38092346
406,-2.00510742,3.89573064,4.38936144
407,-2.36140977,3.63622900,4.40981424
408,-2.74758893,3.40575248,4.39106330
409,-3.08781611,3.12505923,4.38324538
410,-3.39652337,2.83104693,4.37046363
411,-3.66481466,2.50824242,4.36180066
412,-3.87183567,2.14483797,4.36837644
413,-4.03359612,1.75247673,4.38073805
414,-4.16995926,1.33334960,4.38899979
415,-4.23817339,0.89781201,4.40925285
416,-4.34786440,0.46177865,4.39036562
417,-4.38951937,0.02279193,4.38241550
418,-4.39940299,-0.40328511,4.36954509
419,-4.36031743,-0.82109913,4.36082035
420,-4.24921913,-1.22420143,4.36734329
421,-4.08559025,-1.61574032,4.37968656
422,-3.88486751,-2.00829168,4.38799746
423,-3.62425792,-2.36412847,4.40835027
424,-3.39249107,-2.74933668,4.38966935
425,-3.11057905,-3.08845967,4.38193626
426,-2.81521608,-3.39629946,4.36923248
427,-2.49108826,-3.66393664,4.36056315
428,-2.12669397,-3.87039190,4.36700844
429,-1.73356883,-4.03191598,4.37904359
430,-1.31405133,-4.16871588,4.38659695
431,-0.87937850,-4.23804050,4.40578230
432,-0.44477620,-4.34909501,4.38570034
433,-0.00720351,-4.39242372,4.37664357
434,0.41729636,-4.40442809,4.36264803
435,0.83317441,-4.36758310,4.35301564
436,1.23406908,-4.25849502,4.35913598
437,1.62286534,-4.09708529,4.37144956
438,2.01217772,-3.89935152,4.37993098
439,2.36637562,-3.64154021,4.40070075
440,2.75218788,-3.41162893,4.38229749
441,3.09274457,-3.13115232,4.37489612
442,3.40183509,-2.83728923,4.36255535
443,3.67056110,-2.51452587,4.35441126
444,3.87811600,-2.15102211,4.36160880
445,4.04043935,-1.75852230,4.37465141
446,4.17737764,-1.33924509,4.38363058
447,4.24623466,-0.90351494,4.40461620
448,4.35656838,-0.46694983,4.38640064
449,5.14430125,-0.04456144,4.01331336
450,5.13927626,0.45105242,4.00697840
451,5.07819569,0.93757730,4.00511321
452,4.96468560,1.41628747,4.00604999
453,4.79453438,1.88375726,4.01182307
454,4.55581310,2.33028139,4.02885686
455,4.24255981,2.75470014,4.05849138
456,3.98130354,3.20900792,4.03046073
457,3.66818066,3.60612829,4.01582061
458,3.31436904,3.95284206,4.00924308
459,2.92731170,4.25350527,4.00716704
460,2.50868228,4.51157870,4.00791291
461,2.05793474,4.72165488,4.01350938
462,1.57350004,4.86842377,4.03038453
463,1.05197880,4.94683659,4.05988445
464,0.54619807,5.08321403,4.03170492
465,0.04414346,5.14247131,4.01695067
466,-0.45106173,5.13729631,4.01028653
467,-0.93722627,5.07603721,4.00813883
468,-1.41560896,4.96232812,4.00881709
469,-1.88277009,4.79196479,4.01433824
470,-2.32900238,4.55301442,4.03111715
471,-2.75312619,4.23948775,4.06050142
472,-3.20700334,3.97815345,4.03222643
473,-3.60372200,3.66492376,4.01737026
474,-3.95002925,3.31097193,4.01060423
475,-4.25027433,2.92375429,4.00835330
476,-4.50791040,2.50495047,4.00892414
477,-4.71754415,2.05401896,4.01431935
478,-4.86389356,1.56939117,4.03092821
479,-4.94187279,1.04765710,4.06009350
480,-5.07762944,0.54191636,4.03169760
481,-5.13625126,0.03994930,4.01671573
482,-5.13040589,-0.45511341,4.00983342
483,-5.06841392,-0.94107653,4.00749836
484,-4.95386338,-1.41920637,4.00803475
485,-4.78253515,-1.88607101,4.01344606
486,-4.54254402,-2.33195900,4.03008891
487,-4.22788150,-2.75568152,4.05927629
488,-3.96508706,-3.20868737,4.03109867
489,-3.65034369,-3.60435785,4.01636448
490,-3.29481908,-3.94958969,4.00971007
491,-2.90586842,-4.24883100,4.00754649
492,-2.48516247,-4.50567488,4.00808480
493,-2.03237395,-4.71480781,4.01320685
494,-1.54633902,-4.86101886,4.02919076
495,-1.02441973,-4.93964493,4.05711471
496,-0.52153697,-5.07724123,4.02663295
497,-0.02135969,-5.13805399,4.00977664
498,0.47197879,-5.13455182,4.00125267
499,0.95594700,-5.07502136,3.99757929
500,1.43144341,-4.96313370,3.99717382
501,1.89472820,-4.79449831,4.00234039
502,2.33610937,-4.55720428,4.01967510
503,2.75410679,-4.24611149,4.05034345
504,3.20829146,-3.98529911,4.02246764
505,3.60596173,-3.67212624,4.00808635
506,3.95319327,-3.31799462,4.00192456
507,4.25423498,-2.93052271,4.00036568
508,4.51256537,-2.51146423,4.00168579
509,4.72284380,-2.06027543,4.00787636
510,4.86983153,-1.57538588,4.02531748
511,4.94850872,-1.05341337,4.05532255
512,5.08494071,-0.54708458,4.02765872
513,5.76417718,-0.03636245,3.67874425
514,5.74045734,0.52192160,3.68128414
515,5.66898634,1.06216873,3.68052855
516,5.54471562,1.59276343,3.67970961
517,5.36849608,2.12319711,3.67577114
518,5.13461159,2.66337659,3.66654311
519,4.82312869,3.15490263,3.67791111
520,4.50088561,3.62151590,3.67134707
521,4.10086699,4.05036320,3.68106078
522,3.68948288,4.42814963,3.68337631
523,3.25705276,4.75946382,3.68242290
524,2.79409440,5.04663756,3.68142298
525,2.29451047,5.29697568,3.67730633
526,1.74726793,5.51343463,3.66789618
527,1.17953289,5.64060730,3.67912443
528,0.62187189,5.74255738,3.67243860
529,0.03590006,5.76278541,3.68206340
530,-0.52201497,5.73887935,3.68430930
531,-1.06196194,5.66723101,3.68329776
532,-1.59229011,5.54277386,3.68224617
533,-2.12246946,5.36636222,3.67807340
534,-2.66237924,5.13228864,3.66859325
535,-3.15366034,4.82058901,3.67973145
536,-3.61993375,4.49823885,3.67294692
537,-4.04844178,4.09807456,3.68245589
538,-4.42588200,3.68655100,3.68460154
539,-4.75684047,3.25397221,3.68350127
540,-5.04363648,2.79085222,3.68236198
541,-5.29356103,2.29109131,3.67809977
542,-5.50956478,1.74365833,3.66851518
543,-5.63631569,1.17574257,3.67948314
544,-5.73781061,0.61811629,3.67253617
545,-5.75759137,0.03220546,3.68183236
546,-5.73317470,-0.52556223,3.68381872
547,-5.66092846,-1.06530990,3.68261963
548,-5.53576019,-1.59538372,3.68144144
549,-5.35842870,-2.12529552,3.67722536
550,-5.12313670,-2.66497244,3.66777073
551,-4.81019588,-3.15592848,3.67881267
552,-4.48677138,-3.62125467,3.67200558
553,-4.08553493,-4.04860817,3.68142399
554,-3.67244675,-4.42473626,3.68373646
555,-3.23767652,-4.75431996,3.68299819
556,-2.77190989,-5.03979220,3.68220120
557,-2.26899000,-5.28871672,3.67804957
558,-1.71805959,-5.50426535,3.66804112
559,-1.14706587,-5.63093429,3.67799405
560,-0.59447500,-5.73416567,3.66822603
561,-0.01289092,-5.75599783,3.67510479
562,0.54179880,-5.73394336,3.67508644
563,1.07868540,-5.66454956,3.67216930
564,1.60540199,-5.54250036,3.66983314
565,2.13038770,-5.36878006,3.66525577
566,2.66265989,-5.13764898,3.65681171
567,3.14543854,-4.82878997,3.67029335
568,3.61708997,-4.50611406,3.66311119
569,4.04837973,-4.10531303,3.67312682
570,4.42749479,-3.69325538,3.67593931
571,4.75954322,-3.26025975,3.67559136
572,5.04713678,-2.79678839,3.67526052
573,5.29769350,-2.29676038,3.67185278
574,5.51427632,-1.74909334,3.66316452
575,5.64162386,-1.18098499,3.67496019
576,5.74373084,-0.62280674,3.66875830
577,6.38048108,-0.01520982,3.31028825
578,6.33267611,0.59720671,3.32729352
579,6.25066385,1.18469761,3.32829588
580,6.11559532,1.76128552,3.32637762
581,5.93828317,2.34947615,3.30881108
582,5.71055260,2.98633070,3.26475432
583,5.39009349,3.54489402,3.25842695
584,5.01151710,4.04341534,3.26891366
585,4.52188375,4.50108815,3.31233823
586,4.05514109,4.90012799,3.32916786
587,3.58181456,5.25742166,3.32999890
588,3.07866726,5.56951079,3.32792085
589,2.53745281,5.85995257,3.31017875
590,1.92621542,6.14916124,3.26591753
591,1.30471919,6.31744285,3.25944557
592,0.68461739,6.40214793,3.26983250
593,0.01484642,6.37939423,3.31319904
594,-0.59727767,6.33139198,3.32997627
595,-1.18453862,6.24922120,3.33076179
596,-1.76092680,6.11399037,3.32864420
597,-2.34891384,5.93652596,3.31086097
598,-2.98551060,5.70866386,3.26655537
599,-3.54388555,5.38805372,3.26001336
600,-4.04216475,5.00938088,3.27029905
601,-4.49959254,4.51956791,3.31353720
602,-4.89837201,4.05268603,3.33021448
603,-5.25538259,3.57922785,3.33092377
604,-5.56716652,3.07593646,3.32873516
605,-5.85724840,2.53457125,3.31089642
606,-6.14600606,1.92318015,3.26655346
607,-6.31391971,1.30155070,3.25988703
608,-6.39832516,0.68147294,3.26997412
609,-6.37529559,0.01167419,3.31291766
610,-6.32693808,-0.60035325,3.32939533
611,-6.24431052,-1.18745189,3.32999252
612,-6.10852347,-1.76363031,3.32774975
613,-5.93026069,-2.35139905,3.30997627
614,-5.70117277,-2.98781493,3.26586000
615,-5.37938334,-3.54590908,3.25931225
616,-4.99998509,-4.04336566,3.26938915
617,-4.50946011,-4.49987585,3.31219471
618,-4.04111415,-4.89734301,3.32900520
619,-3.56512905,-5.25276400,3.33035103
620,-3.05850085,-5.56274216,3.32898442
621,-2.51264360,-5.85115343,3.31193578
622,-1.89581327,-6.13873241,3.26777933
623,-1.26956976,-6.30572471,3.26033043
624,-0.65542390,-6.39138936,3.26693768
625,0.00801017,-6.37030855,3.30666529
626,0.61577681,-6.32435059,3.32068052
627,1.19922577,-6.24481212,3.31920168
628,1.77166623,-6.11252924,3.31553601
629,2.35376171,-5.93842903,3.29732926
630,2.98069566,-5.71431197,3.25478614
631,3.52943897,-5.39682843,3.25159728
632,4.03489927,-5.01755632,3.26134050
633,4.49702550,-4.52663296,3.30486375
634,4.89842777,-4.05888657,3.32208341
635,5.25692827,-3.58483568,3.32349198
636,5.56966381,-3.08110194,3.32208532
637,5.86037926,-2.53942898,3.30511218
638,6.14965778,-1.92773661,3.26172408
639,6.31804791,-1.30592542,3.25586389
640,6.40294447,-0.68538063,3.26666828
641,7.00358590,0.00060223,2.89193268
642,6.92969006,0.67029852,2.92843105
643,6.83563692,1.30991133,2.93213469
644,6.68679363,1.93603092,2.92992840
645,6.50906892,2.58396117,2.89398993
646,6.29190725,3.30766316,2.80656924
647,5.95736387,3.93211617,2.78159496
648,5.52454212,4.46956720,2.80958488
649,4.95147765,4.95278373,2.89367783
650,4.42572824,5.37390268,2.93006467
651,3.90700054,5.75956579,2.93363055
652,3.35906010,6.09696609,2.93129138
653,2.77530315,6.42938829,2.89518306
654,2.11014734,6.78752263,2.80753962
655,1.43209661,6.99248813,2.78241725
656,0.74607068,7.06640381,2.81032491
657,-0.00080980,7.00274179,2.89438640
658,-0.67030546,6.92864768,2.93073730
659,-1.30975343,6.83445293,2.93427085
660,-1.93573410,6.68546777,2.93190359
661,-2.58349703,6.50763400,2.89576653
662,-3.30695570,6.29042478,2.80809740
663,-3.93127598,5.95580760,2.78291941
664,-4.46858707,5.52291931,2.81072276
665,-4.95167788,4.94965849,2.89464427
