face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1394.1102,573.5048,-209.0734,1266.5138,1444.3072,523.3078,1394.1102,573.5048
90,1478.3208,549.4685,37.0113,1295.8267,1479.7932,547.9961,1478.3208,549.4685
91,1465.9629,609.2084,15.9472,1275.8794,1466.2597,608.9116,1465.9629,609.2084
92,1395.4848,567.3936,-213.3702,1270.4742,1447.2295,515.6489,1395.4848,567.3936
93,1415.5627,661.1672,-7.2484,1226.8634,1415.6324,661.0975,1415.5627,661.1672
94,1442.8097,662.7594,33.9124,1252.2637,1444.2813,661.2879,1442.8097,662.7594
95,1437.9313,478.7459,-3.5361,1268.2578,1437.9443,478.7329,1437.9313,478.7459
96,1450.2805,627.8555,-12.7074,1259.9341,1450.4768,627.6592,1450.2805,627.8555
97,1578.1278,394.9658,-31.9492,1423.4609,1578.9899,394.1037,1578.1278,394.9658
98,1619.1963,485.6735,-76.6037,1445.2955,1624.3497,480.5201,1619.1963,485.6735
99,1528.0476,292.1126,74.6527,1410.8920,1532.5404,287.6198,1528.0476,292.1126
100,1479.3089,366.3315,-177.9700,1369.5459,1507.0744,338.5659,1479.3089,366.3315
101,1487.7252,410.9792,-189.6822,1370.6729,1520.1629,378.5415,1487.7252,410.9792
102,1459.8396,466.9574,-191.3316,1333.1622,1495.4338,431.3632,1459.8396,466.9574
103,1542.0025,432.5960,72.1784,1383.2845,1546.6787,427.9198,1542.0025,432.5960
104,1517.5784,473.8413,80.0291,1351.9218,1523.6790,467.7407,1517.5784,473.8413
105,1543.7429,375.7940,138.4458,1414.8271,1559.9296,359.6073,1543.7429,375.7940
106,1501.5711,482.9702,84.2691,1335.6893,1508.4957,476.0457,1501.5711,482.9702
107,1495.0459,499.2249,75.3643,1324.7879,1500.7173,493.5535,1495.0459,499.2249
108,1434.8255,511.1879,104.6261,1272.5611,1446.5288,499.4845,1434.8255,511.1879
109,1551.5912,217.3206,-14.8907,1455.3817,1551.7573,217.1544,1551.5912,217.3206
110,1606.0764,205.1302,31.0590,1514.9255,1606.7647,204.4420,1606.0764,205.1302
111,1614.5060,323.3775,109.6896,1491.7115,1623.7585,314.1249,1614.5060,323.3775
112,1675.8932,279.9004,93.8982,1563.4352,1682.1807,273.6129,1675.8932,279.9004
113,1615.4646,275.7102,78.3661,1502.9190,1620.0328,271.1419,1615.4646,275.7102
114,1543.6530,281.0637,88.9032,1432.3784,1549.8823,274.8345,1543.6530,281.0637
115,1633.0100,310.6368,126.5281,1517.8840,1645.0076,298.6391,1633.0100,310.6368
116,1544.3877,340.4073,123.0877,1421.5279,1556.8426,327.9524,1544.3877,340.4073
117,1601.1582,320.7403,104.6235,1478.4668,1609.6507,312.2478,1601.1582,320.7403
118,1532.2978,343.4719,146.0621,1415.4896,1549.9804,325.7894,1532.2978,343.4719
119,238.7165,2494.2130,-47.7147,2385.2682,2495.2219,237.7075,238.7165,2494.2130
120,1617.8515,317.4927,150.8728,1507.6063,1635.1268,300.2173,1617.8515,317.4927
121,1574.5917,303.4346,235.3740,1503.2726,1616.7749,261.2514,1574.5917,303.4346
122,347.8597,2901.3590,-355.5444,2812.2695,2949.9401,299.2787,347.8597,2901.3590
123,1587.5583,263.3480,194.7117,1511.7378,1615.5951,235.3112,1587.5583,263.3480
124,1790.3121,112.8314,-36.3950,1737.7913,1791.1013,112.0421,1790.3121,112.8314
125,1774.4624,211.4852,44.9332,1680.5438,1775.7531,210.1945,1774.4624,211.4852
126,2095.1498,221.0337,233.0917,2034.3071,2123.7053,192.4782,2095.1498,221.0337
127,1956.4226,157.6659,120.5641,1894.0945,1964.4676,149.6210,1956.4226,157.6659
128,283.0406,2593.7642,266.2921,2507.2532,2624.0552,252.7497,283.0406,2593.7642
129,176.0509,2524.4682,122.5389,2450.4176,2530.8449,169.6742,176.0509,2524.4682
130,231.2650,2612.7726,218.5669,2533.6013,2632.6658,211.3718,231.2650,2612.7726
131,1812.2906,134.5852,135.4215,1764.5452,1823.1513,123.7246,1812.2906,134.5852
132,178.1223,2436.1122,113.1285,2360.2624,2441.7660,172.4686,178.1223,2436.1122
133,178.8605,2445.2386,140.0610,2373.3262,2453.8615,170.2376,178.8605,2445.2386
134,144.1950,2417.3055,72.7169,2351.9052,2419.6293,141.8711,144.1950,2417.3055
135,124.4812,2456.9307,129.3414,2407.5610,2464.0812,117.3308,124.4812,2456.9307
136,97.4232,2439.5228,130.2887,2402.9195,2446.7484,90.1976,97.4232,2439.5228
137,119.6704,2487.4873,24.1097,2430.2221,2487.7328,119.4249,119.6704,2487.4873
138,90.3015,1887.6179,-164.5886,1866.0303,1902.5657,75.3537,90.3015,1887.6179
139,1677.3761,258.3921,-24.5412,1564.8460,1677.8004,257.9678,1677.3761,258.3921
140,2066.1519,151.9678,-6.4509,1994.5461,2066.1736,151.9460,2066.1519,151.9678
141,226.0912,2817.4478,41.7503,2712.4450,2818.1202,225.4188,226.0912,2817.4478
142,2326.8257,341.7872,-26.0939,2176.6258,2327.1687,341.4442,2326.8257,341.7872
143,1616.4398,272.5038,-80.8172,1505.4050,1621.2823,267.6613,1616.4398,272.5038
144,234.6261,2611.0371,-52.1844,2503.6206,2612.1824,233.4807,234.6261,2611.0371
145,234.7661,2495.1636,138.5363,2398.4899,2503.6226,226.3071,234.7661,2495.1636
146,1342.5741,136.0912,28.5289,1280.9197,1343.2484,135.4170,1342.5741,136.0912
147,226.5384,2479.0952,39.4692,2374.9307,2479.7865,225.8470,226.5384,2479.0952
148,141.5570,2524.2787,75.8497,2460.0714,2526.6908,139.1449,141.5570,2524.2787
149,218.3385,2474.2497,44.4687,2373.8770,2475.1260,217.4622,218.3385,2474.2497
150,123.1133,2522.4066,90.7411,2468.1677,2525.8335,119.6864,123.1133,2522.4066
151,1302.1903,-12.5340,-272.8127,1391.2076,1356.5526,-66.8963,1302.1903,-12.5340
152,79.6840,2579.2182,144.6249,2552.6344,2587.5584,71.3438,79.6840,2579.2182
153,112.5330,2509.9593,82.5112,2459.7825,2512.7957,109.6966,112.5330,2509.9593
154,1414.1256,-22.4934,264.9832,1497.5693,1461.4430,-69.8108,1414.1256,-22.4934
155,1398.5756,300.6439,314.4390,1386.5579,1482.2514,216.9682,1398.5756,300.6439
156,1408.5751,154.3409,179.8859,1373.8926,1433.8649,129.0511,1408.5751,154.3409
157,1338.0603,91.6230,265.1203,1373.7065,1392.1085,37.5749,1338.0603,91.6230
158,1469.1504,389.0986,262.4591,1394.5647,1529.5517,328.6974,1469.1504,389.0986
159,1444.3358,174.3517,46.5869,1367.9156,1446.0425,172.6451,1444.3358,174.3517
160,1506.1272,172.6580,-100.3408,1438.1898,1513.6354,165.1498,1506.1272,172.6580
161,1399.0415,92.2176,55.3834,1358.6784,1401.3845,89.8747,1399.0415,92.2176
162,1448.6237,109.7696,-57.3125,1400.4997,1451.0726,107.3207,1448.6237,109.7696
163,1180.5289,-453.4417,-150.3125,1484.0284,1194.2414,-467.1542,1180.5289,-453.4417
164,1335.2209,386.3732,287.1418,1289.7894,1415.3495,306.2446,1335.2209,386.3732
165,1130.7197,81.6627,190.4650,1140.9159,1164.2298,48.1526,1130.7197,81.6627
166,1468.8690,479.4352,233.2247,1358.8186,1521.0877,427.2165,1468.8690,479.4352
167,1525.3515,410.2704,78.7398,1373.9769,1530.8842,404.7378,1525.3515,410.2704
168,1437.4330,539.9276,203.7640,1306.2102,1481.5279,495.8327,1437.4330,539.9276
169,1459.2479,238.2385,209.2408,1403.5164,1494.1095,203.3769,1459.2479,238.2385
170,1558.7676,374.9522,95.3152,1418.8507,1566.3928,367.3269,1558.7676,374.9522
171,1421.4700,528.4203,134.0312,1265.9244,1441.1520,508.7383,1421.4700,528.4203
172,1480.1559,473.7796,206.4372,1357.1698,1520.8562,433.0793,1480.1559,473.7796
173,1579.2668,246.4462,117.0120,1485.4934,1589.4617,236.2513,1579.2668,246.4462
174,1440.2077,420.3747,71.7184,1288.7656,1445.2265,415.3559,1440.2077,420.3747
175,1540.6800,354.5915,65.7446,1402.1715,1544.3131,350.9585,1540.6800,354.5915
176,1391.1245,216.5461,401.4521,1471.1792,1515.2229,92.4477,1391.1245,216.5461
177,1453.8669,534.4166,68.5842,1279.2462,1458.9547,529.3289,1453.8669,534.4166
178,1505.8897,501.4085,318.0657,1437.8963,1598.1333,409.1649,1505.8897,501.4085
179,1318.6660,454.7917,311.7779,1279.6927,1419.4343,354.0234,1318.6660,454.7917
180,1474.6545,548.8123,206.0994,1339.3742,1518.4611,505.0057,1474.6545,548.8123
181,1477.5449,556.3350,219.6372,1347.3526,1527.2315,506.6485,1477.5449,556.3350
182,1461.2065,587.9128,259.9589,1350.7183,1532.7320,516.3873,1461.2065,587.9128
183,1439.9852,451.0214,206.8060,1325.0735,1481.4894,409.5172,1439.9852,451.0214
184,1448.3369,541.1623,154.0190,1295.3443,1473.7729,515.7263,1448.3369,541.1623
185,1441.9324,552.7326,169.9667,1293.9650,1473.3134,521.3517,1441.9324,552.7326
186,1427.1167,543.5842,176.7934,1284.5837,1461.1795,509.5214,1427.1167,543.5842
187,1415.8085,530.6787,41.5594,1240.9576,1417.7556,528.7316,1415.8085,530.6787
188,1415.6724,434.5855,124.0909,1274.3460,1431.1244,419.1335,1415.6724,434.5855
189,1422.9183,578.7045,38.1364,1241.1725,1424.6375,576.9852,1422.9183,578.7045
190,1445.2585,533.4495,53.7773,1269.2691,1448.4193,530.2888,1445.2585,533.4495
191,1443.9920,587.1215,61.3054,1262.2602,1448.3559,582.7576,1443.9920,587.1215
192,1403.2969,568.1398,10.0649,1222.7265,1403.4182,568.0185,1403.2969,568.1398
193,1629.2586,497.5729,243.6658,1506.4882,1679.4930,447.3385,1629.2586,497.5729
194,1655.0311,485.9409,44.1632,1475.4221,1656.6970,484.2749,1655.0311,485.9409
195,1602.4219,536.2736,317.1559,1515.8405,1689.6347,449.0608,1602.4219,536.2736
196,1464.3508,578.6391,189.9008,1319.0917,1503.3493,539.6406,1464.3508,578.6391
197,1419.7906,520.9811,113.2641,1259.3764,1433.8439,506.9277,1419.7906,520.9811
198,1448.3530,544.5083,141.8078,1290.6990,1470.0796,522.7817,1448.3530,544.5083
199,1433.9860,548.3752,92.9017,1263.5509,1443.6265,538.7346,1433.9860,548.3752
200,1435.5091,646.7797,-13.0899,1245.4181,1435.7263,646.5625,1435.5091,646.7797
201,1447.5969,461.7593,-81.2288,1288.4532,1454.2450,455.1112,1447.5969,461.7593
202,1452.7505,535.0578,-42.8046,1274.7400,1454.7427,533.0656,1452.7505,535.0578
203,1436.1976,587.8765,-28.0499,1251.5254,1437.1240,586.9500,1436.1976,587.8765
204,1644.0572,466.1783,149.1084,1490.1418,1662.6398,447.5957,1644.0572,466.1783
205,1566.5476,439.6511,53.8843,1402.6192,1569.1183,437.0804,1566.5476,439.6511
206,1566.6210,383.5926,53.5827,1417.4321,1569.0430,381.1707,1566.6210,383.5926
207,1651.4775,497.1346,116.3977,1481.2696,1663.0975,485.5147,1651.4775,497.1346
208,1512.6908,482.3002,117.0766,1353.6605,1525.8260,469.1650,1512.6908,482.3002
209,1546.7372,361.4533,-11.7901,1401.5663,1546.8544,361.3361,1546.7372,361.4533
210,1500.0987,504.0705,32.8208,1323.4271,1501.1790,502.9902,1500.0987,504.0705
211,1544.7338,451.7759,-19.4146,1376.0673,1545.0786,451.4311,1544.7338,451.7759
212,1509.6212,447.4026,-20.1239,1343.4774,1510.0023,447.0215,1509.6212,447.4026
213,1484.5467,483.2499,-75.5417,1317.9992,1490.2138,477.5828,1484.5467,483.2499
214,1561.3945,460.9156,-104.1150,1401.1583,1571.1581,451.1521,1561.3945,460.9156
215,1622.9777,327.4822,-95.0169,1495.6235,1629.9096,320.5503,1622.9777,327.4822
216,1484.6563,492.9169,-63.6406,1314.3476,1488.7234,488.8497,1484.6563,492.9169
217,1448.2612,457.0715,-128.2021,1301.4312,1464.5746,440.7581,1448.2612,457.0715
218,1621.2741,346.0933,-136.1236,1497.5938,1635.6432,331.7243,1621.2741,346.0933
219,1562.6312,291.7193,12.4797,1439.2825,1562.7537,291.5968,1562.6312,291.7193
220,1545.8108,218.6523,19.4045,1449.3014,1546.0945,218.3686,1545.8108,218.6523
221,1595.4597,322.5896,-68.5280,1465.9349,1599.1384,318.9109,1595.4597,322.5896
222,1591.3128,283.3256,-48.3618,1472.6530,1593.0985,281.5399,1591.3128,283.3256
223,1542.3597,336.0197,-61.4404,1408.8450,1545.4809,332.8985,1542.3597,336.0197
224,1584.9698,301.6694,-73.1403,1463.2311,1589.1249,297.5143,1584.9698,301.6694
225,1602.6201,133.6211,-202.7803,1579.7030,1630.0979,106.1434,1602.6201,133.6211
226,1629.2985,259.2182,-89.3912,1524.2822,1635.1062,253.4105,1629.2985,259.2182
227,1615.2757,244.2364,-52.9848,1510.8541,1617.3203,242.1918,1615.2757,244.2364
228,1612.9399,322.2049,-68.5133,1483.1642,1616.5664,318.5784,1612.9399,322.2049
229,1585.7261,236.0431,-65.0514,1486.1491,1588.8542,232.9150,1585.7261,236.0431
230,1614.6946,274.2384,-83.4853,1503.5104,1619.8742,269.0588,1614.6946,274.2384
231,1631.3501,280.8786,-189.7815,1545.9740,1657.5132,254.7155,1631.3501,280.8786
232,1657.5638,221.0227,-157.2161,1582.4539,1674.5684,204.0181,1657.5638,221.0227
233,1536.8598,52.0874,48.0058,1513.7747,1538.4103,50.5369,1536.8598,52.0874
234,2597.0923,221.5843,526.4955,2655.2035,2708.5523,110.1242,2597.0923,221.5843
235,1579.6375,138.6214,283.4699,1592.6596,1633.3949,84.8639,1579.6375,138.6214
236,1621.5557,201.9243,-346.1304,1643.8381,1701.4517,122.0282,1621.5557,201.9243
237,1510.0772,-45.0092,-93.8581,1541.6726,1515.7215,-50.6536,1510.0772,-45.0092
238,1537.1454,171.1067,17.7819,1459.4610,1537.3769,170.8752,1537.1454,171.1067
239,1490.0955,553.2785,-133.9865,1325.1117,1508.8820,534.4920,1490.0955,553.2785
240,1405.1285,597.2991,84.5593,1230.1712,1413.8848,588.5428,1405.1285,597.2991
241,1601.1313,84.4962,134.0777,1577.7839,1612.8932,72.7343,1601.1313,84.4962
242,1391.5564,400.1255,-182.1085,1280.3214,1423.9483,367.7337,1391.5564,400.1255
243,1447.5682,557.5290,89.7950,1274.1351,1456.5371,548.5600,1447.5682,557.5290
244,89.2830,2499.8050,74.5858,2459.7755,2502.1106,86.9773,89.2830,2499.8050
245,178.0354,2006.6664,-544.3562,2142.4566,2156.4451,28.2567,178.0354,2006.6664
246,1433.7619,568.2798,45.6153,1253.0281,1436.1594,565.8823,1433.7619,568.2798
247,1460.9438,522.8813,-104.2989,1294.7959,1472.4004,511.4247,1460.9438,522.8813
248,1518.6489,493.6711,-92.9949,1351.3833,1527.0179,485.3021,1518.6489,493.6711
249,194.7864,2324.6820,119.1411,2243.1798,2331.3257,188.1427,194.7864,2324.6820
250,1445.2361,545.8209,-55.9687,1267.7481,1448.7055,542.3514,1445.2361,545.8209
251,1410.8176,599.7706,-212.8742,1280.5899,1463.2949,547.2932,1410.8176,599.7706
252,1416.4616,568.9808,39.6610,1236.4798,1418.3137,567.1288,1416.4616,568.9808
253,1447.5021,159.4244,-100.7168,1385.7644,1455.3297,151.5968,1447.5021,159.4244
254,1474.8836,459.0384,96.9825,1318.0237,1484.0596,449.8624,1474.8836,459.0384
255,1543.3520,465.6842,-62.1496,1375.3801,1546.9244,462.1118,1543.3520,465.6842
256,1555.7486,411.5477,-69.2960,1401.3802,1559.9301,407.3662,1555.7486,411.5477
257,1431.0704,589.9539,146.8853,1271.4041,1455.9833,565.0410,1431.0704,589.9539
258,1410.2226,625.0352,-293.8232,1325.5015,1507.9980,527.2597,1410.2226,625.0352
259,1461.4205,188.3559,51.3830,1379.8121,1463.4911,186.2853,1461.4205,188.3559
260,1353.4430,-7.9495,-217.7437,1408.8532,1387.4213,-41.9278,1353.4430,-7.9495
261,1487.9487,452.3562,69.4778,1326.6560,1492.5892,447.7157,1487.9487,452.3562
262,1532.6348,421.1084,-32.3715,1372.6034,1533.5768,420.1665,1532.6348,421.1084
263,1787.0514,187.7273,-64.8818,1704.6832,1789.6793,185.0995,1787.0514,187.7273
264,1458.7805,579.2252,218.6388,1327.3993,1510.1315,527.8743,1458.7805,579.2252
265,1436.9479,-62.4997,259.6890,1536.5056,1480.6497,-106.2015,1436.9479,-62.4997
266,1539.9201,264.8789,43.8764,1428.0749,1541.4282,263.3708,1539.9201,264.8789
267,1537.7829,484.7906,-258.3587,1433.3678,1597.7570,424.8165,1537.7829,484.7906
268,200.9423,2719.4678,77.8815,2628.2358,2721.8739,198.5363,200.9423,2719.4678
269,1443.2071,589.2651,-288.9702,1352.8340,1531.8018,500.6703,1443.2071,589.2651
270,1553.3305,538.0908,201.4661,1410.0745,1591.8484,499.5728,1553.3305,538.0908
271,1536.3598,545.5669,125.5151,1366.4259,1552.0129,529.9137,1536.3598,545.5669
272,2083.1324,26.3364,-68.6619,2073.5031,2085.4220,24.0468,2083.1324,26.3364
273,1820.6027,180.9385,44.8144,1738.9482,1821.8267,179.7145,1820.6027,180.9385
274,1594.3240,227.1558,-5.6957,1493.7892,1594.3478,227.1320,1594.3240,227.1558
275,1631.4345,300.1924,-47.0779,1506.1868,1633.0973,298.5296,1631.4345,300.1924
276,1534.7540,525.2596,-62.7013,1355.3663,1538.6336,521.3800,1534.7540,525.2596
277,1417.4584,115.8510,148.9511,1387.4275,1434.2862,99.0231,1417.4584,115.8510
278,175.0429,2487.4472,67.9470,2407.5867,2489.4420,173.0481,175.0429,2487.4472
279,1570.7337,350.9971,-40.9706,1429.7259,1572.1083,349.6224,1570.7337,350.9971
280,1539.4555,282.0964,5.6096,1419.6201,1539.4805,282.0714,1539.4555,282.0964
281,1582.1481,273.7417,129.5212,1481.6729,1594.8464,261.0434,1582.1481,273.7417
282,1377.3900,69.1495,334.4128,1463.6376,1457.9161,-11.3766,1377.3900,69.1495
283,153.2432,2096.3103,458.2791,2174.1238,2198.9728,50.5807,153.2432,2096.3103
284,1484.4301,381.9897,0.3262,1335.0701,1484.4302,381.9896,1484.4301,381.9897
285,1702.6641,440.7488,-157.6961,1554.8253,1722.0722,421.3407,1702.6641,440.7488
286,1684.6320,46.8066,23.1837,1662.2083,1684.9601,46.4785,1684.6320,46.8066
287,1927.1364,-111.1034,26.7271,1985.5611,1927.4868,-111.4538,1927.1364,-111.1034
288,1546.4277,-19.9296,207.8921,1597.5960,1573.5502,-47.0520,1546.4277,-19.9296
289,1888.5402,-182.3803,20.4671,1986.3373,1888.7425,-182.5826,1888.5402,-182.3803
290,1575.9421,-15.6985,-231.8313,1633.9575,1609.0221,-48.7785,1575.9421,-15.6985
291,1409.4644,583.6881,37.7680,1228.3620,1411.1881,581.9643,1409.4644,583.6881
292,1397.1400,509.4982,-369.3354,1381.6564,1530.7147,375.9235,1397.1400,509.4982
293,1412.6523,618.7310,-102.1969,1239.2318,1425.5965,605.7868,1412.6523,618.7310
294,1264.5220,506.2184,-20.9454,1102.9346,1265.1001,505.6403,1264.5220,506.2184
295,1451.9150,562.0073,-104.2851,1280.8391,1463.9724,549.9499,1451.9150,562.0073
296,1514.7316,520.4254,192.8787,1374.2475,1550.8359,484.3211,1514.7316,520.4254
297,1530.1355,523.2620,269.0161,1425.3298,1597.5036,455.8939,1530.1355,523.2620
