face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1310.3736,557.8510,-186.8473,1184.0689,1354.2128,514.0118,1310.3736,557.8510
47,1305.7180,420.5997,-244.7303,1229.7551,1368.8776,357.4400,1305.7180,420.5997
48,1320.3032,488.6776,-60.6631,1160.9667,1324.7050,484.2758,1320.3032,488.6776
49,1291.8877,478.7896,-130.9116,1153.7264,1312.4452,458.2321,1291.8877,478.7896
50,1329.0285,459.7531,19.7129,1169.5429,1329.4753,459.3063,1329.0285,459.7531
51,1201.0027,694.0401,-263.4719,1139.6523,1313.1307,581.9121,1201.0027,694.0401
52,1305.9331,697.3554,-236.4945,1203.6841,1387.0290,616.2595,1305.9331,697.3554
53,1268.6788,707.1581,-279.7835,1203.0372,1384.2835,591.5535,1268.6788,707.1581
54,1260.2328,735.4618,-279.3376,1198.4682,1381.0909,614.6038,1260.2328,735.4618
55,1285.6335,707.8909,-273.6788,1211.8478,1394.6903,598.8342,1285.6335,707.8909
56,1249.7308,606.0014,-264.7771,1175.6049,1344.6440,511.0882,1249.7308,606.0014
57,1260.7634,635.6738,-186.8131,1138.8014,1312.3386,584.0986,1260.7634,635.6738
58,1328.1659,622.1626,-105.3504,1165.3634,1343.5511,606.7774,1328.1659,622.1626
59,1378.4981,607.2582,-105.6562,1210.5392,1392.7106,593.0457,1378.4981,607.2582
60,1405.0822,549.1920,-76.8528,1233.6641,1411.9283,542.3459,1405.0822,549.1920
61,1282.7821,585.8794,-88.9173,1122.9194,1293.9481,574.7134,1282.7821,585.8794
62,1354.6816,538.6414,-129.5993,1202.4962,1374.7694,518.5535,1354.6816,538.6414
63,1337.5171,486.0372,-90.5185,1183.0816,1347.0336,476.5207,1337.5171,486.0372
64,1399.5826,349.6225,-155.8987,1290.2151,1422.2416,326.9636,1399.5826,349.6225
65,1328.9629,760.0693,-344.2965,1299.7554,1491.1145,597.9178,1328.9629,760.0693
66,1279.5603,732.7975,-213.6303,1171.9735,1353.1303,659.2274,1279.5603,732.7975
67,1264.4019,780.6877,-317.7368,1234.4847,1421.8587,623.2310,1264.4019,780.6877
68,1222.0007,750.0687,-187.8510,1115.8711,1287.6436,684.4258,1222.0007,750.0687
69,1225.8651,721.4127,-149.2545,1098.0244,1266.7173,680.5605,1225.8651,721.4127
70,1219.4888,733.1346,-127.2508,1085.8951,1250.7709,701.8524,1219.4888,733.1346
71,1250.2984,783.8996,-177.1880,1136.5839,1309.9771,724.2209,1250.2984,783.8996
72,1281.3234,799.0353,-66.0837,1126.7323,1290.2144,790.1443,1281.3234,799.0353
73,1236.0564,745.6638,-149.9229,1108.8724,1278.2590,703.4612,1236.0564,745.6638
74,1253.0709,741.4333,-98.9617,1104.6365,1271.5451,722.9591,1253.0709,741.4333
75,1276.1629,771.4190,-68.0403,1119.4245,1285.1740,762.4079,1276.1629,771.4190
76,1292.2567,736.2709,-96.3687,1135.0912,1308.4865,720.0412,1292.2567,736.2709
77,1253.0298,792.5956,-85.6748,1107.7753,1268.4549,777.1705,1253.0298,792.5956
78,1282.9724,712.6146,-84.6775,1122.9799,1295.2785,700.3086,1282.9724,712.6146
79,1578.4911,669.9344,-107.4890,1384.7824,1591.0347,657.3909,1578.4911,669.9344
80,1326.1407,724.0259,-237.4706,1221.4251,1408.5254,641.6411,1326.1407,724.0259
81,1314.0914,762.2394,-197.0253,1192.7488,1377.2143,699.1165,1314.0914,762.2394
82,1309.3860,750.3888,-182.0103,1180.8512,1363.4248,696.3500,1309.3860,750.3888
83,1250.9332,762.9510,-146.1201,1120.9730,1291.3409,722.5432,1250.9332,762.9510
84,1243.7061,723.8166,-181.3670,1126.5799,1300.7240,666.7988,1243.7061,723.8166
85,1259.6524,765.6609,-144.5413,1127.4621,1298.8368,726.4764,1259.6524,765.6609
86,1227.3391,776.0997,-136.0255,1100.7558,1265.1718,738.2669,1227.3391,776.0997
87,1258.2557,805.5214,-12.7627,1104.0874,1258.6152,805.1619,1258.2557,805.5214
88,1202.3328,742.5026,-127.9693,1073.9216,1235.5472,709.2883,1202.3328,742.5026
89,1205.3183,768.9274,-137.5079,1083.4965,1245.0331,729.2126,1205.3183,768.9274
90,1269.0698,767.8127,18.5268,1107.5633,1269.7537,767.1288,1269.0698,767.8127
91,1272.4756,831.9281,-0.6320,1119.2370,1272.4765,831.9272,1272.4756,831.9281
92,1225.4953,710.0818,-132.7202,1090.2738,1257.6634,677.9137,1225.4953,710.0818
93,1270.1243,843.1155,-5.8159,1119.5086,1270.2035,843.0363,1270.1243,843.1155
94,1299.5543,859.5740,18.8061,1145.2977,1300.3567,858.7717,1299.5543,859.5740
95,1300.7917,708.2137,-38.8872,1130.0105,1303.3327,705.6727,1300.7917,708.2137
96,1234.2693,845.1180,-104.3489,1107.7942,1260.4840,818.9033,1234.2693,845.1180
97,1391.3067,685.6593,12.2284,1205.1345,1391.5186,685.4474,1391.3067,685.6593
98,1437.4252,726.2954,-40.4100,1246.8360,1439.7142,724.0065,1437.4252,726.2954
99,1300.6080,656.6213,24.5193,1127.1776,1301.5402,655.6891,1300.6080,656.6213
100,1303.0740,699.8820,11.8930,1129.7181,1303.3084,699.6476,1303.0740,699.8820
101,1293.9231,722.5803,-124.7616,1143.7186,1319.9785,696.5248,1293.9231,722.5803
102,1254.2074,706.7662,-99.4294,1102.6250,1271.7070,689.2667,1254.2074,706.7662
103,1311.6796,712.1214,16.1512,1137.6853,1312.1144,711.6866,1311.6796,712.1214
104,1304.2827,734.0165,12.2882,1132.7054,1304.5473,733.7518,1304.2827,734.0165
105,1312.5037,664.2471,51.3631,1140.1657,1316.5481,660.2027,1312.5037,664.2471
106,1299.2542,748.3107,16.4614,1129.8662,1299.7456,747.8193,1299.2542,748.3107
107,1286.1611,725.1068,27.5711,1117.8849,1287.5127,723.7551,1286.1611,725.1068
108,1272.9298,748.0515,48.3252,1111.1797,1277.3420,743.6393,1272.9298,748.0515
109,1339.1502,642.1164,17.9101,1160.4778,1339.6101,641.6565,1339.1502,642.1164
110,1356.1819,649.1589,32.3511,1176.1797,1357.6591,647.6817,1356.1819,649.1589
111,1332.4960,669.3112,13.4424,1154.2143,1332.7684,669.0388,1332.4960,669.3112
112,1358.5612,701.0626,42.5532,1179.0561,1361.3038,698.3200,1358.5612,701.0626
113,1341.6485,690.1737,32.4826,1163.4240,1343.2641,688.5581,1341.6485,690.1737
114,1319.6978,673.8668,44.0750,1145.5243,1322.6918,670.8728,1319.6978,673.8668
115,1316.1359,623.7923,-4.1751,1140.3453,1316.1610,623.7672,1316.1359,623.7923
116,1307.9778,669.2018,28.4652,1133.9166,1309.2438,667.9359,1307.9778,669.2018
117,1357.2549,630.4549,7.3484,1176.4728,1357.3292,630.3806,1357.2549,630.4549
118,1299.4853,636.6002,52.9645,1129.1966,1303.6905,632.3950,1299.4853,636.6002
119,1283.0952,500.0442,69.0864,1126.5398,1289.1437,493.9956,1283.0952,500.0442
120,1377.6425,617.3529,46.1175,1197.8783,1380.4297,614.5658,1377.6425,617.3529
121,1344.7935,564.0978,112.7693,1185.8464,1360.7563,548.1350,1344.7935,564.0978
122,1472.7122,711.3880,-33.2056,1276.9464,1474.1577,709.9424,1472.7122,711.3880
123,1440.5309,544.9382,152.5148,1287.1942,1465.7909,519.6782,1440.5309,544.9382
124,1466.8023,578.8944,46.2109,1282.1507,1469.2009,576.4958,1466.8023,578.8944
125,1472.5371,709.0310,87.6368,1284.5453,1482.4671,699.1010,1472.5371,709.0310
126,691.1939,3414.5948,7.3992,3126.8553,3414.6149,691.1738,691.1939,3414.5948
127,417.9656,2364.7560,-58.7731,2188.3195,2366.5287,416.1928,417.9656,2364.7560
128,536.1219,2515.4212,100.2558,2301.3804,2520.4864,531.0567,536.1219,2515.4212
129,624.4318,2223.6099,55.4711,1988.7419,2225.5317,622.5100,624.4318,2223.6099
130,531.5189,2357.1029,86.8308,2146.6766,2361.2235,527.3983,531.5189,2357.1029
131,1263.4271,580.3930,160.7353,1130.1890,1299.3617,544.4584,1263.4271,580.3930
132,1401.6187,698.0660,-230.7584,1277.9504,1470.5514,629.1334,1401.6187,698.0660
133,616.2332,2411.1098,132.5967,2181.7730,2420.8525,606.4905,616.2332,2411.1098
134,1322.5794,429.3257,35.7136,1170.2760,1324.0050,427.9001,1322.5794,429.3257
135,415.5965,2064.2122,329.6974,1975.3264,2127.7016,352.1071,415.5965,2064.2122
136,328.6839,1886.3369,381.5151,1866.2671,1974.7615,240.2593,328.6839,1886.3369
137,208.4114,1806.9712,98.1963,1720.7308,1812.9806,202.4020,208.4114,1806.9712
138,1323.3673,247.7306,128.5696,1238.7185,1338.5216,232.5763,1323.3673,247.7306
139,1397.1455,690.6886,-43.0013,1212.2794,1399.7534,688.0808,1397.1455,690.6886
140,1751.7089,722.5158,81.2319,1531.2320,1758.0809,716.1438,1751.7089,722.5158
141,398.9639,2202.6105,50.4238,2034.5837,2204.0191,397.5553,398.9639,2202.6105
142,1732.3264,777.1719,-19.4372,1503.2528,1732.7217,776.7765,1732.3264,777.1719
143,1334.2454,628.8095,-9.0127,1156.2308,1334.3605,628.6944,1334.2454,628.8095
144,494.4302,2209.6692,48.0024,2010.3444,2211.0115,493.0878,494.4302,2209.6692
145,1049.1191,534.1674,40.8286,911.3624,1052.3362,530.9503,1049.1191,534.1674
146,1231.9936,581.8798,-30.1664,1068.7611,1233.3904,580.4831,1231.9936,581.8798
147,1404.3892,557.3241,-30.0962,1225.9432,1405.4572,556.2562,1404.3892,557.3241
148,525.2625,2219.8724,-98.0667,2016.5737,2225.5286,519.6063,525.2625,2219.8724
149,1378.0308,615.7513,-30.2346,1196.8027,1379.2282,614.5539,1378.0308,615.7513
150,518.8312,2115.1662,-32.5945,1910.2060,2115.8315,518.1659,518.8312,2115.1662
151,1334.8831,350.8954,-84.2434,1207.4465,1342.0435,343.7350,1334.8831,350.8954
152,1839.3182,334.9922,453.3712,1869.7032,1965.3890,208.9214,1839.3182,334.9922
153,457.8668,2061.0784,-154.7169,1893.6206,2075.8727,443.0725,457.8668,2061.0784
154,1302.3520,397.5750,213.8352,1213.9112,1350.3442,349.5828,1302.3520,397.5750
155,1275.1321,534.4245,245.2799,1187.6852,1348.9901,460.5664,1275.1321,534.4245
156,1275.8760,495.2291,149.0054,1143.6207,1303.3503,467.7548,1275.8760,495.2291
157,1237.0804,462.3852,214.6973,1144.7467,1292.6019,406.8637,1237.0804,462.3852
158,1317.5846,582.0106,136.3107,1167.7582,1342.0321,557.5631,1317.5846,582.0106
159,1294.8981,505.0493,58.8838,1135.0112,1299.2638,500.6836,1294.8981,505.0493
160,1339.3198,497.6101,-35.1846,1174.1585,1340.7881,496.1419,1339.3198,497.6101
161,1270.0981,463.6163,70.3634,1119.8679,1276.1911,457.5233,1270.0981,463.6163
162,1303.9097,470.7296,-12.2086,1143.8641,1304.0886,470.5508,1303.9097,470.7296
163,1099.9974,44.2938,-83.6462,1088.2202,1106.5838,37.7074,1099.9974,44.2938
164,1244.8408,563.1167,256.5026,1167.5270,1330.5705,477.3871,1244.8408,563.1167
165,1101.0158,442.0303,176.0113,1006.9182,1145.0809,397.9653,1101.0158,442.0303
166,1281.7906,706.1744,172.7643,1151.5399,1329.6624,658.3026,1281.7906,706.1744
167,1332.6499,653.1463,93.8818,1165.5822,1345.3822,640.4139,1332.6499,653.1463
168,1229.6066,753.6628,175.9213,1116.2779,1287.5721,695.6973,1229.6066,753.6628
169,1299.5501,489.1212,96.8653,1149.1654,1310.9669,477.7044,1299.5501,489.1212
170,1363.1930,640.8239,106.2285,1195.5071,1378.4906,625.5264,1363.1930,640.8239
171,1224.3704,717.2970,130.4939,1089.2413,1255.9819,685.6855,1224.3704,717.2970
172,1298.8644,668.8213,89.3332,1135.6072,1311.2860,656.3997,1298.8644,668.8213
173,1393.6396,550.0375,116.6690,1232.4989,1409.4774,534.1997,1393.6396,550.0375
174,1253.8438,631.2705,74.8774,1093.5868,1262.7228,622.3916,1253.8438,631.2705
175,1381.3095,602.5418,101.8375,1212.3896,1394.4063,589.4450,1381.3095,602.5418
176,1261.9315,571.8429,347.9220,1249.3991,1406.8926,426.8818,1261.9315,571.8429
177,1286.1414,747.4038,103.1599,1132.8862,1305.2193,728.3259,1286.1414,747.4038
178,1314.9429,769.7916,199.3174,1195.2424,1380.0430,704.6915,1314.9429,769.7916
179,1313.4283,533.6789,63.8408,1149.4281,1318.6206,528.4866,1313.4283,533.6789
180,1288.5028,681.4759,183.0729,1160.6517,1339.4412,630.5375,1288.5028,681.4759
181,1292.2888,703.8139,212.7448,1179.6671,1361.1436,634.9590,1292.2888,703.8139
182,1304.8523,826.8274,273.8080,1237.8642,1429.2924,702.3872,1304.8523,826.8274
183,1227.7065,654.3219,170.8525,1104.3808,1274.7552,607.2732,1227.7065,654.3219
184,1257.6523,698.9469,130.2170,1114.4745,1286.5112,670.0879,1257.6523,698.9469
185,1253.4620,706.8693,144.4273,1116.8595,1289.2775,671.0538,1253.4620,706.8693
186,1223.2247,742.9583,163.5596,1104.4075,1273.6353,692.5477,1223.2247,742.9583
187,1231.1588,729.5885,59.3490,1077.2089,1238.0857,722.6616,1231.1588,729.5885
188,1207.5396,615.7207,111.5849,1063.5367,1227.8794,595.3809,1207.5396,615.7207
189,1236.6668,767.8464,54.1946,1085.4372,1242.8501,761.6632,1236.6668,767.8464
190,1257.4123,733.0106,65.1067,1099.7319,1265.3746,725.0483,1257.4123,733.0106
191,1301.3398,773.7058,74.0295,1140.9176,1311.5297,763.5159,1301.3398,773.7058
192,1232.6910,747.6565,20.0240,1076.1463,1233.5163,746.8312,1232.6910,747.6565
193,1459.4152,538.0074,173.7321,1313.2848,1491.0840,506.3385,1459.4152,538.0074
194,1451.7795,748.5798,-19.1810,1257.9215,1452.3023,748.0570,1451.7795,748.5798
195,1485.2037,788.2623,520.0954,1570.9727,1762.7770,510.6890,1485.2037,788.2623
196,1275.3788,731.3428,155.9337,1140.9033,1316.9037,689.8179,1275.3788,731.3428
197,1216.3712,681.4936,101.5985,1070.5185,1235.0193,662.8454,1216.3712,681.4936
198,1251.5596,703.0362,125.7674,1108.2517,1279.0211,675.5746,1251.5596,703.0362
199,1234.7810,729.8946,23.2254,1076.0058,1235.8472,728.8284,1234.7810,729.8946
200,1262.2237,847.9756,0.1017,1114.4220,1262.2237,847.9756,1262.2237,847.9756
201,1327.5110,674.9694,-45.6685,1152.4308,1330.6916,671.7887,1327.5110,674.9694
202,1273.9908,758.4872,-7.4032,1110.0514,1274.0971,758.3809,1273.9908,758.4872
203,1268.2891,805.1462,-0.4685,1111.6025,1268.2895,805.1457,1268.2891,805.1462
204,1458.8347,598.7461,79.4541,1277.5613,1466.1130,591.4678,1458.8347,598.7461
205,1334.5652,715.2899,37.1475,1158.5520,1336.7855,713.0696,1334.5652,715.2899
206,1354.3423,696.1627,19.2155,1173.5206,1354.9028,695.6022,1354.3423,696.1627
207,1455.0128,706.7537,38.5200,1262.0138,1456.9906,704.7759,1455.0128,706.7537
208,1311.4875,728.3894,103.4944,1152.1329,1329.3119,710.5650,1311.4875,728.3894
209,1312.3839,688.0557,11.5678,1137.1809,1312.5982,687.8415,1312.3839,688.0557
210,1283.9549,754.8894,-18.4223,1118.1111,1284.5956,754.2487,1283.9549,754.8894
211,1306.1272,732.0605,9.4716,1134.0132,1306.2835,731.9043,1306.1272,732.0605
212,1295.9941,726.9405,7.2217,1125.2062,1296.0857,726.8489,1295.9941,726.9405
213,1293.1199,749.6556,-8.9040,1124.7159,1293.2658,749.5098,1293.1199,749.6556
214,1340.6512,739.9979,-29.1906,1164.2250,1342.0665,738.5826,1340.6512,739.9979
215,1354.8640,633.6479,-34.1941,1175.6560,1356.4816,632.0304,1354.8640,633.6479
216,1278.8115,717.7563,-35.6200,1111.9642,1281.0639,715.5039,1278.8115,717.7563
217,1280.9381,678.6387,-73.3937,1117.2371,1289.7526,669.8243,1280.9381,678.6387
218,1379.0634,646.7948,-59.4854,1199.5015,1383.8642,641.9940,1379.0634,646.7948
219,1343.5733,668.1710,-3.6956,1163.5918,1343.5935,668.1508,1343.5733,668.1710
220,1344.3811,655.3375,-11.2779,1164.5540,1344.5657,655.1530,1344.3811,655.3375
221,1336.5814,687.6993,-21.3082,1158.2643,1337.2804,687.0003,1336.5814,687.6993
222,1343.7728,676.2716,-25.3029,1164.5746,1344.7306,675.3138,1343.7728,676.2716
223,1305.8395,685.1570,-21.6401,1131.9703,1306.5931,684.4034,1305.8395,685.1570
224,1328.9709,615.2736,-8.6395,1152.0714,1329.0755,615.1691,1328.9709,615.2736
225,1296.4846,565.0193,-63.3725,1131.2067,1301.9345,559.5694,1296.4846,565.0193
226,1363.5048,570.4403,-26.2345,1186.9347,1364.3717,569.5734,1363.5048,570.4403
227,1344.2992,570.1811,27.7713,1169.6438,1345.2942,569.1861,1344.2992,570.1811
228,1333.1474,668.0438,-3.7496,1154.5588,1333.1686,668.0227,1333.1474,668.0438
229,1382.1807,561.2649,12.7141,1204.2248,1382.3776,561.0681,1382.1807,561.2649
230,1369.4643,588.6915,-10.8946,1190.0228,1369.6163,588.5395,1369.4643,588.6915
231,1390.0647,590.4749,-98.3761,1220.3179,1401.9904,578.5492,1390.0647,590.4749
232,1492.1954,491.0517,-147.8155,1341.8577,1513.5637,469.6833,1492.1954,491.0517
233,1439.9693,423.3834,60.7016,1286.1415,1443.5810,419.7717,1439.9693,423.3834
234,2129.8251,529.1377,406.8914,2045.9356,2227.3181,431.6448,2129.8251,529.1377
235,1392.5150,502.5188,248.3323,1294.9382,1457.1170,437.9168,1392.5150,502.5188
236,1431.1330,528.3196,-202.4791,1301.5995,1474.4645,484.9882,1431.1330,528.3196
237,1345.2111,355.5938,-110.1244,1222.3229,1357.3176,343.4873,1345.2111,355.5938
238,1377.2139,496.0624,-28.2750,1209.1362,1378.1202,495.1560,1377.2139,496.0624
239,1324.3737,764.2231,-137.8684,1175.9714,1356.4680,732.1288,1324.3737,764.2231
240,1271.6003,777.3252,97.5041,1123.0654,1290.1393,758.7862,1271.6003,777.3252
241,1409.0912,429.5749,126.3270,1269.8968,1425.1211,413.5449,1409.0912,429.5749
242,1326.1416,677.3570,-86.7376,1158.3449,1337.5376,665.9610,1326.1416,677.3570
243,1301.5274,796.8203,55.0667,1140.5743,1307.4657,790.8821,1301.5274,796.8203
244,287.4845,2126.4996,253.1821,2045.8778,2160.7191,253.2649,287.4845,2126.4996
245,1553.8003,318.4538,163.9764,1449.6756,1575.1955,297.0586,1553.8003,318.4538
246,1261.2986,758.0279,57.4956,1104.2184,1267.7836,751.5430,1261.2986,758.0279
247,1289.1991,767.6471,-36.7197,1125.0384,1291.7716,765.0746,1289.1991,767.6471
248,1326.3612,758.8811,-22.4972,1153.3007,1327.2517,757.9906,1326.3612,758.8811
249,1318.2273,443.8966,62.5129,1166.7624,1322.6742,439.4497,1318.2273,443.8966
250,1272.3941,675.5944,-45.4813,1105.4401,1275.8403,672.1483,1272.3941,675.5944
251,1232.3942,747.2638,-129.4830,1098.4410,1264.7903,714.8677,1232.3942,747.2638
252,1221.7740,753.9108,50.9278,1071.3475,1227.2534,748.4313,1221.7740,753.9108
253,1300.3204,492.5489,-100.4978,1150.3328,1312.6359,480.2334,1300.3204,492.5489
254,1272.8563,722.2197,26.8140,1106.6344,1274.1590,720.9170,1272.8563,722.2197
255,1317.2792,730.1232,-11.1667,1143.1983,1317.4915,729.9109,1317.2792,730.1232
256,1317.4095,714.1342,-13.9857,1142.5126,1317.7335,713.8102,1317.4095,714.1342
257,1224.1545,788.1897,140.2577,1101.7931,1265.3797,746.9646,1224.1545,788.1897
258,1232.8117,759.5123,-204.0003,1133.6650,1308.6027,683.7213,1232.8117,759.5123
259,1304.6384,494.2640,64.8044,1146.3600,1309.7880,489.1145,1304.6384,494.2640
260,1235.1542,384.7362,-185.2146,1140.7597,1273.7417,346.1488,1235.1542,384.7362
261,1269.9402,679.4757,64.9396,1106.4327,1276.9979,672.4180,1269.9402,679.4757
262,1312.3436,723.4519,9.9106,1138.6419,1312.5103,723.2852,1312.3436,723.4519
263,1251.4092,650.7013,-107.9766,1100.0547,1270.2283,631.8822,1251.4092,650.7013
264,1252.8230,784.5632,195.7630,1147.6739,1323.8815,713.5047,1252.8230,784.5632
265,1331.5547,368.3855,206.7808,1243.5816,1374.0712,325.8689,1331.5547,368.3855
266,1322.4593,628.4367,26.9691,1146.7045,1323.5057,627.3903,1322.4593,628.4367
267,1354.3606,710.0472,-159.8550,1205.5955,1391.8406,672.5672,1354.3606,710.0472
268,513.5090,2177.6303,153.2104,1989.4605,2191.6184,499.5209,513.5090,2177.6303
269,1269.4199,750.3831,-197.6331,1157.2065,1336.1048,683.6981,1269.4199,750.3831
270,1378.9552,628.8595,142.3052,1220.8869,1405.0453,602.7694,1378.9552,628.8595
271,1359.0572,697.6727,74.4539,1184.1608,1367.3351,689.3949,1359.0572,697.6727
272,1900.9665,580.8245,-130.1512,1702.2693,1913.6756,568.1154,1900.9665,580.8245
273,1433.9754,708.8919,190.0043,1284.7508,1480.7479,662.1194,1433.9754,708.8919
274,1358.0093,645.8697,-15.9573,1176.8618,1358.3667,645.5124,1358.0093,645.8697
275,1353.9648,695.9471,-26.4741,1173.6174,1355.0282,694.8837,1353.9648,695.9471
276,1353.9006,750.5221,-184.2674,1217.3994,1405.7235,698.6991,1353.9006,750.5221
277,1260.4507,598.5931,61.8749,1097.2867,1266.1855,592.8583,1260.4507,598.5931
278,485.0815,2077.9310,-167.4418,1905.0579,2095.3423,467.6702,485.0815,2077.9310
279,1350.6796,648.0750,-1.0447,1170.0419,1350.6811,648.0735,1350.6796,648.0750
280,1338.7814,614.2849,32.4568,1162.0881,1340.2325,612.8338,1338.7814,614.2849
281,1329.8381,584.3855,9.9334,1154.6141,1329.9705,584.2531,1329.8381,584.3855
282,1261.3921,445.1125,259.0038,1195.4174,1336.6374,369.8673,1261.3921,445.1125
283,1644.7925,335.7235,-180.2982,1537.3286,1669.1710,311.3450,1644.7925,335.7235
284,1365.6760,611.4012,-23.6196,1185.5717,1366.4150,610.6623,1365.6760,611.4012
285,1525.1275,663.4657,-174.9015,1358.7135,1559.2759,629.3172,1525.1275,663.4657
286,1482.8653,386.7664,58.9260,1336.1782,1486.0240,383.6076,1482.8653,386.7664
287,1653.3268,302.2498,45.8052,1526.8992,1654.8780,300.6987,1653.3268,302.2498
288,1423.4556,417.7651,169.8680,1301.0184,1451.3725,389.8482,1423.4556,417.7651
289,1686.5827,295.0671,-61.4732,1563.7480,1689.2932,292.3567,1686.5827,295.0671
290,1435.1090,406.1251,-189.4896,1322.6340,1468.8946,372.3395,1435.1090,406.1251
291,1246.3847,774.0566,53.3431,1093.8019,1252.3342,768.1071,1246.3847,774.0566
292,1291.8224,690.5348,-305.1170,1238.0970,1419.5279,562.8294,1291.8224,690.5348
293,1276.5197,857.3296,-57.2349,1131.3470,1284.1939,849.6554,1276.5197,857.3296
294,1178.5257,709.6505,-26.0029,1028.6952,1179.9633,708.2129,1178.5257,709.6505
295,1322.9816,726.7745,-108.2422,1162.8075,1342.0249,707.7313,1322.9816,726.7745
296,1367.0084,582.5479,203.9396,1239.5565,1416.8595,532.6967,1367.0084,582.5479
297,1290.9037,782.7833,243.4944,1202.7272,1388.7471,684.9399,1290.9037,782.7833
298,1522.3513,701.5537,-36.4477,1321.2513,1523.9665,699.9384,1522.3513,701.5537
