vid,x,y,z
56,0.21494773,0.16266239,0.18597568
57,0.24599552,0.26090810,0.16285545
58,0.20646625,-0.47659108,0.06076809
59,0.20025028,0.45119772,0.09013732
60,0.19650534,-0.12377315,0.17240407
61,0.19879396,-0.25291046,0.14404275
62,0.20079428,-0.41427581,0.09052327
63,0.18921818,-0.54498709,0.02153758
64,0.19313930,0.23154371,0.17802417
65,0.17372558,0.09299978,0.19260645
66,0.17569191,0.39990214,0.12437055
67,0.19284395,-0.01630029,0.18717423
68,0.16868392,-0.48272672,0.06041155
69,0.18059279,-0.37700309,0.10360374
70,0.16480723,-0.22356401,0.14286846
71,0.19049803,0.36616492,0.13727819
72,0.17522326,0.15882025,0.18974790
73,0.15543653,-0.51928540,0.04248123
74,0.14099281,0.29862518,0.16897078
75,0.13439722,0.02254817,0.18633749
76,0.13028261,0.09701397,0.19231959
77,0.12893365,0.25643442,0.17992427
78,0.13034189,-0.49001368,0.05816326
79,0.10409823,-0.45630160,0.06476003
80,0.11138008,0.17880328,0.19113182
81,0.11401307,0.54245307,0.04536738
82,0.08984754,0.46535352,0.10187912
83,0.08999541,0.10160331,0.19126756
84,0.08117400,0.40236757,0.13630842
85,0.03114072,0.29719742,0.17591401
86,0.04899635,0.23346804,0.18695524
87,0.07597145,0.17029398,0.19205168
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941527,0.25097825,0.18553815
91,-0.00742928,0.28803093,0.17865599
92,0.01318025,0.36107526,0.15699130
93,0.01726941,0.39730210,0.14214866
94,-0.00490133,0.52574428,0.06727167
95,-0.00397498,0.46181371,0.10927009
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088994,0.16798896,0.19225247
98,-0.05356397,0.24745654,0.18594414
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848282,0.30934412,0.17221596
101,-0.05883308,0.33839502,0.16403617
102,-0.09273089,0.43041084,0.12227271
103,-0.08999541,0.10160331,0.19126756
104,-0.11049680,0.46628090,0.09948797
105,-0.09112533,0.55046334,0.04281163
106,-0.11810913,0.17446349,0.19256898
107,-0.12552993,-0.50378013,0.05278467
108,-0.11878190,0.25440037,0.18282044
109,-0.15175784,0.05812628,0.19115018
110,-0.16231087,-0.55276191,0.02184623
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485361,0.35881922,0.14499243
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094981,-0.54161192,0.02313320
115,-0.16592446,0.41720981,0.11870904
116,-0.19645502,0.23089586,0.18020411
117,-0.19968008,-0.24302116,0.14722998
118,-0.19116737,0.47824611,0.07621323
119,-0.19825666,-0.47483575,0.06488561
120,-0.18826708,0.26889779,0.17289821
121,-0.22157187,0.15324569,0.18785545
122,-0.21975209,-0.04464255,0.18511891
123,-0.19605454,-0.28165467,0.13617195
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523227,-0.34885137,0.11820895
127,-0.22831480,-0.41195882,0.09342963
128,-0.24471985,0.33002666,0.14256544
129,-0.24860772,-0.49878818,0.04275156
130,-0.24764344,0.18512733,0.18072084
131,-0.25910019,-0.09755384,0.17926624
132,-0.26350851,-0.20049621,0.16127190
133,-0.27345101,0.11038883,0.18386048
134,-0.26625174,0.39047342,0.10772760
135,-0.28747253,-0.49499635,0.03303489
136,-0.26458081,0.00851550,0.18701817
137,-0.26891299,-0.40396080,0.09234837
138,-0.28429148,-0.28195729,0.13808424
139,-0.30664957,0.24273855,0.15620068
140,-0.31428654,-0.13428201,0.16840965
141,-0.29182910,0.47170051,0.04657308
142,-0.32184557,-0.48700520,0.02420082
143,-0.32072341,0.16593115,0.16781601
144,-0.31654857,-0.05629901,0.17666027
145,-0.33680691,-0.21568390,0.14685921
146,-0.31268041,0.05998220,0.17921287
147,-0.33010483,-0.42435152,0.06384956
148,-0.32923829,0.30358649,0.12879023
149,-0.34633197,-0.32275568,0.10897715
150,-0.35017753,-0.25443451,0.13236813
151,-0.34091317,0.19271918,0.15722146
152,-0.37085437,-0.09188410,0.15988749
153,-0.38001915,0.35077299,0.08412340
154,-0.36301875,0.01353737,0.16699540
155,-0.39114925,-0.15204577,0.14357312
156,-0.38946693,0.08868700,0.15407379
157,-0.38447899,-0.44057275,0.02454680
158,-0.36975103,-0.35241999,0.08638156
159,-0.40480996,-0.22090910,0.12126155
160,-0.43049331,-0.05405145,0.13932198
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082770,0.01840242,0.14013834
164,-0.44258219,0.12739121,0.12454367
165,-0.45896986,-0.16829997,0.10662932
166,-0.46305904,-0.23917227,0.08265007
167,-0.47026316,0.30476494,0.05280306
168,-0.46651717,-0.35204485,0.02668548
169,-0.46723309,-0.05465936,0.11979118
170,-0.48063516,0.05862193,0.10984150
171,-0.46934906,0.19911272,0.09592089
172,-0.48580615,-0.13905525,0.09602754
173,-0.53311951,-0.04285440,0.07434331
174,-0.55465982,0.10029063,0.04683954
175,-0.54595201,-0.10728700,0.05498884
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069748,-0.15513638,0.07399752
186,-0.44197683,0.26337753,0.09195695
187,0.47820823,-0.16431802,0.09696635
188,0.38299706,0.21703870,0.13170510
189,-0.37121026,0.20062393,0.14517513
190,-0.42695311,-0.15953675,0.12620024
191,0.32520287,0.17559277,0.16250115
192,-0.09378510,0.38894473,0.14238594
193,0.37194039,-0.19182151,0.14344425
194,-0.32712265,-0.17423998,0.15861598
195,0.08227362,0.34044726,0.16109584
196,0.29754974,-0.20126996,0.15873514
197,-0.30002157,-0.21000155,0.15561150
198,-0.25104875,0.07739182,0.18852121
199,0.05945199,0.27011151,0.18096565
200,-0.22337627,-0.08818396,0.18014555
201,0.22417506,-0.09451935,0.18017007
202,-0.13779458,-0.36111987,0.10012960
203,0.15420325,0.12669693,0.19244605
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105852,0.41483077,0.12292167
209,-0.16812010,0.01942521,0.18869099
210,-0.15656181,0.24186962,0.18237683
211,-0.12104043,-0.53634574,0.03672542
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770206,0.47344462,0.02352057
220,-0.06010010,-0.58149316,0.01344527
221,0.49555219,-0.08689248,0.10038435
222,-0.18760447,-0.32080624,0.12396143
223,0.47280375,0.24020339,0.07371563
224,-0.52206575,-0.18866199,0.05536449
225,-0.19088845,-0.06753641,0.18018979
226,-0.49514288,0.09631981,0.09548741
227,0.47510558,-0.29621459,0.05112680
228,0.41515552,0.28476818,0.09357656
229,-0.41083391,0.29074066,0.09836737
230,0.22658461,-0.50237542,0.04310430
231,0.23079429,0.42583623,0.09708127
232,-0.24507170,0.42307909,0.09576711
233,0.06242656,-0.53622925,0.03191833
234,-0.45045938,-0.32964008,0.05127709
235,0.44055132,0.07781811,0.13478093
236,0.36537695,-0.29375214,0.11411708
237,-0.13110340,0.36236301,0.14992733
238,0.40190543,-0.12242308,0.14617337
239,-0.37470342,0.05072234,0.16213543
240,0.03256690,0.13397208,0.19096167
241,0.06559556,0.43661865,0.12046154
242,-0.31126784,0.20471135,0.16363764
243,0.35907702,-0.45887562,0.02589388
244,-0.35733518,-0.47226001,0.01645230
245,-0.48554638,-0.09439997,0.10426385
246,-0.28549711,-0.36616062,0.10655582
247,-0.37245741,-0.21959801,0.13491171
248,0.12539391,0.33885202,0.15783954
249,0.29008917,0.00602845,0.18497078
250,0.26516287,0.29177983,0.14942162
251,-0.26124836,-0.30592827,0.13221716
252,0.25825887,-0.33854072,0.11999345
253,-0.25592619,-0.02957942,0.18581877
254,-0.38839327,-0.11911364,0.15012313
255,-0.19952801,-0.20003221,0.15741234
256,-0.20544235,-0.50571594,0.04676168
257,0.26386238,-0.44609553,0.06944110
258,0.28705602,0.18736826,0.17002041
259,-0.03549116,0.31458884,0.17193252
260,-0.11869809,0.13176929,0.19336350
261,-0.16196103,0.19749657,0.18867753
262,0.18570537,0.19464689,0.18496270
263,0.09987452,0.28078858,0.17676236
264,0.30999926,-0.15467777,0.16692444
265,0.11333831,-0.52851946,0.03980641
266,-0.29078519,-0.16951869,0.16561887
267,0.08069974,0.20696522,0.18946351
268,-0.47939015,0.32912110,0.03112402
269,0.16092234,-0.41278483,0.08840659
270,-0.24349384,-0.37629367,0.10764221
271,-0.08265877,0.22989504,0.18801583
272,-0.21910645,0.29774497,0.15970920
273,-0.03828267,0.21173378,0.19025451
274,0.33736593,0.50562000,0.00000000
275,-0.32802875,0.44829233,0.04679198
276,-0.56138566,0.02748332,0.05022829
277,0.55528991,0.17627489,0.03572004
278,0.57832391,-0.07593467,0.02890040
279,0.05760739,0.57578786,0.02548826
280,0.33841816,0.40075788,0.07356636
281,0.54673587,-0.20453185,0.02742759
282,0.48796485,0.26832689,0.05088789
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080541,-0.29335964,0.05428188
287,0.37801219,-0.04721303,0.16323600
288,0.26947744,0.46677045,0.05814409
289,-0.09443335,-0.47518173,0.05699234
290,0.40206658,-0.29207506,0.09921734
291,0.46287422,-0.09924600,0.11967416
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699054,0.36499523,0.12634095
294,-0.38960791,-0.31655972,0.09387250
295,0.42055474,0.21606517,0.11400650
296,-0.51472395,-0.11896033,0.07905281
297,0.36124204,0.25342173,0.13044871
298,-0.39134078,-0.38047773,0.06055300
299,0.35364714,-0.39538056,0.07098828
300,-0.33438435,-0.01279934,0.17492856
301,0.23478370,0.36268903,0.12898354
302,0.33097883,-0.31360872,0.11770111
303,-0.04730481,0.12566528,0.19104017
304,-0.37098876,0.12455835,0.15735984
305,-0.34207214,0.22748765,0.14909430
306,0.04268751,0.46528090,0.10584271
307,0.39593467,-0.22442115,0.12562869
308,0.05504596,0.37276707,0.15103077
309,0.32487867,0.08946000,0.17502909
310,-0.30807373,-0.45968816,0.05003133
311,-0.23325715,-0.13257941,0.17433318
312,-0.22659528,-0.00468472,0.18851209
313,-0.42139928,-0.12317597,0.13570845
314,0.22694943,0.23551586,0.17220584
315,-0.23749031,0.22380986,0.17563092
316,0.19397573,-0.51121480,0.04273189
317,0.24122799,-0.26390055,0.14500017
318,-0.27077845,-0.24183955,0.15075378
319,-0.04619801,0.28101368,0.17999930
320,0.26961973,0.04525139,0.18744437
321,0.26439992,-0.37789166,0.10354101
322,0.19130287,-0.08455057,0.17813420
323,-0.18233819,0.30172637,0.16448568
324,-0.09093841,-0.56151703,0.02286934
325,0.22642226,0.29751364,0.15616861
326,-0.35434126,-0.13626548,0.15891044
327,0.10106286,0.37039386,0.14839385
328,-0.00100364,0.18343051,0.19082873
329,-0.17452492,0.08837589,0.19292277
330,-0.15027535,-0.43009946,0.08314764
331,0.27812426,-0.17189171,0.16709441
332,0.19814266,0.12670123,0.19058972
333,0.46557784,0.04659372,0.12420297
334,-0.17631993,-0.35738421,0.11118924
335,0.20332855,-0.16508967,0.16584292
336,-0.19940660,-0.15585636,0.16646163
337,-0.08814606,0.52138688,0.06530755
338,0.11929929,-0.41867033,0.07921768
339,-0.37176201,0.28555162,0.11939263
340,0.19662498,0.51585877,0.04723808
341,-0.52302824,0.17194865,0.05885553
342,0.08453512,0.52089425,0.06557583
343,-0.58149952,-0.05298106,0.02761234
344,-0.28457695,0.50490248,0.02519342
345,-0.44467789,0.33413931,0.05464980
346,0.55686532,0.03133832,0.05681371
347,-0.41276795,-0.01881641,0.14866718
348,0.43312839,-0.21675800,0.10986314
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753007,0.40967754,0.07353796
356,-0.04396561,0.47691049,0.09900141
357,-0.09311532,0.57463322,0.02261285
358,0.18062642,-0.57540870,0.00000000
359,0.42375768,0.00051836,0.14685328
360,0.50877860,-0.28467401,0.02887838
361,-0.40674779,0.20791963,0.12853898
362,0.39324518,0.14575552,0.14487388
363,0.39670289,-0.39082741,0.05154953
364,-0.25854483,0.29126138,0.15369727
365,-0.46085146,-0.20717863,0.09487361
366,-0.53074555,0.02664445,0.07663240
367,-0.35071098,-0.38834650,0.07604459
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624031,-0.28920855,0.12770147
370,0.18738827,-0.29291681,0.13064578
371,0.46261549,0.00653807,0.12740647
372,-0.05836456,0.37188663,0.15189281
373,-0.31135191,0.10007441,0.17714578
374,-0.39804888,-0.18807457,0.13297712
375,0.16713169,0.26445427,0.17450431
376,-0.27029058,-0.46647669,0.05792000
377,0.30495187,0.21765686,0.15918468
378,0.21643800,0.09243230,0.19096744
379,0.36453350,0.41964899,0.04864138
380,-0.19189803,0.39033573,0.12733704
381,0.39906391,0.25203420,0.11369053
382,0.35720250,-0.22987590,0.13829196
383,0.23329358,-0.22975194,0.15416379
384,-0.23308845,-0.22512181,0.15538336
385,-0.08222187,0.26899263,0.18164384
386,-0.37520160,0.24207159,0.13295944
387,-0.27603388,0.21510009,0.17018969
388,0.28613314,0.15062124,0.17619884
389,-0.08291828,0.14640417,0.19298638
390,0.22390402,-0.44540241,0.07540100
391,0.27668772,-0.24141343,0.15070141
392,0.16575476,0.33491760,0.15407404
393,0.11015358,0.13620062,0.19271105
394,-0.16657648,-0.49001343,0.05923955
395,0.29455443,0.07110194,0.18275986
396,-0.33939274,0.03611002,0.17355645
397,0.21545963,0.39424949,0.11846479
398,0.01960022,0.26006586,0.18364099
399,-0.55576149,-0.17227158,0.02936074
400,-0.21279340,-0.44475835,0.07912206
401,-0.19837814,0.12012370,0.19179588
402,0.22342588,0.20165474,0.17935912
403,0.43009454,-0.10976764,0.13570646
404,-0.45583698,-0.12815791,0.11696890
405,0.23174026,-0.13185997,0.17501770
406,0.13197607,-0.37922490,0.09355084
407,-0.24734639,-0.06422432,0.18317284
408,0.11896930,0.21740552,0.18690979
409,-0.16586216,-0.13417043,0.16299185
410,0.18206744,-0.04655322,0.18233822
411,0.15221013,0.05914769,0.19121816
412,-0.46186348,0.09331969,0.11770732
413,-0.26227584,-0.52515358,0.01917630
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799596,0.13533008,0.09910027
417,-0.45027339,0.36413012,0.03042531
418,0.53955877,0.22007884,0.03218422
419,0.02734003,0.55174220,0.04690243
420,0.16310859,0.50010203,0.06698256
421,-0.51618824,-0.01087377,0.08883486
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50021555,-0.18873069,0.07418075
426,-0.26060418,0.45407078,0.07103772
427,-0.53388682,-0.24686939,0.02133492
428,-0.31663019,0.34253743,0.11571613
429,-0.43906478,0.19298894,0.11538174
430,0.39617823,0.03365403,0.15743378
431,-0.39203979,-0.05458709,0.15563826
432,-0.13670842,0.44104956,0.11063445
433,0.26627286,0.43033795,0.08327727
434,-0.04696251,0.44346827,0.11850086
435,-0.39014316,0.16458813,0.14454833
436,0.41061268,-0.41726508,0.02482420
437,-0.41212392,-0.40794698,0.03015973
438,0.42972572,0.31545685,0.07148793
439,-0.42674860,0.09111296,0.13720013
440,-0.35836783,0.45784215,0.02433286
441,0.30289618,0.50051661,0.02002868
442,-0.25980587,0.14661570,0.18325226
443,0.04266575,0.33440298,0.16523847
444,0.41823404,0.11103606,0.14075542
445,-0.52611390,0.09916777,0.07143289
446,0.35023856,-0.15582808,0.15790212
447,0.34500531,-0.05105821,0.17240153
448,0.52656666,-0.07107900,0.07886827
449,0.06191957,0.49404398,0.08641952
450,0.35325780,0.32648908,0.10672603
451,0.24463761,0.12913894,0.18587651
452,-0.07939926,0.19081022,0.19188534
453,-0.30412820,0.01832910,0.18164176
454,0.25982065,-0.09833113,0.18020729
455,-0.20041128,0.32987992,0.15191859
456,0.21801592,-0.28571498,0.13695311
457,0.26161232,0.21884022,0.16952234
458,-0.29972755,-0.32475581,0.12079928
459,-0.13859206,-0.46649876,0.06934378
460,0.56083231,-0.16166388,0.02816950
461,-0.23610478,0.11494477,0.18878471
462,-0.53755020,-0.14632247,0.05394782
463,-0.27992245,-0.06071717,0.18157294
464,-0.15937448,0.12479332,0.19321170
465,0.30210192,-0.44713719,0.05894627
466,0.31871020,-0.23594958,0.14635617
467,0.14611024,0.37391140,0.14159197
468,0.40932938,-0.18691340,0.12985565
469,-0.34598054,-0.45029056,0.03946084
470,0.22681646,-0.19456433,0.16217364
471,-0.23762724,-0.27077425,0.14359529
472,0.47728683,0.33062305,0.02951369
473,0.15860219,-0.26257581,0.13136084
474,0.17115881,0.02112893,0.18931376
475,-0.19709970,-0.11269918,0.17392182
476,-0.20143305,0.01649479,0.18975288
477,0.45506863,-0.13780579,0.11741614
478,-0.47389239,0.27239190,0.06633568
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421941,0.08117694,0.19157003
481,0.58196320,0.00662163,0.03114884
482,-0.39160750,0.40115517,0.04660967
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298263,0.53216997,0.05057426
489,-0.55368288,-0.07012024,0.05359457
490,0.52789402,0.00782133,0.08288035
491,0.40708122,0.35412579,0.06523121
492,0.50917753,0.16014657,0.07885713
493,0.23458756,0.49486220,0.05084685
494,-0.50985599,-0.27675788,0.02998453
495,-0.20517627,0.42174248,0.10766571
496,0.04199741,0.52335616,0.06758891
497,-0.56790596,0.13400735,0.02654671
498,-0.41112605,0.05392228,0.14756410
499,-0.44265997,0.29924133,0.07544733
500,0.14499197,0.56105340,0.02482183
501,-0.12823305,0.56379055,0.02616758
502,-0.01447456,0.42312558,0.13016940
503,0.55033009,-0.09401900,0.05442085
504,0.35642177,0.14328205,0.15869770
505,0.16574036,0.46843426,0.08752314
506,-0.35328177,-0.05480305,0.16823504
507,0.38131994,-0.26112009,0.12005530
508,0.46170238,-0.35533696,0.03043361
509,0.43647470,0.24758418,0.09465111
510,-0.48921693,-0.18000164,0.08362392
511,0.36546250,0.06834603,0.16590699
512,-0.35380014,0.32793127,0.10834749
513,-0.45822147,0.16232326,0.11047959
514,-0.12533452,-0.39989093,0.08604149
515,0.39891642,-0.08387872,0.15294119
516,0.32174608,-0.07696583,0.17559046
517,0.21102177,0.01948046,0.19051340
518,-0.14825269,0.28600493,0.17346180
519,0.49296285,-0.22835217,0.06629606
520,0.16617236,-0.18423098,0.15215020
521,-0.28493653,0.07846350,0.18363583
522,0.20656158,0.26638502,0.16861118
523,-0.43117316,-0.19778937,0.11480526
524,0.28321550,0.32072711,0.13389326
525,-0.05541961,0.40844073,0.13606285
526,-0.25636522,-0.33991054,0.12080833
527,0.24883830,-0.06010981,0.18468514
528,0.25290775,0.17385650,0.17929492
529,-0.25760832,-0.16250814,0.16918831
530,-0.20726390,0.19237802,0.18514481
531,-0.51300437,0.06144094,0.08718662
532,-0.38953956,-0.25280243,0.11838247
533,0.04073616,0.19687436,0.19050278
534,0.20806916,0.33213374,0.14769301
535,0.37299403,-0.32530874,0.09821941
536,-0.29726930,-0.09644464,0.17611027
537,0.10492164,0.31273716,0.16802108
538,-0.35613593,0.16163726,0.15778757
539,-0.23259867,0.03954660,0.19022275
540,-0.14821185,0.15863119,0.19239614
541,-0.15814127,0.32725704,0.15965518
542,0.53160542,-0.17444414,0.05236279
543,0.28863192,-0.31169004,0.12690365
544,0.13922001,0.15697029,0.19152455
545,0.32691711,-0.51243782,0.00000000
546,-0.18823293,-0.42012827,0.09030090
547,0.32314473,0.25361762,0.14447374
548,-0.16383982,-0.52187239,0.04195682
549,0.14542692,-0.45220605,0.07357731
550,-0.29889479,0.28026338,0.14713013
551,0.46961673,-0.06232756,0.12024046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818611,-0.27124379,0.08015388
555,-0.37061848,-0.41606872,0.04993309
556,-0.21053545,0.50723742,0.05043207
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019155,-0.01030344,0.03200056
561,-0.52949832,0.25403717,0.03237681
562,-0.44911784,-0.01756221,0.13128842
563,-0.33524700,0.12771677,0.16844374
564,-0.34195373,0.36824289,0.09225674
565,0.52141268,0.25935779,0.02753336
566,0.51669493,0.07975104,0.08776404
567,0.32511673,0.36331044,0.10023453
568,-0.01828631,0.58296756,0.02151630
569,-0.35978511,0.42387584,0.04855663
570,0.09944379,0.57055390,0.02508894
571,-0.57864608,0.09897914,0.02421722
572,-0.21901340,0.45092622,0.08643930
573,0.48489723,-0.26426674,0.05795729
574,-0.57544290,-0.09319332,0.02868753
575,0.49952389,-0.01077934,0.10402899
576,0.12925987,0.48223115,0.08566521
577,0.52000547,-0.20988378,0.05040299
578,0.43257651,0.03900154,0.14176439
579,-0.50921284,0.13374861,0.07845941
580,0.45857318,0.15024289,0.11266340
581,0.32669731,0.00949399,0.17849699
582,0.58174624,-0.03336952,0.02977476
583,0.02041650,0.49462709,0.08840931
584,0.23525239,0.46019136,0.07439933
585,0.27138366,-0.02518384,0.18607723
586,-0.42993416,-0.24024342,0.10278565
587,0.10410862,0.43025236,0.12001678
588,-0.23177969,-0.47253841,0.06242791
589,-0.28521272,0.17630735,0.17494182
590,-0.27521945,-0.13172585,0.17372850
591,-0.48883835,-0.31620812,0.02871391
592,0.18537039,-0.33354517,0.11842184
593,-0.42341017,0.16374372,0.12956974
594,-0.12781568,0.40519189,0.13102849
595,-0.41380574,0.32776152,0.07824370
596,-0.32721406,-0.35837825,0.09965241
597,0.22195832,-0.38772777,0.10162950
598,-0.28485384,0.41724147,0.08578131
599,0.00364660,0.32447428,0.16922146
600,-0.11048882,0.28862767,0.17574765
601,0.18771879,0.54860094,0.02452384
602,-0.33884091,0.26525145,0.13943509
603,0.18350305,-0.44651824,0.07637852
604,0.21343443,-0.05472266,0.18444252
605,0.36760913,0.44920099,0.02625430
606,0.14811987,0.18950960,0.18856953
607,-0.02060592,0.38621579,0.14715375
608,0.15668824,0.22600307,0.18300032
609,0.25027622,-0.30174783,0.13326805
610,0.41210698,-0.04032086,0.15093776
611,0.22763891,-0.53398594,0.02221338
612,0.10169704,-0.56282519,0.02184044
613,-0.18302448,0.15882201,0.19076664
614,0.44481040,-0.17747189,0.11425268
615,-0.41058167,-0.34294178,0.07020550
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108523,0.05116337,0.19166982
622,-0.33460648,-0.09588020,0.16941171
623,0.37741230,0.28912775,0.11140406
624,-0.20256245,-0.38503890,0.10463450
625,-0.44701948,-0.09038009,0.12762372
626,0.14785300,-0.01826917,0.18171708
627,-0.22863839,0.26135789,0.16870239
628,-0.39299428,0.46370557,0.00000000
629,-0.15018895,0.47377833,0.08832122
630,-0.54808016,-0.00670881,0.06298112
631,-0.50207879,0.20542584,0.06999135
632,-0.24619100,0.52403003,0.02565713
633,0.07057798,0.54853946,0.04634913
634,-0.36852437,0.38721216,0.06845347
635,0.23073494,0.52979113,0.02620590
636,0.54065792,0.14613707,0.05801028
637,0.45646375,0.11496279,0.12148639
638,0.55532587,-0.05261868,0.05536164
639,-0.46546385,0.02057595,0.12166329
640,-0.40724554,0.12649388,0.14242770
641,-0.15723270,0.38657067,0.13550292
642,-0.53945666,0.13649132,0.05218217
643,-0.54385960,-0.21107027,0.02718263
644,-0.29407512,-0.02149290,0.18234792
645,0.12528508,0.51338149,0.06506585
646,-0.30420650,0.38159205,0.09971666
647,-0.01499198,0.49426062,0.08879180
648,0.49224417,0.20209926,0.07565784
649,-0.30966320,-0.39586875,0.08680211
650,0.04850872,0.40817886,0.13583795
651,0.42400640,-0.35781368,0.05484032
652,-0.52187024,-0.08121445,0.07958310
653,0.49568184,0.02511611,0.10654574
654,0.30287246,0.28923334,0.13988309
655,-0.02528253,0.34990422,0.16106961
656,0.39202496,0.32266614,0.08995069
657,-0.38587097,0.31643467,0.09900403
658,0.40539190,0.07259855,0.15110790
659,0.45212657,0.27733685,0.07364715
660,0.35036330,0.10730776,0.16608136
661,0.19822756,-0.20916961,0.15510139
662,-0.47695945,0.12985483,0.10301826
663,-0.49142800,-0.21687949,0.07039058
664,0.38710133,-0.15535746,0.14606284
665,-0.12037051,0.32142257,0.16577064
