face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,965.7395,1022.7556,-62.9359,1001.4236,1063.3391,925.1560,965.7395,1022.7556
87,971.5494,1071.0119,26.8238,1025.9592,1077.7847,964.7766,971.5494,1071.0119
88,942.4326,971.5430,-49.0823,961.0871,1008.1828,905.7929,942.4326,971.5430
89,947.0684,1004.4775,-70.7876,984.7016,1052.1591,899.3868,947.0684,1004.4775
90,1015.1655,1055.8359,37.2468,1038.1061,1077.9371,993.0644,1015.1655,1055.8359
91,1014.0498,1094.5499,17.5291,1057.0384,1098.2012,1010.3984,1014.0498,1094.5499
92,964.2047,938.5389,-77.4367,961.0368,1029.8646,872.8790,964.2047,938.5389
93,1008.9633,1085.4774,6.2688,1049.3708,1085.9876,1008.4531,1008.9633,1085.4774
94,1039.8398,1126.1761,32.4574,1087.0406,1137.0170,1028.9990,1039.8398,1126.1761
95,1038.4596,1030.3102,-20.6100,1035.0247,1055.3938,1013.3760,1038.4596,1030.3102
96,1008.6435,1087.7805,-7.8561,1050.5382,1088.5528,1007.8711,1008.6435,1087.7805
97,1106.5630,961.7231,-28.9796,1042.9311,1112.1460,956.1400,1106.5630,961.7231
98,1117.6354,970.5812,-43.2087,1054.5055,1129.3915,958.8251,1117.6354,970.5812
99,1065.2610,1030.0601,4.7490,1048.1363,1065.8904,1029.4307,1065.2610,1030.0601
100,1020.1819,1059.8030,-45.9913,1043.6030,1090.0690,989.9159,1020.1819,1059.8030
101,1019.7823,1022.5205,-49.9246,1024.8089,1071.0948,971.2080,1019.7823,1022.5205
102,994.1453,1002.7044,-31.3768,999.9303,1030.0921,966.7576,994.1453,1002.7044
103,1058.9744,1067.6646,-5.6108,1063.3906,1070.4161,1056.2230,1058.9744,1067.6646
104,1041.6066,1069.0126,6.8793,1055.6437,1070.6425,1039.9767,1041.6066,1069.0126
105,1055.5615,1040.9821,39.0712,1050.5298,1088.0172,1008.5263,1055.5615,1040.9821
106,1035.5740,1095.9317,13.6697,1067.2966,1098.8832,1032.6224,1035.5740,1095.9317
107,1022.9650,1055.4277,26.6231,1040.5987,1070.3772,1008.0155,1022.9650,1055.4277
108,1004.5379,1080.7980,37.3481,1046.7582,1096.0420,989.2939,1004.5379,1080.7980
109,1135.9769,1008.3168,-30.4708,1079.1233,1142.8769,1001.4168,1135.9769,1008.3168
110,1158.2247,1060.7186,-27.1907,1113.6768,1165.2945,1053.6488,1158.2247,1060.7186
111,1140.1213,1104.8100,-23.2801,1123.6059,1151.6835,1093.2478,1140.1213,1104.8100
112,1204.8327,1119.1018,-7.8699,1164.4166,1205.5491,1118.3854,1204.8327,1119.1018
113,1146.0998,1081.8254,-27.0779,1116.3381,1155.9865,1071.9387,1146.0998,1081.8254
114,1078.2312,1045.6203,18.2419,1062.7710,1086.3928,1037.4587,1078.2312,1045.6203
115,1142.8116,1074.6128,-46.6395,1113.2191,1166.4878,1050.9367,1142.8116,1074.6128
116,1064.2232,1063.2477,-16.0791,1064.1003,1079.8219,1047.6490,1064.2232,1063.2477
117,1118.3491,1063.4701,-55.6271,1096.1869,1152.9363,1028.8830,1118.3491,1063.4701
118,1047.8747,1015.2958,21.5993,1032.6489,1058.6385,1004.5320,1047.8747,1015.2958
119,671.1706,1444.5283,82.3508,1260.1397,1453.2002,662.4987,671.1706,1444.5283
120,1136.8148,998.1539,1.4877,1074.2205,1136.8308,998.1380,1136.8148,998.1539
121,1098.1933,937.5030,80.0997,1036.6430,1131.2999,904.3963,1098.1933,937.5030
122,440.7439,1403.9334,-107.3256,1257.4042,1415.7475,428.9298,440.7439,1403.9334
123,1194.0383,1012.9989,200.8701,1167.6391,1323.8424,883.1947,1194.0383,1012.9989
124,1296.6532,1108.0847,-40.7332,1215.4576,1305.0759,1099.6620,1296.6532,1108.0847
125,1288.2249,1122.7880,6.3324,1214.0400,1288.4669,1122.5459,1288.2249,1122.7880
126,1479.2225,1343.5582,109.0443,1428.8101,1539.8110,1282.9697,1479.2225,1343.5582
127,1341.2202,1110.0042,-54.9986,1245.5101,1353.6359,1097.5886,1341.2202,1110.0042
128,797.2803,1685.8883,100.6940,1471.1110,1697.1557,786.0129,797.2803,1685.8883
129,703.0524,1625.5338,28.3663,1412.8770,1626.4052,702.1810,703.0524,1625.5338
130,748.1713,1685.3391,85.7339,1470.1214,1693.1177,740.3928,748.1713,1685.3391
131,1265.5370,1141.8932,-80.1698,1216.4199,1304.9531,1102.4771,1265.5370,1141.8932
132,668.2865,1462.8275,0.0511,1268.4176,1462.8275,668.2865,668.2865,1462.8275
133,674.0594,1546.8198,22.2948,1343.8193,1547.3890,673.4902,674.0594,1546.8198
134,656.8331,1426.1326,43.5217,1238.6425,1428.5870,654.3788,656.8331,1426.1326
135,618.2642,1622.0504,-47.6046,1420.2961,1624.3030,616.0116,618.2642,1622.0504
136,603.3892,1543.3584,-132.4811,1366.5437,1561.6737,585.0739,603.3892,1543.3584
137,603.3970,1061.4255,163.5344,964.6147,1113.8202,551.0023,603.3970,1061.4255
138,559.1287,1182.1087,203.4345,1083.1490,1242.6558,498.5815,559.1287,1182.1087
139,1225.2744,1118.6139,18.9235,1176.0356,1228.5323,1115.3561,1225.2744,1118.6139
140,1469.2473,1333.8024,19.2884,1406.8216,1471.9406,1331.1092,1469.2473,1333.8024
141,777.0289,1792.7345,1.9560,1557.1371,1792.7383,777.0252,777.0289,1792.7345
142,1600.2859,1791.4970,16.7944,1704.2052,1792.9609,1598.8220,1600.2859,1791.4970
143,1139.9223,1112.4476,39.9099,1128.5553,1168.3929,1083.9770,1139.9223,1112.4476
144,837.2777,1649.2849,-57.7081,1431.8714,1653.3656,833.1970,837.2777,1649.2849
145,778.0729,1680.9078,-103.8536,1468.1064,1692.7001,766.2806,778.0729,1680.9078
146,769.8398,1603.0120,-70.0316,1393.8980,1608.8574,763.9944,769.8398,1603.0120
147,727.5941,1511.6350,4.3343,1309.4401,1511.6590,727.5702,727.5941,1511.6350
148,609.5313,1579.8161,70.4715,1385.3875,1584.9077,604.4397,609.5313,1579.8161
149,716.5746,1525.3570,2.1598,1321.8075,1525.3627,716.5688,716.5746,1525.3570
150,517.5322,1634.4332,87.3381,1454.7246,1641.2215,510.7439,517.5322,1634.4332
151,690.7712,862.9251,152.9388,834.2011,952.3460,601.3502,690.7712,862.9251
152,653.2098,500.5643,59.5250,600.7527,673.6775,480.0966,653.2098,500.5643
153,617.4230,1521.8740,120.7499,1342.1674,1537.7174,601.5797,617.4230,1521.8740
154,1047.2720,959.1263,113.7696,1025.2153,1125.2071,881.1912,1047.2720,959.1263
155,1027.8248,971.7045,134.1693,1027.5679,1136.8368,862.6925,1027.8248,971.7045
156,1017.6621,973.4277,88.4399,1007.9891,1086.7084,904.3815,1017.6621,973.4277
157,1010.2600,977.6785,112.3766,1013.2406,1107.5205,880.4180,1010.2600,977.6785
158,1008.0290,998.3675,134.4881,1029.9213,1137.7731,868.6234,1008.0290,998.3675
159,1014.5316,957.6635,61.2101,993.0024,1053.5895,918.6055,1014.5316,957.6635
160,1011.7380,935.1294,40.9736,978.2696,1029.5234,917.3441,1011.7380,935.1294
161,1009.2101,957.9771,63.2724,990.6741,1051.8549,915.3323,1009.2101,957.9771
162,1013.8481,951.0395,31.6196,985.4714,1027.0087,937.8789,1013.8481,951.0395
163,912.6450,723.3234,-18.0144,834.8376,914.3439,721.6246,912.6450,723.3234
164,1024.2418,1003.9935,138.2125,1042.1373,1152.7004,875.5349,1024.2418,1003.9935
165,954.8701,970.0229,100.4426,978.1317,1063.1744,861.7186,954.8701,970.0229
166,1005.0883,963.6555,111.3298,1003.7223,1097.6128,871.1310,1005.0883,963.6555
167,1018.4878,986.3600,79.8724,1012.3076,1083.8957,920.9521,1018.4878,986.3600
168,973.9376,956.6972,102.2054,981.5286,1067.8857,862.7491,973.9376,956.6972
169,979.7928,901.8187,138.8822,973.4168,1085.0564,796.5551,979.7928,901.8187
170,1033.1685,965.0281,104.6850,1017.1316,1109.1879,889.0087,1033.1685,965.0281
171,960.3360,961.0022,78.5087,970.2455,1039.1786,882.1596,960.3360,961.0022
172,999.6720,972.1157,115.6416,1006.3176,1102.3533,869.4343,999.6720,972.1157
173,1060.4708,916.8853,107.8795,1013.8347,1118.2627,859.0933,1060.4708,916.8853
174,972.6899,935.3350,66.0095,961.3834,1022.6134,885.4114,972.6899,935.3350
175,1076.6683,929.0156,110.8799,1029.0413,1136.0511,869.6328,1076.6683,929.0156
176,1019.2747,995.6148,233.4562,1085.7578,1241.2004,773.6891,1019.2747,995.6148
177,1011.2039,1008.3792,97.5912,1023.8443,1107.3930,912.1901,1011.2039,1008.3792
178,1062.9039,927.0063,130.8179,1027.1936,1142.3673,847.5428,1062.9039,927.0063
179,1012.8135,989.7594,150.6007,1034.8985,1152.3276,850.2452,1012.8135,989.7594
180,1004.7696,914.2224,67.8321,969.8377,1041.0490,877.9430,1004.7696,914.2224
181,1009.2993,932.1348,88.8535,985.1103,1067.5857,873.8484,1009.2993,932.1348
182,997.1059,967.7600,93.5986,996.0435,1077.1747,887.6912,997.1059,967.7600
183,976.7692,875.0169,101.8528,946.6599,1039.7454,812.0407,976.7692,875.0169
184,988.4158,931.5977,43.5255,964.2187,1011.9832,908.0304,988.4158,931.5977
185,986.0827,943.3102,48.3096,969.0267,1017.5282,911.8647,986.0827,943.3102
186,969.3135,968.4095,89.9987,981.3218,1058.8613,878.8617,969.3135,968.4095
187,966.7637,979.5467,36.9121,975.3159,1010.6166,935.6938,966.7637,979.5467
188,950.0743,856.8673,62.3219,913.4698,981.2905,825.6511,950.0743,856.8673
189,988.5163,1021.4616,31.5787,1006.8806,1040.6059,969.3721,988.5163,1021.4616
190,995.3054,974.6928,56.1685,989.9528,1042.1053,927.8929,995.3054,974.6928
191,1051.3450,1026.4286,47.1349,1042.3130,1087.6403,990.1333,1051.3450,1026.4286
192,993.8259,995.9553,-10.0201,995.0436,1004.9670,984.8141,993.8259,995.9553
193,1108.1976,916.4561,98.4654,1039.9353,1149.7555,874.8982,1108.1976,916.4561
194,1123.3527,1022.0515,14.2644,1076.5671,1125.3229,1020.0812,1123.3527,1022.0515
195,1103.0051,920.7576,127.0725,1047.5002,1168.2494,855.5133,1103.0051,920.7576
196,1004.2050,977.7814,70.4411,998.7377,1062.6625,919.3238,1004.2050,977.7814
197,967.4737,925.5214,30.0021,948.6190,983.1052,909.8899,967.4737,925.5214
198,988.6169,940.9945,46.2357,969.0017,1016.8126,912.7989,988.6169,940.9945
199,977.7640,986.2992,31.0722,983.5330,1013.3956,950.6677,977.7640,986.2992
200,1018.5023,1119.6092,-19.7498,1073.1809,1123.3301,1014.7814,1018.5023,1119.6092
201,1076.6067,1003.8369,-54.8833,1046.4557,1106.0704,974.3732,1076.6067,1003.8369
202,1023.4490,1059.2869,-29.6586,1043.0961,1076.0194,1006.7165,1023.4490,1059.2869
203,1023.4298,1092.0103,-19.7358,1059.9376,1097.2842,1018.1559,1023.4298,1092.0103
204,1112.3763,931.6187,58.7284,1038.9085,1129.7814,914.2136,1112.3763,931.6187
205,1084.5348,1039.0885,63.5188,1068.2214,1129.2726,994.3507,1084.5348,1039.0885
206,1090.9435,1020.0124,32.1508,1058.7295,1103.3474,1007.6086,1090.9435,1020.0124
207,1120.0755,978.8829,30.4740,1057.8961,1126.3720,972.5864,1120.0755,978.8829
208,1038.9445,1017.6783,38.0316,1030.5837,1067.8015,988.8213,1038.9445,1017.6783
209,1067.6349,1052.9003,9.7687,1060.4794,1072.5030,1048.0322,1067.6349,1052.9003
210,1032.1785,1071.9178,1.9393,1052.6163,1072.0122,1032.0841,1032.1785,1071.9178
211,1057.6179,1065.5391,15.8826,1061.9571,1077.9475,1045.2095,1057.6179,1065.5391
212,1039.2636,1084.8350,6.8577,1062.8487,1085.8446,1038.2540,1039.2636,1084.8350
213,1041.4323,1076.0403,-22.4669,1059.8750,1087.0945,1030.3780,1041.4323,1076.0403
214,1093.0957,1073.9224,-20.9127,1084.2415,1106.5144,1060.5037,1093.0957,1073.9224
215,1131.2881,992.8268,-3.5287,1068.8227,1131.3779,992.7369,1131.2881,992.8268
216,1025.5861,1027.2364,-50.6555,1030.1554,1077.0735,975.7491,1025.5861,1027.2364
217,1024.5097,997.3435,-77.3581,1020.0387,1089.4681,932.3850,1024.5097,997.3435
218,1127.5545,996.7837,-66.0567,1074.2995,1155.1139,969.2243,1127.5545,996.7837
219,1108.5737,1026.4487,26.3480,1070.8507,1116.3000,1018.7224,1108.5737,1026.4487
220,1154.2499,1077.2776,20.1303,1118.2969,1159.1966,1072.3309,1154.2499,1077.2776
221,1117.4533,1090.9758,30.9644,1105.7540,1137.8903,1070.5388,1117.4533,1090.9758
222,1127.4480,1073.3580,23.6929,1102.1638,1136.3584,1064.4476,1127.4480,1073.3580
223,1054.2035,1077.0475,6.2997,1065.8650,1078.6695,1052.5814,1054.2035,1077.0475
224,1086.8661,1024.5983,62.0771,1062.5626,1125.1792,986.2852,1086.8661,1024.5983
225,1141.2526,1017.8025,-3.0252,1084.8212,1141.3267,1017.7284,1141.2526,1017.8025
226,1141.7438,903.9323,104.6272,1058.9873,1181.2219,864.4543,1141.7438,903.9323
227,1071.6346,963.0820,110.1881,1039.3652,1140.1888,894.5278,1071.6346,963.0820
228,1124.7613,1114.7992,69.0765,1126.1869,1189.0361,1050.5244,1124.7613,1114.7992
229,1005.9319,889.1607,64.2106,959.3954,1034.3327,860.7599,1005.9319,889.1607
230,1072.0542,1009.5052,94.3908,1054.9339,1140.2167,941.3427,1072.0542,1009.5052
231,1145.9316,942.4582,-91.4652,1070.7436,1181.0022,907.3876,1145.9316,942.4582
232,1128.5505,880.4761,-96.0285,1040.6089,1161.3785,847.6481,1128.5505,880.4761
233,1100.3095,808.2035,-24.0315,988.0954,1102.2734,806.2396,1100.3095,808.2035
234,1383.6030,939.6959,223.2508,1283.2546,1476.4578,846.8411,1383.6030,939.6959
235,1051.8712,945.7430,176.1896,1048.4233,1182.8141,814.8001,1051.8712,945.7430
236,1062.6563,947.7249,-16.5383,1010.5125,1064.9887,945.3925,1062.6563,947.7249
237,1018.6773,892.9852,-93.2120,975.4628,1068.2506,843.4120,1018.6773,892.9852
238,1047.4502,926.0561,-66.6590,999.0317,1076.9061,896.6002,1047.4502,926.0561
239,1039.1520,1037.6093,-100.0727,1052.7486,1138.4563,938.3050,1039.1520,1037.6093
240,1033.9523,1030.1369,63.0759,1037.8163,1095.1493,968.9399,1033.9523,1030.1369
241,1055.6935,854.3511,110.7449,989.5781,1104.6856,805.3589,1055.6935,854.3511
242,1057.8918,1000.7604,-115.0830,1049.6154,1147.9014,910.7509,1057.8918,1000.7604
243,1020.9227,1125.4850,55.8121,1081.3470,1149.6781,996.7296,1020.9227,1125.4850
244,641.5781,1069.4366,8.7751,932.4275,1069.6165,641.3982,641.5781,1069.4366
245,314.9666,2194.9542,-115.5591,2065.3698,2202.0307,307.8901,314.9666,2194.9542
246,1004.8569,1029.2328,37.2716,1019.3103,1056.2586,977.8311,1004.8569,1029.2328
247,1032.6527,1091.0367,-44.9324,1065.8928,1115.4273,1008.2622,1032.6527,1091.0367
248,1071.7126,1084.4647,-30.8295,1079.4668,1109.5706,1046.6067,1071.7126,1084.4647
249,637.3851,1311.0575,154.5038,1166.6607,1344.8020,603.6406,637.3851,1311.0575
250,985.1305,962.8691,-60.0875,979.7340,1035.1095,912.8900,985.1305,962.8691
251,961.3887,958.9979,-66.1828,967.0139,1026.3869,893.9996,961.3887,958.9979
252,976.6361,1019.1067,35.3459,1000.4240,1039.1058,956.6370,976.6361,1019.1067
253,1017.6572,948.8419,-79.7774,994.6983,1070.1307,896.3684,1017.6572,948.8419
254,1001.7447,1048.6951,67.1592,1032.5987,1096.3637,954.0761,1001.7447,1048.6951
255,1062.2642,1059.2272,-0.6770,1060.7496,1062.4083,1059.0831,1062.2642,1059.2272
256,1070.6836,1068.8097,8.7249,1069.8546,1078.5217,1060.9716,1070.6836,1068.8097
257,971.9064,1011.8254,78.6446,1001.7725,1073.0038,910.7280,971.9064,1011.8254
258,958.0546,988.2465,-120.0685,995.4672,1094.1643,852.1367,958.0546,988.2465
259,992.5428,906.4809,61.8065,958.4299,1024.8225,874.2011,992.5428,906.4809
260,988.4248,916.8145,-107.2667,972.5475,1065.7044,839.5349,988.4248,916.8145
261,1011.1919,976.1143,11.6429,994.3219,1014.7046,972.6016,1011.1919,976.1143
262,1058.8153,1070.5364,21.1053,1065.3516,1086.5798,1042.7719,1058.8153,1070.5364
263,1266.2575,1296.6624,162.3173,1312.2018,1444.4876,1118.4323,1266.2575,1296.6624
264,1000.9082,979.2935,93.9812,1003.5673,1084.7013,895.5003,1000.9082,979.2935
265,1067.4385,928.2821,104.7191,1021.3456,1123.5870,872.1336,1067.4385,928.2821
266,1068.8203,997.1628,-9.1342,1034.9749,1069.9663,996.0168,1068.8203,997.1628
267,1081.3380,984.6035,-82.1470,1046.0837,1128.2992,937.6422,1081.3380,984.6035
268,724.6979,1729.7952,5.1177,1504.6189,1729.8212,724.6719,724.6979,1729.7952
269,1000.7046,960.7635,-103.3610,997.5401,1086.0066,875.4614,1000.7046,960.7635
270,1068.2944,961.0226,128.1931,1042.8148,1153.6199,875.6971,1068.2944,961.0226
271,1046.3542,986.4763,74.8469,1025.9606,1097.0279,935.8026,1046.3542,986.4763
272,1469.1199,1091.5429,-53.0328,1324.6166,1476.4272,1084.2356,1469.1199,1091.5429
273,1304.2300,1213.7423,-9.3607,1261.5268,1305.1881,1212.7841,1304.2300,1213.7423
274,1147.8805,1040.9072,31.9484,1099.7011,1156.6957,1032.0920,1147.8805,1040.9072
275,1167.2674,1117.0570,33.2469,1144.4393,1183.8231,1100.5013,1167.2674,1117.0570
276,1050.9012,960.5251,-89.9831,1020.7231,1106.4054,905.0209,1050.9012,960.5251
277,1087.8704,1014.4168,82.8296,1062.7943,1141.7505,960.5367,1087.8704,1014.4168
278,668.9203,1517.3880,47.3617,1319.7115,1520.0236,666.2847,668.9203,1517.3880
279,1064.2794,974.8012,12.6460,1022.7155,1066.0323,973.0483,1064.2794,974.8012
280,1107.0182,965.1545,-12.8194,1043.5813,1108.1673,964.0054,1107.0182,965.1545
281,1102.8458,1059.4606,-43.8395,1084.4674,1130.0660,1032.2403,1102.8458,1059.4606
282,1017.4736,968.4410,129.9567,1019.0356,1125.2063,860.7083,1017.4736,968.4410
283,575.9773,1134.8848,-550.2360,1369.0597,1472.5648,238.2973,575.9773,1134.8848
284,1093.4279,966.5923,3.6913,1035.8702,1093.5353,966.4849,1093.4279,966.5923
285,1144.3537,943.8482,-163.1798,1095.5280,1235.6166,852.5852,1144.3537,943.8482
286,1109.5390,836.7489,69.0396,1008.5234,1126.0167,820.2712,1109.5390,836.7489
287,-523.4138,2444.3583,186.4013,2762.6973,2456.0200,-535.0755,-523.4138,2444.3583
288,1118.9103,965.1684,88.3460,1061.5971,1159.1468,924.9318,1118.9103,965.1684
289,2248.8921,-2434.4149,368.3894,4106.7944,2277.6926,-2463.2153,2248.8921,-2434.4149
290,1115.3386,955.9238,-98.8902,1058.7397,1162.6452,908.6173,1115.3386,955.9238
291,997.2609,1016.7826,24.0616,1008.0256,1032.9878,981.0557,997.2609,1016.7826
292,1032.6484,991.6539,-188.7474,1064.2308,1202.0083,822.2941,1032.6484,991.6539
293,1017.2533,1173.4323,-74.5568,1111.1912,1203.3089,987.3767,1017.2533,1173.4323
294,989.4608,1002.8161,-16.4216,996.6115,1013.8658,978.4111,989.4608,1002.8161
295,1066.9796,987.6451,-67.9707,1036.3161,1106.0112,948.6135,1066.9796,987.6451
296,1043.1384,921.3104,96.7635,1001.9909,1096.5647,867.8841,1043.1384,921.3104
297,1056.8071,950.4461,147.0020,1039.5093,1159.9524,847.3008,1056.8071,950.4461
