face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,327.3307,442.9563,104.1053,436.8938,504.2243,266.0627,327.3307,442.9563
50,345.4636,554.5035,3.5503,485.0735,554.5638,345.4033,345.4636,554.5035
51,94.2264,622.5253,-178.1750,658.0251,676.9999,39.7518,94.2264,622.5253
52,222.1145,748.5993,-63.0535,674.8246,756.0454,214.6683,222.1145,748.5993
53,275.8991,800.3011,-49.6645,709.3655,804.9632,271.2370,275.8991,800.3011
54,369.0421,812.5469,-9.3023,704.8547,812.7420,368.8471,369.0421,812.5469
55,343.2009,802.6480,-19.2170,698.3331,803.4504,342.3985,343.2009,802.6480
56,344.5477,643.3103,4.0000,557.6362,643.3638,344.4941,344.5477,643.3103
57,367.3897,644.5829,-14.5700,560.6122,645.3466,366.6260,367.3897,644.5829
58,263.4627,519.2285,-159.5176,527.7794,595.7958,186.8954,263.4627,519.2285
59,267.0835,691.2505,182.1628,681.2408,758.7429,199.5910,267.0835,691.2505
60,254.4378,262.7413,247.2522,500.3212,505.8766,11.3024,254.4378,262.7413
61,146.1239,613.9869,17.0995,556.3193,614.6111,145.4998,146.1239,613.9869
62,142.1597,557.5100,42.2174,507.0683,561.7576,137.9121,142.1597,557.5100
63,301.8700,647.2221,3.9823,560.9747,647.2680,301.8241,301.8700,647.2221
64,199.5465,675.5081,-3.2806,601.1381,675.5307,199.5238,199.5465,675.5081
65,324.6014,583.3733,20.7235,507.5580,585.0224,322.9523,324.6014,583.3733
66,329.6883,536.5490,24.7422,470.6610,539.4672,326.7701,329.6883,536.5490
67,320.3050,542.1546,72.9394,488.7050,563.9870,298.4726,320.3050,542.1546
68,342.1494,410.1436,112.1706,427.4346,493.3560,258.9371,342.1494,410.1436
69,41.1539,-113.0086,-250.3743,455.1672,226.0436,-297.8984,41.1539,-113.0086
70,-91.0368,350.6629,-7.5177,404.1596,350.7908,-91.1648,-91.0368,350.6629
71,-47.1292,657.1882,-42.6962,685.9731,659.7671,-49.7080,-47.1292,657.1882
72,184.2619,638.1311,-10.8208,569.1501,638.3889,184.0040,184.2619,638.1311
73,292.1305,560.9367,41.6420,491.2491,567.2399,285.8274,292.1305,560.9367
74,213.0171,664.9285,11.3443,588.4311,665.2131,212.7325,213.0171,664.9285
75,220.7596,562.3467,104.2987,522.9339,591.6747,191.4316,220.7596,562.3467
76,247.1319,766.2577,53.1626,683.6206,771.6461,241.7435,247.1319,766.2577
77,311.0281,586.4464,42.6395,513.5279,592.8966,304.5779,311.0281,586.4464
78,268.5187,389.8010,58.0615,359.8495,413.1151,245.2046,268.5187,389.8010
79,167.2958,691.7277,-42.5161,629.4242,695.1522,163.8714,167.2958,691.7277
80,251.6462,566.5827,-18.0740,492.6899,567.6165,250.6124,251.6462,566.5827
81,294.4403,394.6314,-18.3236,356.7085,397.8774,291.1943,294.4403,394.6314
82,369.0185,398.2794,41.7606,391.2295,427.8982,339.3997,369.0185,398.2794
83,336.3384,699.3079,9.0834,605.9691,699.5351,336.1113,336.3384,699.3079
84,356.8747,633.2326,30.0915,552.3359,636.4712,353.6361,356.8747,633.2326
85,294.9582,398.5964,-13.2645,358.9401,400.2672,293.2875,294.9582,398.5964
86,302.8981,116.1281,47.4438,277.1476,314.2589,104.7673,302.8981,116.1281
87,252.7351,44.1990,56.3073,253.3170,266.9674,29.9666,252.7351,44.1990
88,259.6996,238.0917,147.3153,356.9379,396.6066,101.1847,259.6996,238.0917
89,331.6934,326.9472,8.0049,329.6376,337.6695,320.9710,331.6934,326.9472
90,326.1057,175.4184,-17.6866,284.3414,328.1538,173.3703,326.1057,175.4184
91,293.1693,276.0350,66.4640,307.3612,351.6160,217.5883,293.1693,276.0350
92,272.9498,268.5880,42.9974,280.8494,313.8216,227.7163,272.9498,268.5880
93,389.4994,476.8090,-7.6441,439.9034,477.4732,388.8352,389.4994,476.8090
94,373.2755,489.7797,11.5493,443.6171,490.9136,372.1416,373.2755,489.7797
95,292.3223,610.1250,-9.2877,528.7821,610.3962,292.0511,292.3223,610.1250
96,360.2814,232.6513,119.3369,377.9329,431.7943,161.1384,360.2814,232.6513
97,382.3427,335.0548,90.0818,393.3016,451.8318,265.5656,382.3427,335.0548
98,-157.2217,104.3806,170.8875,373.6742,188.7804,-241.6216,-157.2217,104.3806
99,-58.7548,358.3953,91.2061,421.7967,377.4650,-77.8244,-58.7548,358.3953
100,150.9860,-130.5907,262.8962,516.6346,308.4187,-288.0233,150.9860,-130.5907
101,350.8941,103.8991,-3.6705,312.2571,350.9486,103.8446,350.8941,103.8991
102,242.3776,310.6351,17.9420,284.4570,315.0639,237.9487,242.3776,310.6351
103,339.6114,308.4678,17.6055,326.5869,347.5435,300.5357,339.6114,308.4678
104,306.1100,440.7217,90.5837,421.4805,486.2674,260.5642,306.1100,440.7217
105,316.1616,278.2894,12.6030,299.8253,319.9722,274.4789,316.1616,278.2894
106,280.9791,501.4029,5.9155,435.4026,501.5616,280.8205,280.9791,501.4029
107,221.5714,468.1145,67.7040,422.2035,485.4833,204.2026,221.5714,468.1145
108,170.0169,779.5563,107.3443,733.9240,797.9079,151.6654,170.0169,779.5563
109,293.4972,769.5235,71.3633,683.9094,779.9916,283.0291,293.4972,769.5235
110,283.1946,759.6487,93.6257,684.4226,777.3863,265.4570,283.1946,759.6487
111,188.4916,660.8473,36.6101,593.0471,663.6679,185.6710,188.4916,660.8473
112,164.2490,715.9158,53.6111,656.1609,721.0774,159.0873,164.2490,715.9158
113,264.4953,657.4454,43.3161,577.8667,662.1636,259.7771,264.4953,657.4454
114,312.7526,618.2332,29.9654,537.9277,621.1449,309.8409,312.7526,618.2332
115,298.1428,519.5332,44.1871,458.0025,528.0267,289.6494,298.1428,519.5332
116,343.8260,373.5612,10.6738,360.0917,376.9959,340.3913,343.8260,373.5612
117,367.2458,138.0904,-32.7174,326.2463,371.8255,133.5108,367.2458,138.0904
118,310.0804,447.2662,-3.8525,396.9294,447.3743,309.9723,310.0804,447.2662
119,439.6060,250.6732,57.7771,394.8514,455.8740,234.4053,439.6060,250.6732
120,449.1572,46.1626,110.9373,469.1057,477.6778,17.6419,449.1572,46.1626
121,116.3685,673.2900,-2.8456,623.3262,673.3045,116.3540,116.3685,673.2900
122,142.7443,719.6192,51.3688,665.8997,724.1577,138.2058,142.7443,719.6192
123,250.3550,683.0567,23.6996,599.9354,684.3509,249.0608,250.3550,683.0567
124,274.6232,749.2327,25.6979,658.0213,750.6200,273.2358,274.6232,749.2327
125,133.2880,765.8698,49.2086,713.7965,769.6749,129.4830,133.2880,765.8698
126,78.1734,716.4519,39.1639,684.1114,718.8459,75.7793,78.1734,716.4519
127,205.2893,37.2100,-91.9861,247.5354,245.8454,-3.3462,205.2893,37.2100
128,216.6737,453.1983,-12.1569,393.1709,453.8215,216.0505,216.6737,453.1983
129,96.9323,545.7541,-6.6797,504.4562,545.8535,96.8330,96.9323,545.7541
130,266.2443,646.9570,19.2450,564.1825,647.9274,265.2739,266.2443,646.9570
131,324.2709,420.9820,48.1113,390.9083,440.8390,304.4139,324.2709,420.9820
132,266.9761,25.6557,81.9696,291.9624,292.1854,0.4464,266.9761,25.6557
133,520.4466,201.3410,-60.3936,466.4309,531.4942,190.2935,520.4466,201.3410
134,491.9879,320.9261,36.1461,437.1196,499.3121,313.6019,491.9879,320.9261
135,359.2492,353.6563,-21.3411,358.3969,377.9763,334.9292,359.2492,353.6563
136,237.8715,299.6113,-11.2363,274.6990,301.5927,235.8902,237.8715,299.6113
137,231.6325,814.0493,-56.6442,733.0725,819.5072,226.1746,231.6325,814.0493
138,243.2646,753.7899,-55.5982,673.2607,759.7746,237.2799,243.2646,753.7899
139,220.6203,761.6978,-36.9453,681.8399,764.2088,218.1093,220.6203,761.6978
140,189.1390,819.4036,-37.7539,745.9831,821.6571,186.8855,189.1390,819.4036
141,257.9737,797.2441,-27.5076,706.2227,798.6436,256.5742,257.9737,797.2441
142,282.1576,765.8206,-80.9570,685.3277,779.0116,268.9665,282.1576,765.8206
143,376.7384,768.5711,-27.6468,667.3651,770.5122,374.7974,376.7384,768.5711
144,335.2756,801.1305,-32.2747,699.1032,803.3559,333.0502,335.2756,801.1305
145,190.2128,776.5641,-11.9274,701.3894,776.8067,189.9703,190.2128,776.5641
146,251.2962,849.2561,-64.3232,763.7953,856.0971,244.4551,251.2962,849.2561
147,196.2134,860.3441,-40.5368,784.0984,862.8092,193.7483,196.2134,860.3441
148,221.9217,827.3131,-159.0211,791.1767,866.5419,182.6929,221.9217,827.3131
149,283.7656,825.3221,-167.8454,782.3028,873.1234,235.9643,283.7656,825.3221
150,245.2331,938.7573,-111.1791,865.0275,956.1446,227.8459,245.2331,938.7573
151,337.9194,766.4217,-41.9166,669.2339,770.4835,333.8576,337.9194,766.4217
152,392.5652,767.6391,-18.4531,665.6203,768.5448,391.6595,392.5652,767.6391
153,249.7935,590.7661,-93.2442,538.4378,614.5993,225.9603,249.7935,590.7661
154,367.3043,427.5347,-51.7918,410.7435,457.3304,337.5086,367.3043,427.5347
155,342.0287,619.9666,-67.1099,550.2791,635.3223,326.6730,342.0287,619.9666
156,144.0131,292.3083,-61.4037,274.5886,314.4326,121.8888,144.0131,292.3083
157,296.1351,363.6174,-70.1233,356.3503,407.6949,252.0575,296.1351,363.6174
158,237.2780,344.8213,86.5569,340.3827,392.9490,189.1502,237.2780,344.8213
159,135.2716,598.7093,81.4656,561.8476,612.6126,121.3682,135.2716,598.7093
160,122.1142,704.8699,13.7194,652.8732,705.1927,121.7914,122.1142,704.8699
161,364.7507,394.5899,-71.1014,399.9795,452.3202,307.0204,364.7507,394.5899
162,448.3271,465.6147,-81.8454,478.6884,539.2715,374.6703,448.3271,465.6147
163,280.1362,358.8073,63.1666,344.4911,393.8848,245.0587,280.1362,358.8073
164,349.7349,538.2929,44.0063,479.1906,548.0576,339.9702,349.7349,538.2929
165,-5.3039,246.6552,131.1226,337.2753,302.5108,-61.1594,-5.3039,246.6552
166,106.5671,650.9180,-23.9077,606.1346,651.9660,105.5191,106.5671,650.9180
167,357.9148,484.0368,20.5806,436.3730,487.3102,354.6414,357.9148,484.0368
168,290.2370,54.5215,44.6153,278.1322,298.3990,46.3595,290.2370,54.5215
169,338.6208,393.3190,-8.1568,369.2932,394.5095,337.4303,338.6208,393.3190
170,228.4874,721.5323,36.6726,641.8637,724.2451,225.7747,228.4874,721.5323
171,355.0696,538.6381,-7.3849,474.4629,538.9347,354.7730,355.0696,538.6381
172,319.5877,554.5190,31.2525,485.1189,558.6054,315.5013,319.5877,554.5190
173,-322.3280,10.3820,-235.1901,522.7741,132.1041,-444.0501,-322.3280,10.3820
174,403.2709,198.9624,-135.4241,420.7098,470.7491,131.4841,403.2709,198.9624
175,392.9469,383.3110,-98.2980,423.9118,486.5450,289.7130,392.9469,383.3110
176,210.2311,28.8920,-192.1112,386.8824,331.9943,-92.8712,210.2311,28.8920
177,329.0179,552.4608,-1.7958,481.3583,552.4752,329.0034,329.0179,552.4608
178,374.2398,267.2954,-26.5181,337.0153,380.4542,261.0810,374.2398,267.2954
179,380.5933,398.7710,-34.2857,394.4953,425.1521,354.2123,380.5933,398.7710
180,317.6018,719.2447,-20.8217,625.3407,720.3212,316.5253,317.6018,719.2447
181,325.9754,652.0246,-34.6557,567.8513,655.6674,322.3325,325.9754,652.0246
182,248.5140,627.3548,-63.3637,558.0965,637.6718,238.1970,248.5140,627.3548
183,432.6452,345.7360,-29.5306,399.6879,441.7298,336.6515,432.6452,345.7360
184,493.0341,351.3451,-32.1394,443.1700,499.9834,344.3957,493.0341,351.3451
185,66.4796,431.5017,104.3516,441.1293,459.2276,38.7537,66.4796,431.5017
186,360.7832,439.3384,-32.2618,409.6332,450.8895,349.2321,360.7832,439.3384
187,239.4580,800.4918,-80.0090,725.0154,811.6788,228.2710,239.4580,800.4918
188,321.0981,738.5111,-125.2272,677.0625,773.1978,286.4114,321.0981,738.5111
189,304.8985,701.0830,-77.5734,623.5176,715.7304,290.2511,304.8985,701.0830
190,306.8712,699.1414,-4.0755,607.0191,699.1838,306.8289,306.8712,699.1414
191,300.7943,758.6718,6.3234,661.7975,758.7591,300.7070,300.7943,758.6718
192,341.0396,766.5434,10.7228,665.4473,766.8134,340.7695,341.0396,766.5434
193,280.6471,763.8634,-11.7296,669.5422,764.1479,280.3625,280.6471,763.8634
194,258.1823,389.8557,-7.4393,343.7408,390.2747,257.7633,258.1823,389.8557
195,264.2942,460.5445,-4.0694,400.3537,460.6288,264.2098,264.2942,460.5445
196,320.1922,372.6364,12.4643,350.0453,375.4481,317.3805,320.1922,372.6364
197,117.9662,455.4637,-41.5112,415.6963,460.4945,112.9355,117.9662,455.4637
198,262.6829,408.9714,1.3215,358.9364,408.9834,262.6709,262.6829,408.9714
199,155.4290,604.6885,34.4250,547.1522,607.3111,152.8065,155.4290,604.6885
200,236.4387,525.8799,-27.2174,458.6251,528.4171,233.9016,236.4387,525.8799
201,307.0970,371.8182,67.6493,363.4589,414.4485,264.4667,307.0970,371.8182
202,265.8737,291.7309,93.7685,323.4343,373.4579,184.1467,265.8737,291.7309
203,312.7552,322.4264,110.2560,370.6794,427.9528,207.2288,312.7552,322.4264
204,296.8320,293.2047,90.9265,334.4377,385.9629,204.0738,296.8320,293.2047
205,92.6722,453.3977,106.0687,453.7532,482.2748,63.7952,92.6722,453.3977
206,254.4131,530.6434,24.8850,461.6964,532.8673,252.1892,254.4131,530.6434
207,185.4795,521.5092,-13.0389,458.4270,522.0144,184.9743,185.4795,521.5092
208,248.9351,519.2610,-63.1308,462.9199,533.2775,234.9186,248.9351,519.2610
209,370.3993,346.9182,92.8220,393.5701,452.2203,265.0972,370.3993,346.9182
210,221.7206,423.8045,96.4050,403.3433,462.4171,183.1080,221.7206,423.8045
211,246.9672,152.8170,-93.9387,270.3303,304.9661,94.8182,246.9672,152.8170
212,339.0069,343.6679,-4.5464,341.4521,346.4463,336.2286,339.0069,343.6679
213,98.1265,530.0049,-21.6837,489.8337,531.0909,97.0405,98.1265,530.0049
214,132.7616,349.7383,195.6310,456.4265,464.9489,17.5510,132.7616,349.7383
215,225.3286,108.8258,-129.1274,296.8435,308.7356,25.4187,225.3286,108.8258
216,327.9860,213.0556,-98.2142,334.7033,384.3113,156.7303,327.9860,213.0556
217,355.7754,254.2884,12.4167,318.1693,357.2725,252.7914,355.7754,254.2884
218,228.0696,499.2854,-38.5420,438.0482,504.6561,222.6988,228.0696,499.2854
219,240.6433,367.0986,-100.2886,366.7481,422.4270,185.3148,240.6433,367.0986
220,263.5306,409.0734,21.6344,361.0958,412.2212,260.3828,263.5306,409.0734
221,160.9747,475.5414,36.4225,423.6533,479.7035,156.8126,160.9747,475.5414
222,253.4202,514.3058,12.0992,445.9102,514.8657,252.8603,253.4202,514.3058
223,323.3338,310.8464,-76.3249,343.7143,393.6699,240.5103,323.3338,310.8464
224,337.5043,371.9850,-11.1029,356.5183,375.2508,334.2385,337.5043,371.9850
225,339.6626,300.3794,27.1247,325.2354,353.5104,286.5316,339.6626,300.3794
226,322.3177,480.4821,-29.9418,427.2861,485.9605,316.8393,322.3177,480.4821
227,329.7230,388.7600,-25.4025,365.5193,398.1854,320.2976,329.7230,388.7600
228,422.4873,419.6584,-14.6366,421.8425,435.7777,406.3681,422.4873,419.6584
229,200.8900,393.4586,-71.1088,362.3450,416.8702,177.4783,200.8900,393.4586
230,162.4133,447.5424,97.1925,426.9948,477.5207,132.4350,162.4133,447.5424
231,301.7816,140.9064,96.7859,310.6546,347.1920,95.4960,301.7816,140.9064
232,222.5844,491.2269,65.8909,441.0590,506.5178,207.2935,222.5844,491.2269
233,222.8951,424.9796,72.5033,389.0169,448.3008,199.5739,222.8951,424.9796
234,270.5688,391.1480,-169.6994,454.7147,510.9493,150.7676,270.5688,391.1480
235,271.3499,656.4620,-109.1181,601.7994,685.2306,242.5813,271.3499,656.4620
236,164.8533,645.3625,-146.0224,633.4404,686.2570,123.9588,164.8533,645.3625
237,214.5475,903.6481,-13.4005,818.0915,903.9086,214.2870,214.5475,903.6481
238,82.8959,584.5530,-150.5426,606.7175,626.2617,41.1872,82.8959,584.5530
239,178.4592,588.1403,-130.3086,568.9804,626.0754,140.5242,178.4592,588.1403
240,197.1565,766.6998,-8.3422,689.7450,766.8220,197.0344,197.1565,766.6998
241,229.1850,757.6226,16.9512,673.6052,758.1658,228.6418,229.1850,757.6226
242,227.5351,751.4385,-1.0251,667.4253,751.4405,227.5331,227.5351,751.4385
243,183.2676,758.3028,28.0848,687.0255,759.6712,181.8992,183.2676,758.3028
244,187.5894,608.3579,-73.7071,554.4960,620.8957,175.0516,187.5894,608.3579
245,305.0591,559.5403,12.7030,485.7341,560.1728,304.4266,305.0591,559.5403
246,217.3277,751.5852,25.0353,671.3060,752.7558,216.1571,217.3277,751.5852
247,207.1584,722.5855,34.4827,647.2418,724.8822,204.8617,207.1584,722.5855
248,167.4322,736.8147,-5.7144,669.0746,736.8720,167.3749,167.4322,736.8147
249,211.1448,733.4626,0.7992,653.9761,733.4639,211.1435,211.1448,733.4626
250,254.6065,736.7986,-18.2386,648.9228,737.4875,253.9176,254.6065,736.7986
251,237.4867,763.6390,-25.8225,678.3736,764.9033,236.2224,237.4867,763.6390
252,250.0342,564.9316,-40.9497,495.4223,570.1696,244.7962,250.0342,564.9316
253,296.6681,557.4758,-116.6132,523.6429,602.0114,252.1325,296.6681,557.4758
254,329.1120,510.6261,-8.7283,448.5857,511.0449,328.6932,329.1120,510.6261
255,218.5112,700.7409,21.0528,622.0891,701.6583,217.5939,218.5112,700.7409
256,327.1022,728.5346,18.7716,632.8589,729.4105,326.2264,327.1022,728.5346
257,315.9070,750.3656,13.9842,652.9829,750.8153,315.4574,315.9070,750.3656
258,339.7745,570.5763,33.9466,500.5935,575.4657,334.8852,339.7745,570.5763
259,314.9870,744.8410,-1.7726,647.6103,744.8483,314.9797,314.9870,744.8410
260,322.4025,744.1531,-15.9049,646.9539,744.7521,321.8036,322.4025,744.1531
261,329.1946,689.7634,-0.1072,597.5586,689.7634,329.1946,329.1946,689.7634
262,384.7166,731.3868,-28.1534,635.5586,733.6583,382.4452,384.7166,731.3868
263,389.6087,671.8959,-4.4571,584.3989,671.9662,389.5383,389.6087,671.8959
264,360.3013,701.4045,-74.7263,621.1445,717.0568,344.6491,360.3013,701.4045
265,353.1706,758.5398,21.8845,658.5248,759.7178,351.9925,353.1706,758.5398
266,375.7582,679.7262,48.2119,595.6361,687.1897,368.2946,375.7582,679.7262
267,329.9804,657.4722,13.2480,569.8512,658.0073,329.4453,329.9804,657.4722
268,243.6600,657.1447,13.8878,575.9063,657.6106,243.1941,243.6600,657.1447
269,341.9774,401.8807,164.8759,471.7782,539.5033,204.3547,341.9774,401.8807
270,410.1342,550.3744,-129.9969,544.1436,627.9567,332.5518,410.1342,550.3744
271,330.5725,639.1312,-115.4232,588.6044,677.5294,292.1743,330.5725,639.1312
272,428.9610,147.7034,-102.3117,416.9746,462.2406,114.4238,428.9610,147.7034
273,405.2386,401.8900,134.6059,466.0781,538.1806,268.9480,405.2386,401.8900
274,262.4789,873.9348,135.0613,811.1673,902.4390,233.9747,262.4789,873.9348
275,246.6736,466.3321,-57.6375,416.2306,480.5373,232.4684,246.6736,466.3321
276,477.4844,314.7531,39.6311,426.0082,486.6228,305.6146,477.4844,314.7531
277,308.9194,802.2027,-8.0614,700.9560,802.3344,308.7876,308.9194,802.2027
278,311.4521,272.4307,48.0787,305.4611,343.8281,240.0547,311.4521,272.4307
279,293.9930,221.9931,-1.8061,265.4396,294.0382,221.9479,293.9930,221.9931
280,336.6769,421.5036,-31.6847,390.0229,432.0319,326.1486,336.6769,421.5036
281,351.5404,798.8734,58.5221,700.8691,806.4028,344.0110,351.5404,798.8734
282,346.0189,782.3822,97.3012,699.6675,803.0954,325.3057,346.0189,782.3822
283,364.2248,814.1283,-51.7646,712.0236,820.0074,358.3457,364.2248,814.1283
284,323.2205,756.9061,-111.9738,685.8171,784.1102,296.0163,323.2205,756.9061
285,286.3193,806.5403,-23.7791,709.4041,807.6249,285.2346,286.3193,806.5403
286,311.2179,485.0466,-80.1622,447.7160,516.3697,279.8949,311.2179,485.0466
287,300.5123,586.7443,45.6668,514.3044,593.8536,293.4030,300.5123,586.7443
288,85.6855,431.8958,-193.6117,518.9656,518.5037,-0.9225,85.6855,431.8958
289,-71.8040,715.5207,-122.2944,783.1799,734.0791,-90.3624,-71.8040,715.5207
290,268.5853,310.6147,48.7251,303.8345,342.6637,236.5364,268.5853,310.6147
291,196.2447,222.4040,49.6422,227.4269,260.6608,157.9880,196.2447,222.4040
292,210.8089,341.2913,151.6128,397.4068,441.1042,110.9960,210.8089,341.2913
293,209.0156,768.6953,-78.5982,701.7433,779.5237,198.1872,209.0156,768.6953
294,121.3388,479.0758,30.7054,434.6662,481.6922,118.7225,121.3388,479.0758
295,204.1967,387.2387,-152.3348,426.8429,473.4309,118.0045,204.1967,387.2387
296,35.7158,131.0075,-319.3923,565.5032,406.2882,-239.5649,35.7158,131.0075
297,399.4440,595.2113,-2.1253,525.4446,595.2344,399.4210,399.4440,595.2113
298,224.9350,800.3125,-91.1345,732.1162,814.4024,210.8452,224.9350,800.3125
299,7.1666,558.5587,-29.6396,557.3794,560.1474,5.5779,7.1666,558.5587
300,254.9956,788.4176,74.2361,708.6008,798.5563,244.8569,254.9956,788.4176
301,391.3854,628.5730,70.3847,563.1467,647.8867,372.0716,391.3854,628.5730
302,99.2219,632.9930,74.1059,603.4844,643.0904,89.1245,99.2219,632.9930
303,375.3501,545.6645,-33.9045,487.1045,552.1657,368.8489,375.3501,545.6645
304,148.2592,509.2445,-24.0922,455.5786,510.8453,146.6584,148.2592,509.2445
305,197.4010,786.1859,-6.0940,708.5005,786.2490,197.3379,197.4010,786.1859
306,210.9766,691.6848,58.9210,622.4345,698.8014,203.8599,210.9766,691.6848
307,118.7588,571.1888,-22.9443,523.5513,572.3494,117.5982,118.7588,571.1888
308,265.2288,673.9019,-5.6514,588.0882,673.9801,265.1506,265.2288,673.9019
309,302.1906,-111.7857,133.8734,437.4495,341.7104,-151.3055,302.1906,-111.7857
310,307.0466,-319.2413,-115.5424,578.1563,327.6828,-339.8775,307.0466,-319.2413
311,211.1265,476.7264,-26.9253,416.3746,479.4285,208.4244,211.1265,476.7264
312,314.7017,635.9943,-140.3427,602.0512,688.6630,262.0330,314.7017,635.9943
313,243.5615,142.7580,262.8143,502.1412,460.7634,-74.4439,243.5615,142.7580
314,343.0665,686.3478,92.9075,615.7926,709.8797,319.5346,343.0665,686.3478
315,245.0931,877.1889,241.0383,888.1647,958.6153,163.6668,245.0931,877.1889
316,-191.2405,-385.1904,-162.1791,436.1041,-99.2546,-477.1763,-191.2405,-385.1904
317,195.6266,425.3693,-27.6964,371.8824,428.6610,192.3348,195.6266,425.3693
318,168.9729,357.0264,94.5235,349.9943,396.3253,129.6740,168.9729,357.0264
319,187.5729,605.5030,18.7056,537.8580,606.3386,186.7374,187.5729,605.5030
320,309.1954,306.1668,-5.2004,307.8241,313.0975,302.2647,309.1954,306.1668
321,125.6972,341.9857,-17.1279,301.0771,343.3336,124.3492,125.6972,341.9857
322,223.1677,860.4217,-188.0775,839.1844,911.7897,171.7997,223.1677,860.4217
323,158.9465,717.7596,-124.4832,687.6377,744.2355,132.4706,158.9465,717.7596
324,375.2596,492.1687,-87.2863,470.3355,538.7658,328.6626,375.2596,492.1687
325,321.3323,629.3453,-15.7359,545.7507,630.1471,320.5304,321.3323,629.3453
