face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1318.0359,773.8223,-72.8147,1154.1230,1327.6099,764.2483,1318.0359,773.8223
99,1256.7764,696.7133,25.6064,1091.4443,1257.9447,695.5450,1256.7764,696.7133
100,1211.7261,753.0678,-115.7204,1078.4493,1239.2686,725.5253,1211.7261,753.0678
101,1207.2067,739.9616,-112.9766,1072.3319,1233.0899,714.0785,1207.2067,739.9616
102,1178.7299,764.5769,-101.2463,1050.4784,1202.1561,741.1507,1178.7299,764.5769
103,1261.2344,809.2542,29.1243,1107.9215,1263.1034,807.3852,1261.2344,809.2542
104,1235.3963,796.1974,47.8898,1087.8397,1240.5575,791.0362,1235.3963,796.1974
105,1259.0120,749.5382,90.2488,1108.0053,1274.5263,734.0239,1259.0120,749.5382
106,1226.1356,824.4067,54.6878,1086.8269,1233.4472,817.0950,1226.1356,824.4067
107,1215.3130,807.6168,57.1245,1075.8778,1223.1658,799.7641,1215.3130,807.6168
108,1175.6191,827.4190,80.4469,1055.1720,1193.3067,809.7313,1175.6191,827.4190
109,1317.4624,662.1575,-49.0104,1144.1145,1321.1076,658.5123,1317.4624,662.1575
110,1358.4617,670.7664,-14.7261,1176.7692,1358.7769,670.4512,1358.4617,670.7664
111,1362.7511,757.1479,47.3262,1185.4445,1366.4271,753.4719,1362.7511,757.1479
112,1414.6077,728.6789,29.7691,1226.3571,1415.8972,727.3893,1414.6077,728.6789
113,1361.3043,712.6623,13.3550,1179.5855,1361.5792,712.3875,1361.3043,712.6623
114,1281.0059,696.4019,46.6920,1113.7312,1284.7117,692.6961,1281.0059,696.4019
115,1383.5186,762.9413,65.0675,1205.5543,1390.2676,756.1924,1383.5186,762.9413
116,1270.7429,747.9093,49.9586,1109.6139,1275.4739,743.1784,1270.7429,747.9093
117,1321.1397,751.6459,29.5450,1148.9000,1322.6684,750.1173,1321.1397,751.6459
118,1252.0343,723.5408,85.0912,1098.6013,1265.3967,710.1783,1252.0343,723.5408
119,378.8594,1802.6969,70.3041,1650.7907,1806.1598,375.3965,378.8594,1802.6969
120,1331.7441,704.4717,75.8281,1161.4200,1340.7804,695.4353,1331.7441,704.4717
121,1294.1039,662.0190,154.5718,1152.3585,1329.8785,626.2443,1294.1039,662.0190
122,504.6089,2390.5777,-233.7715,2219.7144,2419.1223,476.0643,504.6089,2390.5777
123,1318.6014,666.1055,149.9980,1171.1433,1351.4316,633.2753,1318.6014,666.1055
124,1484.0432,643.5610,-43.0253,1291.1376,1486.2400,641.3642,1484.0432,643.5610
125,1478.8866,696.9561,7.0659,1281.5163,1478.9504,696.8923,1478.8866,696.9561
126,1662.3006,756.0453,135.6869,1460.5842,1682.1800,736.1659,1662.3006,756.0453
127,1525.9842,698.9606,19.5729,1323.5256,1526.4471,698.4976,1525.9842,698.9606
128,1484.6636,684.4252,63.4987,1291.7503,1489.6709,679.4179,1484.6636,684.4252
129,517.0744,2007.8250,113.5212,1816.3682,2016.4202,508.4793,517.0744,2007.8250
130,542.6545,2019.5220,162.9624,1832.1328,2037.2901,524.8865,542.6545,2019.5220
131,1541.7831,703.7548,-34.2721,1338.2273,1543.1823,702.3556,1541.7831,703.7548
132,483.8020,1972.3327,98.1497,1788.5308,1978.7765,477.3582,483.8020,1972.3327
133,475.1464,1840.8942,142.1220,1673.4866,1855.5269,460.5137,475.1464,1840.8942
134,1395.6722,602.8258,1.3437,1212.4183,1395.6745,602.8235,1395.6722,602.8258
135,390.7081,1906.6007,96.5884,1752.3820,1912.7303,384.5786,390.7081,1906.6007
136,320.8745,1862.4871,107.2774,1734.5661,1869.9165,313.4451,320.8745,1862.4871
137,323.2221,1875.4479,75.7241,1741.4917,1879.1333,319.5367,323.2221,1875.4479
138,277.5976,1462.0872,-99.3151,1355.9048,1470.3567,269.3282,277.5976,1462.0872
139,1413.1208,736.8732,5.9642,1224.2174,1413.1734,736.8206,1413.1208,736.8732
140,1679.6551,672.9651,-22.8478,1464.6979,1680.1734,672.4468,1679.6551,672.9651
141,562.2128,3012.3050,24.5144,2774.5830,3012.5502,561.9675,562.2128,3012.3050
142,1911.7368,975.8956,134.3200,1671.9987,1930.6339,956.9985,1911.7368,975.8956
143,1341.7636,740.2927,-12.3399,1164.2688,1342.0167,740.0396,1341.7636,740.2927
144,434.5177,2190.5772,-11.8722,2008.9830,2190.6575,434.4374,434.5177,2190.5772
145,367.6119,1884.9618,36.4802,1731.8423,1885.8384,366.7353,367.6119,1884.9618
146,1297.6261,585.3328,-60.6355,1130.4578,1302.7509,580.2080,1297.6261,585.3328
147,1406.2618,566.7389,-32.6043,1226.7726,1407.5261,565.4746,1406.2618,566.7389
148,405.0890,2134.2646,4.8050,1963.3351,2134.2779,405.0756,405.0890,2134.2646
149,1420.3386,621.1425,2.3070,1233.2733,1420.3453,621.1358,1420.3386,621.1425
150,367.2348,2096.3886,47.6161,1940.7838,2097.6988,365.9245,367.2348,2096.3886
151,1077.3281,311.3136,-179.9763,1009.6234,1117.5064,271.1353,1077.3281,311.3136
152,304.9804,2116.2705,33.4083,1982.3070,2116.8865,304.3644,304.9804,2116.2705
153,360.5187,1940.0735,-0.3499,1787.2959,1940.0736,360.5186,360.5187,1940.0735
154,1172.7729,515.5005,181.0121,1065.3019,1219.3261,468.9472,1172.7729,515.5005
155,1159.9658,660.0129,208.2869,1070.3718,1235.3687,584.6101,1159.9658,660.0129
156,1157.8933,594.5682,124.8470,1025.9348,1184.3226,568.1389,1157.8933,594.5682
157,1122.1204,571.4363,174.6497,1017.8315,1172.8394,520.7174,1122.1204,571.4363
158,1185.5863,711.4897,185.0689,1082.1513,1249.2744,647.8016,1185.5863,711.4897
159,1177.6380,594.7614,57.1203,1024.6692,1183.1829,589.2165,1177.6380,594.7614
160,1207.2972,578.2994,-12.8981,1046.0959,1207.5616,578.0351,1207.2972,578.2994
161,1155.3083,558.7309,62.8167,1006.6026,1161.8508,552.1884,1155.3083,558.7309
162,1183.2893,560.3080,-2.7175,1025.2484,1183.3012,560.2961,1183.2893,560.3080
163,1009.1877,173.4838,-70.0964,942.4538,1015.0264,167.6451,1009.1877,173.4838
164,1135.9333,715.7313,196.7366,1051.5268,1213.6651,637.9995,1135.9333,715.7313
165,1011.3613,568.3339,140.3537,911.1321,1052.0831,527.6121,1011.3613,568.3339
166,1184.2046,732.7655,154.5526,1069.2058,1232.0464,684.9237,1184.2046,732.7655
167,1216.9925,731.6241,82.4557,1070.6822,1230.6178,717.9988,1216.9925,731.6241
168,1151.3670,757.1838,137.1725,1040.9734,1194.4032,714.1475,1151.3670,757.1838
169,1168.5920,593.6574,159.9097,1049.2885,1210.0754,552.1740,1168.5920,593.6574
170,1237.2835,707.7794,96.9212,1088.2461,1254.4665,690.5964,1237.2835,707.7794
171,1141.4037,761.6010,92.7465,1019.4852,1162.8419,740.1627,1141.4037,761.6010
172,1187.3910,739.4462,145.9913,1068.9278,1230.7706,696.0666,1187.3910,739.4462
173,1262.9986,624.8536,100.5539,1107.5881,1278.4681,609.3841,1262.9986,624.8536
174,1155.3789,706.3310,66.6190,1015.4005,1165.0538,696.6561,1155.3789,706.3310
175,1263.9667,670.8504,85.8487,1105.3640,1276.1426,658.6745,1263.9667,670.8504
176,1159.1907,639.9573,291.4032,1125.2482,1289.8517,509.2963,1159.1907,639.9573
177,1183.6564,803.2077,84.2439,1056.7659,1201.4761,785.3880,1183.6564,803.2077
178,1218.4670,725.2825,216.5613,1125.9042,1300.0615,643.6880,1218.4670,725.2825
179,1124.4967,732.6601,211.0498,1054.0568,1216.5471,640.6097,1124.4967,732.6601
180,1189.0264,742.5603,119.2952,1060.6365,1218.9027,712.6840,1189.0264,742.5603
181,1190.8679,752.1073,133.5368,1068.4884,1228.3140,714.6612,1190.8679,752.1073
182,1178.3888,779.7825,156.2128,1072.8379,1232.3132,725.8582,1178.3888,779.7825
183,1153.8135,667.9114,135.0200,1030.2607,1188.8113,632.9135,1153.8135,667.9114
184,1165.0804,746.6701,79.8157,1031.5568,1179.7889,731.9615,1165.0804,746.6701
185,1160.5885,756.1430,88.6463,1031.8534,1179.1647,737.5667,1160.5885,756.1430
186,1145.1197,770.0430,115.4139,1030.7449,1177.7881,737.3747,1145.1197,770.0430
187,1140.7991,776.2269,33.5459,1010.8451,1143.8601,773.1659,1140.7991,776.2269
188,1129.1675,655.6974,74.6930,990.6075,1140.6713,644.1936,1129.1675,655.6974
189,1153.2174,823.9034,30.6513,1030.2456,1156.0460,821.0748,1153.2174,823.9034
190,1167.7185,773.7853,50.7848,1032.7072,1174.1602,767.3437,1167.7185,773.7853
191,1202.0512,830.7406,48.5061,1069.3563,1208.2832,824.5086,1202.0512,830.7406
192,1146.6641,804.0753,-8.2975,1019.5969,1146.8649,803.8745,1146.6641,804.0753
193,1306.0429,728.5626,160.1881,1167.0468,1347.5014,687.1041,1306.0429,728.5626
194,1329.5168,800.1224,40.8300,1161.4801,1332.6474,796.9919,1329.5168,800.1224
195,1287.3306,740.8163,199.9370,1171.4426,1352.6651,675.4819,1287.3306,740.8163
196,1181.9289,795.2220,115.5122,1062.7640,1213.8056,763.3453,1181.9289,795.2220
197,1138.9286,734.2464,54.8556,1004.5144,1146.2325,726.9424,1138.9286,734.2464
198,1164.9692,754.4023,79.1179,1032.5694,1179.6879,739.6836,1164.9692,754.4023
199,1155.5359,788.8322,46.4229,1025.8951,1161.3215,783.0465,1155.5359,788.8322
200,1175.9632,912.3795,-26.5738,1069.8222,1178.6156,909.7271,1175.9632,912.3795
201,1220.6536,755.3462,-74.1638,1074.7222,1232.1884,743.8114,1220.6536,755.3462
202,1187.9951,827.4114,-44.6385,1057.8086,1193.4389,821.9676,1187.9951,827.4114
203,1180.4145,869.3850,-32.6013,1061.2080,1183.7949,866.0046,1180.4145,869.3850
204,1319.7415,729.9554,102.4325,1158.7395,1337.0252,712.6717,1319.7415,729.9554
205,1279.6407,773.4788,48.9289,1119.4449,1284.3270,768.7924,1279.6407,773.4788
206,1290.7842,753.8608,54.2783,1127.0301,1296.2163,748.4287,1290.7842,753.8608
207,1323.1066,772.1429,71.0863,1157.7340,1332.1305,763.1190,1323.1066,772.1429
208,1226.6291,782.8578,69.8753,1082.5234,1237.3715,772.1154,1226.6291,782.8578
209,1263.8931,748.6479,15.5874,1101.0982,1264.3642,748.1768,1263.8931,748.6479
210,1214.9967,816.8903,2.3541,1072.8581,1215.0106,816.8764,1214.9967,816.8903
211,1255.8618,797.6027,-2.3186,1100.7708,1255.8735,797.5910,1255.8618,797.6027
212,1224.6525,796.1378,-2.1015,1076.3969,1224.6628,796.1275,1224.6525,796.1378
213,1214.4780,825.3911,-56.8110,1078.6521,1222.6034,817.2657,1214.4780,825.3911
214,1278.1691,813.5892,-67.9490,1126.7610,1287.9033,803.8550,1278.1691,813.5892
215,1327.0243,707.5351,-63.7981,1155.3760,1333.5263,701.0331,1327.0243,707.5351
216,1203.8174,789.5337,-66.5316,1065.5350,1214.2398,779.1113,1203.8174,789.5337
217,1186.1383,761.1321,-109.1461,1057.9115,1212.5294,734.7410,1186.1383,761.1321
218,1321.9492,727.3565,-115.2730,1164.0156,1343.5148,705.7908,1321.9492,727.3565
219,1301.3556,717.8516,38.9758,1131.0236,1303.9475,715.2596,1301.3556,717.8516
220,1325.0185,700.8074,33.3520,1149.5909,1326.7955,699.0304,1325.0185,700.8074
221,1323.3136,752.4342,-7.0579,1149.6778,1323.4008,752.3469,1323.3136,752.4342
222,1326.3559,731.1822,2.1941,1150.6755,1326.3640,731.1741,1326.3559,731.1822
223,1261.2961,748.6822,-20.7942,1099.2634,1262.1382,747.8400,1261.2961,748.6822
224,1306.1278,692.9037,-8.7644,1131.9430,1306.2531,692.7784,1306.1278,692.9037
225,1325.2932,668.2531,-89.4236,1158.1549,1337.2463,656.2999,1325.2932,668.2531
226,1355.0759,661.3428,-46.6028,1176.4144,1358.1925,658.2262,1355.0759,661.3428
227,1333.5197,642.9743,36.0610,1156.7943,1335.3978,641.0962,1333.5197,642.9743
228,1329.8916,753.3154,7.8151,1155.1845,1329.9976,753.2095,1329.8916,753.3154
229,1352.7192,667.0303,-24.2644,1172.2799,1353.5767,666.1728,1352.7192,667.0303
230,1360.2167,670.7847,-3.4509,1178.0343,1360.2339,670.7675,1360.2167,670.7847
231,1316.3746,677.6275,-153.6301,1170.8186,1351.4043,642.5978,1316.3746,677.6275
232,1325.9693,603.6626,-114.5572,1166.8484,1343.7026,585.9293,1325.9693,603.6626
233,1258.4573,464.2040,4.7456,1102.3097,1258.4856,464.1756,1258.4573,464.2040
234,1832.4741,572.1248,326.6369,1719.5811,1912.0964,492.5025,1832.4741,572.1248
235,1257.9714,580.7572,205.8862,1147.3284,1315.6519,523.0767,1257.9714,580.7572
236,1286.0729,593.0718,-147.6294,1143.8389,1316.2115,562.9332,1286.0729,593.0718
237,1211.8398,456.7264,-96.6907,1073.1834,1224.0242,444.5420,1211.8398,456.7264
238,1243.8488,580.6838,-33.2975,1079.5354,1245.5164,579.0162,1243.8488,580.6838
239,1211.9532,839.3394,-107.9321,1091.3428,1240.9591,810.3336,1211.9532,839.3394
240,1175.6330,833.8315,68.9389,1054.2134,1189.0137,820.4509,1175.6330,833.8315
241,1270.7661,516.9652,107.9900,1122.5610,1285.9317,501.7996,1270.7661,516.9652
242,1181.0139,745.1092,-149.7817,1066.4431,1227.5191,698.6041,1181.0139,745.1092
243,1190.0365,877.4890,86.6229,1079.0924,1212.4384,855.0870,1190.0365,877.4890
244,292.4775,1862.1335,122.3437,1747.3855,1871.6121,282.9989,292.4775,1862.1335
245,376.5961,1691.7791,-368.6443,1665.6890,1788.0611,280.3141,376.5961,1691.7791
246,1169.5149,822.2095,36.3015,1042.1903,1173.2687,818.4558,1169.5149,822.2095
247,1196.5954,849.9189,-80.7146,1075.5177,1214.4665,832.0478,1196.5954,849.9189
248,1244.7171,833.9391,-67.9162,1104.8052,1255.6548,823.0014,1244.7171,833.9391
249,1337.4321,515.5245,-78.7758,1176.2772,1344.9142,508.0423,1337.4321,515.5245
250,1167.5833,781.0529,-56.5965,1034.8718,1175.6998,772.9364,1167.5833,781.0529
251,1142.1651,799.8335,-127.6959,1039.0628,1184.5502,757.4484,1142.1651,799.8335
252,1145.7890,817.4940,32.4469,1023.5290,1148.9651,814.3179,1145.7890,817.4940
253,1182.0457,584.5259,-90.8241,1035.7187,1195.5461,571.0255,1182.0457,584.5259
254,1187.7190,778.7717,81.6694,1054.6134,1203.4256,763.0650,1187.7190,778.7717
255,1256.9632,800.8135,-33.6501,1103.6588,1259.4322,798.3445,1256.9632,800.8135
256,1269.7076,782.5299,-31.7344,1110.8319,1271.7661,780.4715,1269.7076,782.5299
257,1147.3786,817.0301,97.4555,1036.8537,1173.9857,790.4230,1147.3786,817.0301
258,1131.7746,824.3032,-189.9041,1065.6711,1222.3711,733.7067,1131.7746,824.3032
259,1174.0686,575.6646,61.5236,1022.4053,1180.3285,569.4047,1174.0686,575.6646
260,1126.6395,485.2335,-158.1418,1016.4209,1163.5106,448.3624,1126.6395,485.2335
261,1199.8159,743.9251,28.7662,1050.1867,1201.6238,742.1171,1199.8159,743.9251
262,1248.7516,787.6518,-4.5969,1093.7357,1248.7974,787.6060,1248.7516,787.6518
263,1430.5867,763.1850,-57.9700,1243.9087,1435.5845,758.1872,1430.5867,763.1850
264,1174.7083,785.7952,137.8471,1063.6442,1218.6111,741.8923,1174.7083,785.7952
265,1199.8020,464.8439,168.0020,1087.4549,1236.3843,428.2617,1199.8020,464.8439
266,1273.9265,677.3395,3.2714,1104.0059,1273.9445,677.3215,1273.9265,677.3395
267,1261.8531,765.0736,-165.8582,1137.8608,1312.1378,714.7889,1261.8531,765.0736
268,490.0597,2395.3275,183.7628,2214.7697,2412.8895,472.4977,490.0597,2395.3275
269,1168.7444,789.9425,-179.7906,1078.7519,1240.4897,718.1972,1168.7444,789.9425
270,1254.6745,760.1841,134.0729,1119.0313,1288.6867,726.1719,1254.6745,760.1841
271,1245.1122,781.7141,79.9770,1098.7486,1258.5269,768.2994,1245.1122,781.7141
272,1653.0410,588.4589,-32.5385,1452.3284,1654.0346,587.4653,1653.0410,588.4589
273,1496.3635,718.0213,5.8337,1296.2791,1496.4072,717.9776,1496.3635,718.0213
274,1338.1613,689.3632,30.7934,1160.2857,1339.6196,687.9050,1338.1613,689.3632
275,1362.3939,753.9811,3.7185,1182.1281,1362.4166,753.9584,1362.3939,753.9811
276,1238.4291,756.8944,-24.3074,1082.1314,1239.6530,755.6705,1238.4291,756.8944
277,1227.5634,621.8733,133.9690,1088.1601,1255.8721,593.5646,1227.5634,621.8733
278,444.4000,1897.2235,-91.9413,1726.0306,1903.0188,438.6047,444.4000,1897.2235
279,1281.1351,697.1872,-36.2811,1112.7152,1283.3807,694.9416,1281.1351,697.1872
280,1293.0607,673.2062,-31.8633,1121.4998,1294.6943,671.5726,1293.0607,673.2062
281,1312.1177,747.9762,58.1480,1144.4790,1318.0489,742.0451,1312.1177,747.9762
282,1143.8219,556.1187,215.9583,1058.9664,1214.6438,485.2969,1143.8219,556.1187
283,362.2834,1725.7458,299.8523,1659.5099,1788.7755,299.2536,362.2834,1725.7458
284,1246.4166,702.2360,9.8029,1082.4507,1246.5932,702.0595,1246.4166,702.2360
285,1371.6106,720.9488,-155.4335,1218.4829,1406.8345,685.7249,1371.6106,720.9488
286,1331.5100,487.8298,38.4305,1168.6647,1333.2569,486.0828,1331.5100,487.8298
287,1578.3453,288.1081,46.3251,1458.0412,1580.0064,286.4469,1578.3453,288.1081
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5314,1277.1588,504.5059
289,1608.6228,234.2789,-33.6299,1506.3467,1609.4452,233.4565,1608.6228,234.2789
290,1278.5972,508.8580,-157.9364,1148.0220,1309.7426,477.7126,1278.5972,508.8580
291,1153.7680,825.1863,26.3234,1030.5912,1155.8635,823.0908,1153.7680,825.1863
292,1170.4917,755.9308,-252.9557,1117.4217,1290.2461,636.1765,1170.4917,755.9308
293,1162.3224,943.2415,-96.1629,1082.6306,1198.5434,907.0205,1162.3224,943.2415
294,1091.4519,796.9321,-2.1103,978.0431,1091.4670,796.9169,1091.4519,796.9321
295,1219.3022,797.9000,-75.1222,1080.4587,1232.2935,784.9087,1219.3022,797.9000
296,1223.4023,720.5414,113.8879,1083.1862,1247.9931,695.9506,1223.4023,720.5414
297,1238.1694,729.3701,175.2092,1119.8461,1292.6669,674.8726,1238.1694,729.3701
298,1365.2364,759.5353,-70.2895,1191.0671,1373.2862,751.4854,1365.2364,759.5353
