face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1277.6012,265.8939,-294.9912,1274.4871,1357.3308,186.1643,1277.6012,265.8939
48,1371.2748,442.6133,-37.0122,1213.8643,1372.7476,441.1405,1371.2748,442.6133
49,1366.1972,427.0374,-90.0384,1220.5569,1374.7513,418.4832,1366.1972,427.0374
50,1364.1857,323.0889,36.3504,1236.3656,1365.4533,321.8213,1364.1857,323.0889
51,1057.9584,326.6663,210.7391,1006.7872,1114.3408,270.2839,1057.9584,326.6663
52,1425.7206,634.0303,-210.3800,1289.7685,1478.1534,581.5975,1425.7206,634.0303
53,1210.6391,711.3178,-122.9547,1075.0928,1239.2738,682.6832,1210.6391,711.3178
54,1236.0815,682.0928,-125.7928,1094.3022,1263.3069,654.8673,1236.0815,682.0928
55,1194.4262,723.5157,-149.6729,1073.8477,1237.9713,679.9707,1194.4262,723.5157
56,1287.9771,607.4604,-163.6929,1151.4704,1325.3047,570.1329,1287.9771,607.4604
57,1114.7235,645.9477,-146.1860,1001.9555,1156.5747,604.0965,1114.7235,645.9477
58,1291.6451,671.1546,-169.6094,1156.8078,1334.9808,627.8190,1291.6451,671.1546
59,1373.8207,650.0434,-246.2587,1264.4472,1449.6612,574.2030,1373.8207,650.0434
60,1411.6304,568.1612,-199.4523,1277.8175,1456.4162,523.3754,1411.6304,568.1612
61,1220.2110,605.4389,-241.9581,1136.8110,1304.0153,521.6346,1220.2110,605.4389
62,1363.6607,326.1135,-403.9138,1417.9744,1502.3613,187.4129,1363.6607,326.1135
63,1326.1872,437.4851,-253.8348,1250.3099,1393.5783,370.0941,1326.1872,437.4851
64,1466.7641,304.3642,-317.2375,1448.9730,1547.7069,223.4214,1466.7641,304.3642
65,1314.4722,829.6434,-210.5904,1207.7446,1393.1700,750.9455,1314.4722,829.6434
66,1061.3742,750.4626,-101.9198,961.4315,1091.8059,720.0310,1061.3742,750.4626
67,1105.7852,758.4807,-197.5272,1037.4913,1195.1389,669.1270,1105.7852,758.4807
68,1038.8255,792.4806,-184.7422,993.1384,1137.6916,693.6144,1038.8255,792.4806
69,980.4246,786.6085,-87.8058,912.0880,1014.2875,752.7456,980.4246,786.6085
70,971.7126,876.9339,-122.9394,952.0783,1056.0800,792.5665,971.7126,876.9339
71,1070.0483,889.8621,-217.3633,1061.3213,1215.2499,744.6606,1070.0483,889.8621
72,1048.0683,899.0014,-191.8510,1036.7528,1179.3553,767.7145,1048.0683,899.0014
73,1003.1632,848.8556,-156.4947,974.0756,1100.4894,751.5293,1003.1632,848.8556
74,1010.9861,924.1079,-212.2412,1037.7606,1184.1879,750.9061,1010.9861,924.1079
75,1031.5375,868.3424,-201.5459,1021.8721,1167.3771,732.5028,1031.5375,868.3424
76,989.7587,924.5969,-218.0706,1030.5524,1177.6689,736.6868,989.7587,924.5969
77,971.7287,838.4187,-158.7283,952.9276,1077.2293,732.9181,971.7287,838.4187
78,1029.4958,945.7856,-234.0303,1070.0469,1225.3843,749.8971,1029.4958,945.7856
79,910.1220,834.5561,-48.9510,878.8895,934.1755,810.5026,910.1220,834.5561
80,989.9526,723.7494,-44.6247,890.6828,997.2340,716.4680,989.9526,723.7494
81,974.0532,889.2931,-63.5003,941.0101,1008.0169,855.3294,974.0532,889.2931
82,966.1753,933.1248,-69.5319,957.6839,1021.1187,878.1814,966.1753,933.1248
83,964.1299,1014.5591,-104.7692,1006.7967,1097.1052,881.5839,964.1299,1014.5591
84,979.0764,768.0221,-70.3963,900.7570,1000.4020,746.6965,979.0764,768.0221
85,942.3953,1010.6310,-103.4527,994.5739,1085.4465,867.5797,942.3953,1010.6310
86,937.4186,1005.4919,-138.5076,1002.3741,1114.0836,828.8269,937.4186,1005.4919
87,870.1764,1087.3987,-174.8911,1041.7173,1184.6596,772.9155,870.1764,1087.3987
88,956.2913,904.5197,-113.4155,951.9736,1046.7376,814.0734,956.2913,904.5197
89,940.1610,970.0617,-160.8447,995.2493,1116.6493,793.5734,940.1610,970.0617
90,838.5133,1124.2841,-188.9672,1063.7283,1218.3055,744.4919,838.5133,1124.2841
91,887.0209,1069.1885,-221.3942,1062.3671,1217.5032,738.7062,887.0209,1069.1885
92,959.2170,822.9815,-167.3255,944.4424,1071.7587,710.4398,959.2170,822.9815
93,995.3954,866.9288,-185.8850,991.5141,1127.8322,734.4919,995.3954,866.9288
94,951.1621,945.2005,-331.4082,1108.4082,1279.6029,616.7597,951.1621,945.2005
95,1075.2500,534.6870,-278.8953,1049.0369,1193.3430,416.5941,1075.2500,534.6870
96,959.9401,1006.4066,-193.5073,1039.5116,1178.0704,788.2763,959.9401,1006.4066
97,1039.1517,1142.8501,-106.2680,1110.0570,1209.2431,972.7587,1039.1517,1142.8501
98,1002.8410,1054.8645,-97.3718,1043.5572,1129.6391,928.0665,1002.8410,1054.8645
99,1021.2041,1296.3313,-142.5816,1208.5125,1356.8921,960.6433,1021.2041,1296.3313
100,1000.9550,1355.7806,-118.3929,1234.9199,1391.6568,965.0788,1000.9550,1355.7806
101,969.3644,1217.5049,-129.6447,1136.7510,1272.8816,913.9878,969.3644,1217.5049
102,933.7718,1122.1176,-99.7916,1055.0597,1165.1558,890.7336,933.7718,1122.1176
103,1048.7221,999.7263,-32.5053,1026.6477,1064.9273,983.5211,1048.7221,999.7263
104,909.5032,1301.8085,-293.7531,1263.6356,1458.8792,752.4324,909.5032,1301.8085
105,705.2425,964.9501,167.3033,912.1091,1046.8802,623.3125,705.2425,964.9501
106,1025.2908,743.6806,-39.7193,920.0685,1030.7857,738.1857,1025.2908,743.6806
107,744.5858,1146.2699,-295.4812,1129.9442,1302.7046,588.1511,744.5858,1146.2699
108,963.2504,580.9738,-78.4430,851.0103,978.7208,565.5034,963.2504,580.9738
109,1071.9937,1192.3745,-156.4382,1168.8149,1299.8021,964.5661,1071.9937,1192.3745
110,1127.3408,1357.2400,-189.2459,1300.1414,1463.7117,1020.8691,1127.3408,1357.2400
111,1215.8324,1240.3595,-35.4503,1229.8134,1265.6075,1190.5844,1215.8324,1240.3595
112,1138.5621,1081.0582,64.6828,1116.5618,1180.5954,1039.0249,1138.5621,1081.0582
113,1140.7594,913.1296,133.6824,1071.0226,1202.5145,851.3745,1140.7594,913.1296
114,1046.1909,1339.4494,-116.1253,1236.0322,1379.8635,1005.7768,1046.1909,1339.4494
115,805.3837,1216.0903,148.4898,1101.9287,1264.1521,757.3219,805.3837,1216.0903
116,1148.9295,912.9580,60.4489,1056.2050,1163.5134,898.3741,1148.9295,912.9580
117,810.8780,1198.9602,219.5453,1125.7969,1297.9243,711.9139,810.8780,1198.9602
118,1030.9366,926.7771,-90.6122,995.4543,1083.3693,874.3443,1030.9366,926.7771
119,1112.7882,1164.7537,120.4620,1158.6017,1262.0033,1015.5386,1112.7882,1164.7537
120,762.3972,1137.7485,239.7625,1086.6292,1254.5531,645.5926,762.3972,1137.7485
121,769.3544,1032.2740,174.2274,976.9221,1119.0729,682.5554,769.3544,1032.2740
122,1232.2001,1128.0257,322.4199,1308.6900,1506.7131,853.5128,1232.2001,1128.0257
123,946.1127,1069.8649,257.5757,1107.5030,1272.8923,743.0853,946.1127,1069.8649
124,1155.8489,1100.6762,208.3835,1185.5507,1338.4642,918.0610,1155.8489,1100.6762
125,1089.6232,1077.0796,247.8177,1165.3364,1331.2484,835.4544,1089.6232,1077.0796
126,1211.1314,1427.8826,66.9809,1337.8318,1446.9107,1192.1033,1211.1314,1427.8826
127,833.5689,1464.7746,90.9708,1282.2785,1477.6239,820.7195,833.5689,1464.7746
128,906.0836,1389.4658,44.4192,1224.1527,1393.5137,902.0357,906.0836,1389.4658
129,1044.2469,1292.7217,4.2404,1188.1559,1292.7941,1044.1745,1044.2469,1292.7217
130,983.3456,1349.3481,19.5414,1209.1232,1350.3885,982.3052,983.3456,1349.3481
131,910.4032,1258.9673,111.4610,1142.3377,1291.5615,877.8090,910.4032,1258.9673
132,1177.1207,1196.7251,91.9593,1197.6827,1279.4031,1094.4426,1177.1207,1196.7251
133,1112.6341,1247.5713,50.7845,1189.1323,1264.5485,1095.6570,1112.6341,1247.5713
134,1249.7963,1137.1885,134.0935,1219.7859,1338.9269,1048.0578,1249.7963,1137.1885
135,1329.4034,1167.2098,14.1963,1256.4251,1330.6366,1165.9766,1329.4034,1167.2098
136,1409.1977,1120.9791,3.7220,1289.4932,1409.2457,1120.9311,1409.1977,1120.9791
137,1381.5249,1056.9642,105.9749,1264.6161,1413.0630,1025.4261,1381.5249,1056.9642
138,1394.6409,1004.8390,177.7905,1283.8082,1463.5502,935.9297,1394.6409,1004.8390
139,973.4837,1689.1198,116.5869,1482.3101,1707.6344,954.9691,973.4837,1689.1198
140,996.4380,1709.6287,203.9602,1528.7182,1763.8375,942.2293,996.4380,1709.6287
141,665.7364,1429.8975,8.8642,1239.4001,1430.0003,665.6336,665.7364,1429.8975
142,1220.7333,1534.7028,125.0744,1420.9048,1578.4363,1176.9998,1220.7333,1534.7028
143,890.1702,1615.7832,-96.7842,1411.7145,1628.4707,877.4827,890.1702,1615.7832
144,911.3080,1378.5187,-118.6121,1231.5630,1406.9062,882.9204,911.3080,1378.5187
145,990.2847,1274.3105,-171.8435,1196.3241,1355.2278,909.3675,990.2847,1274.3105
146,1057.0266,1219.5966,-193.4221,1194.9106,1348.1195,928.5037,1057.0266,1219.5966
147,1064.4414,1265.4214,-147.8078,1205.3636,1343.6641,986.1987,1064.4414,1265.4214
148,1250.0320,1245.6169,-103.9391,1260.7499,1351.7870,1143.8619,1250.0320,1245.6169
149,1148.6641,1251.2042,-163.9667,1236.2779,1371.7296,1028.1387,1148.6641,1251.2042
150,1321.5303,1203.8833,-79.9477,1274.3563,1361.9632,1163.4504,1321.5303,1203.8833
151,1240.3957,1084.9321,-297.8656,1279.0957,1470.5050,854.8228,1240.3957,1084.9321
152,1507.3756,992.7536,-163.5050,1357.0151,1554.9298,945.1993,1507.3756,992.7536
153,1338.3678,1197.9658,-131.5399,1294.1947,1417.2672,1119.0664,1338.3678,1197.9658
154,1261.8319,397.7541,401.1260,1315.7642,1419.3349,240.2511,1261.8319,397.7541
155,1584.8431,671.3620,-11.4153,1377.9848,1584.9857,671.2194,1584.8431,671.3620
156,1546.6131,345.4201,72.0831,1411.6246,1550.9233,341.1099,1546.6131,345.4201
157,1550.3849,264.7299,324.1423,1542.2538,1627.4848,187.6300,1550.3849,264.7299
158,1352.5978,651.6710,33.6994,1173.0959,1354.2143,650.0545,1352.5978,651.6710
159,1389.2620,420.8273,-38.2081,1235.6718,1390.7671,419.3222,1389.2620,420.8273
160,1388.6888,420.4801,-103.7740,1246.4555,1399.6865,409.4823,1388.6888,420.4801
161,1421.0801,313.4479,-16.9186,1293.5001,1421.3385,313.1895,1421.0801,313.4479
162,1387.7096,340.0977,-90.2080,1262.4817,1395.4205,332.3868,1387.7096,340.0977
163,1215.4506,-114.3909,-140.3444,1299.4351,1230.1004,-129.0408,1215.4506,-114.3909
164,1153.2897,441.7685,-311.0388,1142.7970,1270.0868,324.9714,1153.2897,441.7685
165,1791.8813,525.4002,785.2166,2096.4552,2167.3818,149.8996,1791.8813,525.4002
166,1238.0079,720.0496,69.2303,1083.5527,1247.1016,710.9559,1238.0079,720.0496
167,1342.2975,655.7560,110.2747,1178.1513,1359.5754,638.4781,1342.2975,655.7560
168,1110.5099,757.0653,139.5538,1011.9671,1158.9676,708.6076,1110.5099,757.0653
169,1297.5814,504.2174,34.3289,1134.5594,1299.0641,502.7348,1297.5814,504.2174
170,1430.7170,558.1558,171.9225,1283.9775,1463.3694,525.5035,1430.7170,558.1558
171,1093.2209,778.2530,208.2720,1039.2973,1196.8470,674.6270,1093.2209,778.2530
172,1255.9477,695.5772,124.7299,1110.9889,1282.4566,669.0682,1255.9477,695.5772
173,1546.9525,453.7478,150.7021,1401.8403,1567.3469,433.3534,1546.9525,453.7478
174,1183.4187,615.9613,189.2095,1076.2662,1240.7212,558.6589,1183.4187,615.9613
175,1305.3265,130.5862,555.5587,1573.6610,1526.4421,-90.5294,1305.3265,130.5862
176,1711.4225,190.7437,372.0381,1747.6110,1797.5631,104.6031,1711.4225,190.7437
177,1114.8564,871.1796,478.9040,1310.9789,1487.1776,498.8585,1114.8564,871.1796
178,1259.9090,823.8142,128.0108,1130.1637,1294.7083,789.0150,1259.9090,823.8142
179,1014.6241,656.3381,-168.1066,937.5953,1081.1477,589.8145,1014.6241,656.3381
180,994.3988,668.9656,6.2987,878.2052,994.5207,668.8438,994.3988,668.9656
181,1061.8451,710.4582,57.1454,942.1603,1070.9049,701.3983,1061.8451,710.4582
182,992.7038,637.1888,5.4106,871.2166,992.7861,637.1065,992.7038,637.1888
183,1105.8702,655.4950,118.7039,984.8869,1135.2412,626.1240,1105.8702,655.4950
184,996.0204,798.4494,50.1742,917.5285,1008.0321,786.4377,996.0204,798.4494
185,970.9821,754.8400,24.9290,884.0350,973.8201,752.0020,970.9821,754.8400
186,1052.3893,763.6628,164.6892,984.0738,1127.0313,689.0208,1052.3893,763.6628
187,1027.8946,821.2974,217.4060,1014.2414,1165.2949,683.8971,1027.8946,821.2974
188,1067.8274,634.0065,169.8450,975.5778,1126.4119,575.4220,1067.8274,634.0065
189,968.1945,913.2381,173.6815,988.7912,1116.5580,764.8746,968.1945,913.2381
190,1067.6673,802.5621,262.0449,1064.4965,1228.7773,641.4521,1067.6673,802.5621
191,956.9209,948.5606,239.4255,1039.1059,1192.2027,713.2788,956.9209,948.5606
192,879.5132,883.4929,144.1806,916.2007,1025.6974,737.3087,879.5132,883.4929
193,964.1594,747.7687,-5.4891,876.2896,964.2985,747.6295,964.1594,747.7687
194,985.6811,1120.0040,19.7022,1059.7990,1122.8342,982.8508,985.6811,1120.0040
195,871.6026,508.2963,-286.0318,905.7961,1028.7888,351.1102,871.6026,508.2963
196,953.2075,837.0931,37.9553,903.1765,964.5134,825.7872,953.2075,837.0931
197,950.6673,821.6737,79.3687,903.7012,988.4409,783.9001,950.6673,821.6737
198,955.2529,788.8297,45.4109,887.3641,966.8375,777.2451,955.2529,788.8297
199,912.3900,889.4440,100.0758,917.6556,1001.6483,800.1857,912.3900,889.4440
200,868.1109,959.9460,141.8115,949.7919,1063.0885,764.9683,868.1109,959.9460
201,742.3968,765.8164,196.3552,827.4988,950.8107,557.4025,742.3968,765.8164
202,877.5370,930.0483,163.1306,948.0211,1069.0226,738.5627,877.5370,930.0483
203,864.0715,933.0938,133.5382,929.7963,1036.5082,760.6570,864.0715,933.0938
204,965.6775,794.8556,8.7754,892.7403,966.1271,794.4060,965.6775,794.8556
205,971.1535,1125.2461,96.5142,1069.8019,1171.6952,924.7044,971.1535,1125.2461
206,985.3679,1186.0549,103.6074,1114.0822,1229.9449,941.4779,985.3679,1186.0549
207,968.0519,977.4137,-10.5341,972.9377,984.2601,961.2055,968.0519,977.4137
208,939.8238,1056.1142,79.2749,1012.3924,1096.2816,899.6564,939.8238,1056.1142
209,963.4543,1230.2267,162.2231,1155.5880,1306.8600,886.8210,963.4543,1230.2267
210,903.1264,1102.1071,140.8355,1046.1545,1175.0493,830.1842,903.1264,1102.1071
211,949.6632,1199.3751,162.6936,1131.7093,1279.6002,869.4381,949.6632,1199.3751
212,910.3864,1192.2211,172.1918,1119.7154,1273.8070,828.8005,910.3864,1192.2211
213,599.1873,1537.7864,14.3622,1342.7617,1538.0061,598.9676,599.1873,1537.7864
214,625.4493,1443.1117,-44.9039,1255.8719,1445.5703,622.9907,625.4493,1443.1117
215,698.5735,983.7198,-219.0509,955.2271,1102.5092,579.7841,698.5735,983.7198
216,860.3364,960.9940,183.1945,968.2927,1100.6474,720.6830,860.3364,960.9940
217,551.1386,1353.1454,283.9765,1277.0723,1443.5139,460.7700,551.1386,1353.1454
218,761.8401,829.3681,-274.3010,928.5090,1071.9753,519.2329,761.8401,829.3681
219,1001.6973,1213.9597,128.3245,1144.7607,1274.3548,941.3022,1001.6973,1213.9597
220,1053.0627,1361.9903,184.7832,1277.5492,1448.3665,966.6865,1053.0627,1361.9903
221,831.1471,1424.7812,59.6834,1243.9013,1430.7222,825.2060,831.1471,1424.7812
222,1046.5613,1368.3702,180.9532,1278.2318,1449.6110,965.3205,1046.5613,1368.3702
223,916.0480,1222.6474,114.6850,1119.5824,1260.7986,877.8968,916.0480,1222.6474
224,805.5754,1298.1884,-79.5231,1143.4282,1310.7077,793.0561,805.5754,1298.1884
225,845.0320,1185.1522,-200.2636,1112.4252,1277.8200,752.3642,845.0320,1185.1522
226,883.1289,1054.0926,-244.0746,1067.1670,1227.2216,709.9999,883.1289,1054.0926
227,952.6051,1186.5502,-238.7704,1164.5076,1335.4609,803.6945,952.6051,1186.5502
228,731.7356,1585.6294,-27.9896,1375.4077,1586.5458,730.8191,731.7356,1585.6294
229,1014.7309,1165.2914,-290.2309,1207.4053,1389.8463,790.1760,1014.7309,1165.2914
230,881.7027,1161.5638,-270.1151,1149.5054,1325.8416,717.4249,881.7027,1161.5638
231,830.5833,769.2702,-301.0060,956.3033,1102.4898,497.3636,830.5833,769.2702
232,958.8470,854.2441,-111.3814,931.2618,1029.5954,783.4957,958.8470,854.2441
233,1159.3916,743.2735,-1050.7600,2084.9914,2022.4932,-119.8281,1159.3916,743.2735
234,2203.1910,331.1460,332.0445,2136.5606,2260.3411,273.9960,2203.1910,331.1460
235,1515.1883,270.9019,282.5138,1482.6188,1576.3286,209.7617,1515.1883,270.9019
236,1497.0359,399.7369,-274.1047,1424.0385,1561.6968,335.0760,1497.0359,399.7369
237,1396.5067,175.0305,-92.2546,1327.3914,1403.4351,168.1021,1396.5067,175.0305
238,1425.0920,419.1153,-27.7878,1269.4816,1425.8590,418.3483,1425.0920,419.1153
239,1082.5443,1153.3598,-417.9200,1333.2476,1537.3693,698.5348,1082.5443,1153.3598
240,913.3696,974.8168,266.1022,1051.9387,1211.9632,676.2232,913.3696,974.8168
241,1547.1298,338.2667,164.4287,1437.2901,1569.0961,316.3004,1547.1298,338.2667
242,712.6342,648.7338,-556.6917,1181.5711,1238.2919,123.0762,712.6342,648.7338
243,927.6685,282.3408,-208.0119,898.9847,988.9069,221.1024,927.6685,282.3408
244,1448.0532,1071.3192,48.9137,1304.0066,1454.3003,1065.0721,1448.0532,1071.3192
245,1647.7672,987.2342,126.7450,1453.0068,1671.2523,963.7490,1647.7672,987.2342
246,992.4638,935.9890,223.6035,1040.2501,1189.6058,738.8470,992.4638,935.9890
247,535.3816,1586.8827,92.2480,1407.3988,1594.9142,527.3500,535.3816,1586.8827
248,543.7069,1486.4524,-20.4522,1303.1571,1486.8959,543.2634,543.7069,1486.4524
249,1195.0784,1123.7587,137.8527,1185.3592,1301.8088,1017.0283,1195.0784,1123.7587
250,1061.3802,794.4732,-240.7416,1043.2387,1203.1836,652.6698,1061.3802,794.4732
251,997.7309,815.4161,-124.6780,945.2186,1061.0217,752.1252,997.7309,815.4161
252,997.0198,896.2699,194.9832,1008.8631,1148.0303,745.2594,997.0198,896.2699
253,1363.3929,433.2251,-73.1358,1213.2250,1369.1082,427.5098,1363.3929,433.2251
254,902.5451,1268.0032,-110.4133,1146.5440,1298.7713,871.7771,902.5451,1268.0032
255,873.0786,1258.7995,175.8794,1157.8481,1326.9538,804.9243,873.0786,1258.7995
256,677.1699,1361.6020,-0.6524,1179.1880,1361.6026,677.1693,677.1699,1361.6020
257,1058.8694,829.7272,161.0512,1004.4359,1141.9446,746.6521,1058.8694,829.7272
258,1044.2276,779.6901,-159.7333,980.1521,1119.3468,704.5709,1044.2276,779.6901
259,1337.6449,483.4510,-7.4599,1173.2433,1337.7100,483.3858,1337.6449,483.4510
260,1304.7714,219.0605,-183.4595,1251.2251,1334.9338,188.8981,1304.7714,219.0605
261,909.8418,988.7702,82.3083,962.3815,1040.5862,858.0258,909.8418,988.7702
262,865.8917,1159.5833,131.4547,1068.7232,1209.8264,815.6486,865.8917,1159.5833
263,913.5701,1309.3756,-165.1457,1197.7845,1369.2297,853.7160,913.5701,1309.3756
264,1102.2629,749.9942,109.3845,993.3171,1133.4647,718.7924,1102.2629,749.9942
265,1284.2147,193.0029,239.9057,1269.3559,1334.6294,142.5882,1284.2147,193.0029
266,1035.5329,1232.2430,-144.0269,1173.4369,1308.2940,959.4819,1035.5329,1232.2430
267,985.9036,1057.2756,-104.4964,1039.3384,1132.0114,911.1677,985.9036,1057.2756
268,854.1111,1463.3675,-151.1041,1299.8342,1498.7845,818.6940,854.1111,1463.3675
269,968.9349,850.5075,-79.9905,925.9087,1009.2438,810.1986,968.9349,850.5075
270,968.4384,769.7459,10.4590,886.1481,968.9875,769.1968,968.4384,769.7459
271,962.0169,859.5675,12.7939,915.3717,963.5904,857.9939,962.0169,859.5675
272,1189.3342,793.8161,254.5577,1137.9570,1313.9232,669.2271,1189.3342,793.8161
273,1237.6840,1111.0325,113.1340,1195.6361,1304.0095,1044.7070,1237.6840,1111.0325
274,1064.7073,1330.8813,180.0155,1258.9934,1421.6642,973.9244,1064.7073,1330.8813
275,841.1776,1518.1281,42.9751,1319.4006,1520.8454,838.4603,841.1776,1518.1281
276,982.2986,870.5916,-40.7241,934.1492,995.5687,857.3215,982.2986,870.5916
277,977.2400,1361.2109,190.4506,1259.5546,1439.6508,898.8001,977.2400,1361.2109
278,1156.1759,1217.9094,-128.1295,1208.7928,1318.8377,1055.2476,1156.1759,1217.9094
279,1002.8840,1158.3096,-114.3802,1106.8224,1218.8795,942.3141,1002.8840,1158.3096
280,1043.6983,1303.2109,-143.9258,1220.5120,1367.2362,979.6729,1043.6983,1303.2109
281,814.8576,1232.3548,169.0261,1124.3696,1292.2059,755.0065,814.8576,1232.3548
282,1361.1046,186.2558,390.9288,1446.4645,1479.2954,68.0651,1361.1046,186.2558
283,1568.5128,1040.2345,-265.1236,1456.5613,1678.6196,930.1277,1568.5128,1040.2345
284,1306.0701,1024.3613,-857.9284,1904.0407,2034.6300,295.8015,1306.0701,1024.3613
285,1299.7077,360.9472,-575.3175,1530.8063,1572.8287,87.8262,1299.7077,360.9472
286,617.7670,-1.3753,346.9499,862.3284,773.1781,-156.7864,617.7670,-1.3753
287,2233.7669,808.8649,204.5804,1990.6584,2262.5578,780.0740,2233.7669,808.8649
288,1367.5582,214.2369,166.9909,1306.4415,1391.2503,190.5447,1367.5582,214.2369
289,1937.5731,793.6613,-597.1488,1978.9065,2192.4910,538.7434,1937.5731,793.6613
290,1298.6796,322.1298,-249.7187,1248.6277,1358.8314,261.9781,1298.6796,322.1298
291,919.3137,924.9662,179.6814,973.2534,1101.8436,742.4363,919.3137,924.9662
292,981.4517,644.3378,54.8103,868.9331,990.1393,635.6502,981.4517,644.3378
293,421.2740,1724.6925,260.5687,1621.4672,1774.8529,371.1137,421.2740,1724.6925
294,868.4614,1008.0619,-257.7525,1046.0689,1205.2979,671.2253,868.4614,1008.0619
295,957.9939,935.0339,-209.5908,1013.9373,1156.4189,736.6090,957.9939,935.0339
296,1041.9645,691.2574,-2.8319,918.3056,1041.9874,691.2345,1041.9645,691.2574
297,1262.5392,696.6325,109.5190,1111.6472,1282.9949,676.1769,1262.5392,696.6325
298,956.7362,966.4555,-44.0206,964.6507,1005.8839,917.3079,956.7362,966.4555
299,971.4877,940.8143,-53.5250,961.0022,1011.8299,900.4721,971.4877,940.8143
