face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3701,86.8284,1052.4348,1189.4790,810.3174,1168.4262,831.3701
109,1351.8611,649.8463,-61.8926,1175.9332,1357.2761,644.4314,1351.8611,649.8463
110,1397.5754,684.4155,-19.1111,1210.8737,1398.0872,683.9038,1397.5754,684.4155
111,1398.7245,753.8270,47.9717,1215.3983,1402.2735,750.2780,1398.7245,753.8270
112,1470.6542,747.9335,36.0484,1275.2158,1472.4478,746.1399,1470.6542,747.9335
113,1399.4208,739.0537,17.6351,1212.9571,1399.8914,738.5831,1399.4208,739.0537
114,1311.6734,731.4289,51.2159,1141.9058,1316.1594,726.9430,1311.6734,731.4289
115,1411.9700,725.9163,53.8151,1226.5113,1416.1657,721.7206,1411.9700,725.9163
116,1295.1785,744.9231,46.4821,1128.7476,1299.0774,741.0243,1295.1785,744.9231
117,1356.2240,725.3796,34.7139,1177.0119,1358.1285,723.4751,1356.2240,725.3796
118,1270.1043,714.8776,98.2237,1115.8806,1286.9686,698.0133,1270.1043,714.8776
119,436.1294,1946.3660,17.5724,1769.3525,1946.5704,435.9250,436.1294,1946.3660
120,1358.6192,692.4817,89.7117,1186.8878,1370.4895,680.6113,1358.6192,692.4817
121,1316.7665,643.4673,180.9078,1182.7133,1362.2956,597.9382,1316.7665,643.4673
122,402.3547,1574.1892,-234.2631,1473.5047,1619.2856,357.2584,402.3547,1574.1892
123,1416.3182,620.8835,300.9812,1335.6099,1517.3681,519.8336,1416.3182,620.8835
124,1574.6559,657.3712,-52.9963,1372.9423,1577.7076,654.3195,1574.6559,657.3712
125,1567.7529,717.1093,12.1105,1359.5163,1567.9252,716.9369,1567.7529,717.1093
126,1829.4380,805.7989,155.6899,1610.8116,1852.5937,782.6431,1829.4380,805.7989
127,1681.4581,660.1668,28.6237,1468.1746,1682.2597,659.3652,1681.4581,660.1668
128,522.7195,2159.8919,153.7850,1969.8478,2174.2122,508.3992,522.7195,2159.8919
129,426.9628,2109.9051,58.4764,1934.7879,2111.9345,424.9334,426.9628,2109.9051
130,472.1057,2179.4092,128.3049,1998.2951,2188.9976,462.5174,472.1057,2179.4092
131,1564.7257,657.8973,36.4913,1362.2633,1566.1918,656.4312,1564.7257,657.8973
132,405.6221,2028.8831,32.9505,1860.4283,2029.5517,404.9535,405.6221,2028.8831
133,414.3323,2048.9346,67.4215,1880.0270,2051.7108,411.5561,414.3323,2048.9346
134,367.6408,1973.2973,-13.6432,1817.7337,1973.4132,367.5248,367.6408,1973.2973
135,350.9690,2080.5642,57.8515,1931.7747,2082.4971,349.0361,350.9690,2080.5642
136,327.8483,2069.9254,57.9470,1929.6444,2071.8507,325.9229,327.8483,2069.9254
137,332.1765,2045.6994,-21.9111,1901.8766,2045.9796,331.8964,332.1765,2045.6994
138,312.9028,1515.3899,-136.5734,1405.7389,1530.7062,297.5865,312.9028,1515.3899
139,1481.8239,725.4742,3.6494,1283.4056,1481.8415,725.4566,1481.8239,725.4742
140,1807.9585,784.8452,27.2344,1570.9721,1808.6829,784.1208,1807.9585,784.8452
141,495.0929,2283.5441,9.2605,2080.7166,2283.5921,495.0449,495.0929,2283.5441
142,1993.0010,1083.8370,-3.8706,1728.2107,1993.0175,1083.8205,1993.0010,1083.8370
143,1393.9533,694.2543,-50.1942,1210.3285,1397.5357,690.6719,1393.9533,694.2543
144,527.8860,2144.3028,-57.1909,1937.6695,2146.3237,525.8650,527.8860,2144.3028
145,510.7146,2155.4870,-47.1720,1952.6368,2156.8387,509.3628,510.7146,2155.4870
146,505.1255,2104.0909,-9.1887,1902.5703,2104.1437,505.0727,505.1255,2104.0909
147,459.1354,2051.2725,27.8346,1865.2176,2051.7590,458.6489,459.1354,2051.2725
148,375.0536,2101.9471,49.4502,1943.6666,2103.3619,373.6387,375.0536,2101.9471
149,439.4623,2042.4785,38.1685,1863.2294,2043.3868,438.5540,439.4623,2042.4785
150,349.1785,2114.1005,53.5858,1965.1368,2115.7260,347.5530,349.1785,2114.1005
151,1049.5649,441.7718,-117.7276,935.2326,1071.5716,419.7652,1049.5649,441.7718
152,309.6467,2142.4153,107.4955,2014.2241,2148.6986,303.3634,309.6467,2142.4153
153,349.8247,2093.4000,64.2253,1945.4440,2095.7626,347.4621,349.8247,2093.4000
154,1172.9630,515.9894,180.9623,1065.4073,1219.5108,469.4416,1172.9630,515.9894
155,1158.4580,656.4949,204.1008,1066.5178,1230.9712,583.9817,1158.4580,656.4949
156,1156.2507,596.4677,124.2570,1024.3743,1182.5929,570.1255,1156.2507,596.4677
157,1123.7216,572.1834,174.7740,1019.2189,1174.4407,521.4643,1123.7216,572.1834
158,1193.4196,704.1577,136.2033,1065.5453,1228.7809,668.7964,1193.4196,704.1577
159,1174.0110,599.7117,56.9928,1021.5833,1179.6123,594.1105,1174.0110,599.7117
160,1209.3187,584.7347,-12.4937,1047.7137,1209.5685,584.4848,1209.3187,584.7347
161,1153.5622,561.9995,64.3381,1005.3188,1160.4787,555.0830,1153.5622,561.9995
162,1182.9897,563.9752,-1.2184,1024.8708,1182.9921,563.9728,1182.9897,563.9752
163,1005.5612,185.3225,-69.3309,934.6470,1011.3801,179.5035,1005.5612,185.3225
164,1139.8375,735.6609,199.0438,1058.6538,1221.4006,654.0978,1139.8375,735.6609
165,1011.9001,570.7564,143.6168,913.2544,1054.5349,528.1216,1011.9001,570.7564
166,1172.6682,752.3592,175.0242,1072.7664,1236.0066,689.0208,1172.6682,752.3592
167,1209.7240,714.9516,93.1058,1065.6922,1226.6645,698.0110,1209.7240,714.9516
168,1145.9146,769.0778,155.9844,1047.0419,1202.1033,712.8891,1145.9146,769.0778
169,1179.2615,585.1493,103.6245,1036.9317,1196.8168,567.5939,1179.2615,585.1493
170,1238.0478,706.4408,97.5779,1088.9343,1255.3926,689.0961,1238.0478,706.4408
171,1135.2133,772.6546,110.9801,1022.5098,1166.4870,741.3810,1135.2133,772.6546
172,1185.6725,764.8034,173.0328,1083.4012,1247.6770,702.7989,1185.6725,764.8034
173,1262.3755,626.8547,101.8091,1107.3879,1278.2868,610.9435,1262.3755,626.8547
174,1150.4991,690.1439,65.0659,1009.2758,1159.5187,681.1243,1150.4991,690.1439
175,1261.6657,666.3173,91.2138,1104.5674,1275.3271,652.6559,1261.6657,666.3173
176,1159.4955,647.2922,292.5277,1126.7661,1292.1875,514.6002,1159.4955,647.2922
177,1179.4443,800.8806,86.8522,1053.8190,1198.4193,781.9056,1179.4443,800.8806
178,1210.7126,784.9754,283.8021,1171.8629,1352.6068,643.0812,1210.7126,784.9754
179,1126.3187,767.2685,221.6948,1067.9661,1232.0616,661.5256,1126.3187,767.2685
180,1184.1937,738.4044,132.6758,1061.1082,1220.6924,701.9057,1184.1937,738.4044
181,1195.1251,754.3462,151.9027,1079.3736,1242.4033,707.0680,1195.1251,754.3462
182,1190.0427,803.7864,184.9434,1099.2480,1264.3141,729.5150,1190.0427,803.7864
183,1149.1383,682.5943,155.9536,1036.8332,1196.4681,635.2646,1149.1383,682.5943
184,1165.1595,745.6735,98.5340,1036.3030,1187.1514,723.6815,1165.1595,745.6735
185,1161.9475,760.8057,109.9131,1039.7950,1190.0894,732.6638,1161.9475,760.8057
186,1141.0138,780.5430,133.1925,1036.2289,1184.8879,736.6690,1141.0138,780.5430
187,1127.7228,788.6119,94.8035,1015.5269,1152.4269,763.9078,1127.7228,788.6119
188,1123.2808,661.9740,93.2476,991.1973,1141.4167,643.8381,1123.2808,661.9740
189,1147.2868,825.1780,34.6779,1026.6828,1150.9779,821.4869,1147.2868,825.1780
190,1163.3876,769.6627,44.9143,1027.8556,1168.4462,764.6041,1163.3876,769.6627
191,1202.3782,832.7649,48.5810,1070.0434,1208.6569,826.4862,1202.3782,832.7649
192,1145.1681,806.3918,-5.3130,1018.9741,1145.2514,806.3085,1145.1681,806.3918
193,1311.0120,724.1044,164.3923,1172.5376,1353.9210,681.1954,1311.0120,724.1044
194,1332.9639,775.7454,48.4366,1162.5711,1337.1430,771.5664,1332.9639,775.7454
195,1287.4553,728.2704,209.0817,1175.3505,1356.9861,658.7395,1287.4553,728.2704
196,1185.0719,787.0425,133.1773,1069.7373,1225.5213,746.5931,1185.0719,787.0425
197,1137.8094,733.0844,69.3941,1006.1607,1149.3771,721.5167,1137.8094,733.0844
198,1166.8456,752.9467,96.9103,1038.2965,1188.4124,731.3799,1166.8456,752.9467
199,1145.9100,784.6729,64.2194,1020.7983,1156.9870,773.5959,1145.9100,784.6729
200,1175.0527,914.3466,-27.3353,1069.8667,1177.8880,911.5114,1175.0527,914.3466
201,1219.2568,757.2702,-72.4468,1073.5381,1230.3512,746.1758,1219.2568,757.2702
202,1188.1455,830.6479,-43.9704,1058.5534,1193.4742,825.3192,1188.1455,830.6479
203,1179.4378,876.5134,-32.8035,1062.4427,1182.9493,873.0018,1179.4378,876.5134
204,1322.2331,720.8751,108.5921,1161.9695,1341.2417,701.8665,1322.2331,720.8751
205,1293.3536,759.5211,40.7362,1127.9560,1296.4442,756.4304,1293.3536,759.5211
206,1305.0836,730.6576,53.9841,1136.7838,1310.1129,725.6283,1305.0836,730.6576
207,1325.0299,757.0118,76.7958,1159.0516,1335.2295,746.8122,1325.0299,757.0118
208,1234.3938,773.0189,79.0212,1088.9488,1247.5527,759.8600,1234.3938,773.0189
209,1272.5942,735.6204,2.5318,1106.5741,1272.6061,735.6084,1272.5942,735.6204
210,1214.0722,830.0574,-49.9051,1078.2803,1220.4517,823.6778,1214.0722,830.0574
211,1258.5353,807.8952,-17.1593,1104.8640,1259.1877,807.2428,1258.5353,807.8952
212,1235.3761,811.2806,-20.2895,1087.8091,1236.3446,810.3121,1235.3761,811.2806
213,1209.2966,822.3879,-56.4521,1074.1367,1217.3650,814.3195,1209.2966,822.3879
214,1267.8308,811.3457,-71.4035,1119.0724,1278.7391,800.4374,1267.8308,811.3457
215,1312.5023,702.4546,-73.6267,1144.7245,1321.2625,693.6944,1312.5023,702.4546
216,1200.6595,789.0461,-71.9089,1064.1024,1212.8603,776.8453,1200.6595,789.0461
217,1183.1414,758.9013,-107.5221,1054.7750,1208.8363,733.2065,1183.1414,758.9013
218,1302.8085,710.5525,-122.1817,1149.4634,1327.0243,686.3367,1302.8085,710.5525
219,1324.4701,692.2719,36.5552,1149.1636,1326.5768,690.1652,1324.4701,692.2719
220,1359.5235,683.6485,29.2945,1178.4811,1360.7909,682.3811,1359.5235,683.6485
221,1353.5094,751.9694,-25.9767,1175.4456,1354.6290,750.8497,1353.5094,751.9694
222,1358.1070,720.3892,-10.4041,1177.0193,1358.2767,720.2196,1358.1070,720.3892
223,1267.6936,751.5075,-40.1971,1106.3348,1270.8051,748.3960,1267.6936,751.5075
224,1311.0920,701.0619,-42.6590,1138.7505,1314.0607,698.0932,1311.0920,701.0619
225,1416.9668,565.6723,-114.9317,1251.3469,1432.2106,550.4285,1416.9668,565.6723
226,1329.5064,617.5632,-46.9678,1155.2208,1332.5915,614.4780,1329.5064,617.5632
227,1342.9478,599.3023,-34.0567,1166.7561,1344.5042,597.7459,1342.9478,599.3023
228,1383.9909,750.4704,-27.0857,1200.9135,1385.1468,749.3145,1383.9909,750.4704
229,1216.7003,558.1420,-76.5793,1063.1951,1225.4879,549.3544,1216.7003,558.1420
230,1324.7541,659.5393,-47.8100,1150.2589,1328.1727,656.1207,1324.7541,659.5393
231,1277.9637,652.2602,-165.8089,1143.4804,1319.1865,611.0374,1277.9637,652.2602
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3792,464.7022,6.5017,1108.7087,1265.4320,464.6494,1265.3792,464.7022
234,1845.8060,576.0205,325.8424,1730.3459,1924.5392,497.2873,1845.8060,576.0205
235,1258.9923,587.6167,206.3953,1148.1930,1317.3671,529.2419,1258.9923,587.6167
236,1285.2579,597.3110,-146.9168,1142.6825,1315.3196,567.2493,1285.2579,597.3110
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.7920,834.5914,70.1864,1054.7521,1189.6655,820.7178,1175.7920,834.5914
241,1270.6916,522.4217,107.4924,1121.7881,1285.8272,507.2860,1270.6916,522.4217
242,1181.5542,729.4108,-138.6969,1060.1804,1220.7093,690.2558,1181.5542,729.4108
243,1179.1024,877.0507,88.7216,1071.9060,1203.2346,852.9185,1179.1024,877.0507
244,317.7431,2135.2187,0.2392,1995.4120,2135.2188,317.7431,317.7431,2135.2187
245,380.7752,1675.7332,-397.2856,1669.8807,1787.9021,268.6063,380.7752,1675.7332
246,1170.5501,824.2181,39.3564,1043.7343,1174.9661,819.8020,1170.5501,824.2181
247,1192.4999,844.7598,-77.5210,1070.6669,1208.9987,828.2610,1192.4999,844.7598
248,1235.3860,830.0698,-67.1772,1096.9395,1246.2299,819.2259,1235.3860,830.0698
249,407.0113,1925.6192,33.3858,1758.7674,1926.3528,406.2776,407.0113,1925.6192
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9123,757.9734,1142.0261,784.8596
252,1139.3136,822.3963,35.1634,1020.3496,1143.1683,818.5416,1139.3136,822.3963
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7116,70.7796,1076.7486,1227.4795,785.0818,1215.8497,796.7116
255,1258.5775,804.8746,-41.4060,1106.3393,1262.3253,801.1267,1258.5775,804.8746
256,1264.3768,787.6075,-45.8325,1108.8027,1268.7427,783.2415,1264.3768,787.6075
257,1141.5371,820.6660,112.1608,1038.0362,1176.8555,785.3476,1141.5371,820.6660
258,1142.3113,812.4746,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4746
259,1181.1659,589.8170,66.8272,1029.4478,1188.6238,582.3591,1181.1659,589.8170
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3658,734.0380,37.0797,1055.6592,1210.2530,731.1508,1207.3658,734.0380
262,1253.4042,794.1980,-21.3024,1098.9462,1254.3902,793.2119,1253.4042,794.1980
263,1574.9644,781.2216,84.1147,1371.7324,1583.7803,772.4057,1574.9644,781.2216
264,1174.2910,797.2203,156.2911,1073.1410,1230.6484,740.8629,1174.2910,797.2203
265,1201.0416,464.4518,167.9842,1088.5985,1237.5428,427.9507,1201.0416,464.4518
266,1305.7479,665.6782,4.1669,1130.9064,1305.7750,665.6511,1305.7479,665.6782
267,1277.5817,748.7707,-143.7370,1139.4024,1314.1257,712.2267,1277.5817,748.7707
268,464.1824,2220.3081,15.5258,2028.6272,2220.4453,464.0451,464.1824,2220.3081
269,1188.7518,786.9294,-168.4020,1087.1995,1249.9943,725.6869,1188.7518,786.9294
270,1264.9689,750.8366,142.3750,1129.1275,1301.7627,714.0429,1264.9689,750.8366
271,1248.4608,800.6236,155.5986,1128.1570,1297.2150,751.8694,1248.4608,800.6236
272,1813.6981,600.2499,-78.7508,1606.1550,1818.7876,595.1604,1813.6981,600.2499
273,1593.5057,734.2100,9.5459,1381.5318,1593.6117,734.1040,1593.5057,734.2100
274,1373.7543,664.9348,27.8733,1190.8875,1374.8487,663.8404,1373.7543,664.9348
275,1414.7019,750.0593,-7.5564,1225.9818,1414.7878,749.9734,1414.7019,750.0593
276,1233.6807,789.4463,-163.2754,1118.5908,1287.2352,735.8918,1233.6807,789.4463
277,1249.3955,578.0543,153.3685,1115.1157,1282.7732,544.6766,1249.3955,578.0543
278,409.8359,2078.1057,46.1194,1908.1896,2079.3797,408.5619,409.8359,2078.1057
279,1294.3703,699.0763,-35.7140,1123.8617,1296.5053,696.9414,1294.3703,699.0763
280,1314.8091,661.8588,-39.4394,1140.7140,1317.1827,659.4853,1314.8091,661.8588
281,1349.2917,691.3160,62.7039,1173.6755,1355.2139,685.3938,1349.2917,691.3160
282,1143.8153,554.8958,215.1603,1058.4925,1214.0479,484.6633,1143.8153,554.8958
283,336.4319,1775.4083,282.7145,1705.2095,1828.9600,282.8802,336.4319,1775.4083
284,1244.2382,698.5071,13.3590,1080.4939,1244.5650,698.1803,1244.2382,698.5071
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.2669,483.8343,40.3258,1164.5878,1328.1928,481.9084,1326.2669,483.8343
287,1559.4082,235.2115,66.8556,1460.7179,1562.7750,231.8446,1559.4082,235.2115
288,1277.7101,503.5669,138.5607,1140.3102,1301.7631,479.5138,1277.7101,503.5669
289,1578.9096,196.6164,-39.8144,1491.9549,1580.0554,195.4705,1578.9096,196.6164
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1157.0960,828.6680,26.2569,1033.8190,1159.1820,826.5821,1157.0960,828.6680
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9747,930.7808,-89.4799,1075.2823,1190.7707,899.9848,1159.9747,930.7808
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7086,1080.4150,1231.1691,790.1230,1220.1921,801.1000
296,1235.2433,718.5577,117.9388,1093.7487,1260.8909,692.9100,1235.2433,718.5577
297,1224.0298,781.0496,248.0896,1156.2460,1335.1150,669.9644,1224.0298,781.0496
298,1365.9403,745.1521,-75.9160,1191.8477,1375.0892,736.0032,1365.9403,745.1521
