face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,295.7551,704.1593,40.2309,616.3670,708.0846,291.8298,295.7551,704.1593
28,330.9559,362.1876,19.0987,349.1960,371.2418,321.9017,330.9559,362.1876
29,352.6283,594.9475,119.1071,557.7396,643.6883,303.8874,352.6283,594.9475
30,312.1669,831.0703,-1.5902,727.1182,831.0751,312.1620,312.1669,831.0703
31,204.9388,1114.5765,-94.3310,1040.4593,1124.2558,195.2595,204.9388,1114.5765
32,412.4238,820.7519,-53.1905,716.7407,827.5670,405.6088,412.4238,820.7519
33,224.8881,803.3976,66.6538,727.1011,810.9779,217.3078,224.8881,803.3976
34,256.5287,500.7091,103.4783,469.2479,538.6620,218.5758,256.5287,500.7091
35,275.3583,482.0198,-27.6542,421.5820,485.6564,271.7217,275.3583,482.0198
36,271.3984,630.0951,11.0133,547.7536,630.4330,271.0605,271.3984,630.0951
37,259.0178,805.0585,-87.5431,727.7887,818.7504,245.3260,259.0178,805.0585
38,217.9155,684.4092,14.9085,606.1572,684.8852,217.4395,217.9155,684.4092
39,210.1578,613.0038,128.4950,583.6483,650.4996,172.6620,210.1578,613.0038
40,398.3551,819.6191,-38.3329,713.0014,823.0788,394.8954,398.3551,819.6191
41,410.7262,808.9663,-43.4369,704.6411,813.6490,406.0435,410.7262,808.9663
42,395.7824,808.6565,-6.3810,700.4564,808.7551,395.6838,395.7824,808.6565
43,417.0915,830.7761,3.3922,719.4992,830.8040,417.0636,417.0915,830.7761
44,393.7977,833.5738,9.1286,722.4351,833.7632,393.6083,393.7977,833.5738
45,319.6996,838.9215,-29.1167,735.0766,840.5492,318.0719,319.6996,838.9215
46,377.5088,633.2132,7.4526,551.9012,633.4303,377.2918,377.5088,633.2132
47,304.0156,610.1986,-28.0662,530.6798,612.7500,301.4641,304.0156,610.1986
48,368.8971,623.6052,-18.4780,544.0098,624.9387,367.5636,368.8971,623.6052
49,379.2452,723.9778,-4.0801,627.2604,724.0260,379.1969,379.2452,723.9778
50,376.2068,664.6702,-19.1566,578.2435,665.9368,374.9402,376.2068,664.6702
51,305.4740,647.4619,-46.1431,566.6799,653.5784,299.3575,305.4740,647.4619
52,307.4127,704.5614,31.8986,614.3051,707.1072,304.8669,307.4127,704.5614
53,402.7048,848.5566,2.3681,735.1996,848.5692,402.6922,402.7048,848.5566
54,383.4070,858.6960,6.1783,745.1471,858.7763,383.3267,383.4070,858.6960
55,369.5749,805.0901,-12.5560,698.3463,805.4518,369.2132,369.5749,805.0901
56,315.2301,792.3394,32.0898,693.1751,794.4880,313.0815,315.2301,792.3394
57,373.2812,850.1543,-12.3781,738.3862,850.4754,372.9601,373.2812,850.1543
58,280.3616,748.4371,-60.0145,663.1236,756.0094,272.7893,280.3616,748.4371
59,404.4358,584.2278,123.8786,560.9327,647.3913,341.2723,404.4358,584.2278
60,384.5869,334.5260,165.4285,461.8010,526.8679,192.2450,384.5869,334.5260
61,344.5774,594.1322,51.3856,524.3315,604.2987,334.4108,344.5774,594.1322
62,333.3321,522.1409,73.5273,475.3040,547.3963,308.0768,333.3321,522.1409
63,378.8850,692.8477,-13.1181,601.3306,693.3949,378.3378,378.8850,692.8477
64,392.5895,653.4743,-8.2777,569.9242,653.7367,392.3271,392.5895,653.4743
65,383.6011,668.6378,-7.1277,581.2818,668.8159,383.4230,383.6011,668.6378
66,375.2233,736.5921,-14.2540,638.4226,737.1534,374.6620,375.2233,736.5921
67,380.0819,740.2499,-2.3509,641.1655,740.2653,380.0665,380.0819,740.2499
68,410.1243,636.5156,-0.5252,558.8420,636.5168,410.1230,410.1243,636.5156
69,375.3208,722.9400,-64.9624,636.2656,734.6833,363.5775,375.3208,722.9400
70,303.5410,719.4324,-48.8577,631.2718,725.0950,297.8785,303.5410,719.4324
71,329.2418,680.0754,-72.8700,602.4314,694.6088,314.7084,329.2418,680.0754
72,339.3469,595.0436,5.4524,517.1037,595.1598,339.2307,339.3469,595.0436
73,420.9478,687.3470,-10.8787,600.5504,687.7905,420.5043,420.9478,687.3470
74,394.3610,683.9706,-25.0453,596.2272,686.1205,392.2111,394.3610,683.9706
75,415.1590,482.5012,64.8551,466.3349,521.9049,375.7553,415.1590,482.5012
76,406.4064,631.6172,48.6051,560.8035,641.6595,396.3642,406.4064,631.6172
77,389.3428,745.1042,-8.7520,645.6755,745.3194,389.1276,389.3428,745.1042
78,391.4433,661.7047,-30.7477,578.7032,665.1587,387.9892,391.4433,661.7047
79,408.0779,803.5109,-13.9429,696.3085,804.0019,407.5869,408.0779,803.5109
80,416.8458,798.8331,-15.5484,692.5531,799.4649,416.2140,416.8458,798.8331
81,429.6293,694.3932,-7.0080,607.1070,694.5785,429.4439,429.6293,694.3932
82,419.1242,644.5624,-4.9078,566.6095,644.6692,419.0174,419.1242,644.5624
83,444.3818,799.3008,-10.9349,693.9171,799.6374,444.0453,444.3818,799.3008
84,423.2049,811.7231,-12.2359,703.5060,812.1081,422.8199,423.2049,811.7231
85,425.6829,672.4269,-21.3194,590.3277,674.2554,423.8544,425.6829,672.4269
86,13.5304,574.5767,46.5303,573.6221,578.4095,9.6976,13.5304,574.5767
87,76.1417,1178.8215,-38.9901,1144.6489,1180.1985,74.7647,76.1417,1178.8215
88,117.2362,493.0497,197.0017,561.6654,577.3903,32.8956,117.2362,493.0497
89,298.6739,541.9872,127.5307,519.4911,596.5815,244.0796,298.6739,541.9872
90,36.5489,864.4649,-17.6059,847.3312,864.8392,36.1746,36.5489,864.4649
91,263.3166,359.6672,116.4054,380.3162,437.4724,185.5115,263.3166,359.6672
92,355.8229,325.5638,99.7785,382.9176,441.6124,239.7743,355.8229,325.5638
93,386.6969,564.4239,-4.7407,499.9153,564.5503,386.5705,386.6969,564.4239
94,356.0119,616.2340,30.6488,538.4424,619.7951,352.4508,356.0119,616.2340
95,341.3905,755.8114,27.6876,657.3213,757.6530,339.5488,341.3905,755.8114
96,100.1250,1159.8132,-10.2810,1113.2755,1159.9129,100.0253,100.1250,1159.8132
97,130.4187,815.4961,56.6341,765.0551,820.1464,125.7684,130.4187,815.4961
98,405.4660,1233.5212,10.8769,1089.1195,1233.6640,405.3232,405.4660,1233.5212
99,376.3705,927.0224,81.9861,819.9308,938.9700,364.4228,376.3705,927.0224
100,182.7763,1368.6035,-89.4960,1296.2882,1375.3198,176.0599,182.7763,1368.6035
101,119.5503,1263.0053,7.2131,1207.7409,1263.0508,119.5048,119.5503,1263.0053
102,360.0321,616.3139,179.7709,620.1015,708.9391,267.4069,360.0321,616.3139
103,180.2058,671.7070,98.4831,625.8720,690.7059,161.2069,180.2058,671.7070
104,293.2436,544.7605,123.4880,518.4170,595.2532,242.7509,293.2436,544.7605
105,366.6032,727.6190,124.2555,665.8815,766.2516,327.9706,366.6032,727.6190
106,338.2078,622.4306,66.7670,551.9664,637.3335,323.3049,338.2078,622.4306
107,183.1609,583.4183,91.1104,540.3413,603.1818,163.3973,183.1609,583.4183
108,340.2347,851.1440,58.8745,749.0098,857.8406,333.5381,340.2347,851.1440
109,371.3604,852.0429,51.8992,745.3531,857.5826,365.8207,371.3604,852.0429
110,377.6086,827.2553,41.7823,720.9703,831.1049,373.7590,377.6086,827.2553
111,321.7249,658.2632,-25.0889,571.7745,660.1233,319.8648,321.7249,658.2632
112,299.5479,712.3098,-26.4735,621.1649,714.0008,297.8568,299.5479,712.3098
113,314.9414,757.0036,-18.9417,659.4749,757.8137,314.1313,314.9414,757.0036
114,327.2122,787.9393,-18.1634,686.3545,788.6542,326.4973,327.2122,787.9393
115,340.9910,799.0653,-37.6975,697.5453,802.1469,337.9094,340.9910,799.0653
116,282.1751,814.4249,-19.5710,717.1118,815.1436,281.4565,282.1751,814.4249
117,271.2762,672.0516,-20.6421,586.6948,673.1119,270.2159,271.2762,672.0516
118,290.3327,819.8069,12.2822,720.2862,820.0917,290.0480,290.3327,819.8069
119,306.5257,597.1578,-14.5373,517.8274,597.8831,305.8004,306.5257,597.1578
120,282.9629,647.2117,26.3955,563.8300,649.1146,281.0601,282.9629,647.2117
121,319.8082,744.4872,-35.4141,649.7752,747.4201,316.8753,319.8082,744.4872
122,315.7039,753.9110,-20.0202,656.6891,754.8238,314.7911,315.7039,753.9110
123,373.7598,877.2917,25.9750,763.8487,878.6281,372.4234,373.7598,877.2917
124,377.0658,870.2833,14.6712,756.3487,870.7194,376.6298,377.0658,870.2833
125,337.9542,868.2289,18.4494,758.7055,868.8700,337.3130,337.9542,868.2289
126,342.6879,878.4092,29.0041,768.4668,879.9749,341.1222,342.6879,878.4092
127,368.3963,701.7151,12.0329,608.3133,702.1490,367.9624,368.3963,701.7151
128,364.3662,858.5606,5.0922,746.4157,858.6131,364.3138,364.3662,858.5606
129,351.8954,770.5103,-55.6193,675.0244,777.7741,344.6316,351.8954,770.5103
130,339.5907,789.9379,-40.4573,689.9120,793.5435,335.9850,339.5907,789.9379
131,326.3465,814.9855,-20.7686,711.3577,815.8667,325.4654,326.3465,814.9855
132,324.2267,678.0799,-73.8114,601.1723,692.8592,309.4474,324.2267,678.0799
133,290.2544,678.0147,-57.5086,597.5588,686.3640,281.9051,290.2544,678.0147
134,289.4086,650.8458,-62.9893,575.2392,661.5086,278.7457,289.4086,650.8458
135,246.7725,682.4479,-78.5083,613.7695,696.1632,233.0571,246.7725,682.4479
136,277.2729,763.5946,-156.6278,722.3778,809.6732,231.1943,277.2729,763.5946
137,387.2562,854.4940,-9.7466,741.2855,854.6972,387.0530,387.2562,854.4940
138,369.4708,765.8908,-17.9081,664.1424,766.6981,368.6635,369.4708,765.8908
139,379.5382,796.6338,-5.3376,690.2226,796.7021,379.4699,379.5382,796.6338
140,334.7638,858.0560,-12.6796,749.3751,858.3630,334.4568,334.7638,858.0560
141,409.4713,845.1939,9.3149,732.2548,845.3929,409.2722,409.4713,845.1939
142,419.6819,882.2841,-4.5230,764.4219,882.3283,419.6377,419.6819,882.2841
143,422.4294,885.8142,-0.1247,767.4109,885.8143,422.4294,422.4294,885.8142
144,425.7919,856.3467,-0.9915,741.6238,856.3490,425.7896,425.7919,856.3467
145,379.8971,813.8456,12.0020,705.6352,814.1773,379.5654,379.8971,813.8456
146,381.9738,880.4325,-53.2237,770.2347,886.0522,376.3541,381.9738,880.4325
147,344.8580,885.5559,-45.9703,777.2291,889.4364,340.9775,344.8580,885.5559
148,344.0084,854.4406,-84.4860,758.8738,868.0612,330.3878,344.0084,854.4406
149,391.8563,844.5508,-87.0974,747.4174,860.7299,375.6772,391.8563,844.5508
150,391.2383,907.8006,-60.3615,795.5712,914.7602,384.2787,391.2383,907.8006
151,420.4593,878.5395,12.1702,761.3619,878.8626,420.1362,420.4593,878.5395
152,409.8798,875.3151,-7.7719,758.6734,875.4449,409.7501,409.8798,875.3151
153,416.5259,855.1885,17.4311,741.3127,855.8800,415.8343,416.5259,855.1885
154,407.0018,649.9888,-6.1169,568.9477,650.1427,406.8479,407.0018,649.9888
155,429.4690,850.5381,6.5391,736.6867,850.6397,429.3675,429.4690,850.5381
156,388.0206,791.7891,58.0412,693.0842,799.9668,379.8429,388.0206,791.7891
157,402.6703,684.1308,10.1051,595.8234,684.4931,402.3079,402.6703,684.1308
158,366.9324,813.9689,-19.2382,706.8406,814.7953,366.1060,366.9324,813.9689
159,378.9429,822.3092,-11.2006,713.1327,822.5919,378.6601,378.9429,822.3092
160,348.8861,852.8808,-34.3608,745.0576,855.2126,346.5542,348.8861,852.8808
161,380.8512,611.9962,-38.9303,539.4944,618.3769,374.4705,380.8512,611.9962
162,437.0256,662.5772,-44.8212,588.6115,671.1576,428.4452,437.0256,662.5772
163,408.1410,685.8439,-21.3831,598.6749,687.4808,406.5042,408.1410,685.8439
164,445.9208,811.5663,-20.5903,704.8849,812.7221,444.7649,445.9208,811.5663
165,326.4982,772.5231,-1.2391,671.6921,772.5266,326.4948,326.4982,772.5231
166,379.6973,801.6125,-48.8868,699.6801,807.2028,374.1069,379.6973,801.6125
167,386.7300,865.0110,-16.1480,751.0397,865.5556,386.1854,386.7300,865.0110
168,375.9118,633.9738,-49.4666,558.7978,643.1308,366.7547,375.9118,633.9738
169,364.5468,829.0744,-32.7696,721.9722,831.3747,362.2465,364.5468,829.0744
170,364.2918,866.2396,-9.5168,753.5166,866.4199,364.1115,364.2918,866.2396
171,392.8042,854.2343,-11.4370,740.8489,854.5176,392.5209,392.8042,854.2343
172,395.0254,822.4635,-7.8917,712.5897,822.6091,394.8797,395.0254,822.4635
173,181.9978,688.2701,-174.0427,687.3484,742.3290,127.9390,181.9978,688.2701
174,390.9724,673.4240,-80.6472,602.1470,694.8288,369.5677,390.9724,673.4240
175,391.3107,688.5513,-86.9130,616.8071,712.0991,367.7629,391.3107,688.5513
176,350.3347,625.9642,-97.0328,568.7836,656.6970,319.6019,350.3347,625.9642
177,386.8078,837.8072,8.6832,726.4275,837.9743,386.6407,386.8078,837.8072
178,374.6542,718.1744,-22.5552,623.3774,719.6490,373.1796,374.6542,718.1744
179,374.2660,830.0406,-39.4491,723.2255,833.4298,370.8768,374.2660,830.0406
180,371.7862,855.9336,-22.3639,744.3947,856.9644,370.7553,371.7862,855.9336
181,395.8431,865.8903,-9.4343,750.9780,866.0795,395.6538,395.8431,865.8903
182,374.1416,867.6419,-14.8765,754.2065,868.0900,373.6936,374.1416,867.6419
183,367.7608,804.1193,-34.0104,699.7160,806.7542,365.1258,367.7608,804.1193
184,424.7117,817.1751,-41.9561,711.5984,821.6103,420.2766,424.7117,817.1751
185,258.5645,840.5537,24.3213,746.8757,841.5683,257.5499,258.5645,840.5537
186,365.5082,731.9033,-33.9716,636.5723,735.0265,362.3850,365.5082,731.9033
187,367.7342,847.3469,-41.5545,739.4640,850.9206,364.1605,367.7342,847.3469
188,389.1647,797.3222,-62.4908,698.9975,806.6755,379.8114,389.1647,797.3222
189,390.2176,762.8692,-32.2697,663.0824,765.6430,387.4439,390.2176,762.8692
190,395.2455,800.6023,-11.2516,693.6342,800.9144,394.9335,395.2455,800.6023
191,366.0444,843.5940,15.1016,733.1648,844.0711,365.5673,366.0444,843.5940
192,397.4070,834.4789,9.7650,723.1498,834.6970,397.1889,397.4070,834.4789
193,361.5101,844.4793,-0.1555,733.8577,844.4793,361.5101,361.5101,844.4793
194,221.1496,532.3227,-76.8832,481.9593,550.2821,203.1902,221.1496,532.3227
195,252.3103,583.9639,-111.6332,542.8813,618.0383,218.2359,252.3103,583.9639
196,226.0974,527.9606,-72.3800,475.6138,544.4184,209.6396,226.0974,527.9606
197,340.0317,582.7651,-72.2411,522.2398,602.6380,320.1587,340.0317,582.7651
198,358.9821,534.5116,-77.6819,490.7078,563.9524,329.5414,358.9821,534.5116
199,392.0035,735.8259,-6.9259,637.8120,735.9654,391.8640,392.0035,735.8259
200,406.1228,649.2297,-30.5296,570.5823,653.0050,402.3475,406.1228,649.2297
201,340.9144,822.7083,43.4147,719.8979,826.5892,337.0336,340.9144,822.7083
202,135.3459,583.0713,36.5370,532.3337,586.0333,132.3838,135.3459,583.0713
203,193.7521,485.4980,27.7277,426.0145,488.1098,191.1403,193.7521,485.4980
204,222.6689,426.3721,1.8890,369.3853,426.3896,222.6513,222.6689,426.3721
205,383.3214,590.7598,-9.5898,519.3818,591.2022,382.8790,383.3214,590.7598
206,375.5420,673.9893,-32.3680,587.6437,677.4594,372.0718,375.5420,673.9893
207,400.4392,696.4813,-34.4683,608.3614,700.4415,396.4791,400.4392,696.4813
208,353.2252,775.7685,-52.8029,678.9170,782.2670,346.7267,353.2252,775.7685
209,250.0846,536.0716,-0.2986,464.5988,536.0719,250.0843,250.0846,536.0716
210,108.8145,624.3344,31.7235,580.2729,626.2793,106.8696,108.8145,624.3344
211,334.8430,622.6503,10.9967,540.0795,623.0698,334.4235,334.8430,622.6503
212,311.8717,802.1009,7.2857,700.4545,802.2091,311.7635,311.8717,802.1009
213,369.5303,846.4855,-40.6427,738.4062,849.9240,366.0918,369.5303,846.4855
214,379.5251,854.1606,25.6784,742.5849,855.5458,378.1399,379.5251,854.1606
215,295.0899,739.6503,19.6218,645.7959,740.5147,294.2255,295.0899,739.6503
216,252.3663,720.6292,-18.1843,634.1330,721.3343,251.6612,252.3663,720.6292
217,251.5789,695.8924,57.8750,618.4941,703.3073,244.1640,251.5789,695.8924
218,258.7564,580.3059,57.1030,513.1610,590.1456,248.9168,258.7564,580.3059
219,309.2002,552.6111,-17.6106,480.6732,553.8787,307.9327,309.2002,552.6111
220,295.3909,382.7255,67.6928,366.6441,419.6135,258.5030,295.3909,382.7255
221,142.1949,561.2970,94.3707,531.2040,581.5665,121.9254,142.1949,561.2970
222,185.8732,592.8451,66.4239,537.6398,603.4121,175.3062,185.8732,592.8451
223,254.8344,486.9904,-30.0273,425.0921,490.8113,251.0135,254.8344,486.9904
224,257.1391,700.1613,65.1086,623.7186,709.5317,247.7686,257.1391,700.1613
225,248.2590,454.6352,106.9932,435.6616,500.0921,202.8021,248.2590,454.6352
226,316.7812,745.5133,-38.3802,651.4560,748.9220,313.3725,316.7812,745.5133
227,302.2309,852.5172,-33.6298,750.9094,854.5648,300.1833,302.2309,852.5172
228,333.7815,866.9586,-9.2440,757.5677,867.1188,333.6213,333.7815,866.9586
229,176.7907,416.7165,-21.7044,364.2104,418.6642,174.8431,176.7907,416.7165
230,153.1932,459.0629,130.3373,463.5138,507.0680,105.1880,153.1932,459.0629
231,319.7179,162.4973,100.9814,327.5108,369.0796,113.1357,319.7179,162.4973
232,259.1590,518.9659,83.2472,472.0007,543.3512,234.7737,259.1590,518.9659
233,182.8734,484.5820,88.9153,450.9579,508.8361,158.6193,182.8734,484.5820
234,363.7109,685.1378,-106.1427,621.5353,717.0252,331.8235,363.7109,685.1378
235,362.1310,786.9236,-91.7717,700.4886,805.9020,343.1527,362.1310,786.9236
236,384.4361,770.7334,-93.1141,686.6834,792.0064,363.1632,384.4361,770.7334
237,404.6633,874.6716,-37.9645,761.0382,877.7184,401.6165,404.6633,874.6716
238,335.1841,775.9508,-81.6840,688.7514,790.6017,320.5332,335.1841,775.9508
239,333.8388,765.2650,-74.6221,676.9853,777.8074,321.2964,333.8388,765.2650
240,365.0166,793.6764,-32.3253,690.3543,796.1004,362.5926,365.0166,793.6764
241,409.6163,771.9620,-12.5810,669.3112,772.3983,409.1800,409.6163,771.9620
242,411.3291,789.3200,-40.7147,687.4012,793.6557,406.9933,411.3291,789.3200
243,408.1934,813.4988,-29.0580,706.3076,815.5715,406.1207,408.1934,813.4988
244,336.6713,714.3149,-50.1247,625.0132,720.8547,330.1315,336.6713,714.3149
245,352.0745,757.4674,-22.7280,657.7067,758.7377,350.8042,352.0745,757.4674
246,336.6840,817.3348,-12.3388,711.8044,817.6514,336.3674,336.6840,817.3348
247,409.5112,810.2735,2.0644,701.7402,810.2842,409.5006,409.5112,810.2735
248,372.2673,804.5708,-3.3422,697.4491,804.5966,372.2415,372.2673,804.5708
249,416.5701,742.8929,-24.7930,646.3727,744.7658,414.6971,416.5701,742.8929
250,429.5208,806.7878,-15.7527,699.7192,807.4444,428.8642,429.5208,806.7878
251,413.4729,777.1942,-42.1637,677.4772,782.0180,408.6491,413.4729,777.1942
252,341.1727,721.8316,-21.9242,626.5879,723.0902,339.9141,341.1727,721.8316
253,328.8858,683.6133,-110.0671,622.0986,714.9902,297.5089,328.8858,683.6133
254,342.8260,654.8601,11.3385,567.6742,655.2715,342.4146,342.8260,654.8601
255,405.6174,799.4263,-33.9248,694.8376,802.3274,402.7163,405.6174,799.4263
256,422.0847,784.5751,-4.3103,680.1560,784.6264,422.0335,422.0847,784.5751
257,449.5392,819.5104,-25.0857,712.1577,821.2036,447.8461,449.5392,819.5104
258,454.5416,761.6859,-22.5868,664.8955,763.3380,452.8895,454.5416,761.6859
259,447.5393,801.0575,-15.2381,695.8279,801.7131,446.8837,447.5393,801.0575
260,422.5803,791.7911,-39.5447,689.6400,795.9791,418.3924,422.5803,791.7911
261,467.7261,720.4823,-24.7658,634.5976,722.8860,465.3223,467.7261,720.4823
262,448.1473,815.7292,-33.3664,709.9460,818.7334,445.1430,448.1473,815.7292
263,467.4316,719.4549,-22.8368,633.5426,721.5075,465.3790,467.4316,719.4549
264,409.9075,812.7410,-47.9667,708.7495,818.3737,404.2747,409.9075,812.7410
265,438.1206,812.9625,-12.7391,705.1021,813.3950,437.6882,438.1206,812.9625
266,440.4232,799.1334,-9.0602,693.4524,799.3621,440.1945,440.4232,799.1334
267,261.3419,756.5513,2.8199,665.5635,756.5673,261.3258,261.3419,756.5513
268,210.4702,738.5683,-14.0817,659.4915,738.9435,210.0949,210.4702,738.5683
269,388.6414,613.2893,84.2926,556.8950,641.4001,360.5306,388.6414,613.2893
270,393.2892,695.9892,-144.6686,654.3236,754.0093,335.2691,393.2892,695.9892
271,276.3884,753.3199,-146.4811,707.1370,794.7160,234.9923,276.3884,753.3199
272,355.4491,1111.6706,-73.9013,991.6640,1118.8249,348.2948,355.4491,1111.6706
273,409.7766,564.6793,55.7335,514.4957,582.6477,391.8082,409.7766,564.6793
274,434.7412,650.9780,77.9871,589.9248,676.1696,409.5496,434.7412,650.9780
275,208.1233,555.4803,-58.6404,496.5696,565.1127,198.4908,208.1233,555.4803
276,20.5826,1107.7948,-24.1738,1098.4465,1108.3320,20.0454,20.5826,1107.7948
277,353.9274,847.0558,18.0083,737.5262,847.7126,353.2707,353.9274,847.0558
278,308.0939,739.8773,-35.6446,646.6840,742.8000,305.1712,308.0939,739.8773
279,136.1383,711.0787,-108.3738,680.1442,730.8282,116.3887,136.1383,711.0787
280,237.3471,525.1700,-132.6188,510.1498,576.9579,185.5592,237.3471,525.1700
281,393.6073,835.9371,5.1510,724.4075,835.9971,393.5474,393.6073,835.9371
282,360.9860,800.2982,54.4232,700.5550,806.9399,354.3444,360.9860,800.2982
283,385.6086,797.2753,-36.2441,693.4311,800.4420,382.4419,385.6086,797.2753
284,385.7151,818.8602,-33.6924,711.9459,821.4653,383.1100,385.7151,818.8602
285,347.2016,719.2733,54.2075,630.0679,727.0099,339.4649,347.2016,719.2733
286,339.6008,749.6713,-32.1786,652.5743,752.1810,337.0910,339.6008,749.6713
287,320.9687,738.3640,37.0038,644.4520,741.6191,317.7136,320.9687,738.3640
288,387.0701,575.6716,-74.0282,524.2483,601.2575,361.4842,387.0701,575.6716
289,336.9962,788.7371,-31.3648,687.6209,790.9044,334.8289,336.9962,788.7371
290,227.5767,518.4677,76.9572,469.4422,537.5725,208.4719,227.5767,518.4677
291,253.2126,653.6221,176.7917,647.7646,720.5077,186.3270,253.2126,653.6221
292,250.0882,845.4107,54.5113,758.1230,850.3609,245.1380,250.0882,845.4107
293,354.6601,816.9487,-75.6973,721.5540,829.0282,342.5807,354.6601,816.9487
294,380.4979,869.0170,17.9309,755.1653,869.6743,379.8407,380.4979,869.0170
295,336.8893,704.1066,-75.7447,623.9121,719.1167,321.8792,336.8893,704.1066
296,333.5466,720.6325,-185.5883,702.5162,795.2348,258.9443,333.5466,720.6325
297,432.8016,782.5607,-9.1256,679.1721,782.7986,432.5637,432.8016,782.5607
298,384.2528,832.4240,-61.7431,729.4898,840.7746,375.9022,384.2528,832.4240
299,375.0830,773.5695,-3.7057,670.0638,773.6039,375.0486,375.0830,773.5695
300,387.5744,883.4590,32.0574,769.0193,885.5228,385.5105,387.5744,883.4590
301,421.4253,800.3360,3.7308,693.4673,800.3727,421.3886,421.4253,800.3360
302,375.4433,786.9577,-23.0842,682.9353,788.2485,374.1524,375.4433,786.9577
303,414.7213,801.6617,-36.3144,697.2411,805.0403,411.3427,414.7213,801.6617
304,381.5694,809.7627,-31.7650,703.8162,812.1063,379.2258,381.5694,809.7627
305,386.5339,864.4396,-35.1081,752.4804,867.0050,383.9685,386.5339,864.4396
306,382.4890,836.4014,20.0480,726.0555,837.2851,381.6052,382.4890,836.4014
307,382.0824,790.4492,-23.7490,685.9098,791.8257,380.7059,382.0824,790.4492
308,419.6149,818.1694,-6.4763,708.7225,818.2746,419.5097,419.6149,818.1694
309,292.7770,1146.9876,19.2794,1032.7645,1147.4226,292.3421,292.7770,1146.9876
310,345.3585,1115.3781,-1.9440,989.0131,1115.3830,345.3536,345.3585,1115.3781
311,204.0201,678.9476,28.0170,605.3346,680.5947,202.3730,204.0201,678.9476
312,363.8517,767.4635,-124.3805,698.9685,802.7149,328.6004,363.8517,767.4635
313,346.0770,703.4363,13.0650,609.6399,703.9133,345.6000,346.0770,703.4363
314,407.5526,810.7780,20.6597,703.0689,811.8337,406.4969,407.5526,810.7780
315,252.6485,650.9371,-9.0857,568.6297,651.1442,252.4413,252.6485,650.9371
316,292.4937,647.7851,-87.2154,581.8287,668.0397,272.2391,292.4937,647.7851
317,334.9241,744.6693,-157.8424,701.4566,798.4219,281.1715,334.9241,744.6693
318,303.9706,828.8190,42.7659,729.9926,832.2808,300.5088,303.9706,828.8190
319,371.5380,538.3047,56.3601,487.1767,555.5655,354.2772,371.5380,538.3047
320,373.9195,656.7783,151.3718,627.9583,722.5100,308.1879,373.9195,656.7783
321,395.8526,783.5763,-48.3965,683.7668,789.5259,389.9029,395.8526,783.5763
322,364.5361,863.0550,-83.8727,764.3557,876.7878,350.8034,364.5361,863.0550
323,301.7962,707.8217,-27.6861,617.0690,709.7009,299.9171,301.7962,707.8217
324,388.2569,756.3894,-55.4698,662.1372,764.5659,380.0804,388.2569,756.3894
