vid,x,y,z
56,0.21196551,0.15961411,0.17206849
57,0.24411887,0.25562736,0.14688735
58,0.20606705,-0.47355744,0.05379182
59,0.19878361,0.44853856,0.08235024
60,0.19690460,-0.12254168,0.16507225
61,0.20044451,-0.24822799,0.13664214
62,0.20129187,-0.40876940,0.08310670
63,0.18867391,-0.54406150,0.01867679
64,0.19189920,0.22705818,0.16342254
65,0.17277526,0.09168262,0.18361112
66,0.17553210,0.39549664,0.11233561
67,0.19282955,-0.01679705,0.17921279
68,0.16851456,-0.48094068,0.05423314
69,0.18135554,-0.37237988,0.09797158
70,0.16480723,-0.22356401,0.14286846
71,0.19008994,0.36165009,0.12376415
72,0.17287999,0.15646165,0.17806288
73,0.15484417,-0.51765185,0.03754232
74,0.14105944,0.29466698,0.15310122
75,0.13439722,0.02254817,0.18633749
76,0.12988215,0.09632846,0.18754989
77,0.12917941,0.25289811,0.16511970
78,0.13000662,-0.48848116,0.05255283
79,0.10409823,-0.45630160,0.06476003
80,0.11004375,0.17757459,0.18128552
81,0.11328662,0.53730851,0.04220559
82,0.08953143,0.45686072,0.09173781
83,0.08999541,0.10160331,0.19126756
84,0.08118051,0.39551842,0.12099081
85,0.03296819,0.29492338,0.15826988
86,0.05010426,0.23277697,0.17386799
87,0.07508155,0.16929728,0.18465289
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685686,0.25087915,0.17024928
91,-0.00538466,0.28649641,0.16107951
92,0.01405758,0.35535359,0.13879506
93,0.01790960,0.38934537,0.12560454
94,-0.00508996,0.51779312,0.06141957
95,-0.00370892,0.45185859,0.09755381
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023541,0.16788991,0.18634643
98,-0.05030866,0.24655355,0.17062585
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591028,0.30753324,0.15346385
101,-0.05660009,0.33463584,0.14519693
102,-0.09111073,0.42270911,0.10838765
103,-0.08999541,0.10160331,0.19126756
104,-0.10875333,0.45955320,0.08894742
105,-0.09171517,0.54498332,0.03939265
106,-0.11616195,0.17394402,0.18153659
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439043,0.25192544,0.16652147
109,-0.15075928,0.05886087,0.18664013
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204362,0.35504832,0.12943769
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319285,0.41328637,0.10629637
116,-0.19149580,0.22750738,0.16388918
117,-0.19837005,-0.23920085,0.13982846
118,-0.18866448,0.47610940,0.06934713
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358794,0.26515247,0.15608827
121,-0.21906202,0.15338581,0.17246449
122,-0.21658942,-0.04361942,0.17558530
123,-0.19443034,-0.27779466,0.12905734
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315206,-0.34405206,0.10725411
127,-0.22767080,-0.40631184,0.08193870
128,-0.24067087,0.32633161,0.12652473
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369684,0.18390885,0.16322509
131,-0.25611420,-0.09526233,0.16503804
132,-0.26051769,-0.19569476,0.14618731
133,-0.27025673,0.11250310,0.16714562
134,-0.26244066,0.38802088,0.09569712
135,-0.28638608,-0.49132804,0.02730310
136,-0.26157429,0.01062623,0.17263264
137,-0.26900213,-0.39643463,0.07942068
138,-0.28311496,-0.27364468,0.12202185
139,-0.29984807,0.23922105,0.13725932
140,-0.31146293,-0.12985803,0.14967859
141,-0.28977142,0.46755368,0.04511297
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692094,0.16607491,0.14760909
144,-0.31403866,-0.05329481,0.15816591
145,-0.33462548,-0.20836629,0.12775217
146,-0.31065684,0.06285172,0.16087353
147,-0.32858675,-0.41663903,0.05384574
148,-0.32286749,0.29967974,0.11175262
149,-0.34614706,-0.31389671,0.09217828
150,-0.34884206,-0.24567563,0.11366901
151,-0.33560032,0.19139424,0.13671599
152,-0.36815997,-0.08746898,0.13889704
153,-0.37505774,0.34710987,0.07263224
154,-0.36146223,0.01689754,0.14636617
155,-0.38914838,-0.14642421,0.12250441
156,-0.38777934,0.09162076,0.13259525
157,-0.38310401,-0.43660185,0.02085106
158,-0.36826106,-0.34377200,0.07245586
159,-0.40442534,-0.21305246,0.10163661
160,-0.42883682,-0.04987571,0.11736526
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975396,0.02244403,0.11819344
164,-0.43792766,0.12885919,0.10496604
165,-0.45705587,-0.16272129,0.08802887
166,-0.46048907,-0.23233341,0.06856567
167,-0.46608761,0.30181211,0.04210286
168,-0.46495424,-0.34897079,0.02135579
169,-0.46620991,-0.05057834,0.09834773
170,-0.47684548,0.06060574,0.09152514
171,-0.46183076,0.19832456,0.07811965
172,-0.48320465,-0.13454472,0.07867604
173,-0.52917716,-0.04040187,0.05995594
174,-0.55086255,0.09898117,0.03894694
175,-0.54282648,-0.10460302,0.04426233
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763796,-0.15113138,0.06038158
186,-0.43471466,0.26003585,0.07547333
187,0.46740809,-0.15842562,0.08109581
188,0.37666343,0.21230790,0.11562991
189,-0.36502596,0.19907777,0.12437793
190,-0.42619118,-0.15391104,0.10523940
191,0.31920379,0.17126485,0.14503602
192,-0.09207032,0.38290989,0.12559832
193,0.36223278,-0.18346809,0.12259541
194,-0.32446980,-0.16850454,0.13939212
195,0.08314753,0.33702640,0.14331660
196,0.29250440,-0.19354169,0.13941996
197,-0.29741639,-0.20364368,0.13802565
198,-0.24689225,0.07951024,0.17433417
199,0.06107822,0.26931146,0.16470013
200,-0.22010844,-0.08699908,0.17013520
201,0.22390922,-0.09338524,0.16777627
202,-0.13779458,-0.36111987,0.10012960
203,0.15289673,0.12517473,0.18360915
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034640,0.40934356,0.11056587
209,-0.16679743,0.02012535,0.18430884
210,-0.15177800,0.23869530,0.16643723
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742023,0.47016768,0.02395075
220,-0.06006366,-0.58116186,0.01269744
221,0.48433210,-0.08328515,0.08311235
222,-0.18555410,-0.31799904,0.11677032
223,0.46710263,0.23578631,0.06397551
224,-0.51916671,-0.18488015,0.04535250
225,-0.18748994,-0.06721545,0.17483395
226,-0.49056494,0.09730245,0.07984064
227,0.46894232,-0.28983322,0.04270900
228,0.40940040,0.28014235,0.08123501
229,-0.40406177,0.28652357,0.08233824
230,0.22569937,-0.49940713,0.03731565
231,0.22942602,0.42290536,0.08821613
232,-0.24149516,0.42045905,0.08646411
233,0.06242656,-0.53622925,0.03191833
234,-0.44820579,-0.32423200,0.04230663
235,0.43053516,0.07658171,0.11314468
236,0.35773741,-0.28110078,0.09776001
237,-0.12852061,0.35792080,0.13339842
238,0.39026403,-0.11720999,0.12426507
239,-0.37377177,0.05442066,0.14087522
240,0.03256690,0.13397208,0.19096167
241,0.06539900,0.42787639,0.10734431
242,-0.30576949,0.20272055,0.14397528
243,0.35705987,-0.45443977,0.02219949
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353694,-0.09028482,0.08503267
246,-0.28527680,-0.35860392,0.09167371
247,-0.37095516,-0.21188206,0.11519572
248,0.12548462,0.33531521,0.14155258
249,0.28588854,0.00535389,0.16591452
250,0.26281135,0.28640347,0.13368472
251,-0.26042483,-0.29850580,0.11775442
252,0.25647619,-0.32851565,0.10708363
253,-0.25308086,-0.02776580,0.17228553
254,-0.38599526,-0.11412747,0.12885851
255,-0.19665732,-0.19828319,0.15007467
256,-0.20490435,-0.50288270,0.03942157
257,0.26218684,-0.43918605,0.06063825
258,0.28254870,0.18304582,0.15334130
259,-0.03357345,0.31108898,0.15336711
260,-0.11789057,0.13201908,0.18647820
261,-0.15852457,0.19579047,0.17431856
262,0.18366569,0.19122496,0.17150358
263,0.10072438,0.27821317,0.16068238
264,0.30383310,-0.14917910,0.14602859
265,0.11290850,-0.52683376,0.03562966
266,-0.28791510,-0.16471841,0.14836860
267,0.08040516,0.20562799,0.17830364
268,-0.47727861,0.32688649,0.02447219
269,0.16253014,-0.41104707,0.08376156
270,-0.24347072,-0.36979986,0.09466519
271,-0.07919817,0.22823634,0.17384723
272,-0.21466055,0.29362602,0.14283572
273,-0.03635532,0.21159706,0.17875652
274,0.33736593,0.50562000,0.00000000
275,-0.32586840,0.44429258,0.04502852
276,-0.55774837,0.02818248,0.03983719
277,0.54992819,0.17535237,0.02508468
278,0.57410540,-0.07479995,0.02344593
279,0.05907954,0.57226181,0.02378375
280,0.33696541,0.39736823,0.06530174
281,0.54289168,-0.20188737,0.02305886
282,0.48342022,0.26447300,0.04470407
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812690,0.04532041
287,0.36770075,-0.04559763,0.14025194
288,0.26768624,0.46331267,0.05534961
289,-0.09443335,-0.47518173,0.05699234
290,0.39341073,-0.28037748,0.08439053
291,0.45060056,-0.09496582,0.10013574
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356546,0.36154551,0.11222852
294,-0.38821628,-0.30782297,0.07857579
295,0.41367294,0.21151025,0.09923010
296,-0.51151454,-0.11525101,0.06423835
297,0.35630839,0.24820043,0.11458271
298,-0.38939345,-0.37274298,0.05078285
299,0.34924482,-0.38454015,0.06088825
300,-0.33217943,-0.00988924,0.15563100
301,0.23371470,0.35832720,0.11587555
302,0.32478031,-0.30094660,0.10175547
303,-0.04730481,0.12566528,0.19104017
304,-0.36829384,0.12628433,0.13623773
305,-0.33511018,0.22434297,0.12953039
306,0.04273584,0.45563759,0.09482077
307,0.38519317,-0.21463158,0.10698583
308,0.05566589,0.36640533,0.13377323
309,0.31815926,0.08637557,0.15566593
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991377,-0.13062063,0.16264239
312,-0.22341550,-0.00292127,0.17790437
313,-0.41984396,-0.11793905,0.11424266
314,0.22516474,0.23053046,0.15683416
315,-0.23220230,0.22064926,0.15834657
316,0.19335581,-0.50925144,0.03745745
317,0.24032400,-0.25596076,0.13182325
318,-0.26786049,-0.23544501,0.13536201
319,-0.04382027,0.27934991,0.16239932
320,0.26672121,0.04346191,0.17029867
321,0.26233929,-0.36771133,0.09174539
322,0.19143931,-0.08408502,0.17165473
323,-0.17842378,0.29778546,0.14766988
324,-0.09071577,-0.56047382,0.02062388
325,0.22500147,0.29241671,0.14071781
326,-0.35157108,-0.13121392,0.13847473
327,0.10141883,0.36619893,0.13176220
328,-0.00031273,0.18455783,0.18479761
329,-0.17279251,0.08929186,0.18423833
330,-0.15192075,-0.42839281,0.07732742
331,0.27411306,-0.16622415,0.14859238
332,0.19608579,0.12451171,0.17848238
333,0.45495736,0.04653488,0.10278911
334,-0.17573087,-0.35425002,0.10464715
335,0.20372366,-0.16276830,0.15704118
336,-0.19594134,-0.15481326,0.15954089
337,-0.08793415,0.51496039,0.05900297
338,0.11929929,-0.41867033,0.07921768
339,-0.36485417,0.28147303,0.10188360
340,0.19447911,0.51362981,0.04466814
341,-0.51772929,0.17288527,0.04917748
342,0.08443971,0.51365660,0.06009319
343,-0.57951261,-0.05199426,0.02168276
344,-0.28374711,0.50159472,0.02550072
345,-0.44061243,0.33110662,0.04545287
346,0.54968309,0.03180179,0.04482310
347,-0.41125161,-0.01493398,0.12675985
348,0.42222996,-0.20790482,0.09285901
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485633,0.40633734,0.06614355
356,-0.04352310,0.46755529,0.08869205
357,-0.09364574,0.57164579,0.02085958
358,0.18062642,-0.57540870,0.00000000
359,0.41227349,0.00106626,0.12432091
360,0.50416143,-0.28128869,0.02396180
361,-0.39953552,0.20609969,0.10825442
362,0.38506686,0.14211754,0.12587957
363,0.39258991,-0.38113309,0.04439512
364,-0.25319564,0.28717083,0.13639835
365,-0.45855425,-0.20070361,0.07847266
366,-0.52652426,0.02793007,0.06217605
367,-0.34910586,-0.38000967,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534128,-0.28019646,0.11012867
370,0.18920257,-0.28925157,0.12494354
371,0.45109433,0.00753310,0.10593567
372,-0.05662053,0.36600315,0.13391532
373,-0.30945139,0.10290614,0.15823872
374,-0.39719818,-0.18112398,0.11234849
375,0.16700786,0.26006640,0.15933060
376,-0.26925918,-0.46118880,0.04852069
377,0.30071573,0.21275071,0.14247748
378,0.21476457,0.09041694,0.17816199
379,0.36463424,0.41600668,0.04376788
380,-0.18888765,0.38646729,0.11406993
381,0.39339043,0.24708495,0.09918460
382,0.34879179,-0.21975157,0.11853998
383,0.23273340,-0.22324163,0.14126546
384,-0.23003218,-0.22102794,0.14329079
385,-0.07904576,0.26716575,0.16467878
386,-0.36744789,0.23852238,0.11366571
387,-0.27058991,0.21271930,0.15150093
388,0.28146451,0.14684908,0.15939297
389,-0.08216798,0.14645652,0.18737693
390,0.22343367,-0.44023519,0.06711778
391,0.27344230,-0.23241422,0.13369604
392,0.16540157,0.33094165,0.13875660
393,0.10905803,0.13528415,0.18682426
394,-0.16644908,-0.48751490,0.05149253
395,0.28988036,0.06862092,0.16432088
396,-0.33764602,0.03924523,0.15394765
397,0.21490837,0.39014293,0.10700017
398,0.02215789,0.26005578,0.16791691
399,-0.55380866,-0.17058637,0.02377142
400,-0.21273309,-0.44043299,0.06886817
401,-0.19608337,0.12085083,0.17948103
402,0.22096842,0.19752917,0.16443141
403,0.41714943,-0.10493254,0.11482070
404,-0.45502188,-0.12312998,0.09630137
405,0.23096674,-0.12931202,0.16142090
406,0.13197607,-0.37922490,0.09355084
407,-0.24438210,-0.06251026,0.17043439
408,0.11834173,0.21495399,0.17419055
409,-0.16586216,-0.13417043,0.16299185
410,0.18211323,-0.04662970,0.17692749
411,0.15195823,0.05865299,0.18625328
412,-0.45776558,0.09503476,0.09898901
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47897219,0.13306267,0.08058426
417,-0.44740633,0.36218478,0.02707349
418,0.53547576,0.21689132,0.02455134
419,0.02833108,0.54475003,0.04407595
420,0.16110760,0.49690744,0.06183107
421,-0.51231565,-0.00842650,0.07216285
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49118836,-0.18310992,0.06202557
426,-0.25790937,0.45019377,0.06600458
427,-0.53183140,-0.24512066,0.01833273
428,-0.31129840,0.33928784,0.10100812
429,-0.43192427,0.19198144,0.09578300
430,0.38554704,0.03283520,0.13519474
431,-0.38987873,-0.05064656,0.13407998
432,-0.13433127,0.43634146,0.09862059
433,0.26448248,0.42753802,0.07607464
434,-0.04613779,0.43402626,0.10528048
435,-0.38531672,0.16503082,0.12318289
436,0.40817101,-0.41055877,0.02218580
437,-0.41070727,-0.40208960,0.02600434
438,0.42491946,0.31143300,0.06188272
439,-0.42363164,0.09341495,0.11653634
440,-0.35716196,0.45498719,0.02465177
441,0.30238548,0.49775285,0.02068097
442,-0.25703574,0.14737581,0.16603436
443,0.04353565,0.33046052,0.14695153
444,0.40911140,0.10848939,0.12004258
445,-0.52163033,0.09910847,0.05965285
446,0.34162929,-0.14958425,0.13590144
447,0.33682086,-0.04951679,0.14992718
448,0.51690638,-0.06834205,0.06464729
449,0.06193273,0.48524067,0.07824950
450,0.34889259,0.32210522,0.09326935
451,0.24151758,0.12611663,0.17084035
452,-0.07736961,0.19005708,0.18130519
453,-0.30180026,0.02091310,0.16415450
454,0.25720526,-0.09622421,0.16313888
455,-0.19691581,0.32604242,0.13574022
456,0.21863835,-0.27930326,0.12685399
457,0.25872079,0.21405798,0.15339699
458,-0.29973606,-0.31627172,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690592,-0.15983136,0.02310972
461,-0.23314283,0.11622799,0.17420207
462,-0.53460541,-0.14345855,0.04370328
463,-0.27729183,-0.05831943,0.16571533
464,-0.15782129,0.12517691,0.18349747
465,0.29960160,-0.43947234,0.05092982
466,0.31268199,-0.22608700,0.12710152
467,0.14580088,0.36992571,0.12688238
468,0.39756165,-0.17868643,0.11038380
469,-0.34439007,-0.44478495,0.03325730
470,0.22633280,-0.19007916,0.14959650
471,-0.23622957,-0.26403818,0.13134152
472,0.47554335,0.32861246,0.02460742
473,0.15860219,-0.26257581,0.13136084
474,0.17123683,0.02062093,0.18354506
475,-0.19361512,-0.11211407,0.16769728
476,-0.19869621,0.01801368,0.18151855
477,0.44298648,-0.13227465,0.09861487
478,-0.46844060,0.26957995,0.05279599
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131556,0.08263795,0.17991940
481,0.57749042,0.00733251,0.02453156
482,-0.38984767,0.39791138,0.04125573
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218543,0.52771180,0.04654798
489,-0.55042089,-0.06787113,0.04286083
490,0.51822581,0.00912720,0.06687869
491,0.40377893,0.35046944,0.05683659
492,0.50127857,0.15755711,0.06257342
493,0.23233874,0.49246415,0.04847602
494,-0.50663339,-0.27438829,0.02576188
495,-0.20192479,0.41850486,0.09713964
496,0.04249107,0.51502749,0.06208579
497,-0.56460938,0.13156925,0.02344960
498,-0.40991252,0.05746343,0.12582923
499,-0.43689336,0.29554269,0.06186398
500,0.14416670,0.55900359,0.02312113
501,-0.12820182,0.56116029,0.02408607
502,-0.01370432,0.41404311,0.11516493
503,0.54303720,-0.09172557,0.04453412
504,0.34907360,0.13949360,0.14000784
505,0.16406140,0.46530204,0.07983725
506,-0.35077666,-0.05129325,0.14790592
507,0.37241235,-0.24949139,0.10238201
508,0.45849452,-0.34952964,0.02439949
509,0.43046046,0.24305937,0.08223742
510,-0.48638292,-0.17486331,0.06869676
511,0.35680188,0.06600575,0.14465471
512,-0.34809796,0.32418587,0.09337439
513,-0.45191353,0.16294858,0.09161553
514,-0.12533452,-0.39989093,0.08604149
515,0.38742119,-0.08033573,0.13017989
516,0.31505861,-0.07455529,0.15383587
517,0.21061066,0.01850563,0.17934924
518,-0.14408301,0.28256318,0.15635078
519,0.48467674,-0.22192778,0.05587900
520,0.16617236,-0.18423098,0.15215020
521,-0.28214919,0.08092338,0.16686034
522,0.20545251,0.26143255,0.15310805
523,-0.43034791,-0.19082470,0.09538499
524,0.28044960,0.31578457,0.11909722
525,-0.05412533,0.40043712,0.12012293
526,-0.25575490,-0.33289479,0.10675189
527,0.24730266,-0.05928346,0.16902674
528,0.24914526,0.17015339,0.16352591
529,-0.25436519,-0.15907250,0.15466782
530,-0.20350364,0.19065835,0.16925490
531,-0.50866358,0.06249025,0.07198042
532,-0.38906061,-0.24431805,0.09953900
533,0.04105886,0.19684214,0.18147222
534,0.20748072,0.32757446,0.13293363
535,0.36615629,-0.31306797,0.08375810
536,-0.29450833,-0.09313936,0.15863572
537,0.10542677,0.31036775,0.15096754
538,-0.35203087,0.16195132,0.13665213
539,-0.22829195,0.04142789,0.17845421
540,-0.14645288,0.15839501,0.18104280
541,-0.15518755,0.32353711,0.14282334
542,0.52468229,-0.17068365,0.04351045
543,0.28492570,-0.30042250,0.11153048
544,0.13750054,0.15528768,0.18199462
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611068,0.08137564
547,0.31932453,0.24821749,0.12798416
548,-0.16337807,-0.51972352,0.03575001
549,0.14595405,-0.45119611,0.06807500
550,-0.29259806,0.27617657,0.12910454
551,0.45747207,-0.05920926,0.10013536
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579974,-0.26370071,0.06671178
555,-0.36888771,-0.40874622,0.04228475
556,-0.20865376,0.50512197,0.04695148
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932095,0.02515149
561,-0.52415879,0.25216188,0.02151929
562,-0.44798753,-0.01328371,0.10938859
563,-0.33271361,0.12942348,0.14825358
564,-0.33723042,0.36460376,0.08097406
565,0.51871265,0.25457534,0.02440961
566,0.50737424,0.07957169,0.06998377
567,0.32205173,0.35958776,0.08836047
568,-0.01988532,0.58066831,0.01989973
569,-0.35854528,0.42063376,0.04438338
570,0.09951841,0.56770079,0.02308702
571,-0.57630221,0.09799817,0.01939958
572,-0.21578584,0.44883667,0.07871175
573,0.47748222,-0.25784069,0.04907431
574,-0.57335882,-0.09180234,0.02279612
575,0.48840801,-0.00906616,0.08527362
576,0.12801017,0.47628763,0.07789620
577,0.51325103,-0.20537730,0.04240508
578,0.42184417,0.03863243,0.11947568
579,-0.50415602,0.13448614,0.06590470
580,0.44976250,0.14704770,0.09449330
581,0.32003016,0.00896473,0.15736888
582,0.57745491,-0.03256627,0.02384851
583,0.02051332,0.48539434,0.07978848
584,0.23315831,0.45744537,0.06910665
585,0.26830434,-0.02537372,0.16824907
586,-0.42886463,-0.23230188,0.08535578
587,0.10362947,0.42324867,0.10720124
588,-0.23123437,-0.46820907,0.05290398
589,-0.28126061,0.17573468,0.15597502
590,-0.27216068,-0.12837719,0.15773500
591,-0.48666590,-0.31378415,0.02326584
592,0.18649316,-0.32912498,0.11259214
593,-0.41769178,0.16410738,0.10885558
594,-0.12525571,0.40076197,0.11600127
595,-0.40842896,0.32412125,0.06599800
596,-0.32695748,-0.34976434,0.08437894
597,0.22175279,-0.38026597,0.09242095
598,-0.28127390,0.41353989,0.07777510
599,0.00518857,0.32071019,0.15073652
600,-0.10679088,0.28690064,0.15780804
601,0.18621342,0.54649939,0.02370775
602,-0.33171289,0.26149484,0.12075325
603,0.18407567,-0.44394567,0.06967995
604,0.21338723,-0.05446092,0.17370429
605,0.36866853,0.44621378,0.02431904
606,0.14648557,0.18700453,0.17663964
607,-0.01946052,0.37889060,0.12979360
608,0.15577101,0.22254206,0.16916418
609,0.24899679,-0.29264976,0.11994220
610,0.40003159,-0.03892821,0.12831439
611,0.22692712,-0.53223949,0.01885777
612,0.10137290,-0.56163000,0.01927912
613,-0.18084497,0.15861231,0.17731451
614,0.43324821,-0.17025237,0.09628053
615,-0.40851598,-0.33527171,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881877,0.05247144,0.18329327
622,-0.33187128,-0.09190089,0.14972901
623,0.37215923,0.28410167,0.09711787
624,-0.20121603,-0.38057933,0.09460124
625,-0.44592298,-0.08582914,0.10593856
626,0.14785300,-0.01826917,0.18171708
627,-0.22322823,0.25734012,0.15137672
628,-0.39299428,0.46370557,0.00000000
629,-0.14794867,0.46991855,0.07943993
630,-0.54404511,-0.00507780,0.05045398
631,-0.49516830,0.20528273,0.05601942
632,-0.24525269,0.52120523,0.02541986
633,0.07124656,0.54183407,0.04339354
634,-0.36526045,0.38347554,0.06053863
635,0.22931777,0.52747028,0.02599389
636,0.53347490,0.14508701,0.04347062
637,0.44696376,0.11277951,0.10123851
638,0.54791218,-0.05091758,0.04490311
639,-0.46284639,0.02368568,0.10126291
640,-0.40350093,0.12812980,0.12147135
641,-0.15442878,0.38243104,0.12085576
642,-0.53509754,0.13609198,0.04462269
643,-0.54202519,-0.20877696,0.02249249
644,-0.29158675,-0.01907517,0.16556648
645,0.12391601,0.50798650,0.05970846
646,-0.30005657,0.37894723,0.08790020
647,-0.01489510,0.48509612,0.07998733
648,0.48562481,0.19779997,0.06327780
649,-0.30878137,-0.38756203,0.07365952
650,0.04879881,0.40001833,0.12036521
651,0.41924682,-0.34863177,0.04624060
652,-0.51844115,-0.07795350,0.06438542
653,0.48501602,0.02592764,0.08698496
654,0.29960748,0.28389258,0.12396808
655,-0.02355684,0.34484721,0.14241004
656,0.38712709,0.31836222,0.07817483
657,-0.37985478,0.31234727,0.08428198
658,0.39579378,0.07093146,0.12926608
659,0.44665655,0.27324640,0.06381456
660,0.34295449,0.10406304,0.14627874
661,0.19889287,-0.20624121,0.14738275
662,-0.47182364,0.13103230,0.08621912
663,-0.48837444,-0.21151797,0.05821376
664,0.37636551,-0.14877110,0.12445253
665,-0.11725410,0.31855243,0.14772922
