vid,x,y,z
130,-0.43653331,0.41142442,0.00000000
131,-0.28338988,0.47016084,0.02320134
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25716588,0.41687875,0.03548378
135,-0.23532056,0.46365452,0.02291001
136,-0.20053590,0.56720119,0.00000000
137,-0.16235374,0.53012122,0.01856427
138,-0.14927722,0.58059016,0.00000000
139,0.44831631,0.13593120,0.08169612
140,0.41846084,0.17133454,0.05142386
141,0.38725567,0.14172419,0.09054308
142,0.50443918,0.11899350,0.06540870
143,0.45940406,0.29674842,0.02706497
144,0.42766863,0.24349586,0.03029807
145,0.44895895,0.19744592,0.01032268
146,0.28509065,0.35717501,0.05663768
147,0.32242046,0.26090990,0.04814896
148,0.37282879,0.24751449,0.03935044
149,0.24076273,0.37733768,0.05039259
150,0.19606375,0.40066539,0.03023683
151,0.16428005,0.47929784,0.03818931
152,0.23242952,0.13858197,0.06201094
153,0.19146882,0.15179683,0.03155553
154,0.19073449,0.10266480,0.03935867
155,0.23706281,0.19149693,0.02336068
156,0.19289993,0.23673993,0.02950044
157,0.19247972,0.19000928,0.02533272
158,0.27941854,0.22566306,0.03854917
159,0.28259765,0.19287393,0.02122719
160,0.32870397,0.19421405,0.01870507
161,0.38897455,0.19586317,0.01484557
162,0.24517918,0.32417704,0.05328584
163,0.26441187,0.27571969,0.05267271
164,0.35474046,0.17104801,0.05618648
165,0.32582137,0.13488117,0.09338291
166,0.19362577,0.28684756,0.03263873
167,0.19472696,0.34007234,0.03340353
168,0.14362572,0.23338398,0.04671291
169,0.11440613,0.28074310,0.06626752
170,0.08830013,0.23200004,0.05218863
171,0.16505370,0.28505189,0.05132694
172,0.16200823,0.37649091,0.05543760
173,0.14199784,0.33118402,0.06559455
174,0.11568071,0.37950363,0.07446357
175,0.08744720,0.32854692,0.07941238
176,0.27243213,-0.34699012,0.09528430
177,0.23401097,-0.38711448,0.07088818
178,0.19750776,-0.41038539,0.03214898
179,0.31415452,-0.29606333,0.09491281
180,0.32616125,-0.36197856,0.09551557
181,0.33866581,-0.23779510,0.07110954
182,0.28395119,-0.24205584,0.07343413
183,0.25203616,-0.29222561,0.08270611
184,0.22734783,-0.33551462,0.07045776
185,0.42146013,-0.19790737,0.02580420
186,0.36787668,-0.19731389,0.03296943
187,0.40559275,-0.16643482,0.07090182
188,0.46384537,-0.15993200,0.06242097
189,0.43902801,-0.12359302,0.10126610
190,0.34855637,-0.16809676,0.07474581
191,0.38238876,-0.13081173,0.10858420
192,0.32622959,-0.13107694,0.10797702
193,0.16683233,-0.32763339,0.08066651
194,0.13060930,-0.35681913,0.11080639
195,0.16983904,-0.38456936,0.07560784
196,0.12125156,-0.29803978,0.10651066
197,0.15220258,-0.22660845,0.06421554
198,0.15235280,-0.19559452,0.04827656
199,0.11474014,-0.19522589,0.04978682
200,0.10375362,-0.23862256,0.08584262
201,0.19497798,-0.25065176,0.04458443
202,0.15806477,-0.27368854,0.07872970
203,0.19564491,-0.29715210,0.04288080
204,0.23023961,-0.24612481,0.06258718
205,0.31177961,-0.19687982,0.03865395
206,0.25876580,-0.19651328,0.04261607
207,0.27114780,-0.12068473,0.10349248
208,0.30471509,-0.08886638,0.12794116
209,0.23811840,-0.15146798,0.07191543
210,0.29126510,-0.16514249,0.07613368
211,0.35339883,-0.08840840,0.13889482
212,-0.41282354,-0.15144430,0.05053609
213,-0.43603751,-0.19784565,0.01922496
214,-0.38222435,-0.19706987,0.02510861
215,-0.38007851,-0.10504463,0.07381976
216,-0.39027204,-0.23568764,0.03931223
217,-0.37782325,-0.29457200,0.04990351
218,-0.41152953,-0.32791064,0.03968371
219,-0.36906533,-0.35718984,0.04763011
220,-0.33043767,-0.32009652,0.05720171
221,-0.31716789,-0.37860323,0.05288845
222,-0.28538099,-0.34187042,0.05710647
223,-0.28582275,-0.29326356,0.05737741
224,-0.25689865,-0.38212204,0.05005301
225,-0.19645161,-0.37094574,0.02278637
226,-0.23861385,-0.33121407,0.04912870
227,-0.23177536,-0.42710166,0.03549394
228,-0.19752437,-0.41781702,0.01809105
229,-0.12764483,-0.36959542,0.10868948
230,-0.13244081,-0.42466227,0.09535944
231,-0.08419371,-0.41022367,0.12896515
232,-0.16595441,-0.44792811,0.05487747
233,-0.33069704,-0.19650464,0.02943012
234,-0.32326410,-0.10762557,0.07506625
235,-0.30068296,-0.15569263,0.05591771
236,-0.27027257,-0.11119268,0.07041166
237,-0.35496737,-0.15352455,0.05504490
238,-0.27335509,-0.19599565,0.03277825
239,-0.22457016,-0.11608091,0.05619716
240,-0.19205663,-0.14506578,0.03586947
241,-0.19220155,-0.09361955,0.03595580
242,-0.24607809,-0.15383202,0.05401243
243,-0.28520091,-0.24093240,0.04904127
244,-0.23422981,-0.22906814,0.04440255
245,-0.33499578,-0.26033479,0.05130700
246,-0.19505407,-0.31163643,0.02771507
247,-0.19362030,-0.25712788,0.03157790
248,-0.23690021,-0.27836198,0.04995738
249,-0.16989171,-0.34458859,0.06733862
250,-0.13862385,-0.31932764,0.09441461
251,-0.11922404,-0.27191142,0.09283216
252,-0.16460500,-0.28774398,0.06562730
253,-0.14474959,-0.23369758,0.05925534
254,-0.38857775,0.24420424,0.02933583
255,-0.33694071,0.23645984,0.03234304
256,-0.44069648,0.24996462,0.02329307
257,-0.37139498,0.19547596,0.01495035
258,-0.31773578,0.19414950,0.01806836
259,-0.29316993,0.27124462,0.04203433
260,-0.30064280,0.32448623,0.04577333
261,-0.24969820,0.35659867,0.04016007
262,-0.31071427,0.38052277,0.04158909
263,-0.28903902,0.22627872,0.03202360
264,-0.35432194,0.15101757,0.04716355
265,-0.39205643,0.10559247,0.06685800
266,-0.33710531,0.10168591,0.07100774
267,-0.46397372,0.15721756,0.03329605
268,-0.42392478,0.19679636,0.01143954
269,-0.44577305,0.10980448,0.05797714
270,-0.49875812,0.11383307,0.04437694
271,-0.40862399,0.15402375,0.04176280
272,-0.24340529,0.24163017,0.03558412
273,-0.24414900,0.29823390,0.04037190
274,-0.19574817,0.32544076,0.01915831
275,-0.19684528,0.38386977,0.01593380
276,-0.19302873,0.19080421,0.02386126
277,-0.19459562,0.26592598,0.02155204
278,-0.24262808,0.14189135,0.04750835
279,-0.28171205,0.09775650,0.06917659
280,-0.23044917,0.08708133,0.05708166
281,-0.29798713,0.14839097,0.04977806
282,-0.26226993,0.19272188,0.02083807
283,-0.19790301,0.43773338,0.01204114
284,-0.19919590,0.50393613,0.00624432
285,-0.15123399,0.41444052,0.05002029
286,-0.16009317,0.29559363,0.04757952
287,-0.12567375,0.32446608,0.06453903
288,-0.16130139,0.35508414,0.04767613
289,-0.14668296,0.23621884,0.04400048
290,-0.08632325,0.23138741,0.05058765
291,-0.11230980,0.19090697,0.02606655
292,-0.22239827,0.03533876,0.05799844
293,-0.26588763,0.04090108,0.07699824
294,-0.23954803,-0.01550160,0.07098393
295,-0.19275485,0.06150508,0.03184102
296,-0.19293450,0.11835538,0.02857889
297,-0.32015486,0.04745732,0.08476133
298,-0.30091221,-0.00751042,0.08776188
299,-0.15764091,0.15164824,0.04545961
300,-0.15330827,0.19090683,0.02499688
301,-0.15701420,0.02980219,0.07271566
302,-0.19251963,0.00342422,0.03430527
303,-0.11323530,-0.00436598,0.10270057
304,-0.11189506,0.05239974,0.09560227
305,-0.15225543,0.09232452,0.06631946
306,-0.23335924,-0.07041004,0.06551819
307,-0.28447991,-0.05995448,0.08212660
308,-0.19236789,-0.04776873,0.03551593
309,-0.34194234,-0.05607495,0.08705005
310,-0.35964083,-0.00245591,0.09046347
311,-0.15973576,-0.09126707,0.06801193
312,-0.15779258,-0.02929397,0.07428264
313,-0.13665429,-0.14847810,0.06603468
314,-0.15242072,-0.19516424,0.03967575
315,-0.10478303,-0.19480456,0.04418181
316,-0.11044603,-0.11172391,0.08796938
317,-0.11207376,-0.06234069,0.09922295
318,-0.43036362,0.05690092,0.07596778
319,-0.48091955,0.06252609,0.06349113
320,-0.52320286,0.06857411,0.04663495
321,-0.47072009,0.00701574,0.07334627
322,-0.37611072,0.05248335,0.08355573
323,-0.41650144,0.00168166,0.08455272
324,-0.40013287,-0.05291668,0.08371515
325,-0.05518522,-0.31333559,0.13536352
326,-0.01872737,-0.28253373,0.13044859
327,-0.06790552,-0.26786775,0.11353095
328,-0.02291999,-0.23036908,0.09341852
329,-0.10025419,-0.31725692,0.12089643
330,-0.08540619,-0.22822443,0.07962314
331,-0.04945689,-0.19448902,0.04806312
332,0.00613056,-0.19444036,0.05040173
333,-0.02466177,-0.15274751,0.08251438
334,0.03319373,-0.15426935,0.08290502
335,0.00401451,-0.10784770,0.10765692
336,-0.07704880,-0.49611115,0.09511806
337,-0.04964293,-0.45442481,0.12638352
338,-0.09746571,-0.45495058,0.11181036
339,-0.01593718,-0.34067041,0.15048882
340,-0.06978010,-0.36182862,0.13965331
341,-0.02133122,-0.40276875,0.14853414
342,0.03094712,-0.30867999,0.14011995
343,0.04118508,-0.22675491,0.08923374
344,0.06503476,-0.19474788,0.05078297
345,0.09017828,-0.15229982,0.08100635
346,0.06171050,-0.10617597,0.10526111
347,0.11764878,-0.10159958,0.09643290
348,0.04000020,-0.41912571,0.14178567
349,0.03466273,-0.36584662,0.14937081
350,0.04954074,-0.46364463,0.12288303
351,0.19203158,-0.12507486,0.04987645
352,0.19087195,-0.06817600,0.05152217
353,0.16193064,-0.09824695,0.07726696
354,0.15038493,-0.04407924,0.09003954
355,0.14707225,-0.15096237,0.07220529
356,0.09911390,0.14546314,0.06442114
357,0.14044734,0.08870905,0.07964102
358,0.15294904,0.14506464,0.05243745
359,0.19028299,0.04852092,0.04610898
360,0.22066520,0.08211953,0.08112147
361,0.21609643,0.02192869,0.09178118
362,0.19026463,-0.01001988,0.05065296
363,0.21736629,-0.03796639,0.09454004
364,0.30544240,0.08546910,0.12264795
365,0.30045733,0.02568351,0.14150314
366,0.33929549,0.05835723,0.14298109
367,0.25684288,0.05548859,0.11713901
368,0.26924423,0.11502588,0.09436730
369,0.38670671,0.05933772,0.14280943
370,0.35997228,0.10377372,0.12423882
371,0.31312290,-0.03667604,0.14648936
372,0.35211499,0.01067598,0.15839793
373,0.25589094,-0.00693405,0.12929780
374,0.22329572,-0.09741255,0.08830103
375,0.26065752,-0.06533811,0.12224086
376,0.09140537,-0.05407003,0.11292244
377,0.11381665,-0.00634647,0.10758462
378,0.06116635,-0.00223495,0.12115795
379,0.15234390,0.02256203,0.08533293
380,0.40626109,0.01062762,0.14918269
381,0.43846885,0.05705074,0.13304555
382,0.45392188,0.01236534,0.14030059
383,0.41025862,-0.08418539,0.13175013
384,0.37739454,-0.03935898,0.15160390
385,-0.09732923,0.10510815,0.08461910
386,-0.06567186,0.06990136,0.10339397
387,-0.01700535,0.05964268,0.11410540
388,-0.04164426,0.11095530,0.09012709
389,-0.07467682,0.15235935,0.06113587
390,-0.01769190,0.15304437,0.06398668
391,0.00612399,0.19071014,0.02773631
392,0.04102362,0.15013659,0.06646964
393,-0.05356067,0.19083747,0.02720169
394,-0.02611177,0.23022584,0.05342327
395,0.00313765,0.27602565,0.07407301
396,-0.05381197,0.27524836,0.07066709
397,-0.02508668,0.32428922,0.08426957
398,0.01486969,0.10683789,0.09572918
399,0.03924752,0.05231766,0.11570907
400,0.09951344,0.04635057,0.10626768
401,0.07509300,0.10060756,0.09412973
402,0.06413409,0.19059092,0.02756759
403,0.12002151,0.19042206,0.02684286
404,0.03236629,0.23096846,0.05411816
405,0.05953856,0.27820171,0.07238486
406,0.03379130,-0.05515776,0.12135585
407,-0.06122429,0.02136937,0.11570681
408,-0.00259809,-0.00154510,0.12690633
409,-0.06139156,-0.03511877,0.11710997
410,-0.01756956,-0.06011246,0.12001966
411,-0.10960609,0.27802112,0.06319575
412,-0.05549220,0.37319287,0.08404599
413,0.00233646,0.37507023,0.08883201
414,-0.07928115,0.32386638,0.07739816
415,0.03143428,0.32611828,0.08491741
416,0.05999165,0.37746511,0.08527529
417,-0.08844128,0.41882228,0.07370624
418,0.03150421,0.42525072,0.08315593
419,-0.11262329,0.46226842,0.05765536
420,0.09062346,0.42757074,0.07520317
421,0.15059336,0.42852743,0.05651851
422,0.51665445,-0.04535233,0.09295196
423,0.52691479,0.01127406,0.08819366
424,-0.05354192,-0.53724107,0.07009536
425,0.50189059,-0.17032874,0.03549351
426,0.51804698,-0.13046508,0.05588361
427,0.54059435,-0.07599723,0.06520802
428,0.49249467,-0.10440160,0.08827765
429,0.15607691,-0.54131326,0.02392199
430,0.00548763,-0.54027344,0.07426359
431,0.30622678,-0.51616910,0.00000000
432,0.44913289,-0.35808458,0.03284232
433,0.06365878,0.55785163,0.02849557
434,-0.55322742,-0.08634028,0.03090239
435,-0.08456793,0.59435298,0.00000000
436,-0.54821999,0.10558009,0.02804234
437,-0.24435185,0.50059406,0.01570158
438,-0.30509597,-0.51671513,0.00000000
439,0.28942574,0.16465695,0.05660045
440,0.19422136,-0.19587557,0.04622350
441,-0.12113841,0.13915330,0.05966067
442,-0.11240080,0.37114431,0.07097263
443,0.11854068,0.47561771,0.05663890
444,-0.56720119,-0.20053590,0.00000000
445,0.34766604,0.42368100,0.03423690
446,0.09137957,-0.44129340,0.12023364
447,0.08291377,-0.49110498,0.09725172
448,0.41678793,0.10285193,0.11705484
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38695099,0.38235254,0.03569701
452,-0.15954641,-0.49746210,0.03955329
453,0.07082606,-0.27341484,0.11804147
454,-0.08000743,-0.15280070,0.07670719
455,-0.05799728,-0.09972097,0.10480949
456,-0.16131832,0.47249817,0.03411541
457,-0.19177004,-0.19514906,0.03565382
458,0.56184830,-0.11097308,0.03521748
459,0.57471364,-0.06102830,0.03489845
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54019734,0.15001189,0.02987777
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19659197,-0.35579015,0.03866575
466,0.13299153,-0.41337441,0.10278596
467,0.12918377,-0.46727406,0.08570972
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08849245,-0.38787908,0.13380274
471,-0.02453162,0.59950326,0.00000000
472,0.02033739,-0.26007057,0.11816639
473,-0.22527752,-0.19563835,0.03461004
474,0.40116375,0.44470601,0.00000000
475,-0.12657009,-0.47633104,0.07759304
476,0.51701880,0.30446698,0.00000000
477,-0.16812222,-0.39518145,0.06600468
478,0.48037983,0.16380918,0.04274720
479,0.59883921,-0.03227238,0.00000000
480,0.08270202,-0.33074262,0.13379374
481,0.40537501,-0.44135168,0.00000000
482,0.23306362,0.24087419,0.04022617
483,0.03930098,-0.57016962,0.03954194
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42339213,0.33995891,0.03367358
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55199590,0.09528257,0.04697508
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41042544,0.28915242,0.04065922
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57784002,0.06943662,0.02691710
496,-0.09404078,-0.59354034,0.00000000
