face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1154.6920,821.4062,-125.8818,1052.1831,1196.8937,779.2044,1154.6920,821.4062
87,1155.1142,856.5972,32.9362,1040.1127,1158.7050,853.0064,1155.1142,856.5972
88,1114.7990,798.0299,-111.3917,1013.5136,1150.0475,762.7814,1114.7990,798.0299
89,1133.3003,784.3384,1.9722,1005.3243,1133.3114,784.3273,1133.3003,784.3384
90,1202.0093,834.3431,44.2139,1069.5472,1207.2516,829.1008,1202.0093,834.3431
91,1192.4292,882.6809,26.5853,1072.6597,1194.6945,880.4157,1192.4292,882.6809
92,1129.6659,771.6859,-125.5719,1023.3288,1169.3211,732.0307,1129.6659,771.6859
93,1166.3211,905.0870,10.6493,1060.2856,1166.7545,904.6536,1166.3211,905.0870
94,1198.5563,922.6209,45.2163,1089.9941,1205.7768,915.4004,1198.5563,922.6209
95,1194.2981,785.5847,-3.4164,1051.3344,1194.3266,785.5562,1194.2981,785.5847
96,1177.9234,881.6685,-3.4261,1061.2917,1177.9630,881.6288,1177.9234,881.6685
97,1305.2675,732.7244,-50.8754,1136.6494,1309.7531,728.2388,1305.2675,732.7244
98,1317.2493,777.2877,-73.4555,1153.9616,1327.0637,767.4733,1317.2493,777.2877
99,1256.6695,696.8741,25.2833,1091.3428,1257.8091,695.7345,1256.6695,696.8741
100,1211.5605,753.3680,-115.8784,1078.4131,1239.1994,725.7291,1211.5605,753.3680
101,1206.5246,740.2573,-112.8112,1071.7850,1232.3846,714.3974,1206.5246,740.2573
102,1178.0146,764.8355,-100.7701,1049.8420,1201.2812,741.5689,1178.0146,764.8355
103,1260.9855,809.5648,28.9957,1107.7691,1262.8403,807.7100,1260.9855,809.5648
104,1235.1739,796.3818,48.0297,1087.7174,1240.3697,791.1860,1235.1739,796.3818
105,1258.8744,749.5855,90.2419,1107.8989,1274.3917,734.0681,1258.8744,749.5855
106,1225.9976,824.4818,54.7889,1086.7535,1233.3396,817.1398,1225.9976,824.4818
107,1215.1600,807.6821,57.3009,1075.8027,1223.0645,799.7776,1215.1600,807.6821
108,1175.5569,827.4143,80.5666,1055.1535,1193.2975,809.6737,1175.5569,827.4143
109,1317.6317,662.8439,-48.9210,1144.2513,1321.2665,659.2090,1317.6317,662.8439
110,1358.5365,670.8969,-14.8108,1176.8365,1358.8554,670.5780,1358.5365,670.8969
111,1362.7583,757.1560,47.2368,1185.4403,1366.4207,753.4937,1362.7583,757.1560
112,1414.6286,728.6841,29.6687,1226.3678,1415.9094,727.4032,1414.6286,728.6841
113,1361.3137,712.7069,13.1996,1179.5894,1361.5822,712.4384,1361.3137,712.7069
114,1281.0534,696.5275,46.4774,1113.7503,1284.7258,692.8550,1281.0534,696.5275
115,1383.5137,762.9147,65.0464,1205.5452,1390.2581,756.1704,1383.5137,762.9147
116,1270.6126,748.0108,49.8123,1109.4992,1275.3182,743.3052,1270.6126,748.0108
117,1320.9997,751.6569,29.5111,1148.7830,1322.5252,750.1313,1320.9997,751.6569
118,1251.8859,723.6341,85.0342,1098.4761,1265.2367,710.2834,1251.8859,723.6341
119,378.7271,1802.5260,70.2302,1650.6561,1805.9818,375.2713,378.7271,1802.5260
120,1331.6007,704.4841,75.8022,1161.2944,1340.6331,695.4517,1331.6007,704.4841
121,1293.9828,661.9824,154.5505,1152.2482,1329.7523,626.2128,1293.9828,661.9824
122,504.4297,2390.0466,-233.7494,2219.2517,2418.5911,475.8852,504.4297,2390.0466
123,1318.4815,665.9599,150.0360,1171.0562,1351.3264,633.1150,1318.4815,665.9599
124,1484.0395,643.6245,-43.0361,1291.1305,1486.2375,641.4265,1484.0395,643.6245
125,1478.9033,697.0150,7.0112,1281.5282,1478.9661,696.9522,1478.9033,697.0150
126,1662.2920,756.0062,135.7000,1460.5822,1682.1744,736.1238,1662.2920,756.0062
127,1525.8540,698.8621,19.5075,1323.4118,1526.3139,698.4022,1525.8540,698.8621
128,1484.5171,684.2491,63.4674,1291.6241,1489.5193,679.2469,1484.5171,684.2491
129,516.8468,2007.5861,113.4661,1816.1888,2016.1730,508.2599,516.8468,2007.5861
130,542.4273,2019.3180,162.9307,1831.9876,2037.0789,524.6664,542.4273,2019.3180
131,1541.7205,703.6363,-34.3686,1338.1851,1543.1275,702.2293,1541.7205,703.6363
132,483.6096,1972.1038,98.1290,1788.3599,1978.5450,477.1684,483.6096,1972.1038
133,474.9438,1840.7427,142.0975,1673.3891,1855.3698,460.3167,474.9438,1840.7427
134,1395.6434,602.6016,1.4413,1212.4102,1395.6460,602.5990,1395.6434,602.6016
135,390.5957,1906.4335,96.5854,1752.2544,1912.5629,384.4663,390.5957,1906.4335
136,320.7877,1862.3503,107.2604,1734.4592,1869.7776,313.3604,320.7877,1862.3503
137,323.1038,1875.5285,75.6800,1741.6071,1879.2092,319.4232,323.1038,1875.5285
138,277.4670,1461.9562,-99.3870,1355.8365,1470.2376,269.1856,277.4670,1461.9562
139,1413.1161,736.8509,5.9257,1224.2123,1413.1680,736.7990,1413.1161,736.8509
140,1679.6407,673.0165,-22.8002,1464.6767,1680.1569,672.5004,1679.6407,673.0165
141,562.1612,3011.7473,24.6810,2774.0561,3011.9960,561.9126,562.1612,3011.7473
142,1911.5816,975.9476,134.2221,1671.8436,1930.4558,957.0734,1911.5816,975.9476
143,1341.7138,740.2253,-12.3997,1164.2251,1341.9693,739.9698,1341.7138,740.2253
144,434.3853,2190.3926,-11.7926,2008.8438,2190.4718,434.3061,434.3853,2190.3926
145,367.5288,1884.7443,36.5802,1731.6625,1885.6258,366.6474,367.5288,1884.7443
146,1297.5386,585.1672,-60.7036,1130.4003,1302.6744,580.0315,1297.5386,585.1672
147,1406.0972,566.5021,-32.7382,1226.6590,1407.3718,565.2275,1406.0972,566.5021
148,404.9609,2134.1481,4.8811,1963.2642,2134.1619,404.9471,404.9609,2134.1481
149,1420.1961,620.8797,2.1868,1233.1634,1420.2021,620.8737,1420.1961,620.8797
150,367.1116,2096.3022,47.6561,1940.7448,2097.6146,365.7992,367.1116,2096.3022
151,1077.0184,311.0961,-180.0867,1009.4488,1117.2480,270.8664,1077.0184,311.0961
152,304.9071,2116.5575,33.4630,1982.6220,2117.1754,304.2892,304.9071,2116.5575
153,360.3873,1940.0961,-0.3012,1787.3629,1940.0962,360.3872,360.3873,1940.0961
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5877,711.4917,185.0683,1082.1523,1249.2755,647.8038,1185.5877,711.4917
159,1177.6389,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6389,594.7623
160,1207.2982,578.3005,-12.8990,1046.0968,1207.5626,578.0361,1207.2982,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7361,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7692,154.5511,1069.2073,1232.0479,684.9281,1184.2068,732.7692
167,1216.9936,731.6282,82.4539,1070.6831,1230.6184,718.0034,1216.9936,731.6282
168,1151.3691,757.1880,137.1703,1040.9749,1194.4043,714.1528,1151.3691,757.1880
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9195,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6064,92.7436,1019.4850,1162.8405,740.1691,1141.4032,761.6064
172,1187.3928,739.4502,145.9894,1068.9290,1230.7715,696.0715,1187.3928,739.4502
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2992,1159.1897,639.9603
177,1183.6527,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6527,803.2120
178,1218.4687,725.2863,216.5602,1125.9052,1300.0627,643.6923,1218.4687,725.2863
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0299,742.5664,119.2947,1060.6399,1218.9062,712.6902,1189.0299,742.5664
181,1190.8709,752.1131,133.5360,1068.4912,1228.3167,714.6672,1190.8709,752.1131
182,1178.3917,779.7873,156.2118,1072.8405,1232.3157,725.8633,1178.3917,779.7873
183,1153.8163,667.9159,135.0185,1030.2628,1188.8135,632.9187,1153.8163,667.9159
184,1165.0832,746.6746,79.8138,1031.5593,1179.7911,731.9667,1165.0832,746.6746
185,1160.5915,756.1483,88.6444,1031.8561,1179.1671,737.5727,1160.5915,756.1483
186,1145.1210,770.0479,115.4115,1030.7460,1177.7884,737.3805,1145.1210,770.0479
187,1140.7963,776.2320,33.5443,1010.8439,1143.8571,773.1712,1140.7963,776.2320
188,1129.1681,655.7016,74.6910,990.6080,1140.6714,644.1983,1129.1681,655.7016
189,1153.2113,823.9071,30.6503,1030.2420,1156.0399,821.0786,1153.2113,823.9071
190,1167.7159,773.7909,50.7823,1032.7059,1174.1571,767.3497,1167.7159,773.7909
191,1202.0444,830.7426,48.5079,1069.3520,1208.2770,824.5100,1202.0444,830.7426
192,1146.6520,804.0649,-8.2956,1019.5857,1146.8527,803.8641,1146.6520,804.0649
193,1306.0439,728.5696,160.1894,1167.0486,1347.5034,687.1102,1306.0439,728.5696
194,1329.5207,800.1115,40.8362,1161.4826,1332.6521,796.9801,1329.5207,800.1115
195,1287.3313,740.8218,199.9369,1171.4435,1352.6661,675.4869,1287.3313,740.8218
196,1181.9317,795.2252,115.5109,1062.7663,1213.8078,763.3491,1181.9317,795.2252
197,1138.9269,734.2476,54.8530,1004.5129,1146.2302,726.9443,1138.9269,734.2476
198,1164.9701,754.4065,79.1159,1032.5703,1179.6881,739.6884,1164.9701,754.4065
199,1155.5283,788.8299,46.4238,1025.8891,1161.3142,783.0440,1155.5283,788.8299
200,1175.9489,912.3684,-26.5688,1069.8088,1178.6003,909.7169,1175.9489,912.3684
201,1220.6405,755.3131,-74.1552,1074.7057,1232.1722,743.7814,1220.6405,755.3131
202,1187.9785,827.3763,-44.6373,1057.7886,1193.4217,821.9331,1187.9785,827.3763
203,1180.3988,869.3640,-32.5999,1061.1914,1183.7789,865.9839,1180.3988,869.3640
204,1319.7431,729.9583,102.4359,1158.7420,1337.0280,712.6735,1319.7431,729.9583
205,1279.6399,773.4721,48.9240,1119.4428,1284.3253,768.7867,1279.6399,773.4721
206,1290.7904,753.8478,54.2743,1127.0333,1296.2215,748.4167,1290.7904,753.8478
207,1323.1093,772.1431,71.0909,1157.7371,1332.1343,763.1181,1323.1093,772.1431
208,1226.6284,782.8554,69.8716,1082.5217,1237.3696,772.1142,1226.6284,782.8554
209,1263.8783,748.6418,15.5764,1101.0852,1264.3488,748.1714,1263.8783,748.6418
210,1214.9818,816.8779,2.3513,1072.8444,1214.9957,816.8641,1214.9818,816.8779
211,1255.8451,797.5849,-2.3169,1100.7550,1255.8568,797.5732,1255.8451,797.5849
212,1224.6364,796.1311,-2.1057,1076.3834,1224.6467,796.1208,1224.6364,796.1311
213,1214.4603,825.3234,-56.8058,1078.6245,1222.5832,817.2006,1214.4603,825.3234
214,1278.1354,813.5214,-67.9382,1126.7224,1287.8658,803.7909,1278.1354,813.5214
215,1326.9680,707.4471,-63.8049,1155.3264,1333.4711,700.9440,1326.9680,707.4471
216,1203.7988,789.5019,-66.5309,1065.5151,1214.2207,779.0801,1203.7988,789.5019
217,1186.1146,761.0565,-109.1460,1057.8814,1212.5028,734.6683,1186.1146,761.0565
218,1321.9007,727.2446,-115.2830,1163.9723,1343.4679,705.6775,1321.9007,727.2446
219,1301.3631,717.8289,38.9642,1131.0273,1303.9533,715.2387,1301.3631,717.8289
220,1325.0285,700.7884,33.3147,1149.5955,1326.8014,699.0155,1325.0285,700.7884
221,1323.2815,752.4124,-7.0800,1149.6500,1323.3692,752.3246,1323.2815,752.4124
222,1326.3406,731.1647,2.1690,1150.6615,1326.3486,731.1568,1326.3406,731.1647
223,1261.2795,748.6646,-20.8119,1099.2492,1262.1230,747.8210,1261.2795,748.6646
224,1306.0748,692.8233,-8.7799,1131.8956,1306.2005,692.6976,1306.0748,692.8233
225,1325.2471,668.1618,-89.4761,1158.1272,1337.2133,656.1957,1325.2471,668.1618
226,1355.0164,661.2129,-46.6226,1176.3667,1358.1353,658.0939,1355.0164,661.2129
227,1333.4254,642.8183,36.0387,1156.7129,1335.3009,640.9428,1333.4254,642.8183
228,1329.8197,753.2651,7.7780,1155.1206,1329.9247,753.1602,1329.8197,753.2651
229,1352.6881,666.8734,-24.2894,1172.2557,1353.5473,666.0142,1352.6881,666.8734
230,1360.1330,670.6634,-3.4827,1177.9627,1360.1506,670.6458,1360.1330,670.6634
231,1316.3134,677.4869,-153.6619,1170.7777,1351.3530,642.4473,1316.3134,677.4869
232,1326.0073,603.8221,-114.4478,1166.8414,1343.7104,586.1191,1326.0073,603.8221
233,1258.4376,464.0346,4.7493,1102.3169,1258.4660,464.0062,1258.4376,464.0346
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7602,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7602
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.9218,456.7223,-96.6802,1073.2564,1224.1023,444.5418,1211.9218,456.7223
238,1243.9343,580.6603,-33.2839,1079.6107,1245.6004,578.9943,1243.9343,580.6603
239,1212.0447,839.5507,-107.7515,1091.4009,1240.9682,810.6272,1212.0447,839.5507
240,1175.6239,833.8296,68.9439,1054.2073,1189.0067,820.4468,1175.6239,833.8296
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0062,744.9936,-149.8000,1066.4282,1227.5122,698.4875,1181.0062,744.9936
243,1189.9751,877.4389,86.7241,1079.0610,1212.4269,854.9872,1189.9751,877.4389
244,292.3778,1862.1007,122.3201,1747.3847,1871.5752,282.9033,292.3778,1862.1007
245,376.5109,1691.4395,-368.6434,1665.4058,1787.7373,280.2131,376.5109,1691.4395
246,1169.5089,822.2138,36.3017,1042.1870,1173.2629,818.4598,1169.5089,822.2138
247,1196.5745,849.8441,-80.7102,1075.4841,1214.4411,831.9774,1196.5745,849.8441
248,1244.6918,833.8701,-67.9067,1104.7714,1255.6255,822.9365,1244.6918,833.8701
249,1337.5311,515.2878,-78.6897,1176.3816,1344.9941,507.8248,1337.5311,515.2878
250,1167.7193,781.2451,-56.3423,1034.9689,1175.7656,773.1987,1167.7193,781.2451
251,1142.3882,800.5508,-127.3558,1039.2551,1184.6190,758.3200,1142.3882,800.5508
252,1145.7846,817.4992,32.4454,1023.5270,1148.9606,814.3232,1145.7846,817.4992
253,1182.1069,584.5219,-90.8467,1035.7772,1195.6124,571.0163,1182.1069,584.5219
254,1187.4345,778.9383,81.8440,1054.4680,1203.2222,763.1507,1187.4345,778.9383
255,1256.9406,800.7821,-33.6397,1103.6353,1259.4080,798.3147,1256.9406,800.7821
256,1269.6684,782.4900,-31.7343,1110.7956,1271.7269,780.4316,1269.6684,782.4900
257,1147.3792,817.0356,97.4520,1036.8545,1173.9849,790.4298,1147.3792,817.0356
258,1132.4534,824.0991,-189.7884,1066.0184,1222.7967,733.7558,1132.4534,824.0991
259,1174.0698,575.6659,61.5228,1022.4062,1180.3296,569.4061,1174.0698,575.6659
260,1126.6858,485.2400,-158.1569,1016.4677,1163.5615,448.3643,1126.6858,485.2400
261,1199.8129,743.9193,28.7643,1050.1833,1201.6206,742.1116,1199.8129,743.9193
262,1248.7294,787.6317,-4.5991,1093.7154,1248.7753,787.5858,1248.7294,787.6317
263,1430.5098,763.0165,-58.0207,1243.8445,1435.5156,758.0107,1430.5098,763.0165
264,1174.7111,785.7998,137.8457,1063.6466,1218.6133,741.8976,1174.7111,785.7998
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9756,677.4877,2.9264,1104.0499,1273.9899,677.4733,1273.9756,677.4877
267,1261.9215,766.9327,-167.8040,1138.9896,1313.4449,715.4093,1261.9215,766.9327
268,489.9503,2395.1557,183.6465,2214.6090,2412.6962,472.4097,489.9503,2395.1557
269,1170.5294,795.1847,-180.5521,1081.4194,1243.2798,722.4344,1170.5294,795.1847
270,1254.6761,760.1894,134.0735,1119.0334,1288.6888,726.1767,1254.6761,760.1894
271,1245.1146,781.7172,79.9770,1098.7509,1258.5293,768.3025,1245.1146,781.7172
272,1653.0249,588.4941,-32.5372,1452.3076,1654.0185,587.5005,1653.0249,588.4941
273,1496.3324,718.0520,5.8317,1296.2511,1496.3761,718.0083,1496.3324,718.0520
274,1338.1607,689.3304,30.7687,1160.2826,1339.6166,687.8746,1338.1607,689.3304
275,1362.3659,753.9589,3.6837,1182.1031,1362.3883,753.9366,1362.3659,753.9589
276,1235.3932,762.8489,-30.4822,1080.9736,1237.3514,760.8907,1235.3932,762.8489
277,1227.5599,621.8162,133.9631,1088.1546,1255.8639,593.5122,1227.5599,621.8162
278,444.2509,1897.2578,-91.8262,1726.0892,1903.0380,438.4707,444.2509,1897.2578
279,1281.8725,697.4597,-36.7397,1113.3922,1284.1731,695.1591,1281.8725,697.4597
280,1293.5146,675.0617,-31.3551,1121.8893,1295.1002,673.4760,1293.5146,675.0617
281,1312.0143,747.9161,58.1668,1144.3922,1317.9497,741.9807,1312.0143,747.9161
282,1143.8222,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8222,556.1191
283,362.2014,1725.6282,299.8166,1659.4058,1788.6450,299.1846,362.2014,1725.6282
284,1246.4079,702.1876,9.9111,1082.4429,1246.5884,702.0071,1246.4079,702.1876
285,1371.7216,721.0528,-155.2826,1218.5203,1406.8802,685.8943,1371.7216,721.0528
286,1331.5094,487.8347,38.4305,1168.6634,1333.2564,486.0878,1331.5094,487.8347
287,1578.3275,287.9164,46.4059,1458.0973,1579.9942,286.2497,1578.3275,287.9164
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9053,234.1892,-33.7082,1506.6656,1609.7313,233.3632,1608.9053,234.1892
290,1278.6008,508.8800,-157.9471,1148.0272,1309.7510,477.7298,1278.6008,508.8800
291,1153.7573,825.1845,26.3256,1030.5832,1155.8532,823.0886,1153.7573,825.1845
292,1170.4465,755.9640,-253.0860,1117.4832,1290.3160,636.0945,1170.4465,755.9640
293,1162.2968,943.1668,-96.1695,1082.5911,1198.5162,906.9475,1162.2968,943.1668
294,1091.5112,797.1875,-1.9575,978.1498,1091.5242,797.1745,1091.5112,797.1875
295,1219.3351,798.1312,-74.9748,1080.4933,1232.2827,785.1836,1219.3351,798.1312
296,1223.4047,720.5482,113.8885,1083.1891,1247.9960,695.9570,1223.4047,720.5482
297,1238.1711,729.3750,175.2085,1119.8476,1292.6685,674.8776,1238.1711,729.3750
298,1365.1713,761.0918,-69.7322,1191.0165,1373.1163,753.1467,1365.1713,761.0918
