vid,x,y,z
80,0.59894467,0.03104293,0.00000000
81,0.57201541,0.04116157,0.06227346
82,0.57557443,-0.01802019,0.06066570
83,0.50150280,0.09004959,0.13475823
84,0.51555128,0.03785806,0.13834317
85,0.54102283,0.06712005,0.09903019
86,0.51400494,-0.01798521,0.14309653
87,0.46958245,-0.03699257,0.17657725
88,0.49557873,-0.07319489,0.14633941
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55184227,-0.16349890,0.03230141
92,0.52559267,-0.20106997,0.02425967
93,0.54479655,-0.24693740,0.00000000
94,0.50161296,-0.25676107,0.03708604
95,0.47779385,-0.20149360,0.04972848
96,0.45952957,-0.25515340,0.07210593
97,0.00740744,0.56625195,0.04236202
98,-0.05317907,0.56334095,0.04183736
99,-0.02322505,0.53062560,0.07550369
100,-0.12602487,0.51779189,0.06267352
101,-0.07882424,0.52483353,0.07181198
102,-0.10772499,0.55548841,0.03819455
103,0.00535938,0.49247392,0.10495292
104,-0.05389164,0.48775647,0.10272916
105,-0.02468966,0.44782957,0.12839936
106,0.03516174,0.53213322,0.07357000
107,0.06505144,0.49279675,0.09882192
108,0.09403045,0.53061642,0.06458174
109,0.12721942,0.55973204,0.02844552
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15519908,0.53084281,0.04318224
113,0.20135960,0.51603147,0.02786583
114,0.24550543,0.54548796,0.00000000
115,0.20236509,0.46229999,0.05460392
116,0.25451357,0.44487868,0.06885009
117,0.30460162,0.42006028,0.07514377
118,-0.54428168,0.24800380,0.00000000
119,-0.49686754,0.25897065,0.03502226
120,-0.46405628,0.30959320,0.03893410
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36848886,0.35388031,0.07166399
124,-0.41313424,0.30949017,0.06831793
125,-0.35873308,0.30193337,0.09256919
126,-0.32845567,0.44223636,0.04308757
127,-0.38661390,0.45629508,0.00000000
128,-0.37833619,0.40304015,0.04314662
129,-0.42258518,0.36075568,0.04161769
130,-0.43653331,0.41142442,0.00000000
131,-0.28687384,0.47607319,0.03646140
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26344315,0.42767430,0.06808727
135,-0.23927117,0.47135607,0.04769550
136,-0.20053590,0.56720119,0.00000000
137,-0.16309346,0.53723591,0.03385010
138,-0.14927722,0.58059016,0.00000000
139,0.47526883,0.13737170,0.12518395
140,0.44062074,0.17702968,0.11026034
141,0.41758397,0.14358239,0.15266244
142,0.52497399,0.12070735,0.09065561
143,0.46883594,0.30534756,0.04521199
144,0.44208012,0.25657941,0.07398283
145,0.46003816,0.20587840,0.06367188
146,0.29846724,0.37458714,0.09657850
147,0.33977081,0.28032897,0.11273731
148,0.38978599,0.26457940,0.09741986
149,0.25232229,0.39269252,0.09277823
150,0.20322374,0.41124882,0.07692997
151,0.16860685,0.48995971,0.06327296
152,0.25491176,0.14428041,0.15912813
153,0.20562506,0.16241935,0.14354518
154,0.20433737,0.11099882,0.14965711
155,0.25248080,0.20496477,0.13054211
156,0.20562916,0.25001576,0.12748345
157,0.20679691,0.20245772,0.13781144
158,0.29639383,0.24361346,0.12455170
159,0.29961046,0.20672210,0.12114936
160,0.34546081,0.20779066,0.10897135
161,0.40378677,0.20752750,0.08883648
162,0.25920521,0.34208356,0.11052266
163,0.28057039,0.29537299,0.12183675
164,0.37862742,0.17827398,0.13388391
165,0.35633848,0.13727517,0.17053268
166,0.20474452,0.30033732,0.11468010
167,0.20409411,0.35281487,0.09860980
168,0.15509393,0.25275319,0.14922951
169,0.12395352,0.30506582,0.15338895
170,0.09796602,0.25447168,0.16290185
171,0.17504662,0.30384391,0.13310403
172,0.16925329,0.39407424,0.10888712
173,0.15032222,0.35294051,0.13323173
174,0.12251362,0.40251051,0.12842975
175,0.09520387,0.35534158,0.15129600
176,0.28857550,-0.36202097,0.12822106
177,0.24605930,-0.39730432,0.10360456
178,0.20167309,-0.41438585,0.07164577
179,0.33144024,-0.31226596,0.13230459
180,0.34107034,-0.37701970,0.11601716
181,0.35507106,-0.25015491,0.12100556
182,0.29939544,-0.25397937,0.13158134
183,0.26726381,-0.30504292,0.13307788
184,0.23969054,-0.34591688,0.11702084
185,0.43205704,-0.20152677,0.07040031
186,0.38058144,-0.20140837,0.09047499
187,0.42605065,-0.16963214,0.11714974
188,0.48174816,-0.16244523,0.09341444
189,0.46538551,-0.12582549,0.13669279
190,0.36932362,-0.17148153,0.13414636
191,0.41057591,-0.13332180,0.15774627
192,0.35365265,-0.13352080,0.16942461
193,0.17014636,-0.34044742,0.13764913
194,0.13387884,-0.37673194,0.16218218
195,0.17326258,-0.39706177,0.12040998
196,0.12514609,-0.31666348,0.17226367
197,0.15735151,-0.23462928,0.14620026
198,0.15744454,-0.19886969,0.14071577
199,0.11895697,-0.19824848,0.14682036
200,0.10833773,-0.25180146,0.16960439
201,0.20153520,-0.25525321,0.12013619
202,0.16193305,-0.28554102,0.14800555
203,0.20173529,-0.30204711,0.10855880
204,0.24185784,-0.25425165,0.13007627
205,0.32507636,-0.20116242,0.10747472
206,0.27067993,-0.20066938,0.12044105
207,0.29683883,-0.12225363,0.17490262
208,0.33707935,-0.09109336,0.19267464
209,0.25440709,-0.15361996,0.15109934
210,0.31067583,-0.16765724,0.14596606
211,0.38830416,-0.09075589,0.19262162
212,-0.42727598,-0.15236859,0.09574706
213,-0.44435957,-0.19982736,0.06013025
214,-0.39247090,-0.19955854,0.08004997
215,-0.39856223,-0.10506186,0.12533052
216,-0.40129043,-0.24149823,0.08085271
217,-0.38860360,-0.30213595,0.07966030
218,-0.41925851,-0.33348281,0.05619522
219,-0.37777414,-0.36409828,0.06603259
220,-0.34217402,-0.32893352,0.09041474
221,-0.32705612,-0.38670658,0.07609703
222,-0.29741787,-0.35094349,0.09479305
223,-0.29858885,-0.30218047,0.10613493
224,-0.26778580,-0.39058094,0.08551130
225,-0.20236254,-0.37621788,0.07991037
226,-0.25008569,-0.33939492,0.10115762
227,-0.24012733,-0.43380015,0.06693223
228,-0.20239455,-0.42248826,0.06336181
229,-0.12803396,-0.39098090,0.16108629
230,-0.13340027,-0.44407576,0.13593522
231,-0.08391495,-0.43622340,0.17188192
232,-0.16890659,-0.45999725,0.09155193
233,-0.34171888,-0.19936205,0.09612289
234,-0.34140753,-0.10747974,0.13894482
235,-0.31513963,-0.15656155,0.12585121
236,-0.28683933,-0.11103509,0.14537976
237,-0.37011489,-0.15445627,0.11383133
238,-0.28394395,-0.19891497,0.11055312
239,-0.23764885,-0.11615548,0.14351166
240,-0.19921745,-0.14641721,0.13375884
241,-0.19886969,-0.09265890,0.14028354
242,-0.25884714,-0.15461348,0.13396834
243,-0.29737202,-0.24789691,0.11131353
244,-0.24472383,-0.23453296,0.11933267
245,-0.34732718,-0.26816031,0.09824650
246,-0.20188889,-0.31685382,0.09778401
247,-0.20082898,-0.26154039,0.11197263
248,-0.24861095,-0.28574980,0.11338550
249,-0.17225160,-0.35736965,0.12722897
250,-0.13976128,-0.33700283,0.15848665
251,-0.12073279,-0.28848715,0.16838873
252,-0.16728014,-0.29879753,0.13739351
253,-0.14858971,-0.24178531,0.14441281
254,-0.40068475,0.25691764,0.08712009
255,-0.34834067,0.25098217,0.10593931
256,-0.45130570,0.25944682,0.06282448
257,-0.38407500,0.20629972,0.09843588
258,-0.32874760,0.20638720,0.11446233
259,-0.30229654,0.28683166,0.11057187
260,-0.30968451,0.33896432,0.09509361
261,-0.25701492,0.37010657,0.09181520
262,-0.31826251,0.39207357,0.07265706
263,-0.29786060,0.24108161,0.11860436
264,-0.37038208,0.15726297,0.12524269
265,-0.41157836,0.10836030,0.12727736
266,-0.35565474,0.10508723,0.14424233
267,-0.47854703,0.16127706,0.07837217
268,-0.43598919,0.20563767,0.07777127
269,-0.46402104,0.11211791,0.10344196
270,-0.51308002,0.11569569,0.07296321
271,-0.42527297,0.15935658,0.10526904
272,-0.24852503,0.25626128,0.12317716
273,-0.25100201,0.31296468,0.11006865
274,-0.19718918,0.33781088,0.09800322
275,-0.19859357,0.39466928,0.07830964
276,-0.18937633,0.20287273,0.13438971
277,-0.19480651,0.27881053,0.11539668
278,-0.25106638,0.14999235,0.14561379
279,-0.29764342,0.10219384,0.15364625
280,-0.24248152,0.09291305,0.15417269
281,-0.31116110,0.15531469,0.13896116
282,-0.26897736,0.20536726,0.12601661
283,-0.19948762,0.44618901,0.05758381
284,-0.20010945,0.50846618,0.02924915
285,-0.15045004,0.43233204,0.09939289
286,-0.15831273,0.31459372,0.13101170
287,-0.12342952,0.34770244,0.13942276
288,-0.16015441,0.37346711,0.11466650
289,-0.14459258,0.25510621,0.14565664
290,-0.08340617,0.25350728,0.16195258
291,-0.10894196,0.20539816,0.15315887
292,-0.23537273,0.03959313,0.15626370
293,-0.28383163,0.04393499,0.16036636
294,-0.25650522,-0.01339048,0.15946628
295,-0.19653161,0.06781705,0.14571942
296,-0.19443694,0.12692706,0.14214943
297,-0.34043073,0.04949898,0.15522585
298,-0.32155409,-0.00611453,0.15873039
299,-0.15534662,0.16012074,0.15709225
300,-0.15000385,0.20433492,0.14430997
301,-0.15592861,0.03305283,0.17952079
302,-0.19776588,0.00765364,0.14642350
303,-0.11048044,-0.00354374,0.20401434
304,-0.10886382,0.05446168,0.20125616
305,-0.15013475,0.09768508,0.17530681
306,-0.24898703,-0.06957375,0.15296712
307,-0.30380129,-0.05913508,0.15496674
308,-0.19855301,-0.04525157,0.14421120
309,-0.36256462,-0.05546387,0.14686580
310,-0.38131113,-0.00160724,0.14812784
311,-0.16170495,-0.09131625,0.16788065
312,-0.15793256,-0.02784740,0.17808928
313,-0.13921429,-0.14927673,0.16208218
314,-0.15718952,-0.19791464,0.13538968
315,-0.10706102,-0.19739666,0.14467108
316,-0.11080026,-0.11194855,0.18540036
317,-0.11071842,-0.06216407,0.19786703
318,-0.45060355,0.05799490,0.12066335
319,-0.49814362,0.06351047,0.09435502
320,-0.53579258,0.06951918,0.06571638
321,-0.48905443,0.00743165,0.10436511
322,-0.39726705,0.05386904,0.14155414
323,-0.43745639,0.00222367,0.12923368
324,-0.42048557,-0.05259566,0.13055173
325,-0.05457024,-0.34020388,0.20108528
326,-0.01745068,-0.30803762,0.20482628
327,-0.06816512,-0.28942238,0.19138942
328,-0.02227959,-0.24593722,0.18434001
329,-0.10035159,-0.34081288,0.18494546
330,-0.08690973,-0.24088087,0.16930195
331,-0.04964053,-0.19695329,0.15136778
332,0.00750876,-0.19697384,0.15414316
333,-0.02331633,-0.15367398,0.18343732
334,0.03667635,-0.15523789,0.18277341
335,0.00748285,-0.10804879,0.20607688
336,-0.07736781,-0.51583379,0.11919060
337,-0.04908662,-0.48044008,0.15978264
338,-0.09756859,-0.47789303,0.14500533
339,-0.01428988,-0.37095875,0.20908324
340,-0.06913538,-0.38978340,0.19338354
341,-0.01987034,-0.43263442,0.19253246
342,0.03359076,-0.33624158,0.20643801
343,0.04407016,-0.24084698,0.18021981
344,0.06792824,-0.19745838,0.15203127
345,0.09544206,-0.15309169,0.17696346
346,0.06690780,-0.10640580,0.20155267
347,0.12380744,-0.10172449,0.18933552
348,0.04240154,-0.44729102,0.18175039
349,0.03721493,-0.39550606,0.20138306
350,0.05175352,-0.48831098,0.15325593
351,0.20168952,-0.12585718,0.14418324
352,0.20194521,-0.06673656,0.15068751
353,0.16879309,-0.09826320,0.16992765
354,0.15742796,-0.04348640,0.18579545
355,0.15337891,-0.15172306,0.16241643
356,0.10929402,0.15276193,0.18276349
357,0.14995450,0.09281513,0.18584663
358,0.16467280,0.15336730,0.16459152
359,0.20326632,0.05448862,0.15342248
360,0.24709395,0.08514197,0.17544078
361,0.24369835,0.02329939,0.18303227
362,0.20244565,-0.00645475,0.15410906
363,0.24390952,-0.03773981,0.18164270
364,0.34103463,0.08469671,0.19691796
365,0.33893645,0.02338196,0.21080254
366,0.37860291,0.05563035,0.20540439
367,0.29109769,0.05497400,0.19869208
368,0.29897042,0.11698300,0.18050609
369,0.42567410,0.05651043,0.19421370
370,0.39649296,0.10238984,0.18722198
371,0.35093281,-0.03925510,0.20949860
372,0.39344459,0.00724799,0.21416901
373,0.29159296,-0.00840474,0.20605246
374,0.24622725,-0.09793217,0.17055206
375,0.29271326,-0.06671330,0.19582980
376,0.09746372,-0.05422092,0.20826270
377,0.12059973,-0.00597061,0.20518455
378,0.06742202,-0.00253665,0.22038137
379,0.16059394,0.02480761,0.18621669
380,0.44514521,0.00763316,0.19299140
381,0.47398154,0.05457531,0.17078012
382,0.48944559,0.00970907,0.17151129
383,0.44367899,-0.08669470,0.17304370
384,0.41586710,-0.04221221,0.19996107
385,-0.09433511,0.10885518,0.19610812
386,-0.06188894,0.07155071,0.21172637
387,-0.01194376,0.06014851,0.22127848
388,-0.03735362,0.11459658,0.20583259
389,-0.07146219,0.16034796,0.18319612
390,-0.01244968,0.16136171,0.18988776
391,0.01241537,0.20660970,0.16455292
392,0.04888224,0.15784713,0.19060869
393,-0.04888153,0.20645266,0.16157203
394,-0.02116694,0.25389880,0.16948438
395,0.00896299,0.30456650,0.16970259
396,-0.05012119,0.30252728,0.16566976
397,-0.02065591,0.35374803,0.16100096
398,0.02129302,0.10967909,0.21077723
399,0.04582231,0.05256004,0.22105862
400,0.10715050,0.04730941,0.20876883
401,0.08348723,0.10331026,0.20530945
402,0.07232720,0.20628381,0.16165557
403,0.13037161,0.20517738,0.15393417
404,0.03970941,0.25476537,0.16956459
405,0.06757111,0.30560388,0.16523896
406,0.03886755,-0.05545571,0.21869979
407,-0.05740562,0.02166063,0.21869239
408,0.00233625,-0.00209960,0.22738376
409,-0.05829363,-0.03516756,0.21649173
410,-0.01388021,-0.06035265,0.21832472
411,-0.10722380,0.30220276,0.15376960
412,-0.05226914,0.40063585,0.14425211
413,0.00699147,0.40366484,0.14822354
414,-0.07628959,0.35104770,0.15331728
415,0.03770388,0.35545916,0.16037071
416,0.06605080,0.40440625,0.14250170
417,-0.08637657,0.44213507,0.12033755
418,0.03594336,0.45024782,0.12703397
419,-0.11173061,0.48058663,0.09237847
420,0.09600925,0.44963624,0.11653418
421,0.15635373,0.44496856,0.09532945
422,0.53857361,-0.04661429,0.10852814
423,0.54778455,0.01047423,0.10222969
424,-0.05383059,-0.55216536,0.08497900
425,0.51307363,-0.17283263,0.05699768
426,0.53266490,-0.13232877,0.07204963
427,0.55551741,-0.07710129,0.07543044
428,0.51460778,-0.10609586,0.10996899
429,0.15870122,-0.54672298,0.03583718
430,0.00617943,-0.55586052,0.08838417
431,0.30622678,-0.51616910,0.00000000
432,0.45414566,-0.36263878,0.03692649
433,0.06506793,0.56554636,0.03769726
434,-0.56078858,-0.08666344,0.04021944
435,-0.08456793,0.59435298,0.00000000
436,-0.55634807,0.10660247,0.03999813
437,-0.24666576,0.50516352,0.02777418
438,-0.30509597,-0.51671513,0.00000000
439,0.31226673,0.17236414,0.14848116
440,0.20095101,-0.19942543,0.13238344
441,-0.11892018,0.14658042,0.17518008
442,-0.11018695,0.39501235,0.13158297
443,0.12291562,0.49132109,0.08421789
444,-0.56720119,-0.20053590,0.00000000
445,0.35469674,0.43278460,0.04704042
446,0.09416115,-0.46457415,0.15432501
447,0.08529717,-0.51030537,0.12103400
448,0.45115582,0.10173653,0.16525157
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39563558,0.39242278,0.05102149
452,-0.16284944,-0.50706873,0.06456009
453,0.07443497,-0.29525961,0.19277384
454,-0.08069395,-0.15358159,0.17601899
455,-0.05646191,-0.09988793,0.20331302
456,-0.16167655,0.48524930,0.06690018
457,-0.19911536,-0.19817738,0.12599959
458,0.56941614,-0.11179312,0.04031889
459,0.58185099,-0.06151753,0.03837719
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55012831,0.15178288,0.04338220
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20175385,-0.36071805,0.09095601
466,0.13628712,-0.43214682,0.14195515
467,0.13231491,-0.48348208,0.11377074
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09149820,-0.41351783,0.17929604
471,-0.02453162,0.59950326,0.00000000
472,0.02266653,-0.28222394,0.19872875
473,-0.23418489,-0.19858778,0.12018223
474,0.40116375,0.44470601,0.00000000
475,-0.12807876,-0.49298897,0.10671901
476,0.51701880,0.30446698,0.00000000
477,-0.17061381,-0.40868331,0.11474856
478,0.49791690,0.16781572,0.07971735
479,0.59883921,-0.03227238,0.00000000
480,0.08598997,-0.35629070,0.19264662
481,0.40537501,-0.44135168,0.00000000
482,0.24825146,0.25788662,0.12778833
483,0.04004906,-0.57881767,0.04669361
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43308807,0.34996882,0.05092993
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56337502,0.09578154,0.05646523
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42459289,0.30354381,0.07473829
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58366037,0.06957069,0.03043290
496,-0.09404078,-0.59354034,0.00000000
