face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1407.3381,541.4741,319.5233,1348.3483,1512.4816,436.3306,1407.3381,541.4741
25,1442.0944,451.2900,336.5514,1404.3848,1545.5997,347.7847,1442.0944,451.2900
26,1743.2296,293.6806,375.0748,1742.1791,1834.5305,202.3797,1743.2296,293.6806
27,2266.7174,1248.1287,885.7107,2494.0185,2779.1198,735.7264,2266.7174,1248.1287
28,1451.0611,634.4572,124.0910,1278.1525,1469.5016,616.0167,1451.0611,634.4572
29,1358.6630,558.0147,110.7696,1198.3328,1373.7054,542.9724,1358.6630,558.0147
30,1171.1595,971.5600,7.5659,1085.2942,1171.4459,971.2736,1171.1595,971.5600
31,1290.1123,639.4936,168.8074,1154.9074,1331.3028,598.3032,1290.1123,639.4936
32,1297.5611,747.6221,-0.0797,1128.0595,1297.5611,747.6221,1297.5611,747.6221
33,1318.5970,909.0850,185.9660,1212.5044,1390.4425,837.2396,1318.5970,909.0850
34,623.0997,476.3218,80.9913,581.3936,659.0064,440.4152,623.0997,476.3218
35,1334.2014,625.4854,-48.5768,1159.2588,1337.5155,622.1713,1334.2014,625.4854
36,1297.1839,672.8285,3.3775,1123.6709,1297.2022,672.8102,1297.1839,672.8285
37,1276.7383,265.6774,26.4691,1167.7100,1277.4308,264.9849,1276.7383,265.6774
38,450.6398,1865.7197,411.5461,1830.6636,1976.7046,339.6549,450.6398,1865.7197
39,1364.3409,489.4658,-94.3404,1208.2653,1374.3983,479.4084,1364.3409,489.4658
40,2977.7492,590.5426,1267.6677,3504.0244,3525.3151,42.9767,2977.7492,590.5426
41,211.3140,1925.6650,22.1018,1829.5860,1925.9499,211.0291,211.3140,1925.6650
42,1571.0052,318.1391,-78.2685,1444.9393,1575.8758,313.2684,1571.0052,318.1391
43,1278.9276,329.6965,-184.8231,1193.8075,1313.6445,294.9796,1278.9276,329.6965
44,1219.6877,233.6449,119.9157,1140.3480,1234.0615,219.2711,1219.6877,233.6449
45,1232.0569,440.2013,-231.4996,1153.3276,1294.7693,377.4888,1232.0569,440.2013
46,1304.4315,537.5425,-187.1124,1180.8215,1347.6494,494.3247,1304.4315,537.5425
47,1296.8111,391.1360,-244.4038,1227.4675,1358.5559,329.3911,1296.8111,391.1360
48,1314.8522,464.5271,-57.9041,1159.2652,1318.7771,460.6022,1314.8522,464.5271
49,1285.5559,454.2939,-129.3512,1151.1785,1305.2189,434.6309,1285.5559,454.2939
50,1323.8565,433.6957,23.5582,1169.7018,1324.4796,433.0727,1323.8565,433.6957
51,1190.2387,677.8181,-262.1125,1129.3578,1300.5618,567.4951,1190.2387,677.8181
52,1297.6961,678.0428,-236.4520,1196.4917,1377.6156,598.1233,1297.6961,678.0428
53,1264.7241,695.7232,-282.2655,1201.1167,1380.9908,579.4565,1264.7241,695.7232
54,1255.0010,722.0462,-280.0914,1193.9695,1375.1260,601.9212,1255.0010,722.0462
55,1281.3498,695.1568,-277.3376,1210.4171,1391.7650,584.7416,1281.3498,695.1568
56,1245.5265,585.5944,-264.6037,1172.5737,1338.5176,492.6034,1245.5265,585.5944
57,1259.9392,621.6457,-189.2445,1139.3397,1311.8290,569.7559,1259.9392,621.6457
58,1324.5110,605.1413,-105.1628,1162.8357,1339.5693,590.0830,1324.5110,605.1413
59,1378.0862,588.0410,-102.1326,1210.7171,1391.0758,575.0514,1378.0862,588.0410
60,1403.2439,528.6818,-72.7323,1233.9361,1409.2513,522.6743,1403.2439,528.6818
61,1282.3042,566.8676,-86.4502,1123.0170,1292.6022,556.5696,1282.3042,566.8676
62,1353.3987,518.2420,-126.1925,1202.7670,1372.0499,499.5908,1353.3987,518.2420
63,1336.8752,464.1473,-86.4013,1185.1399,1345.3469,455.6757,1336.8752,464.1473
64,1398.7662,326.0482,-152.3511,1294.7671,1419.9840,304.8304,1398.7662,326.0482
65,1321.2252,752.3150,-346.0126,1294.9172,1484.6980,588.8422,1321.2252,752.3150
66,1277.0930,728.3366,-217.1618,1171.6505,1352.6329,652.7967,1277.0930,728.3366
67,1260.4154,773.1403,-320.3835,1232.8227,1419.2761,614.2796,1260.4154,773.1403
68,1223.8026,744.7476,-188.7778,1117.0626,1289.2513,679.2989,1223.8026,744.7476
69,1229.2933,713.4541,-152.3333,1101.2496,1270.9200,671.8275,1229.2933,713.4541
70,1223.1133,726.5578,-124.0851,1086.9320,1252.3945,697.2766,1223.1133,726.5578
71,1254.7484,765.7440,-173.9718,1136.1074,1310.3254,710.1670,1254.7484,765.7440
72,1263.7445,832.5845,-183.8788,1157.3708,1331.5126,764.8164,1263.7445,832.5845
73,1241.8931,739.7847,-147.9494,1111.9863,1282.2445,699.4333,1241.8931,739.7847
74,1253.5174,733.9979,-97.0546,1103.7384,1271.0567,716.4587,1253.5174,733.9979
75,1262.1182,739.7541,-49.4678,1101.7543,1266.7615,735.1108,1262.1182,739.7541
76,1290.5607,729.8054,-94.2185,1132.6677,1305.9681,714.3981,1290.5607,729.8054
77,1252.2265,783.8339,-83.6520,1105.4059,1266.7179,769.3425,1252.2265,783.8339
78,1282.2891,704.9847,-81.5713,1121.2655,1293.5936,693.6803,1282.2891,704.9847
79,1571.5768,667.3905,-116.6693,1381.0298,1586.3883,652.5790,1571.5768,667.3905
80,1322.8590,720.3428,-241.8555,1221.2370,1407.9304,635.2713,1322.8590,720.3428
81,1315.4605,758.5933,-203.8090,1196.9190,1382.0825,691.9713,1315.4605,758.5933
82,1313.1350,745.2448,-187.4189,1185.9527,1369.4114,688.9684,1313.1350,745.2448
83,1256.7172,756.4016,-148.3451,1125.5743,1297.3948,715.7241,1256.7172,756.4016
84,1246.8428,718.2749,-185.4340,1130.5385,1305.4083,659.7094,1246.8428,718.2749
85,1269.7238,760.8798,-145.1633,1135.0095,1308.2232,722.3804,1269.7238,760.8798
86,1235.8603,773.1499,-133.3353,1105.8667,1271.5323,737.4779,1235.8603,773.1499
87,1243.4073,777.3785,17.6997,1088.4488,1244.0786,776.7072,1243.4073,777.3785
88,1205.9595,738.5481,-127.8405,1076.1794,1238.6399,705.8678,1205.9595,738.5481
89,1220.5926,774.4800,-128.9840,1092.8182,1255.2007,739.8719,1220.5926,774.4800
90,1277.8927,762.5096,20.3331,1114.1209,1278.6936,761.7087,1277.8927,762.5096
91,1279.7216,823.2602,1.7950,1123.3479,1279.7287,823.2531,1279.7216,823.2602
92,1224.1040,701.6711,-132.3677,1088.3098,1255.7275,670.0476,1224.1040,701.6711
93,1270.8227,832.5349,-4.2445,1118.1031,1270.8638,832.4938,1270.8227,832.5349
94,1299.2192,850.8918,19.4593,1143.5158,1300.0622,850.0488,1299.2192,850.8918
95,1298.1508,699.2602,-37.2991,1127.2039,1300.4648,696.9461,1298.1508,699.2602
96,1232.6142,837.3193,-103.7153,1104.8169,1258.1738,811.7597,1232.6142,837.3193
97,1394.3670,669.6610,-0.6803,1207.8714,1394.3676,669.6603,1394.3670,669.6610
98,1436.0745,715.7047,-52.0585,1246.9435,1439.8171,711.9621,1436.0745,715.7047
99,1313.7367,630.3716,28.5685,1139.1131,1314.9289,629.1794,1313.7367,630.3716
100,1314.1620,676.0616,17.9063,1138.6784,1314.6641,675.5595,1314.1620,676.0616
101,1303.2789,679.3548,-122.1940,1148.6793,1326.3567,656.2770,1303.2789,679.3548
102,1266.4240,702.1456,-104.3339,1113.6790,1285.0972,683.4724,1266.4240,702.1456
103,1316.7079,690.1565,20.6687,1141.3074,1317.3889,689.4754,1316.7079,690.1565
104,1309.1111,724.1453,23.5040,1136.5866,1310.0540,723.2024,1309.1111,724.1453
105,1319.5105,648.4468,63.3080,1148.0342,1325.4308,642.5266,1319.5105,648.4468
106,1303.2879,734.9809,25.5619,1132.6186,1304.4353,733.8334,1303.2879,734.9809
107,1291.8023,711.7517,35.8647,1122.3903,1294.0114,709.5426,1291.8023,711.7517
108,1273.6308,736.9080,52.6148,1111.2718,1278.7400,731.7988,1273.6308,736.9080
109,1356.0259,605.6961,5.4081,1176.6147,1356.0649,605.6571,1356.0259,605.6961
110,1380.4258,617.8715,27.5711,1198.6223,1381.4214,616.8759,1380.4258,617.8715
111,1362.0133,649.4672,25.4573,1180.7833,1362.9216,648.5588,1362.0133,649.4672
112,1398.4111,673.0367,46.5686,1214.0247,1401.3885,670.0593,1398.4111,673.0367
113,1369.1074,662.8598,35.0280,1187.4312,1370.8405,661.1268,1369.1074,662.8598
114,1334.3551,648.5958,49.6952,1158.9356,1337.9377,645.0132,1334.3551,648.5958
115,1350.9562,606.6734,11.9894,1172.1678,1351.1493,606.4803,1350.9562,606.6734
116,1320.7854,648.0820,36.3335,1145.6298,1322.7422,646.1253,1320.7854,648.0820
117,1373.7304,611.4689,17.2894,1192.4482,1374.1224,611.0769,1373.7304,611.4689
118,1308.0787,620.8918,64.6140,1138.8266,1314.1013,614.8691,1308.0787,620.8918
119,1257.1138,437.8585,51.7309,1108.8938,1260.3674,434.6049,1257.1138,437.8585
120,1385.0885,598.7812,60.1852,1207.6883,1389.6685,594.2012,1385.0885,598.7812
121,1351.8441,550.5504,127.5270,1197.9647,1371.6506,530.7439,1351.8441,550.5504
122,1472.1738,650.6736,-1.0131,1277.7990,1472.1751,650.6723,1472.1738,650.6736
123,1444.1936,536.6765,171.6006,1298.8427,1475.5573,505.3128,1444.1936,536.6765
124,1511.3618,549.7930,34.0531,1326.2841,1512.5663,548.5886,1511.3618,549.7930
125,1514.4159,674.1479,79.9965,1321.4344,1521.9640,666.5997,1514.4159,674.1479
126,693.6219,3555.4521,26.3483,3264.7043,3555.6947,693.3794,693.6219,3555.4521
127,407.0364,2453.8027,-8.5712,2277.7752,2453.8386,407.0005,407.0364,2453.8027
128,543.7418,2576.9201,201.8623,2378.4950,2596.7681,523.8939,543.7418,2576.9201
129,550.3912,2167.1908,45.0016,1952.6698,2168.4424,549.1396,550.3912,2167.1908
130,509.4531,2365.5301,137.6938,2169.5684,2375.6894,499.2939,509.4531,2365.5301
131,1338.5039,621.0744,166.1827,1195.3517,1375.1282,584.4501,1338.5039,621.0744
132,533.0922,2746.1124,206.8601,2547.5013,2765.2824,513.9222,533.0922,2746.1124
133,541.8603,2235.3950,123.6387,2031.0567,2244.3738,532.8815,541.8603,2235.3950
134,1354.7185,533.5183,-185.3356,1224.8203,1394.6089,493.6278,1354.7185,533.5183
135,391.2686,2034.1958,258.7143,1922.4791,2073.9729,351.4915,391.2686,2034.1958
136,329.1335,1947.0851,290.2379,1873.8550,1997.5742,278.6444,329.1335,1947.0851
137,279.0364,2058.5548,218.9909,1971.0324,2085.1080,252.4832,279.0364,2058.5548
138,238.6033,2248.7468,-136.5772,2152.4858,2257.9839,229.3662,238.6033,2248.7468
139,1424.4661,672.3149,-39.1513,1236.1310,1426.4985,670.2824,1424.4661,672.3149
140,1807.0072,697.5481,92.1470,1586.4574,1814.6084,689.9468,1807.0072,697.5481
141,394.6066,2204.3593,37.4083,2036.9727,2205.1322,393.8337,394.6066,2204.3593
142,1785.3992,782.1170,-12.0461,1550.2908,1785.5439,781.9723,1785.3992,782.1170
143,1360.9525,605.4608,-23.9421,1181.7321,1361.7105,604.7029,1360.9525,605.4608
144,514.1566,2300.8289,30.8699,2092.3774,2301.3621,513.6233,514.1566,2300.8289
145,1114.7466,384.8300,47.3035,984.1133,1117.7994,381.7772,1114.7466,384.8300
146,1295.7048,520.7752,-150.2262,1158.8747,1323.8082,492.6719,1295.7048,520.7752
147,393.8769,2154.1249,-106.2874,1995.2003,2160.5196,387.4823,393.8769,2154.1249
148,481.6641,2148.0540,-43.8784,1953.7839,2149.2085,480.5095,481.6641,2148.0540
149,446.8211,2210.5425,-141.9002,2039.3227,2221.8861,435.4775,446.8211,2210.5425
150,478.3881,2064.0007,-2.3195,1871.2501,2064.0041,478.3848,478.3881,2064.0007
151,1327.9579,312.5543,-138.8239,1226.3440,1346.5955,293.9167,1327.9579,312.5543
152,279.2148,3331.6349,-207.9148,3221.3656,3345.7319,265.1179,279.2148,3331.6349
153,414.1234,2105.6660,-102.9762,1940.3954,2111.9118,407.8776,414.1234,2105.6660
154,1293.1668,385.3450,215.8964,1209.2516,1341.8953,336.6166,1293.1668,385.3450
155,1263.6868,624.5762,238.6891,1169.8925,1342.9899,545.2730,1263.6868,624.5762
156,1265.6541,495.1387,152.1961,1135.7197,1294.6272,466.1656,1265.6541,495.1387
157,1230.3817,458.6855,212.5069,1138.1348,1285.0310,404.0363,1230.3817,458.6855
158,1307.9491,646.2819,185.9191,1177.6268,1356.6109,597.6201,1307.9491,646.2819
159,1285.2357,501.8675,69.8142,1128.4086,1291.4090,495.6943,1285.2357,501.8675
160,1335.9457,484.4091,-22.2356,1172.0674,1336.5259,483.8289,1335.9457,484.4091
161,1261.8185,446.9170,75.4566,1115.8287,1268.7465,439.9889,1261.8185,446.9170
162,1298.1951,451.7421,-4.5478,1141.4877,1298.2196,451.7176,1298.1951,451.7421
163,1088.1851,8.5916,-85.6995,1094.0314,1094.9457,1.8310,1088.1851,8.5916
164,1299.3152,808.1742,179.5221,1178.1243,1357.9371,749.5522,1299.3152,808.1742
165,1097.5234,460.6109,165.3397,996.5944,1137.8869,420.2474,1097.5234,460.6109
166,1317.8227,630.9099,272.7036,1235.4668,1412.9202,535.8124,1317.8227,630.9099
167,1353.1354,613.4584,124.3005,1193.1329,1373.4650,593.1289,1353.1354,613.4584
168,1308.4955,662.5857,170.9567,1171.2678,1350.9527,620.1284,1308.4955,662.5857
169,1301.7892,506.0671,138.3526,1161.6328,1325.1584,482.6980,1301.7892,506.0671
170,1384.4461,607.2225,116.5845,1218.8188,1401.5572,590.1114,1384.4461,607.2225
171,1267.9462,697.7039,121.0243,1119.7178,1292.5684,673.0817,1267.9462,697.7039
172,1339.7952,604.7864,127.7437,1182.9976,1361.3640,583.2176,1339.7952,604.7864
173,1404.4801,515.6343,124.5144,1249.3024,1421.5932,498.5211,1404.4801,515.6343
174,1297.6347,590.9984,81.0752,1133.9993,1306.8174,581.8157,1297.6347,590.9984
175,1393.9749,577.5599,95.1558,1224.2554,1404.9189,566.6158,1393.9749,577.5599
176,1272.9850,532.0380,347.1410,1260.0792,1410.2098,394.8133,1272.9850,532.0380
177,1310.2955,736.7896,89.0968,1148.1010,1323.8183,723.2668,1310.2955,736.7896
178,1418.1924,357.1684,330.8324,1400.2341,1512.8948,262.4660,1418.1924,357.1684
179,937.2567,869.5960,773.6270,1617.1298,1677.7926,129.0600,937.2567,869.5960
180,1304.7715,739.7786,96.6736,1145.6423,1320.8551,723.6950,1304.7715,739.7786
181,1345.7810,743.9499,97.8528,1179.8812,1361.2913,728.4396,1345.7810,743.9499
182,1318.7061,690.9785,110.0638,1158.2667,1337.4450,672.2396,1318.7061,690.9785
183,1338.5348,558.1082,191.1760,1210.6848,1382.8496,513.7934,1338.5348,558.1082
184,1278.2155,738.6453,93.1039,1123.0712,1293.8290,723.0318,1278.2155,738.6453
185,1272.8797,766.7040,97.0784,1122.6792,1290.8595,748.7242,1272.8797,766.7040
186,1278.2208,700.4464,141.0538,1135.2696,1310.8177,667.8495,1278.2208,700.4464
187,1264.8308,724.4291,43.8951,1101.8596,1268.3731,720.8869,1264.8308,724.4291
188,1262.4594,590.2466,109.3444,1110.3608,1279.7985,572.9075,1262.4594,590.2466
189,1261.5196,779.6761,36.5211,1104.4235,1264.2720,776.9237,1261.5196,779.6761
190,1291.0682,726.1862,54.2866,1124.9394,1296.2380,721.0164,1291.0682,726.1862
191,1313.4131,786.7328,63.0967,1150.0612,1320.8666,779.2792,1313.4131,786.7328
192,1248.0525,761.5261,16.6865,1089.9394,1248.6241,760.9545,1248.0525,761.5261
193,1467.5905,856.1766,119.8136,1293.6033,1490.2310,833.5361,1467.5905,856.1766
194,1456.2251,786.1970,-15.2641,1262.7416,1456.5727,785.8495,1456.2251,786.1970
195,1789.5085,180.7770,-283.7346,1775.6787,1838.0844,132.2011,1789.5085,180.7770
196,1284.8150,812.0287,131.7506,1148.4373,1319.0507,777.7931,1284.8150,812.0287
197,1242.4383,713.2343,82.9707,1089.4306,1255.1419,700.5308,1242.4383,713.2343
198,1267.8150,755.5344,97.8957,1117.6135,1285.8852,737.4642,1267.8150,755.5344
199,1252.4444,753.1051,16.7662,1092.4309,1253.0067,752.5428,1252.4444,753.1051
200,1274.6275,852.3890,1.6277,1124.6207,1274.6338,852.3827,1274.6275,852.3890
201,1328.4784,671.4023,-44.6046,1153.1093,1331.4925,668.3882,1328.4784,671.4023
202,1284.0560,754.8515,-9.1737,1117.8468,1284.2150,754.6926,1284.0560,754.8515
203,1278.5128,804.8494,-1.3977,1119.5415,1278.5169,804.8453,1278.5128,804.8494
204,1467.0506,759.0527,63.3656,1275.4902,1472.6771,753.4262,1467.0506,759.0527
205,1341.4355,737.3500,36.6570,1165.3575,1343.6518,735.1337,1341.4355,737.3500
206,1360.5830,714.2491,22.5995,1179.4384,1361.3722,713.4599,1360.5830,714.2491
207,1460.9772,769.4019,42.9956,1268.0303,1463.6400,766.7391,1460.9772,769.4019
208,1316.6454,754.8459,98.9014,1157.0771,1333.5479,737.9434,1316.6454,754.8459
209,1322.3446,686.6680,5.4690,1145.5070,1322.3917,686.6210,1322.3446,686.6680
210,1294.4164,752.4931,-22.4723,1126.6035,1295.3467,751.5628,1294.4164,752.4931
211,1314.4010,725.2830,2.4391,1140.3467,1314.4111,725.2729,1314.4010,725.2830
212,1305.4010,723.1529,-1.3153,1132.7058,1305.4039,723.1499,1305.4010,723.1529
213,1298.8284,737.6671,-12.1832,1128.4725,1299.0928,737.4027,1298.8284,737.6671
214,1343.5228,727.5116,-34.1773,1166.3629,1345.4132,725.6211,1343.5228,727.5116
215,1358.0260,621.8966,-41.4093,1179.6536,1360.3481,619.5746,1358.0260,621.8966
216,1288.0418,714.6467,-37.3241,1119.5785,1290.4612,712.2274,1288.0418,714.6467
217,1287.8594,672.1994,-72.3384,1122.6906,1296.2448,663.8140,1287.8594,672.1994
218,1379.1639,631.4549,-63.0126,1200.7749,1384.4371,626.1818,1379.1639,631.4549
219,1352.9204,669.4132,-1.4825,1171.6874,1352.9236,669.4100,1352.9204,669.4132
220,1356.7760,638.5558,-6.3661,1175.7292,1356.8325,638.4994,1356.7760,638.5558
221,1354.6204,676.3018,-28.8556,1174.2003,1355.8457,675.0765,1354.6204,676.3018
222,1359.9586,664.8907,-29.0171,1178.9271,1361.1679,663.6814,1359.9586,664.8907
223,1315.5019,674.8411,-30.5699,1140.6159,1316.9573,673.3858,1315.5019,674.8411
224,1340.7249,604.8238,-22.4624,1163.6006,1341.4099,604.1389,1340.7249,604.8238
225,1335.9851,535.1394,-77.9774,1172.4050,1343.5070,527.6175,1335.9851,535.1394
226,1367.3449,554.0825,-37.4393,1192.9890,1369.0649,552.3626,1367.3449,554.0825
227,1360.9233,544.1068,5.6475,1186.4959,1360.9624,544.0678,1360.9233,544.1068
228,1359.6709,654.2701,-16.3475,1178.1274,1360.0496,653.8914,1359.6709,654.2701
229,1381.9762,520.0992,-14.0329,1209.2094,1382.2046,519.8708,1381.9762,520.0992
230,1376.0183,571.8075,-28.0213,1198.3022,1376.9934,570.8324,1376.0183,571.8075
231,1387.9900,572.3375,-99.7184,1220.4585,1400.0042,560.3233,1387.9900,572.3375
232,1483.8329,478.6873,-145.9978,1335.8727,1504.6097,457.9106,1483.8329,478.6873
233,1434.1543,399.7860,63.2678,1286.5773,1438.0098,395.9305,1434.1543,399.7860
234,2145.2565,492.6920,410.2192,2071.8976,2241.4829,396.4657,2145.2565,492.6920
235,1402.0563,462.4468,248.7106,1310.2722,1463.8280,400.6752,1402.0563,462.4468
236,1429.1403,500.3846,-198.3212,1302.1908,1469.7160,459.8089,1429.1403,500.3846
237,1340.7276,325.7474,-107.4293,1225.3761,1351.9737,314.5013,1340.7276,325.7474
238,1372.2716,471.7710,-24.6197,1208.3533,1372.9442,471.0984,1372.2716,471.7710
239,1323.2986,751.6136,-134.5411,1172.9181,1353.3789,721.5333,1323.2986,751.6136
240,1280.0667,785.3294,90.5031,1128.9869,1296.1028,769.2933,1280.0667,785.3294
241,1416.5857,397.3678,131.4044,1285.8896,1433.2546,380.6989,1416.5857,397.3678
242,1321.9767,658.4844,-85.8519,1154.4846,1332.9054,647.5557,1321.9767,658.4844
243,1298.6609,784.7361,56.5245,1137.0180,1304.8044,778.5926,1298.6609,784.7361
244,221.1427,1938.1101,324.3960,1921.5292,1997.3557,161.8972,221.1427,1938.1101
245,1548.2163,290.1419,171.9160,1456.2345,1571.2856,267.0725,1548.2163,290.1419
246,1284.5510,767.2665,43.7223,1122.0121,1288.2205,763.5970,1284.5510,767.2665
247,1294.7745,755.9103,-37.7948,1128.4473,1297.4125,753.2724,1294.7745,755.9103
248,1329.0582,746.0511,-25.6895,1154.7391,1330.1880,744.9213,1329.0582,746.0511
249,1440.6687,411.1109,70.0418,1291.1164,1445.4119,406.3677,1440.6687,411.1109
250,1269.7302,665.2861,-40.4300,1102.2659,1272.4225,662.5938,1269.7302,665.2861
251,1228.7158,735.5818,-135.1058,1096.2495,1263.3051,700.9925,1228.7158,735.5818
252,1251.1117,757.5173,33.5696,1093.0485,1253.3843,755.2447,1251.1117,757.5173
253,1294.6301,467.9008,-98.8798,1148.2907,1306.2920,456.2389,1294.6301,467.9008
254,1274.6743,711.4723,37.0794,1108.2493,1277.1049,709.0416,1274.6743,711.4723
255,1324.4273,722.0395,-15.9921,1148.8808,1324.8516,721.6152,1324.4273,722.0395
256,1322.9226,703.8352,-21.8411,1147.0919,1323.6922,703.0656,1322.9226,703.8352
257,1277.1447,775.8723,115.8612,1132.4516,1302.6286,750.3884,1277.1447,775.8723
258,1234.1655,754.6853,-205.9762,1135.1592,1310.4974,678.3534,1234.1655,754.6853
259,1295.2214,505.0596,86.9477,1140.7012,1304.6758,495.6052,1295.2214,505.0596
260,1228.9852,356.0762,-184.8194,1141.0771,1266.5040,318.5573,1228.9852,356.0762
261,1280.1119,692.6484,62.4029,1115.1068,1286.6674,686.0928,1280.1119,692.6484
262,1320.0257,714.2725,1.5999,1144.4661,1320.0299,714.2683,1320.0257,714.2725
263,1308.4720,625.1340,-112.4569,1150.1568,1326.5032,607.1028,1308.4720,625.1340
264,1353.0607,718.6025,134.8066,1195.5620,1380.5157,691.1475,1353.0607,718.6025
265,1323.0629,338.3381,207.5669,1243.6147,1365.0270,296.3741,1323.0629,338.3381
266,1336.1833,601.2318,28.1986,1160.1272,1337.2637,600.1515,1336.1833,601.2318
267,1359.8947,697.9414,-164.0069,1211.6121,1398.3011,659.5350,1359.8947,697.9414
268,504.4153,2239.9114,137.2329,2048.9731,2250.6960,493.6308,504.4153,2239.9114
269,1273.3392,745.4757,-202.7537,1162.4158,1342.2272,676.5876,1273.3392,745.4757
270,1376.3868,816.1232,118.8069,1216.3642,1400.5393,791.9708,1376.3868,816.1232
271,1355.9482,801.3813,65.0666,1186.1185,1363.4801,793.8494,1355.9482,801.3813
272,1951.1358,550.8616,-138.5414,1758.7367,1964.7113,537.2861,1951.1358,550.8616
273,1482.7623,675.9481,176.9973,1321.8183,1519.8837,638.8267,1482.7623,675.9481
274,1372.5464,636.0342,-13.8300,1189.9624,1372.8060,635.7746,1372.5464,636.0342
275,1378.3715,681.8580,-29.0513,1194.7873,1379.5811,680.6484,1378.3715,681.8580
276,1351.7879,745.6199,-190.7137,1218.3903,1406.7984,690.6094,1351.7879,745.6199
277,1264.0127,579.0706,77.8686,1104.2141,1272.7538,570.3295,1264.0127,579.0706
278,452.3098,2054.7035,-90.1239,1876.5381,2059.7565,447.2569,452.3098,2054.7035
279,1356.4582,627.0598,-4.2515,1175.8643,1356.4830,627.0350,1356.4582,627.0598
280,1347.7868,587.6833,19.7245,1170.8955,1348.2983,587.1718,1347.7868,587.6833
281,1350.4359,570.1515,22.9131,1174.8923,1351.1082,569.4792,1350.4359,570.1515
282,1253.7873,439.0701,261.0373,1191.0860,1330.2483,362.6090,1253.7873,439.0701
283,1597.0457,376.7223,-62.4190,1450.0070,1600.2301,373.5379,1597.0457,376.7223
284,1359.8957,600.8983,-23.6832,1181.0668,1360.6340,600.1600,1359.8957,600.8983
285,1520.3906,644.0379,-168.3462,1353.5895,1551.6170,612.8115,1520.3906,644.0379
286,1484.5308,357.7214,47.6938,1344.4597,1486.5459,355.7063,1484.5308,357.7214
287,1632.8283,255.2558,52.6378,1524.0759,1634.8367,253.2474,1632.8283,255.2558
288,1414.5681,382.5841,170.4512,1301.2851,1441.9924,355.1597,1414.5681,382.5841
289,1666.9227,250.7937,-65.4725,1560.8764,1669.9433,247.7731,1666.9227,250.7937
290,1424.3693,374.8566,-189.5397,1320.2981,1457.5507,341.6752,1424.3693,374.8566
291,1261.6950,785.0034,43.1975,1106.0144,1265.5779,781.1205,1261.6950,785.0034
292,1281.9217,679.1755,-305.0358,1230.0785,1409.3522,551.7450,1281.9217,679.1755
293,1279.0293,843.0033,-54.3062,1130.1292,1285.6912,836.3414,1279.0293,843.0033
294,1172.1876,700.3722,-23.7989,1022.3876,1173.3850,699.1748,1172.1876,700.3722
295,1319.0915,719.0956,-105.3981,1158.3930,1337.0677,701.1194,1319.0915,719.0956
296,1370.9418,829.2190,1.3451,1195.9431,1370.9451,829.2157,1370.9418,829.2190
297,1598.4054,489.7597,69.4799,1423.5210,1602.7428,485.4223,1598.4054,489.7597
298,1518.2859,694.5943,-48.2884,1319.1118,1521.1071,691.7731,1518.2859,694.5943
