face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1344.1818,570.1745,27.7347,1169.5354,1345.1743,569.1820,1344.1818,570.1745
228,1333.0137,668.1019,-3.8153,1154.4438,1333.0356,668.0800,1333.0137,668.1019
229,1382.0524,561.2138,12.6880,1204.1121,1382.2485,561.0177,1382.0524,561.2138
230,1369.3489,588.6878,-10.9297,1189.9198,1369.5019,588.5349,1369.3489,588.6878
231,1390.0164,590.3971,-98.4057,1220.2884,1401.9487,578.4648,1390.0164,590.3971
232,1492.7719,493.4263,-146.2456,1341.4276,1513.7340,472.4642,1492.7719,493.4263
233,1439.9613,423.3221,60.7062,1286.1486,1443.5733,419.7100,1439.9613,423.3221
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6685,2129.8197,529.1627
235,1392.5166,502.5436,248.3327,1294.9361,1457.1202,437.9400,1392.5166,502.5436
236,1431.1356,528.3425,-202.4743,1301.5962,1474.4659,485.0122,1431.1356,528.3425
237,1344.9936,355.7060,-110.0972,1222.0787,1357.0981,343.6014,1344.9936,355.7060
238,1376.9920,496.2540,-28.3130,1208.9012,1377.9012,495.3447,1376.9920,496.2540
239,1326.0998,767.5923,-135.6915,1176.8905,1357.3212,736.3709,1326.0998,767.5923
240,1271.5941,777.3402,97.5072,1123.0633,1290.1350,758.7994,1271.5941,777.3402
241,1409.0927,429.5971,126.3274,1269.8936,1425.1231,413.5668,1409.0927,429.5971
242,1326.1198,677.3029,-86.7477,1158.3280,1337.5179,665.9048,1326.1198,677.3029
243,1300.7225,795.2052,56.2960,1139.9108,1306.9159,789.0118,1300.7225,795.2052
244,287.2867,2126.9319,252.8576,2046.2514,2161.0541,253.1645,287.2867,2126.9319
245,1553.8558,317.9971,164.1570,1449.9348,1575.2888,296.5641,1553.8558,317.9971
246,1261.2937,758.0454,57.4947,1104.2163,1267.7787,751.5604,1261.2937,758.0454
247,1289.1692,767.6167,-36.7202,1125.0111,1291.7418,765.0441,1289.1692,767.6167
248,1326.3219,758.8567,-22.4983,1153.2665,1327.2125,757.9661,1326.3219,758.8567
249,1318.3267,443.5209,62.9533,1166.9961,1322.8337,439.0138,1318.3267,443.5209
250,1277.3053,677.7656,-44.7303,1109.5782,1280.6242,674.4467,1277.3053,677.7656
251,1226.4074,744.0653,-145.0059,1099.2094,1266.6438,703.8289,1226.4074,744.0653
252,1221.7702,753.9282,50.9251,1071.3464,1227.2492,748.4491,1221.7702,753.9282
253,1299.9784,492.5728,-100.2842,1149.9603,1312.2479,480.3034,1299.9784,492.5728
254,1265.0003,722.2600,29.9815,1100.4193,1266.6514,720.6088,1265.0003,722.2600
255,1317.2444,730.1239,-11.1750,1143.1696,1317.4570,729.9113,1317.2444,730.1239
256,1317.3534,714.1352,-14.0098,1142.4664,1317.6787,713.8100,1317.3534,714.1352
257,1224.1560,788.2051,140.2529,1101.7948,1265.3797,746.9815,1224.1560,788.2051
258,1232.5995,754.3303,-202.9258,1132.2832,1307.0956,679.8342,1232.5995,754.3303
259,1304.6419,494.2831,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2831
260,1234.9038,384.7232,-185.0946,1140.4750,1273.4532,346.1738,1234.9038,384.7232
261,1269.9373,679.4783,64.9209,1106.4270,1276.9910,672.4245,1269.9373,679.4783
262,1312.3120,723.4637,9.8854,1138.6156,1312.4779,723.2978,1312.3120,723.4637
263,1251.2842,650.8066,-107.9618,1099.9476,1270.1051,631.9858,1251.2842,650.8066
264,1252.8270,784.5769,195.7610,1147.6778,1323.8853,713.5186,1252.8270,784.5769
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.4972,634.6724,28.3954,1146.6797,1323.6675,633.5021,1322.4972,634.6724
267,1354.9952,705.1289,-159.7395,1205.9530,1392.1370,667.9871,1354.9952,705.1289
268,513.6943,2177.3125,152.8362,1989.0137,2191.2370,499.7699,513.6943,2177.3125
269,1266.0700,751.9089,-193.5216,1152.6850,1330.7673,687.2115,1266.0700,751.9089
270,1378.9577,628.8619,142.3031,1220.8882,1405.0470,602.7726,1378.9577,628.8619
271,1359.0605,697.6743,74.4495,1184.1628,1367.3374,689.3974,1359.0605,697.6743
272,1900.5431,582.0300,-130.3524,1701.6536,1913.3066,569.2665,1900.5431,582.0300
273,1433.7243,710.5446,190.3029,1284.6632,1480.7448,663.5241,1433.7243,710.5446
274,1357.9935,645.7585,-16.0547,1176.8550,1358.3552,645.3967,1357.9935,645.7585
275,1353.8795,695.9536,-26.6028,1173.5531,1354.9534,694.8797,1353.8795,695.9536
276,1353.0100,750.6711,-181.2467,1215.3307,1403.3422,700.3389,1353.0100,750.6711
277,1260.4281,598.3911,61.8319,1097.2654,1266.1534,592.6657,1260.4281,598.3911
278,484.9831,2077.9847,-167.4419,1905.1383,2095.3944,467.5734,484.9831,2077.9847
279,1350.5288,652.7021,-1.0887,1169.8113,1350.5305,652.7005,1350.5288,652.7021
280,1338.0385,617.8377,32.7607,1161.2922,1339.5256,616.3505,1338.0385,617.8377
281,1330.4193,584.7868,10.8523,1155.1333,1330.5772,584.6288,1330.4193,584.7868
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5960,335.5559,-180.3563,1537.2134,1668.9904,311.1615,1644.5960,335.5559
284,1365.5703,609.3392,-22.1168,1185.5161,1366.2166,608.6929,1365.5703,609.3392
285,1526.0923,664.2211,-174.0925,1359.1943,1559.9294,630.3840,1526.0923,664.2211
286,1482.8681,386.7924,58.9292,1336.1744,1486.0273,383.6332,1482.8681,386.7924
287,1653.3727,301.8042,45.9811,1527.1133,1654.9352,300.2417,1653.3727,301.8042
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,295.0104,-61.5221,1563.8974,1689.4229,292.2960,1686.7085,295.0104
290,1435.0849,405.9606,-189.4052,1322.6140,1468.8370,372.2084,1435.0849,405.9606
291,1246.3751,774.0693,53.3427,1093.7961,1252.3248,768.1197,1246.3751,774.0693
292,1292.0629,688.6758,-304.0821,1237.4515,1418.7207,562.0179,1292.0629,688.6758
293,1276.4936,857.2939,-57.2417,1131.3215,1284.1694,849.6181,1276.4936,857.2939
294,1179.5702,713.5468,-24.4056,1029.8754,1180.8449,712.2721,1179.5702,713.5468
295,1324.0673,728.7696,-106.1711,1163.2438,1342.4361,710.4008,1324.0673,728.7696
296,1367.0135,582.5578,203.9417,1239.5611,1416.8659,532.7054,1367.0135,582.5578
297,1290.9057,782.8006,243.4955,1202.7314,1388.7519,684.9544,1290.9057,782.8006
298,1521.2668,700.6248,-33.9597,1320.1327,1522.6697,699.2219,1521.2668,700.6248
