face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,554.6142,659.6862,-35.2503,616.9596,670.4164,543.8840,554.6142,659.6862
38,491.7581,1517.3054,117.1624,1356.1253,1530.5202,478.5433,491.7581,1517.3054
39,1042.9235,797.3876,-58.8718,949.8947,1056.3094,784.0017,1042.9235,797.3876
40,617.4200,1647.6474,40.3532,1443.4487,1649.2256,615.8418,617.4200,1647.6474
41,525.4409,1366.3512,-33.4290,1195.1650,1367.6780,524.1141,525.4409,1366.3512
42,1097.6485,737.6587,-37.7374,971.3675,1101.5619,733.7452,1097.6485,737.6587
43,957.3309,741.0338,-100.6844,886.9109,996.9438,701.4209,957.3309,741.0338
44,912.3129,693.5644,78.7827,836.1931,937.7328,668.1445,912.3129,693.5644
45,941.3628,838.9572,-115.2147,916.5551,1016.2400,764.0800,941.3628,838.9572
46,937.3002,919.1922,-198.5915,990.0519,1127.0440,729.4484,937.3002,919.1922
47,973.8098,793.7501,-117.3565,920.1634,1031.6918,735.8681,973.8098,793.7501
48,964.0761,816.5275,-60.1059,905.4299,985.4615,795.1421,964.0761,816.5275
49,961.9415,820.7589,-81.3137,910.6538,999.0305,783.6698,961.9415,820.7589
50,965.3444,810.6636,-24.7320,899.0722,969.2026,806.8054,965.3444,810.6636
51,920.3155,924.4996,-144.6259,955.8236,1067.0486,777.7665,920.3155,924.4996
52,970.0699,950.0090,-122.0906,983.2069,1082.5414,837.5374,970.0699,950.0090
53,937.9821,903.5418,-147.1714,955.8611,1068.9374,772.5865,937.9821,903.5418
54,926.9338,967.0378,-146.4939,981.0045,1094.8457,799.1260,926.9338,967.0378
55,951.3513,861.5336,-144.0511,943.3666,1057.3315,755.5533,951.3513,861.5336
56,940.7189,900.4037,-158.6790,961.3476,1080.5155,760.6071,940.7189,900.4037
57,937.3989,830.2871,-98.6028,904.9590,996.0515,771.6345,937.3989,830.2871
58,947.5888,964.2416,-163.3379,997.0054,1119.4652,792.3652,947.5888,964.2416
59,982.4846,849.5939,-91.1372,936.6381,1028.8266,803.2519,982.4846,849.5939
60,985.9584,820.0056,-79.9301,924.7693,1018.1945,787.7696,985.9584,820.0056
61,915.1909,845.7767,-66.0875,889.9260,955.1306,805.8371,915.1909,845.7767
62,994.2968,809.0000,-101.1013,932.4084,1038.7804,764.5164,994.2968,809.0000
63,967.6595,797.5765,-80.7579,905.6910,999.8950,765.3410,967.6595,797.5765
64,1010.0858,726.1975,-101.7841,919.3445,1042.8075,693.4758,1010.0858,726.1975
65,988.8872,957.2611,-178.9731,1021.6249,1152.7444,793.4038,988.8872,957.2611
66,960.7315,919.7056,-116.4279,962.2576,1058.4397,821.9974,960.7315,919.7056
67,920.2765,921.1466,-173.3769,968.4466,1094.0889,747.3341,920.2765,921.1466
68,919.8935,942.3664,-110.0846,950.6512,1041.7866,820.4734,919.8935,942.3664
69,936.8320,907.4641,-67.5153,929.8811,991.2417,853.0544,936.8320,907.4641
70,947.3646,935.3614,-56.4327,946.4810,998.1139,884.6120,947.3646,935.3614
71,961.2108,955.7702,-47.2992,961.9968,1005.8678,911.1131,961.2108,955.7702
72,965.3737,1010.8986,-109.8929,1007.0734,1100.3617,875.9106,965.3737,1010.8986
73,974.9074,956.0421,-95.6996,979.7365,1061.6381,869.3114,974.9074,956.0421
74,980.6270,954.6540,-61.6742,973.7789,1030.6671,904.6140,980.6270,954.6540
75,929.0215,938.4028,-36.2097,935.8514,970.2244,897.1999,929.0215,938.4028
76,1002.2154,958.4011,-56.6554,985.9379,1041.0516,919.5649,1002.2154,958.4011
77,977.4119,970.4866,-40.0539,976.4354,1014.1526,933.7459,977.4119,970.4866
78,985.9065,945.6897,-48.9230,970.1337,1018.6923,912.9039,985.9065,945.6897
79,1098.1777,900.3023,-83.8222,1024.1704,1128.9120,869.5680,1098.1777,900.3023
80,987.7251,904.9758,-126.1512,973.8877,1079.1134,813.5875,987.7251,904.9758
81,991.0270,960.4590,-112.3581,995.3131,1089.1358,862.3502,991.0270,960.4590
82,998.2783,954.5466,-99.1206,992.1141,1077.9162,874.9087,998.2783,954.5466
83,962.9766,976.4597,-72.3249,977.8458,1042.3566,897.0798,962.9766,976.4597
84,946.9243,905.6638,-91.6059,940.4639,1020.1942,832.3939,946.9243,905.6638
85,974.7213,980.5692,-69.8900,985.1242,1047.5964,907.6942,974.7213,980.5692
86,948.0353,986.3083,-67.3392,974.7428,1037.1774,897.1662,948.0353,986.3083
87,956.7502,1023.5251,24.0837,992.7017,1031.3049,948.9704,956.7502,1023.5251
88,922.7301,941.6679,-53.4024,936.9202,986.4344,877.9636,922.7301,941.6679
89,930.1739,969.7228,-73.3046,959.0076,1025.8733,874.0234,930.1739,969.7228
90,996.5440,1006.4541,33.8335,1003.2488,1035.6935,967.3047,996.5440,1006.4541
91,993.8926,1046.4248,14.6145,1021.4863,1050.2168,990.1005,993.8926,1046.4248
92,944.2356,909.5603,-78.4252,937.2797,1007.2168,846.5792,944.2356,909.5603
93,978.9525,1041.0056,1.1445,1011.4097,1041.0267,978.9314,978.9525,1041.0056
94,1006.8960,1074.9733,26.2675,1043.5952,1083.9301,997.9392,1006.8960,1074.9733
95,998.7729,969.0553,-23.2914,985.0770,1011.5415,956.2867,998.7729,969.0553
96,987.7961,1043.8568,-8.2996,1017.0876,1045.0597,986.5932,987.7961,1043.8568
97,1063.7485,928.2925,-61.3800,1008.5240,1087.4239,904.6171,1063.7485,928.2925
98,1065.6896,944.0487,-68.0422,1017.2259,1096.1318,913.6065,1065.6896,944.0487
99,1055.0499,960.3197,-2.1449,1011.0256,1055.0984,960.2712,1055.0499,960.3197
100,1005.1886,993.2082,-52.6934,1003.4116,1052.2312,946.1656,1005.1886,993.2082
101,1003.4190,968.8091,-56.8926,991.4785,1045.5803,926.6479,1003.4190,968.8091
102,974.0401,957.5239,-42.1213,968.6393,1008.7051,922.8588,974.0401,957.5239
103,1046.1329,1003.9320,-2.1110,1025.6903,1046.2382,1003.8267,1046.1329,1003.9320
104,1025.8063,1013.5319,8.1177,1019.8214,1029.8457,1009.4925,1025.8063,1013.5319
105,1040.2686,976.3456,45.1602,1012.8505,1063.6332,952.9809,1040.2686,976.3456
106,1015.9670,1032.8183,16.8409,1024.9118,1043.2237,1005.5616,1015.9670,1032.8183
107,1005.5039,999.9373,24.7758,1003.6500,1027.6522,977.7890,1005.5039,999.9373
108,976.1411,1017.8622,36.0406,999.6072,1038.6440,955.3593,976.1411,1017.8622
109,1117.9446,929.6264,-73.1812,1044.4142,1143.0391,904.5319,1117.9446,929.6264
110,1156.5634,966.1406,-48.9108,1077.4230,1168.3915,954.3124,1156.5634,966.1406
111,1148.7698,1025.0526,-14.3994,1092.4640,1150.4237,1023.3988,1148.7698,1025.0526
112,1220.1363,1024.4206,-10.4649,1135.1502,1220.6942,1023.8626,1220.1363,1024.4206
113,1151.6279,996.1722,-32.5666,1083.7749,1158.1747,989.6254,1151.6279,996.1722
114,1067.6254,969.6883,10.8871,1022.3557,1068.8211,968.4926,1067.6254,969.6883
115,1158.0383,1002.8980,-28.3307,1089.8948,1163.0500,997.8864,1158.0383,1002.8980
116,1058.3402,993.1743,-9.6061,1027.4433,1059.7267,991.7877,1058.3402,993.1743
117,1117.2467,996.3149,-40.1904,1064.2367,1129.3852,984.1765,1117.2467,996.3149
118,1037.9995,953.9150,32.5675,1000.2077,1049.1381,942.7765,1037.9995,953.9150
119,629.4682,1506.9227,50.0980,1313.7792,1509.7738,626.6171,629.4682,1506.9227
120,1115.6162,940.7907,10.3272,1039.4447,1116.2241,940.1828,1115.6162,940.7907
121,1079.4561,875.0498,84.3879,1003.8544,1109.7927,844.7131,1079.4561,875.0498
122,466.3620,1324.4554,-102.5535,1177.0946,1336.5417,454.2758,466.3620,1324.4554
123,1158.2257,908.0563,166.7119,1094.3937,1241.5614,824.7207,1158.2257,908.0563
124,1317.1389,971.3678,-62.8377,1187.7836,1328.2045,960.3023,1317.1389,971.3678
125,1310.1566,1008.6838,-11.1060,1188.6082,1310.5651,1008.2752,1310.1566,1008.6838
126,1515.6410,1201.7991,120.4775,1401.2627,1556.5559,1160.8842,1515.6410,1201.7991
127,1371.1405,1008.2500,-36.9497,1232.1679,1374.8646,1004.5260,1371.1405,1008.2500
128,738.7906,1735.6562,108.0906,1520.2231,1747.2418,727.2049,738.7906,1735.6562
129,653.9477,1675.9993,31.9003,1464.1237,1676.9940,652.9530,653.9477,1675.9993
130,693.0927,1738.6749,89.6865,1523.9541,1746.3121,685.4554,693.0927,1738.6749
131,1288.8582,1043.9873,-56.8130,1189.6203,1301.3974,1031.4481,1288.8582,1043.9873
132,628.0256,1557.0745,13.2474,1357.0339,1557.2633,627.8368,628.0256,1557.0745
133,635.3457,1608.1030,36.0151,1404.2255,1609.4346,634.0141,635.3457,1608.1030
134,598.9027,1509.9324,17.0094,1317.2493,1510.2499,598.5852,598.9027,1509.9324
135,577.5615,1646.6733,12.0059,1447.2345,1646.8081,577.4267,577.5615,1646.6733
136,558.1678,1604.4628,-14.5778,1411.0033,1604.6659,557.9647,558.1678,1604.4628
137,546.3992,1370.2987,84.4381,1203.7150,1378.8633,537.8346,546.3992,1370.2987
138,520.9994,1174.1448,65.4203,1025.2644,1180.6330,514.5112,520.9994,1174.1448
139,1238.3572,1013.9070,35.1834,1144.4084,1243.7431,1008.5211,1238.3572,1013.9070
140,1499.9071,1170.9686,21.2552,1365.9795,1501.2749,1169.6008,1499.9071,1170.9686
141,704.3543,1847.3967,3.6090,1614.8705,1847.4081,704.3430,704.3543,1847.3967
142,1635.8957,1607.7880,8.3319,1622.0887,1638.1799,1605.5038,1635.8957,1607.7880
143,1149.5162,1018.7762,20.8384,1090.6399,1152.7573,1015.5351,1149.5162,1018.7762
144,767.3496,1706.8249,-54.5854,1483.6724,1709.9858,764.1888,767.3496,1706.8249
145,712.9416,1734.1656,-87.3381,1517.2808,1741.5811,705.5260,712.9416,1734.1656
146,705.6697,1667.0454,-48.4930,1451.7855,1669.4852,703.2299,705.6697,1667.0454
147,671.0633,1598.4542,2.7660,1390.2305,1598.4625,671.0550,671.0633,1598.4542
148,587.4034,1652.6765,39.4242,1452.6725,1654.1335,585.9463,587.4034,1652.6765
149,652.5152,1602.1921,7.1611,1395.5267,1602.2461,652.4612,652.5152,1602.1921
150,542.3929,1676.7076,46.6299,1484.1250,1678.6212,540.4793,542.3929,1676.7076
151,728.9621,763.4870,44.7273,750.8307,794.1675,698.2817,728.9621,763.4870
152,549.2043,1279.1642,13.4963,1111.7151,1279.4137,548.9548,549.2043,1279.1642
153,574.9463,1622.9181,59.2651,1428.9412,1626.2591,571.6054,574.9463,1622.9181
154,969.8577,808.8587,110.8258,920.4595,1026.3346,752.3818,969.8577,808.8587
155,963.1270,869.8359,127.0220,945.9754,1051.7974,781.1655,963.1270,869.8359
156,953.6482,843.7252,78.5658,913.9025,994.5687,802.8047,953.6482,843.7252
157,938.9513,839.2001,102.7363,910.8142,1003.2787,774.8727,938.9513,839.2001
158,955.8472,909.9424,128.7043,959.9831,1063.6296,802.1600,955.8472,909.9424
159,957.4828,834.2227,50.1115,906.3556,975.2846,816.4209,957.4828,834.2227
160,960.7926,813.6914,26.8062,897.5429,965.5252,808.9588,960.7926,813.6914
161,948.5371,819.7747,52.5298,895.7927,967.2482,801.0637,948.5371,819.7747
162,958.4844,814.3348,19.8337,895.8161,961.1636,811.6556,958.4844,814.3348
163,846.7955,557.9420,-34.0245,747.9119,850.7492,553.9883,846.7955,557.9420
164,950.6069,913.9809,123.5455,957.0624,1057.1893,807.3985,950.6069,913.9809
165,878.3115,842.0068,86.7674,873.7551,948.8049,771.5133,878.3115,842.0068
166,954.2047,896.7597,104.9981,944.4925,1034.3380,816.6264,954.2047,896.7597
167,972.9847,908.4281,70.6532,950.2788,1018.3837,863.0290,972.9847,908.4281
168,931.6486,901.5527,100.1221,933.2253,1017.8473,815.3541,931.6486,901.5527
169,932.1344,806.1055,128.6959,903.8638,1012.4149,725.8249,932.1344,806.1055
170,988.8920,884.3913,91.4223,954.2337,1041.9419,831.3414,988.8920,884.3913
171,924.3596,903.2867,74.6490,923.1052,989.2121,838.4342,924.3596,903.2867
172,954.8974,903.4725,109.2018,949.2856,1041.3730,816.9968,954.8974,903.4725
173,1011.2710,826.9417,91.3771,946.1970,1048.8912,789.3215,1011.2710,826.9417
174,934.0898,867.5427,59.2698,908.4768,968.7872,832.8454,934.0898,867.5427
175,1027.1983,843.5045,94.9459,962.9299,1067.4520,803.2508,1027.1983,843.5045
176,963.7637,871.3444,211.8974,991.4701,1134.4315,700.6765,963.7637,871.3444
177,968.7111,937.5012,85.7572,964.9895,1040.2716,865.9407,968.7111,937.5012
178,999.3592,867.5930,122.7700,964.1663,1072.8068,794.1454,999.3592,867.5930
179,940.7441,914.6080,136.7419,957.7005,1065.0410,790.3111,940.7441,914.6080
180,959.2739,868.7401,70.8341,925.5314,998.0698,829.9442,959.2739,868.7401
181,959.4750,885.2839,91.0687,937.9726,1020.7135,824.0454,959.4750,885.2839
182,946.5813,919.4733,93.5149,947.2730,1027.5194,838.5352,946.5813,919.4733
183,930.6423,817.0196,96.3990,895.0650,985.7250,761.9368,930.6423,817.0196
184,948.4224,883.3422,47.7209,921.3299,973.6417,858.1229,948.4224,883.3422
185,946.3284,895.9535,52.6274,926.6676,979.4852,862.7967,946.3284,895.9535
186,930.9448,911.9632,86.8891,933.8077,1008.8599,834.0481,930.9448,911.9632
187,931.8131,919.9915,32.6569,927.6849,959.0898,892.7148,931.8131,919.9915
188,913.3516,798.5829,57.7725,867.5090,937.3959,774.5387,913.3516,798.5829
189,954.5843,964.5694,29.2660,960.9537,989.2656,929.8881,954.5843,964.5694
190,957.3793,915.4627,50.4635,941.1917,991.0636,881.7784,957.3793,915.4627
191,1006.0066,967.7191,42.2546,990.1283,1033.2517,940.4739,1006.0066,967.7191
192,957.7688,939.8188,-9.3875,949.0605,961.7814,935.8063,957.7688,939.8188
193,1046.9615,879.5223,105.1960,990.9896,1097.6858,828.7980,1046.9615,879.5223
194,1067.7492,966.5246,41.4779,1023.4322,1082.5740,951.6997,1067.7492,966.5246
195,1032.3999,876.0260,124.8771,987.7474,1101.5476,806.8783,1032.3999,876.0260
196,964.6273,929.7818,76.4980,956.9028,1025.6615,868.7476,964.6273,929.7818
197,934.8414,875.5569,32.0246,908.3492,948.8367,861.5616,934.8414,875.5569
198,953.2954,892.7861,50.2931,928.6218,981.7327,864.3488,953.2954,892.7861
199,948.3678,934.7521,32.9838,943.3652,975.2390,907.8809,948.3678,934.7521
200,982.8705,1061.1180,-17.7104,1024.6976,1064.9399,979.0487,982.8705,1061.1180
201,1024.9898,934.3083,-50.5145,986.6787,1047.5277,911.7705,1024.9898,934.3083
202,989.2636,1004.9641,-28.6051,998.4366,1026.7766,967.4511,989.2636,1004.9641
203,987.2962,1036.3321,-18.7501,1013.2255,1042.6800,980.9483,987.2962,1036.3321
204,1052.9519,893.4627,72.9392,991.0451,1081.2782,865.1364,1052.9519,893.4627
205,1051.7267,978.6403,77.7289,1026.0259,1101.0740,929.2930,1051.7267,978.6403
206,1058.0465,955.8353,54.6054,1015.2392,1081.7309,932.1510,1058.0465,955.8353
207,1061.4836,928.6366,49.2540,1005.3152,1077.7526,912.3676,1061.4836,928.6366
208,1008.5943,960.4388,47.0236,988.7597,1037.3461,931.6870,1008.5943,960.4388
209,1047.6815,981.0084,14.2517,1016.2868,1050.6001,978.0898,1047.6815,981.0084
210,1004.8134,1013.8068,2.3458,1009.3483,1014.3819,1004.2383,1004.8134,1013.8068
211,1036.4078,1007.4256,10.5475,1022.3881,1039.8399,1003.9935,1036.4078,1007.4256
212,1013.7994,1022.1145,4.5348,1018.0127,1024.1091,1011.8048,1013.7994,1022.1145
213,1003.0344,1024.0196,-21.7107,1014.3872,1037.6403,989.4137,1003.0344,1024.0196
214,1049.4021,1020.9756,-23.6122,1036.2889,1062.7488,1007.6289,1049.4021,1020.9756
215,1091.5996,941.3233,-19.7386,1025.3292,1094.1490,938.7739,1091.5996,941.3233
216,994.0062,973.4307,-49.2578,987.5720,1034.0391,933.3978,994.0062,973.4307
217,984.5258,939.7260,-70.7579,970.6759,1036.3448,887.9071,984.5258,939.7260
218,1060.5803,945.4198,-64.6498,1014.1471,1089.5742,916.4259,1060.5803,945.4198
219,1085.5595,949.8439,50.6980,1028.2225,1102.4069,932.9965,1085.5595,949.8439
220,1141.3497,973.2560,47.9342,1070.5018,1154.0580,960.5476,1141.3497,973.2560
221,1115.4348,1013.0680,26.8577,1068.9501,1122.0535,1006.4493,1115.4348,1013.0680
222,1120.8623,987.8009,31.6959,1062.0301,1128.0267,980.6365,1120.8623,987.8009
223,1036.6048,1004.2821,1.8870,1020.8326,1036.7146,1004.1723,1036.6048,1004.2821
224,1079.9407,962.5370,33.4627,1027.9231,1088.8085,953.6692,1079.9407,962.5370
225,1161.6848,916.9607,-26.2348,1061.6845,1164.4656,914.1799,1161.6848,916.9607
226,1116.2858,861.4273,58.9023,1018.3125,1129.2407,848.4725,1116.2858,861.4273
227,1087.2706,889.0675,63.8269,1009.0407,1106.0461,870.2921,1087.2706,889.0675
228,1136.2756,1034.8784,48.5519,1092.3645,1155.7741,1015.3798,1136.2756,1034.8784
229,1018.4325,820.9962,5.3842,935.5198,1018.5792,820.8495,1018.4325,820.9962
230,1076.9071,942.3535,53.8786,1020.6079,1095.8223,923.4383,1076.9071,942.3535
231,1054.6795,887.9363,-72.5670,989.9946,1081.8375,860.7783,1054.6795,887.9363
232,1057.6904,825.7862,-88.7103,975.0971,1087.7328,795.7438,1057.6904,825.7862
233,1045.4572,675.6949,20.6428,918.9193,1046.6061,674.5460,1045.4572,675.6949
234,1327.1980,785.7454,202.0853,1207.6945,1394.3048,718.6387,1327.1980,785.7454
235,1002.1697,826.1509,154.0301,964.4179,1091.5608,736.7598,1002.1697,826.1509
236,1009.8674,810.0677,-35.9431,928.3623,1016.1367,803.7984,1009.8674,810.0677
237,965.9938,738.6069,-80.5437,885.8083,991.6327,712.9681,965.9938,738.6069
238,995.9882,811.7065,-52.4376,922.3118,1009.8645,797.8302,995.9882,811.7065
239,999.9765,980.2429,-84.6157,1001.0438,1075.2987,904.9207,999.9765,980.2429
240,987.4894,965.2624,60.4434,982.1612,1037.8325,914.9193,987.4894,965.2624
241,1005.9766,752.9634,93.9430,920.8448,1037.0428,721.8972,1005.9766,752.9634
242,997.2723,924.8110,-77.8156,972.4736,1046.8783,875.2050,997.2723,924.8110
243,983.5930,1055.5158,46.1985,1024.5847,1078.0995,961.0094,983.5930,1055.5158
244,557.4804,1438.5088,29.8733,1257.3101,1439.5206,556.4686,557.4804,1438.5088
245,469.5585,1770.2204,-217.4409,1632.4170,1805.6087,434.1702,469.5585,1770.2204
246,968.2769,968.4448,33.3666,970.0839,1001.7276,934.9941,968.2769,968.4448
247,990.9456,1033.3782,-38.2394,1014.9920,1055.8927,968.4312,990.9456,1033.3782
248,1023.7494,1029.8050,-26.3844,1027.8071,1053.3348,1000.2196,1023.7494,1029.8050
249,603.4131,1421.7558,98.9485,1247.7834,1433.5500,591.6189,603.4131,1421.7558
250,957.5183,923.2608,-53.6961,945.4430,996.7514,884.0277,957.5183,923.2608
251,939.0191,927.3561,-67.8127,940.6045,1001.2506,865.1246,939.0191,927.3561
252,942.3544,960.6452,32.0971,953.2541,984.8743,918.1252,942.3544,960.6452
253,958.9562,825.9750,-68.4345,907.6385,987.8819,797.0492,958.9562,825.9750
254,989.2802,993.5602,65.2889,997.8555,1056.7442,926.0962,989.2802,993.5602
255,1036.0243,1003.7752,-5.8056,1020.3316,1037.0376,1002.7619,1036.0243,1003.7752
256,1043.2095,1011.5802,-1.3551,1027.7626,1043.2674,1011.5223,1043.2095,1011.5802
257,934.9483,956.3714,77.2779,955.2656,1023.6766,867.6431,934.9483,956.3714
258,928.6188,954.1570,-117.7537,963.4823,1059.8319,822.9439,928.6188,954.1570
259,940.6110,798.7772,51.1572,882.7834,957.1370,782.2512,940.6110,798.7772
260,928.0897,765.3780,-103.7715,876.9949,978.5947,714.8729,928.0897,765.3780
261,984.3523,921.3319,15.5943,954.7860,988.0000,917.6843,984.3523,921.3319
262,1032.4725,1010.8040,14.2852,1022.1101,1039.5672,1003.7093,1032.4725,1010.8040
263,1294.4377,1172.7782,143.1831,1262.6930,1389.1768,1078.0390,1294.4377,1172.7782
264,953.5038,927.5423,93.8971,954.7456,1035.3131,845.7330,953.5038,927.5423
265,989.5696,754.9766,97.8703,911.5216,1025.0379,719.5084,989.5696,754.9766
266,1055.7374,927.9832,-24.5917,998.9204,1060.3076,923.4130,1055.7374,927.9832
267,1047.1097,947.1336,-96.8609,1014.8370,1106.1209,888.1224,1047.1097,947.1336
268,655.5899,1782.0635,12.4063,1561.3159,1782.2001,655.4533,655.5899,1782.0635
269,967.5355,937.0396,-108.1835,970.9068,1061.5403,843.0348,967.5355,937.0396
270,1014.2455,920.9726,133.5981,998.1670,1109.1131,826.1049,1014.2455,920.9726
271,1000.7457,940.6108,83.3838,982.7446,1059.3175,882.0390,1000.7457,940.6108
272,1499.8078,929.7495,-64.6813,1316.0407,1507.0547,922.5026,1499.8078,929.7495
273,1328.1221,1073.3996,-15.1446,1221.1378,1329.0194,1072.5024,1328.1221,1073.3996
274,1136.5468,950.1363,55.9348,1060.1931,1152.0427,934.6405,1136.5468,950.1363
275,1172.6073,1025.5874,37.9002,1108.3931,1181.8025,1016.3922,1172.6073,1025.5874
276,1001.0641,938.3206,-97.1278,985.6760,1071.7609,867.6238,1001.0641,938.3206
277,1052.4412,900.3021,138.9676,1014.1979,1134.7970,817.9463,1052.4412,900.3021
278,624.4844,1611.5244,26.2432,1408.0788,1612.2217,623.7872,624.4844,1611.5244
279,1030.6599,917.6903,-10.8847,979.2569,1031.6991,916.6511,1030.6599,917.6903
280,1075.9427,911.7745,-52.7389,1008.1232,1091.4249,896.2923,1075.9427,911.7745
281,1111.5728,986.7667,-26.2160,1055.6995,1116.8559,981.4835,1111.5728,986.7667
282,948.8843,827.2081,127.5505,921.1609,1029.3629,746.7295,948.8843,827.2081
283,473.8499,1185.5067,-127.8430,1056.9954,1207.7758,451.5809,473.8499,1185.5067
284,1041.1836,901.1515,-0.6994,978.7107,1041.1871,901.1480,1041.1836,901.1515
285,1090.2854,873.8348,-138.0068,1027.9678,1157.4414,806.6788,1090.2854,873.8348
286,1045.7069,734.6013,41.3788,932.7920,1051.1165,729.1917,1045.7069,734.6013
287,388.3668,1756.2161,47.4939,1599.9484,1757.8632,386.7197,388.3668,1756.2161
288,1037.9051,782.1228,82.7222,947.4823,1062.3265,757.7014,1037.9051,782.1228
289,1084.4000,444.3199,86.6685,956.0634,1095.9275,432.7924,1084.4000,444.3199
290,1032.3505,790.6866,-94.6354,949.4918,1064.9989,758.0382,1032.3505,790.6866
291,961.4771,959.7626,22.7521,961.4290,983.3881,937.8516,961.4771,959.7626
292,962.9681,930.6887,-173.2039,993.6117,1120.7827,772.8741,962.9681,930.6887
293,967.0933,1100.9601,-58.7695,1045.4727,1123.0994,944.9541,967.0933,1100.9601
294,933.6880,955.6956,-4.0260,944.9098,956.4090,932.9746,933.6880,955.6956
295,1020.6157,945.9771,-58.9065,990.6866,1053.0295,913.5634,1020.6157,945.9771
296,985.8280,878.2253,98.2618,952.0103,1044.0533,820.0001,985.8280,878.2253
297,993.9000,900.6375,141.1511,981.6376,1095.9231,798.6144,993.9000,900.6375
298,1087.3555,924.5240,-59.5362,1020.9966,1106.8015,905.0781,1087.3555,924.5240
299,1014.4555,948.0835,-108.3434,1000.7041,1094.5815,867.9575,1014.4555,948.0835
300,1018.6637,992.6227,46.7857,1009.1549,1054.2069,957.0795,1018.6637,992.6227
301,986.6375,998.9447,37.4616,994.9663,1030.7547,954.8275,986.6375,998.9447
302,1002.9209,895.4389,91.7091,966.8704,1055.4750,842.8847,1002.9209,895.4389
303,1003.9884,978.8354,46.6981,994.9443,1039.7739,943.0499,1003.9884,978.8354
304,509.6583,1751.6400,-42.1581,1562.2382,1753.0694,508.2289,509.6583,1751.6400
305,568.3432,1596.2901,-67.9180,1406.3264,1600.7581,563.8752,568.3432,1596.2901
306,918.1591,781.1072,80.0987,869.0290,955.0448,744.2215,918.1591,781.1072
