face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1610.7516,2190.9762,116.8646,1976.5503,2213.6298,1588.0981,1610.7516,2190.9762
109,2016.6521,2203.5813,22.2263,2116.6675,2206.1877,2014.0457,2016.6521,2203.5813
110,2028.9668,2375.2393,-55.1990,2224.4836,2383.8256,2020.3805,2028.9668,2375.2393
111,1985.8035,2291.1597,-21.9995,2155.1073,2292.7365,1984.2267,1985.8035,2291.1597
112,2169.2877,2367.0456,-21.3676,2274.9243,2369.3280,2167.0053,2169.2877,2367.0456
113,1992.3443,2326.3790,-57.9426,2180.9629,2336.1444,1982.5789,1992.3443,2326.3790
114,1826.7071,2241.5095,53.0332,2067.6267,2248.1826,1820.0341,1826.7071,2241.5095
115,1998.4771,2233.3516,-47.1739,2127.2387,2242.4722,1989.3565,1998.4771,2233.3516
116,1753.9185,2225.4137,-47.7785,2032.8183,2230.2066,1749.1256,1753.9185,2225.4137
117,1835.9202,2202.2706,-89.9867,2049.8045,2223.1806,1815.0102,1835.9202,2202.2706
118,1695.4722,2104.6045,32.7765,1933.6263,2107.2136,1692.8630,1695.4722,2104.6045
119,1433.9492,1771.2659,80.5452,1634.9772,1789.5118,1415.7033,1433.9492,1771.2659
120,1831.7508,2099.8564,-11.0989,1979.5615,2100.3151,1831.2921,1831.7508,2099.8564
121,1776.7364,2032.6505,113.4416,1927.5848,2075.6964,1733.6905,1776.7364,2032.6505
122,1200.4774,2267.6716,-223.7258,2002.8359,2312.6755,1155.4735,1200.4774,2267.6716
123,1984.2094,2666.8439,300.5233,2455.3023,2780.2922,1870.7611,1984.2094,2666.8439
124,2410.5655,2616.2350,-44.4735,2520.8807,2625.4399,2401.3606,2410.5655,2616.2350
125,2381.3900,2445.4142,2.5106,2414.0429,2445.5125,2381.2917,2381.3900,2445.4142
126,2768.2886,2834.2496,226.1198,2829.0921,3029.7814,2572.7568,2768.2886,2834.2496
127,2414.8549,2239.1238,-193.4225,2355.9026,2539.4337,2114.5450,2414.8549,2239.1238
128,1922.6449,2648.5310,-180.1838,2390.9190,2690.7963,1880.3795,1922.6449,2648.5310
129,1387.2859,3138.9560,25.2574,2724.8654,3139.3201,1386.9218,1387.2859,3138.9560
130,1332.9946,3222.7078,52.0513,2806.2424,3224.1405,1331.5620,1332.9946,3222.7078
131,2294.2331,2572.7895,-62.9161,2447.8660,2586.3408,2280.6818,2294.2331,2572.7895
132,1332.9081,2967.4313,9.5486,2574.3451,2967.4871,1332.8523,1332.9081,2967.4313
133,1337.1084,2997.4865,67.7547,2603.5729,3000.2468,1334.3482,1337.1084,2997.4865
134,1230.2131,2768.2198,-49.6573,2403.8225,2769.8215,1228.6115,1230.2131,2768.2198
135,1226.1487,3036.9765,58.4293,2648.2304,3038.8599,1224.2653,1226.1487,3036.9765
136,1188.7450,3033.3159,59.7261,2649.3362,3035.2478,1186.8131,1188.7450,3033.3159
137,1097.2498,2814.4694,102.6494,2463.4589,2820.5836,1091.1355,1097.2498,2814.4694
138,1032.5435,1858.9093,-44.1156,1614.9687,1861.2578,1030.1951,1032.5435,1858.9093
139,2190.0377,2423.4678,48.5131,2317.1180,2433.1486,2180.3568,2190.0377,2423.4678
140,2664.3160,2562.9336,-15.1971,2615.2316,2666.5450,2560.7046,2664.3160,2562.9336
141,2042.8362,2766.1977,1.8728,2484.7839,2766.2026,2042.8314,2042.8362,2766.1977
142,2976.1550,2955.8492,14.5783,2966.1617,2983.7674,2948.2367,2976.1550,2955.8492
143,1982.0039,2280.7683,45.9348,2148.5069,2287.6712,1975.1010,1982.0039,2280.7683
144,1273.3054,3213.6352,-27.4013,2803.4036,3214.0221,1272.9185,1273.3054,3213.6352
145,2035.5736,2269.9044,45.5584,2163.7225,2278.4502,2027.0278,2035.5736,2269.9044
146,1755.6206,2214.5239,163.5884,2044.1965,2266.8687,1703.2758,1755.6206,2214.5239
147,1428.3959,2933.4700,-17.4637,2540.9289,2933.6726,1428.1933,1428.3959,2933.4700
148,1271.2436,3051.1488,4.8518,2654.5973,3051.1621,1271.2304,1271.2436,3051.1488
149,1277.3436,2829.3958,67.0060,2456.9180,2832.2833,1274.4562,1277.3436,2829.3958
150,1248.6108,3084.2412,15.5676,2687.2445,3084.3732,1248.4788,1248.6108,3084.2412
151,1567.2028,1350.3643,-160.0521,1496.7176,1652.1004,1265.4667,1567.2028,1350.3643
152,1141.6721,2709.4787,21.2734,2356.4192,2709.7673,1141.3835,1141.6721,2709.4787
153,1223.3123,3010.7661,10.7534,2622.6790,3010.8308,1223.2476,1223.3123,3010.7661
154,1965.1886,2564.1513,118.4033,2332.3497,2586.7078,1942.6320,1965.1886,2564.1513
155,1867.4307,2323.8944,120.2342,2142.7645,2353.6277,1837.6974,1867.4307,2323.8944
156,1844.1193,2490.7183,106.7195,2246.2055,2507.8768,1826.9608,1844.1193,2490.7183
157,1895.8179,2535.1836,131.8446,2295.0346,2561.3043,1869.6972,1895.8179,2535.1836
158,1771.6820,2285.6926,93.3524,2083.2358,2302.1218,1755.2529,1771.6820,2285.6926
159,1792.3029,2446.0795,88.9303,2198.9236,2457.9604,1780.4220,1792.3029,2446.0795
160,1765.6553,2415.2058,90.3797,2170.4475,2427.5470,1753.3142,1765.6553,2415.2058
161,1811.9064,2525.6899,98.1575,2261.5714,2538.9422,1798.6541,1811.9064,2525.6899
162,1790.9393,2509.6679,69.7017,2241.8315,2516.3651,1784.2421,1790.9393,2509.6679
163,1734.7418,2410.9155,40.8435,2155.1175,2413.3737,1732.2836,1734.7418,2410.9155
164,1968.3706,2333.4651,164.8436,2192.7011,2396.8790,1904.9566,1968.3706,2333.4651
165,1882.7896,2473.5814,142.7627,2251.0913,2506.2708,1850.1003,1882.7896,2473.5814
166,1743.3489,2138.2943,104.5196,1979.0270,2164.2490,1717.3942,1743.3489,2138.2943
167,1710.6709,2192.0379,131.2830,2008.3016,2225.5145,1677.1943,1710.6709,2192.0379
168,1648.0949,2046.2801,71.3187,1883.1554,2058.6685,1635.7065,1648.0949,2046.2801
169,1716.6202,2206.4623,125.8927,2018.7000,2236.9233,1686.1591,1716.6202,2206.4623
170,1736.6184,2219.4263,174.3257,2044.1547,2275.7896,1680.2552,1736.6184,2219.4263
171,1581.9916,2057.1215,76.4851,1870.1998,2069.1304,1569.9828,1581.9916,2057.1215
172,1705.2903,2165.6129,128.3103,1988.5387,2198.9620,1671.9411,1705.2903,2165.6129
173,1802.5494,2234.4220,201.8024,2082.3886,2314.0405,1722.9308,1802.5494,2234.4220
174,1612.5418,2075.3335,81.6441,1892.2831,2089.3145,1598.5608,1612.5418,2075.3335
175,1818.1254,2218.1056,208.7609,2079.3080,2307.2127,1729.0184,1818.1254,2218.1056
176,1805.2822,2544.9094,372.5026,2357.4568,2699.9961,1650.1955,1805.2822,2544.9094
177,1683.8261,2209.7717,172.2708,2021.5147,2261.1743,1632.4235,1683.8261,2209.7717
178,1904.2468,2111.9900,198.0249,2045.1281,2231.7323,1784.5045,1904.2468,2111.9900
179,1929.7104,2265.0477,186.8959,2141.9915,2348.4624,1846.2957,1929.7104,2265.0477
180,1704.2057,1955.1029,23.1955,1842.9490,1957.2293,1702.0792,1704.2057,1955.1029
181,1737.2958,1972.8998,40.2140,1867.5844,1979.5746,1730.6210,1737.2958,1972.8998
182,1732.3992,2036.6198,62.6399,1905.9276,2049.0127,1720.0063,1732.3992,2036.6198
183,1677.1809,1986.0706,93.4798,1858.1248,2012.1574,1651.0940,1677.1809,1986.0706
184,1643.8156,1967.7523,-9.1698,1827.5145,1968.0117,1643.5563,1643.8156,1967.7523
185,1642.9961,1988.6435,-1.7107,1840.3300,1988.6520,1642.9876,1642.9961,1988.6435
186,1609.3104,2056.5592,79.8115,1878.5056,2070.3748,1595.4948,1609.3104,2056.5592
187,1575.4243,2093.1788,51.5364,1890.4186,2098.2588,1570.3443,1575.4243,2093.1788
188,1576.6833,1959.4757,64.9151,1802.3997,1970.1846,1565.9744,1576.6833,1959.4757
189,1587.5035,2119.3604,36.6675,1910.8630,2121.8764,1584.9875,1587.5035,2119.3604
190,1636.9360,2090.8053,78.9878,1909.7720,2104.1589,1623.5824,1636.9360,2090.8053
191,1746.5389,2151.1858,71.3292,1983.9688,2163.3912,1734.3335,1746.5389,2151.1858
192,1608.6120,2103.2624,-24.0974,1905.1914,2104.4335,1607.4408,1608.6120,2103.2624
193,1936.2394,1935.6257,34.7754,1936.8694,1970.7093,1901.1558,1936.2394,1935.6257
194,1940.4457,2165.9839,-110.7206,2071.3809,2211.2526,1895.1770,1940.4457,2165.9839
195,2006.4034,1993.2258,115.3918,2009.8095,2115.3943,1884.2348,2006.4034,1993.2258
196,1670.4024,2038.2294,21.5660,1881.8489,2039.4895,1669.1423,1670.4024,2038.2294
197,1569.4024,1964.2756,-5.4812,1799.6538,1964.3517,1569.3263,1569.4024,1964.2756
198,1617.7764,1986.2839,1.7203,1830.0738,1986.2920,1617.7684,1617.7764,1986.2839
199,1553.5623,2031.3480,0.2599,1839.5937,2031.3482,1553.5621,1553.5623,2031.3480
200,1631.6968,2250.8295,-55.7962,2016.2679,2255.8177,1626.7086,1631.6968,2250.8295
201,1802.8958,2196.3099,-91.5707,2034.6126,2216.5795,1782.6263,1802.8958,2196.3099
202,1623.6424,2170.4014,-67.3415,1958.7000,2178.5733,1615.4704,1623.6424,2170.4014
203,1636.6971,2213.2709,-52.7615,1990.7894,2218.0592,1631.9087,1636.6971,2213.2709
204,1933.6845,2097.8705,-26.4575,2021.3057,2102.0286,1929.5263,1933.6845,2097.8705
205,1787.8698,2168.3977,-27.3053,2005.9539,2170.3471,1785.9205,1787.8698,2168.3977
206,1855.8049,2195.3350,-25.0061,2047.2591,2197.1668,1853.9731,1855.8049,2195.3350
207,1938.2768,2076.8667,-60.8347,2013.9147,2099.7816,1915.3619,1938.2768,2076.8667
208,1688.8129,2120.1393,-17.3698,1940.9962,2120.8377,1688.1146,1688.8129,2120.1393
209,1729.3644,2200.3388,5.8952,2006.7657,2200.4125,1729.2906,1729.3644,2200.3388
210,1622.4179,2202.1021,-72.9218,1981.0897,2211.1346,1613.3854,1622.4179,2202.1021
211,1680.4511,2191.0131,-18.5551,1985.8491,2191.6865,1679.7777,1680.4511,2191.0131
212,1651.8187,2221.7320,-30.9416,1999.3928,2223.4069,1650.1437,1651.8187,2221.7320
213,1639.1976,2208.0006,-77.5226,1990.2048,2218.3769,1628.8212,1639.1976,2208.0006
214,1717.6191,2205.8915,-70.9458,2010.5699,2215.9910,1707.5196,1717.6191,2205.8915
215,1778.5472,2116.2228,-27.4506,1969.7938,2118.4398,1776.3302,1778.5472,2116.2228
216,1607.4036,2120.3334,-102.2284,1924.2350,2139.9570,1587.7800,1607.4036,2120.3334
217,1637.1893,2132.7123,-134.4477,1947.1583,2166.8408,1603.0608,1637.1893,2132.7123
218,1824.5524,2135.3588,-161.1569,2017.5701,2203.8343,1756.0768,1824.5524,2135.3588
219,1894.1662,2236.7347,-12.5944,2086.7621,2237.1971,1893.7038,1894.1662,2236.7347
220,2033.1281,2400.5829,-26.8971,2240.0639,2402.5413,2031.1697,2033.1281,2400.5829
221,1891.0249,2301.5851,52.5004,2128.1878,2308.1923,1884.4178,1891.0249,2301.5851
222,1914.0459,2322.5136,32.5158,2148.3518,2325.0858,1911.4737,1914.0459,2322.5136
223,1727.3028,2261.3814,-17.8990,2047.5086,2261.9806,1726.7036,1727.3028,2261.3814
224,1797.7304,2147.4721,44.1433,1997.1832,2152.9576,1792.2448,1797.7304,2147.4721
225,2036.7462,2206.3927,16.1203,2126.8336,2207.9109,2035.2280,2036.7462,2206.3927
226,1805.4570,2061.0382,43.7360,1947.3511,2068.3153,1798.1799,1805.4570,2061.0382
227,1891.5658,2020.1079,55.9124,1961.3945,2041.0246,1870.6490,1891.5658,2020.1079
228,1950.6784,2289.3759,105.3170,2147.9821,2319.4530,1920.6013,1950.6784,2289.3759
229,1723.7419,1891.9962,-19.7507,1814.0543,1894.2836,1721.4545,1723.7419,1891.9962
230,1830.4442,2106.2315,74.9587,1987.0214,2125.2883,1811.3873,1830.4442,2106.2315
231,1722.8740,2127.1906,-227.9282,1996.0479,2229.6948,1620.3698,1722.8740,2127.1906
232,2037.2723,2014.4764,-136.9757,2039.8146,2163.3234,1888.4252,2037.2723,2014.4764
233,1858.7173,1970.5622,-125.7679,1929.4248,2052.2801,1776.9994,1858.7173,1970.5622
234,2288.4514,2629.4565,353.0718,2551.0090,2851.0392,2066.8687,2288.4514,2629.4565
235,1802.9261,2441.1558,311.2757,2258.1493,2567.8289,1676.2531,1802.9261,2441.1558
236,1841.6612,2531.0764,54.8266,2268.4127,2535.4093,1837.3283,1841.6612,2531.0764
237,1814.7223,2555.4041,-130.7252,2288.4986,2577.7991,1792.3274,1814.7223,2555.4041
238,1827.3955,2372.4280,-104.8625,2159.9568,2391.9071,1807.9165,1827.3955,2372.4280
239,1735.7561,2226.6073,-194.5717,2054.1072,2294.3779,1667.9855,1735.7561,2226.6073
240,1731.4746,2203.1930,78.6534,2013.9141,2215.9619,1718.7057,1731.4746,2203.1930
241,1806.5018,2233.2976,201.0128,2082.7456,2313.0632,1726.7362,1806.5018,2233.2976
242,1731.9199,2172.5935,-241.3407,2032.6552,2279.0497,1625.4637,1731.9199,2172.5935
243,1668.8084,2290.7319,184.3946,2076.4358,2341.2928,1618.2476,1668.8084,2290.7319
244,1133.7075,2814.9859,116.1159,2461.4054,2822.9675,1125.7259,1133.7075,2814.9859
245,1276.2218,2387.3200,-379.8112,2171.1883,2504.7429,1158.7989,1276.2218,2387.3200
246,1634.9219,2156.6246,52.6621,1951.0014,2161.8874,1629.6592,1634.9219,2156.6246
247,1643.6914,2248.4180,-104.1319,2023.3462,2265.8469,1626.2626,1643.6914,2248.4180
248,1688.5397,2221.1860,-101.2125,2016.1857,2239.7698,1669.9559,1688.5397,2221.1860
249,1034.0693,2672.9308,16.2294,2334.6633,2673.0915,1033.9086,1034.0693,2672.9308
250,1579.0540,1964.8555,-110.1137,1813.2377,1994.0712,1549.8383,1579.0540,1964.8555
251,1538.3457,1897.3023,-35.9446,1746.8350,1900.8662,1534.7817,1538.3457,1897.3023
252,1580.1441,2123.7473,45.1740,1912.4469,2127.4757,1576.4156,1580.1441,2123.7473
253,1837.4647,2414.2230,-95.4569,2189.9853,2429.6112,1822.0766,1837.4647,2414.2230
254,1594.3839,2116.7164,87.0181,1915.8304,2130.8317,1580.2685,1594.3839,2116.7164
255,1674.2885,2170.2849,-31.5554,1970.4524,2172.2844,1672.2890,1674.2885,2170.2849
256,1699.3843,2205.5415,-9.4121,2001.1305,2205.7164,1699.2093,1699.3843,2205.5415
257,1604.8305,2093.2823,58.6512,1899.5443,2100.2262,1597.8867,1604.8305,2093.2823
258,1569.8598,1985.6007,-117.9436,1825.2910,2016.7299,1538.7306,1569.8598,1985.6007
259,1757.0860,2321.5494,94.0953,2103.4121,2336.8217,1741.8136,1757.0860,2321.5494
260,1800.1171,2527.5960,-112.8636,2262.1691,2544.7037,1783.0093,1800.1171,2527.5960
261,1631.7972,2042.9559,-42.2222,1872.9895,2047.2470,1627.5062,1631.7972,2042.9559
262,1673.8029,2205.6583,-8.9994,1993.7278,2205.8106,1673.6507,1673.8029,2205.6583
263,2159.2582,2017.1993,-72.9599,2095.6632,2190.0538,1986.4038,2159.2582,2017.1993
264,1712.8317,2048.3043,52.3433,1905.0359,2056.2817,1704.8544,1712.8317,2048.3043
265,1991.4870,2656.9519,138.8799,2406.6557,2684.7725,1963.6664,1991.4870,2656.9519
266,1819.1529,2148.6373,10.2552,2004.3890,2148.9561,1818.8340,1819.1529,2148.6373
267,1798.0702,1989.9415,-29.4356,1901.9644,1994.3558,1793.6559,1798.0702,1989.9415
268,2064.5313,2412.8803,40.2642,2260.0171,2417.4737,2059.9379,2064.5313,2412.8803
269,1645.1774,1863.4326,-56.2311,1767.1441,1877.0681,1631.5419,1645.1774,1863.4326
270,1837.0669,2012.0361,83.3494,1935.8978,2045.3848,1803.7182,1837.0669,2012.0361
271,1775.9848,2073.6179,36.0843,1942.9888,2077.9302,1771.6725,1775.9848,2073.6179
272,2733.5252,2513.2202,-90.4770,2634.9655,2765.9198,2480.8256,2733.5252,2513.2202
273,2415.8153,2572.5696,-17.0829,2498.0593,2574.4096,2413.9752,2415.8153,2572.5696
274,1974.0134,2336.7517,22.3681,2178.4993,2338.1258,1972.6393,1974.0134,2336.7517
275,2023.7875,2389.0484,70.2191,2232.2934,2402.0824,2010.7534,2023.7875,2389.0484
276,1774.7561,1866.7162,-18.6596,1822.7636,1870.3582,1771.1142,1774.7561,1866.7162
277,1973.7405,2391.1107,-9.9682,2212.2224,2391.3486,1973.5026,1973.7405,2391.1107
278,1311.4521,2990.8377,-15.7431,2596.8096,2990.9853,1311.3046,1311.4521,2990.8377
279,1826.5814,2044.1674,72.1183,1948.5341,2065.9002,1804.8487,1826.5814,2044.1674
280,1954.9613,2112.3911,39.3044,2039.3777,2121.6584,1945.6940,1954.9613,2112.3911
