face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4821,913.5997,-14.0226,1190.8496,1346.9358,913.1460,1346.4821,913.5997
152,589.8189,2327.6744,-100.8066,2103.2199,2333.5023,583.9910,589.8189,2327.6744
153,782.3853,2221.3602,-26.5500,1952.1074,2221.8499,781.8956,782.3853,2221.3602
154,1407.6786,1279.4137,153.2842,1374.0245,1509.7058,1177.3865,1407.6786,1279.4137
155,1346.3178,1199.7332,174.9018,1314.7171,1462.6630,1083.3880,1346.3178,1199.7332
156,1336.3609,1267.5513,128.6606,1322.2335,1435.1373,1168.7749,1336.3609,1267.5513
157,1345.8024,1282.6608,166.0717,1346.4525,1483.2775,1145.1857,1345.8024,1282.6608
158,1317.1484,1197.1346,130.4577,1281.5088,1400.7382,1113.5447,1317.1484,1197.1346
159,1320.2895,1244.7559,87.5166,1293.1051,1377.8405,1187.2049,1320.2895,1244.7559
160,1325.5352,1221.0673,55.7282,1280.1555,1349.6820,1196.9205,1325.5352,1221.0673
161,1320.6496,1272.1345,93.7844,1307.2047,1393.2628,1199.5214,1320.6496,1272.1345
162,1324.7637,1264.2257,48.6584,1298.2943,1351.7996,1237.1898,1324.7637,1264.2257
163,1213.1298,1041.7277,2.1978,1137.1649,1213.1579,1041.6996,1213.1298,1041.7277
164,1381.3519,1252.9848,203.2207,1367.9134,1530.2838,1104.0529,1381.3519,1252.9848
165,1283.7904,1245.7792,159.8342,1295.1467,1425.7450,1103.8246,1283.7904,1245.7792
166,1302.5719,1175.2483,150.8676,1270.9602,1402.6595,1075.1608,1302.5719,1175.2483
167,1304.9140,1178.5221,115.5833,1262.5068,1373.4497,1109.9864,1304.9140,1178.5221
168,1250.2074,1144.8216,121.6562,1219.3323,1330.0920,1064.9371,1250.2074,1144.8216
169,1289.1190,1113.4621,126.2430,1230.4684,1355.0798,1047.5013,1289.1190,1113.4621
170,1332.0966,1187.9616,135.4058,1287.7339,1413.4190,1106.6392,1332.0966,1187.9616
171,1214.9398,1154.4385,95.5382,1197.3372,1284.9022,1084.4761,1214.9398,1154.4385
172,1289.7123,1192.6139,156.7214,1273.2799,1405.2320,1077.0941,1289.7123,1192.6139
173,1373.6244,1151.7934,151.8987,1304.0553,1450.7926,1074.6252,1373.6244,1151.7934
174,1235.6656,1116.9919,74.5575,1187.8503,1271.6161,1081.0413,1235.6656,1116.9919
175,1385.0887,1169.9340,146.1193,1315.6012,1458.9604,1096.0624,1385.0887,1169.9340
176,1324.9589,1310.5056,326.2690,1433.8512,1644.0813,991.3832,1324.9589,1310.5056
177,1286.3865,1241.2271,123.1425,1282.2751,1389.0023,1138.6112,1286.3865,1241.2271
178,1392.4252,1170.4674,246.3042,1364.2034,1551.5982,1011.2944,1392.4252,1170.4674
179,1360.6123,1204.6667,218.8316,1344.2712,1514.9475,1050.3315,1360.6123,1204.6667
180,1294.6715,1087.6225,81.9754,1212.9069,1323.1974,1059.0966,1294.6715,1087.6225
181,1312.1671,1105.0600,101.5240,1234.4384,1353.6324,1063.5947,1312.1671,1105.0600
182,1303.2053,1143.7531,122.6175,1249.4300,1369.7369,1077.2216,1303.2053,1143.7531
183,1265.7025,1077.1169,133.4186,1205.1040,1334.7855,1008.0339,1265.7025,1077.1169
184,1259.3884,1109.2359,47.1968,1194.2308,1272.9912,1095.6330,1259.3884,1109.2359
185,1256.9186,1118.7372,56.7414,1197.8792,1277.2321,1098.4237,1256.9186,1118.7372
186,1232.1644,1158.5250,110.5497,1212.2622,1311.8647,1078.8246,1232.1644,1158.5250
187,1214.5962,1177.2589,44.0704,1198.7972,1243.7890,1148.0661,1214.5962,1177.2589
188,1209.0794,1061.1318,84.3105,1151.6101,1247.2679,1022.9433,1209.0794,1061.1318
189,1224.9340,1216.0049,34.3969,1221.9472,1255.1549,1185.7841,1224.9340,1216.0049
190,1257.0368,1175.0773,66.3663,1223.5384,1294.0559,1138.0582,1257.0368,1175.0773
191,1326.5111,1236.3914,58.6462,1287.8379,1355.4090,1207.4934,1326.5111,1236.3914
192,1232.0165,1202.2879,-9.3184,1217.5315,1234.6959,1199.6086,1232.0165,1202.2879
193,1457.8622,1056.7026,96.8016,1315.1302,1479.9993,1034.5655,1457.8622,1056.7026
194,1465.3938,1191.7610,-52.6546,1352.6240,1475.1763,1181.9785,1465.3938,1191.7610
195,1483.5028,1086.5892,160.4000,1358.9271,1540.2190,1029.8730,1483.5028,1086.5892
196,1278.1266,1153.4684,73.0965,1227.1298,1311.8601,1119.7350,1278.1266,1153.4684
197,1212.9359,1107.6126,34.5461,1165.3911,1223.2559,1097.2926,1212.9359,1107.6126
198,1246.2342,1118.8435,48.9413,1190.6953,1262.8654,1102.2124,1246.2342,1118.8435
199,1205.3966,1162.8332,34.8960,1186.2293,1224.9884,1143.2414,1205.3966,1162.8332
200,1254.9886,1323.3335,-32.0095,1291.7094,1335.9837,1242.3384,1254.9886,1323.3335
201,1360.8558,1215.2883,-68.7725,1299.6965,1388.2076,1187.9365,1360.8558,1215.2883
202,1253.9597,1248.5075,-43.7315,1253.5331,1295.0500,1207.4173,1253.9597,1248.5075
203,1258.6168,1288.7740,-32.2882,1275.1901,1309.3310,1238.0599,1258.6168,1288.7740
204,1459.1958,1093.8325,30.8446,1316.2296,1461.7815,1091.2468,1459.1958,1093.8325
205,1361.9338,1204.6975,-16.7844,1290.8472,1363.7055,1202.9258,1361.9338,1204.6975
206,1395.6097,1197.1693,-20.0068,1308.1898,1397.6067,1195.1723,1395.6097,1197.1693
207,1464.2300,1151.0897,-7.4111,1335.5455,1464.4053,1150.9144,1464.2300,1151.0897
208,1295.8020,1191.2811,15.9469,1247.1375,1298.1809,1188.9022,1295.8020,1191.2811
209,1316.5729,1226.8810,-18.2885,1274.4906,1320.1586,1223.2952,1316.5729,1226.8810
210,1256.1844,1266.1728,-59.2100,1265.3710,1320.5989,1201.7583,1256.1844,1266.1728
211,1288.8351,1255.1222,-23.9279,1272.9885,1301.2479,1242.7095,1288.8351,1255.1222
212,1274.3482,1270.6478,-31.7148,1273.6871,1304.2668,1240.7292,1274.3482,1270.6478
213,1263.5391,1275.3327,-45.3882,1271.9088,1315.2055,1223.6663,1263.5391,1275.3327
214,1312.4611,1271.1513,-52.8652,1295.5413,1348.5631,1235.0492,1312.4611,1271.1513
215,1341.1366,1187.1286,-41.0280,1273.1340,1351.3846,1176.8806,1341.1366,1187.1286
216,1244.9425,1207.4477,-76.2389,1233.7123,1304.7052,1147.6850,1244.9425,1207.4477
217,1260.3849,1197.9399,-100.8599,1242.6918,1334.7445,1123.5804,1260.3849,1197.9399
218,1368.7272,1195.2506,-109.8766,1304.7163,1421.9760,1142.0018,1368.7272,1195.2506
219,1412.2871,1212.2328,-27.8640,1324.5270,1416.0955,1208.4244,1412.2871,1212.2328
220,1483.6047,1308.8530,-48.9814,1406.9670,1496.3973,1296.0604,1483.6047,1308.8530
221,1403.8475,1302.8179,-13.3993,1356.3566,1405.5945,1301.0710,1403.8475,1302.8179
222,1423.3206,1286.2950,-26.3625,1360.7613,1428.2175,1281.3981,1423.3206,1286.2950
223,1308.9034,1282.7209,-44.2967,1298.2796,1342.0028,1249.6215,1308.9034,1282.7209
224,1345.8021,1203.6355,3.9150,1280.6688,1345.9099,1203.5278,1345.8021,1203.6355
225,1456.1701,1182.4803,-76.0953,1346.9113,1475.9043,1162.7461,1456.1701,1182.4803
226,1364.1447,1118.6932,0.9847,1259.4875,1364.1487,1118.6892,1364.1447,1118.6932
227,1388.9214,1104.7257,37.2864,1272.5231,1393.7319,1099.9151,1388.9214,1104.7257
228,1423.9488,1314.3110,31.6564,1373.5132,1432.4326,1305.8271,1423.9488,1314.3110
229,1385.7433,1050.5582,-6.9479,1252.3170,1385.8873,1050.4142,1385.7433,1050.5582
230,1377.5774,1162.9726,23.4268,1284.4401,1380.1050,1160.4450,1377.5774,1162.9726
231,1346.5593,1162.4060,-160.3507,1294.7193,1439.3893,1069.5760,1346.5593,1162.4060
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.2004,1060.1625,-46.1977,1287.5466,1434.8957,1054.4672,1429.2004,1060.1625
234,1860.8644,1320.7304,337.4935,1758.1668,2023.0451,1158.5498,1860.8644,1320.7304
235,1371.5311,1235.4450,254.9661,1381.3015,1567.3774,1039.5987,1371.5311,1235.4450
236,1396.8536,1284.5372,-24.6103,1344.8949,1402.0094,1279.3814,1396.8536,1284.5372
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.4483,1257.4988,74.2354,1288.5773,1359.4843,1203.4628,1305.4483,1257.4988
241,1377.8351,1101.9197,154.6359,1290.7865,1447.1082,1032.6467,1377.8351,1101.9197
242,1332.2134,1231.2786,-152.3926,1311.5579,1442.2778,1121.2142,1332.2134,1231.2786
243,1279.1448,1333.0580,119.6004,1323.2512,1428.7021,1183.5007,1279.1448,1333.0580
244,626.4644,2270.8962,161.2579,2050.5619,2286.5605,610.8002,626.4644,2270.8962
245,1141.7701,1138.6464,322.9284,1270.0120,1463.1404,817.2760,1141.7701,1138.6464
246,1257.7501,1231.5110,44.6772,1247.2409,1291.1942,1198.0669,1257.7501,1231.5110
247,1265.1201,1299.0156,-68.2443,1287.8399,1352.3851,1211.7506,1265.1201,1299.0156
248,1297.5752,1284.3992,-61.6251,1295.4424,1352.9634,1229.0109,1297.5752,1284.3992
249,1110.2870,939.2692,101.3859,1050.2108,1157.4086,892.1475,1110.2870,939.2692
250,1219.6765,1074.7489,-50.0044,1157.3034,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3996,1077.3158,-69.1739,1145.5087,1224.8360,1044.8794,1192.3996,1077.3158
252,1218.8316,1212.4518,39.7478,1217.6021,1255.5173,1175.7660,1218.8316,1212.4518
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9763,1211.3529,72.4655,1225.6832,1292.0500,1146.2793,1226.9763,1211.3529
255,1288.9774,1243.2755,-32.5792,1268.0011,1305.9206,1226.3324,1288.9774,1243.2755
256,1294.5603,1262.7602,-26.2027,1279.7618,1309.3097,1248.0108,1294.5603,1262.7602
257,1230.6796,1197.7426,90.4637,1224.6115,1306.1616,1122.2606,1230.6796,1197.7426
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1194
259,1305.8744,1174.5131,96.1425,1256.4842,1356.6297,1123.7578,1305.8744,1174.5131
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.9334,1149.5147,-7.1861,1208.0107,1259.4034,1149.0448,1258.9334,1149.5147
262,1288.2260,1261.7643,-17.4228,1275.5581,1296.8723,1253.1180,1288.2260,1261.7643
263,1610.6722,1344.9571,54.5729,1498.6074,1621.4438,1334.1855,1610.6722,1344.9571
264,1293.4297,1158.5114,112.2640,1246.7821,1356.9436,1094.9975,1293.4297,1158.5114
265,1435.3702,1307.3992,155.4226,1401.9440,1539.4630,1203.3064,1435.3702,1307.3992
266,1373.2967,1161.3796,42.2757,1282.6493,1381.4190,1153.2572,1373.2967,1161.3796
267,1386.2792,1108.2156,-74.8743,1276.8845,1405.1588,1089.3360,1386.2792,1108.2156
268,870.9667,2511.9048,-20.0724,2209.4506,2512.1503,870.7212,870.9667,2511.9048
269,1266.4475,1067.5349,-116.9192,1196.8933,1320.4893,1013.4932,1266.4475,1067.5349
270,1385.1363,1120.4816,140.5989,1296.6750,1445.8855,1059.7324,1385.1363,1120.4816
271,1351.0064,1168.1563,85.1363,1278.0319,1384.5083,1134.6545,1351.0064,1168.1563
272,2007.2538,1397.4310,-72.0405,1786.7434,2015.6486,1389.0361,2007.2538,1397.4310
273,1762.4608,1479.2916,29.8447,1640.1373,1765.5721,1476.1803,1762.4608,1479.2916
274,1461.0236,1248.2957,-23.6649,1367.7437,1463.6244,1245.6949,1461.0236,1248.2957
275,1486.5189,1345.6902,-11.6382,1421.4897,1487.4742,1344.7348,1486.5189,1345.6902
276,1361.0142,1063.1763,-101.2548,1251.5842,1392.1769,1032.0136,1361.0142,1063.1763
277,1408.7340,1227.9924,21.5111,1328.1455,1411.2589,1225.4675,1408.7340,1227.9924
278,835.8493,2182.8402,-59.2623,1910.3524,2185.4425,833.2471,835.8493,2182.8402
279,1384.9218,1119.7869,46.4371,1275.7676,1392.8198,1111.8890,1384.9218,1119.7869
280,1438.5193,1088.9333,46.7183,1302.0022,1444.6550,1082.7976,1438.5193,1088.9333
281,1356.9306,1228.3623,-3.0308,1297.4436,1357.0020,1228.2909,1356.9306,1228.3623
282,1347.6583,1275.6598,173.4724,1347.0766,1488.8274,1134.4907,1347.6583,1275.6598
