vid,x,y,z
102,-0.89681427,-0.50277477,5.03844327
103,-0.83281690,-0.58249659,5.04000935
104,-0.77994894,-0.67129860,5.03829546
105,-0.71534867,-0.75359549,5.03694567
106,-0.64241342,-0.82560279,5.03599753
107,-0.56245537,-0.88547483,5.03561065
108,-0.47502974,-0.93353076,5.03582414
109,-0.37973277,-0.97003483,5.03658357
110,-0.27874821,-0.99452929,5.03774727
111,-0.17712146,-1.00574396,5.03930231
112,-0.07692659,-1.03124859,5.03756729
113,0.02695659,-1.04386410,5.03620373
114,0.12944734,-1.04330964,5.03525066
115,0.22830968,-1.02920602,5.03486907
116,0.32408370,-1.00146103,5.03509960
117,0.41723945,-0.95997780,5.03588863
118,0.50590648,-0.90597341,5.03709466
119,0.58562206,-0.84211016,5.03870344
120,0.67443984,-0.78937124,5.03701316
121,0.75673195,-0.72489844,5.03570739
122,0.82871276,-0.65208242,5.03482207
123,0.88853547,-0.57223276,5.03451669
124,0.93651836,-0.48490546,5.03483111
125,0.97292507,-0.38969750,5.03571136
126,0.99730032,-0.28879127,5.03701245
127,1.00838040,-0.18722870,5.03871410
128,1.03375414,-0.08711256,5.03711887
129,1.62657869,0.02332039,4.94319019
130,1.62450664,0.18275890,4.94184159
131,1.60269657,0.33429315,4.94148149
132,1.56117929,0.48143391,4.94213737
133,1.49857425,0.62734242,4.94376500
134,1.41557252,0.77012209,4.94603334
135,1.31813274,0.89521609,4.94933487
136,1.23551750,1.03207191,4.94636648
137,1.13107445,1.16153304,4.94439485
138,1.01691133,1.27297355,4.94305962
139,0.89439948,1.36485324,4.94269356
140,0.76107635,1.43968346,4.94332693
141,0.61372910,1.49872243,4.94491828
142,0.45417993,1.54111808,4.94713956
143,0.29692862,1.56077877,4.95038754
144,0.14182066,1.59924765,4.94737936
145,-0.02348640,1.61704428,4.94535656
146,-0.18292615,1.61520765,4.94396583
147,-0.33443965,1.59362103,4.94354020
148,-0.48153996,1.55231879,4.94410955
149,-0.62738867,1.48992365,4.94563042
150,-0.77009132,1.40712314,4.94777596
151,-0.89509802,1.30985541,4.95094999
152,-1.03189005,1.22742169,4.94787379
153,-1.16127101,1.12314513,4.94577940
154,-1.27262453,1.00912357,4.94431921
155,-1.36441085,0.88672946,4.94382603
156,-1.43913892,0.75350546,4.94432636
157,-1.49806410,0.60624317,4.94577458
158,-1.54033525,0.44676669,4.94784345
159,-1.55986931,0.28956710,4.95094337
160,-1.59821811,0.13454608,4.94779304
161,-1.61588057,-0.03068886,4.94562199
162,-1.61390988,-0.19007421,4.94408915
163,-1.59219040,-0.34155246,4.94352675
164,-1.55075228,-0.48863547,4.94395939
165,-1.48821443,-0.63448482,4.94533817
166,-1.40526579,-0.77720583,4.94733556
167,-1.30785599,-0.90224943,4.95036840
168,-1.22528484,-1.03904239,4.94714319
169,-1.12086481,-1.16844411,4.94489616
170,-1.00670539,-1.27983474,4.94329256
171,-0.88417889,-1.37167670,4.94266630
172,-0.75082350,-1.44648145,4.94303988
173,-0.60342613,-1.50550839,4.94436408
174,-0.44381048,-1.54790694,4.94631232
175,-0.28648202,-1.56758692,4.94930698
176,-0.13131239,-1.60606646,4.94602918
177,0.03407194,-1.62389166,4.94373549
178,0.19359410,-1.62209669,4.94209657
179,0.34519217,-1.60056268,4.94144970
180,0.49237800,-1.55932320,4.94182031
181,0.63831103,-1.49699984,4.94316265
182,0.78109019,-1.41427600,4.94515422
183,0.90615493,-1.31708096,4.94821847
184,1.04299907,-1.23471428,4.94499897
185,1.17241501,-1.13050431,4.94279697
186,1.28377999,-1.01653765,4.94127235
187,1.37555436,-0.89418357,4.94076001
188,1.45024836,-0.76098359,4.94128513
189,1.50911813,-0.61372823,4.94280295
190,1.55131539,-0.45424040,4.94498439
191,1.57076817,-0.29701403,4.94823153
192,1.60902229,-0.14196109,4.94519900
193,2.21419032,0.03736182,4.81800260
194,2.20653895,0.24981954,4.81713607
195,2.17649129,0.44978460,4.81692189
196,2.12386236,0.64483720,4.81755686
197,2.04609906,0.84133310,4.81886562
198,1.93789850,1.05019315,4.82005011
199,1.81067225,1.22533394,4.82415355
200,1.69279333,1.40876250,4.82056180
201,1.53600201,1.58715787,4.81977736
202,1.38048246,1.73219423,4.81887716
203,1.21797381,1.85253350,4.81861029
204,1.04298064,1.95341481,4.81917745
205,0.84920698,2.03753210,4.82040505
206,0.62518404,2.10886655,4.82149526
207,0.41153413,2.14286724,4.82550678
208,0.19860902,2.18934747,4.82183685
209,-0.03826542,2.20473947,4.82096126
210,-0.25067209,2.19741734,4.81997742
211,-0.45056700,2.16767103,4.81962813
212,-0.64553314,2.11532627,4.82011067
213,-0.84192376,2.03783821,4.82124821
214,-1.05065571,1.92991796,4.82223825
215,-1.22566759,1.80291285,4.82615873
216,-1.40898848,1.68525982,4.82240436
217,-1.58725556,1.52867431,4.82143890
218,-1.73217349,1.37331769,4.82037622
219,-1.85239507,1.21094299,4.81995188
220,-1.95315389,1.03606276,4.82035951
221,-2.03713927,0.84238869,4.82141749
222,-2.10832534,0.61846231,4.82231714
223,-2.14218253,0.40487465,4.82615376
224,-2.18852351,0.19204611,4.82231492
225,-2.20375311,-0.04475058,4.82125917
226,-2.19628141,-0.25709992,4.82011673
227,-2.16638956,-0.45695683,4.81961730
228,-2.11389565,-0.65190201,4.81994994
229,-2.03624995,-0.84828916,4.82092902
230,-1.92815469,-1.05703440,4.82173880
231,-1.80098463,-1.23208529,4.82549102
232,-1.68317273,-1.41541059,4.82156075
233,-1.52640994,-1.59370969,4.82040394
234,-1.37089199,-1.73867010,4.81917047
235,-1.20836056,-1.85895163,4.81858574
236,-1.03332019,-1.95979131,4.81883543
237,-0.83947350,-2.04388469,4.81973116
238,-0.61534693,-2.11521502,4.82045145
239,-0.40157107,-2.14924146,4.82412706
240,-0.18853574,-2.19574125,4.82010417
241,0.04848937,-2.21118838,4.81885144
242,0.26104575,-2.20393651,4.81753597
243,0.46109551,-2.17427678,4.81688447
244,0.65622333,-2.12203714,4.81708317
245,0.85278204,-2.04467322,4.81794966
246,1.06168709,-1.93690011,4.81867020
247,1.23683321,-1.81003930,4.82239652
248,1.42027511,-1.69252756,4.81842481
249,1.59862810,-1.53609227,4.81729494
250,1.74357434,-1.38085290,4.81613849
251,1.86377294,-1.21856466,4.81568552
252,1.96445923,-1.04373419,4.81612840
253,2.04832476,-0.85007073,4.81728626
254,2.11934036,-0.62611023,4.81835556
255,2.15302194,-0.41245410,4.82241332
256,2.19917047,-0.19954433,4.81877883
257,2.79876182,0.04747081,4.65896458
258,2.77816035,0.31364663,4.66143151
259,2.74018057,0.56186287,4.66136489
260,2.67565566,0.80419340,4.66207907
261,2.58869831,1.05553538,4.66015455
262,2.46883888,1.33334650,4.65514426
263,2.31313880,1.56231466,4.65911898
264,2.15659738,1.79305412,4.65572690
265,1.94164020,2.00798307,4.66131551
266,1.73909450,2.18187114,4.66367084
267,1.53694719,2.33073847,4.66348941
268,1.32018695,2.45665049,4.66407935
269,1.08119593,2.57306434,4.66202277
270,0.80023590,2.68493287,4.65686723
271,0.52843262,2.73686877,4.66070658
272,0.25475675,2.78946441,4.65719447
273,-0.04904358,2.78954877,4.66265273
274,-0.31507968,2.76936769,4.66489785
275,-0.56315879,2.73176295,4.66461451
276,-0.80534532,2.66757980,4.66510405
277,-1.05653349,2.58095832,4.66294262
278,-1.33417396,2.46144748,4.65767176
279,-1.56298083,2.30600172,4.66140931
280,-1.79357703,2.14971070,4.65780127
281,-2.00834087,1.93496500,4.66315864
282,-2.18208622,1.73258665,4.66531824
283,-2.33082026,1.53058130,4.66495590
284,-2.45659715,1.31393995,4.66536696
285,-2.57286914,1.07506497,4.66312204
286,-2.68457839,0.79422787,4.65775588
287,-2.73635988,0.52249257,4.66140595
288,-2.78880438,0.24891162,4.65771012
289,-2.78871520,-0.05483020,4.66297136
290,-2.76837821,-0.32081945,4.66504678
291,-2.73062447,-0.56886059,4.66460553
292,-2.66628917,-0.81102539,4.66493737
293,-2.57950715,-1.06219789,4.66260711
294,-2.45981497,-1.33982710,4.65714074
295,-2.30419387,-1.56866485,4.66069530
296,-2.14773291,-1.79926551,4.65689681
297,-1.93278950,-2.01408331,4.66204154
298,-1.73023338,-2.18788304,4.66401119
299,-1.52805697,-2.33667725,4.66346883
300,-1.31123764,-2.46253605,4.66369829
301,-1.07216637,-2.57890877,4.66125784
302,-0.79109499,-2.69075024,4.65566090
303,-0.51912910,-2.74270976,4.65909542
304,-0.24529756,-2.79533040,4.65516012
305,0.05874197,-2.79550144,4.66015878
306,0.32500846,-2.77541981,4.66199567
307,0.57332026,-2.73792986,4.66132877
308,0.81576116,-2.67389127,4.66144400
309,1.06722784,-2.58744475,4.65889242
310,1.34518844,-2.46816093,4.65318652
311,1.57427805,-2.31296433,4.65659149
312,1.80514195,-2.15693518,4.65264133
313,2.02009644,-1.94247759,4.65776002
314,2.19390885,-1.74032986,4.65978465
315,2.34261083,-1.53850140,4.65937069
316,2.46824525,-1.32194692,4.65983999
317,2.58427686,-1.08306880,4.65774137
318,2.69563931,-0.80213029,4.65262702
319,2.74708053,-0.53023662,4.65662009
320,2.79918028,-0.25647861,4.65326641
321,3.43182558,0.03214948,4.44449004
322,3.40457519,0.36529319,4.44880644
323,3.35350044,0.68168655,4.45004882
324,3.27546587,0.99239616,4.44945306
325,3.16989254,1.30811662,4.44578985
326,3.02543765,1.62510731,4.44264249
327,2.82834942,1.90359469,4.45137683
328,2.64221757,2.19229538,4.44314009
329,2.39969041,2.44519861,4.44743329
330,2.14523789,2.66176187,4.45152838
331,1.88573456,2.84959748,4.45256535
332,1.61115364,3.01432280,4.45177159
333,1.31353556,3.16310256,4.44791325
334,0.98750478,3.28526545,4.44457312
335,0.65144294,3.34293926,4.45312750
336,0.31588680,3.41559888,4.44473294
337,-0.03425574,3.42303442,4.44887357
338,-0.36716045,3.39632186,4.45283280
339,-0.68334020,3.34571053,4.45374614
340,-0.99384886,3.26808443,4.45283434
341,-1.30937326,3.16288770,4.44885848
342,-1.62616908,3.01876958,4.44540198
343,-1.90447215,2.82193101,4.45384943
344,-2.19301097,2.63607190,4.44535293
345,-2.44575107,2.39375374,4.44939430
346,-2.66216231,2.13946857,4.45326234
347,-2.84985221,1.88010649,4.45409040
348,-3.01443108,1.60564875,4.45309455
349,-3.16305809,1.30814725,4.44903253
350,-3.28506106,0.98221992,4.44548698
351,-3.34257487,0.64621160,4.45384767
352,-3.41508436,0.31075787,4.44526402
353,-3.42235963,-0.03932849,4.44921509
354,-3.39548636,-0.37219170,4.45299620
355,-3.34471731,-0.68833552,4.45374011
356,-3.26693270,-0.99881648,4.45265901
357,-3.16157217,-1.31431668,4.44850636
358,-3.01728355,-1.63110203,4.44486254
359,-2.82026853,-1.90944047,4.45312187
360,-2.63424335,-2.19796694,4.44443068
361,-2.39173878,-2.45074462,4.44826447
362,-2.13726774,-2.66720512,4.45192718
363,-1.87772334,-2.85495245,4.45255238
364,-1.60307693,-3.01960683,4.45134693
365,-1.30537182,-3.16832999,4.44705827
366,-0.97921662,-3.29046511,4.44326222
367,-0.64295486,-3.34817104,4.45136363
368,-0.30723459,-3.42084362,4.44249141
369,0.04316772,-3.42835866,4.44613155
370,0.37636400,-3.40175976,4.44959752
371,0.69285867,-3.35129319,4.45002320
372,1.00372468,-3.27385616,4.44860973
373,1.31966313,-3.16890272,4.44409645
374,1.63695055,-3.02510080,4.44006668
375,1.91578748,-2.82865026,4.44799476
376,2.20488026,-2.64321917,4.43891484
377,2.45810324,-2.40139316,4.44249738
378,2.67477471,-2.14758167,4.44606969
379,2.86245531,-1.88861554,4.44677804
380,3.02670838,-1.61424678,4.44590957
381,3.17480079,-1.31660654,4.44216093
382,3.29615816,-0.99039113,4.43908721
383,3.35307287,-0.65404834,4.44802330
384,3.42501967,-0.31825765,4.43996561
385,4.15541886,0.02869726,4.15623342
386,4.15751840,0.43372119,4.14647155
387,4.11301802,0.83182425,4.14017225
388,4.00036779,1.21432249,4.14692677
389,3.84000588,1.58264790,4.15818074
390,3.64883035,1.94906031,4.16487429
391,3.40496915,2.28459159,4.18008819
392,3.18405825,2.63888387,4.16542405
393,2.91373305,2.95491016,4.15970959
394,2.62933951,3.24307994,4.14959290
395,2.31680111,3.49335682,4.14297817
396,1.96701049,3.68435431,4.14945138
397,1.59345241,3.83155913,4.16044833
398,1.19943261,3.95560844,4.16690430
399,0.78995685,4.02053307,4.18190479
400,0.38343650,4.11497901,4.16704898
401,-0.03100096,4.14739740,4.16116177
402,-0.43571202,4.15016024,4.15089044
403,-0.83354841,4.10620659,4.14413481
404,-1.21582777,3.99395663,4.15048461
405,-1.58395661,3.83391700,4.16136654
406,-1.95017994,3.64303624,4.16770958
407,-2.28553506,3.39940313,4.18260422
408,-2.63966314,3.17876934,4.16764437
409,-2.95553931,2.90865803,4.16166098
410,-3.24357215,2.62445121,4.15129997
411,-3.49371328,2.31206195,4.14445829
412,-3.68456362,1.96235915,4.15072807
413,-3.83161784,1.58886273,4.16153058
414,-3.95551618,1.19490766,4.16779131
415,-4.02028923,0.78546601,4.18260326
416,-4.11459324,0.37904979,4.16756032
417,-4.14686485,-0.03531741,4.16149474
418,-4.14947978,-0.43996106,4.15105422
419,-4.10537529,-0.83774796,4.14413106
420,-3.99296682,-1.22001276,4.15031583
421,-3.83276645,-1.58814682,4.16102923
422,-3.64172414,-1.95437744,4.16719386
423,-3.39792189,-2.28977238,4.18190199
424,-3.17713851,-2.64387342,4.16675323
425,-2.90686669,-2.95975161,4.16057479
426,-2.62249937,-3.24778295,4.15001868
427,-2.30994180,-3.49794818,4.14297122
428,-1.96005961,-3.68888128,4.14901572
429,-1.58636700,-3.83605783,4.15957523
430,-1.19219446,-3.96009941,4.16556769
431,-0.78249838,-4.02506809,4.18008470
432,-0.37583694,-4.11951890,4.16472258
433,0.03881371,-4.15199437,4.15830574
434,0.44375857,-4.15483569,4.14749107
435,0.84190247,-4.11101475,4.14016124
436,1.22462184,-3.99901186,4.14588423
437,1.59331020,-3.83930297,4.15609092
438,1.96021777,-3.64883623,4.16167689
439,2.29644247,-3.40574101,4.17576557
440,2.65156097,-3.18575245,4.15983203
441,2.96866229,-2.91650453,4.15281810
442,3.25794548,-2.63337782,4.14142669
443,3.50861262,-2.32222494,4.13392861
444,3.69821510,-1.97209709,4.14091675
445,3.84383931,-1.59786643,4.15273293
446,3.96649507,-1.20317992,4.16000067
447,4.03029939,-0.79310969,4.17577277
448,4.12378238,-0.38612743,4.16153900
449,4.86669238,0.01786887,3.83875793
450,4.85569339,0.49349636,3.83298465
451,4.78932493,0.96095601,3.83163743
452,4.67182507,1.41862204,3.83287347
453,4.49976825,1.86084780,3.83897474
454,4.26472440,2.27557350,3.85535075
455,3.96922418,2.65613802,3.88212754
456,3.72562925,3.07559707,3.85629369
457,3.42478112,3.45056411,3.84250769
458,3.08119309,3.77938196,3.83626598
459,2.70414501,4.06323565,3.83450331
460,2.29775562,4.30398223,3.83540551
461,1.86364614,4.49519684,3.84121244
462,1.40439713,4.62238247,3.85733393
463,0.92651631,4.68262693,3.88389106
464,0.45786267,4.80711618,3.85784809
465,-0.01985355,4.85962608,3.84388370
466,-0.49518679,4.84925491,3.83748708
467,-0.96240192,4.78341231,3.83558361
468,-1.41989449,4.66632677,3.83636165
469,-1.86197506,4.49459867,3.84205496
470,-2.27656668,4.25979941,3.85807260
471,-2.65700350,3.96447483,3.88453388
472,-3.07631956,3.72115075,3.85839016
473,-3.45115620,3.42050316,3.84433590
474,-3.77984909,3.07706109,3.83785836
475,-4.06358156,2.70012343,3.83587828
476,-4.30420351,2.29382759,3.83658240
477,-4.49529360,1.85978045,3.84220311
478,-4.62235161,1.40056268,3.85814723
479,-4.68246206,0.92268502,3.88453355
480,-4.80682372,0.45413921,3.85831421
481,-4.85920262,-0.02350237,3.84418647
482,-4.84869452,-0.49878554,3.83763643
483,-4.78270724,-0.96597016,3.83558447
484,-4.66548185,-1.42343137,3.83621159
485,-4.49361019,-1.86550227,3.84175121
486,-4.25866354,-2.28011530,3.85760557
487,-3.96318294,-2.66060296,3.88389118
488,-3.71973601,-3.07987149,3.85757535
489,-3.41895961,-3.45469174,3.84334207
490,-3.07538240,-3.78339348,3.83667842
491,-2.69829582,-4.06715515,3.83450512
492,-2.29184927,-4.30782900,3.83499429
493,-1.85763812,-4.49900547,3.84037941
494,-1.39822718,-4.62620517,3.85605529
495,-0.92011939,-4.68651608,3.88213225
496,-0.45139295,-4.81099905,3.85559538
497,0.02646324,-4.86356583,3.84110366
498,0.50199852,-4.85331295,3.83414288
499,0.96948625,-4.78763884,3.83163606
500,1.42735889,-4.67078182,3.83172598
501,1.86992327,-4.49938535,3.83664495
502,2.28520334,-4.26505486,3.85177082
503,2.66663201,-3.97039699,3.87717190
504,3.08703091,-3.72789373,3.84970321
505,3.46365297,-3.42853058,3.83392792
506,3.79549355,-3.08718665,3.82502856
507,4.08562107,-2.71406867,3.81903389
508,4.31967626,-2.30433905,3.82373469
509,4.50746932,-1.86839898,3.83178006
510,4.63266923,-1.40806022,3.84943105
511,4.69160783,-0.92945900,3.87714976
512,4.81499899,-0.46024368,3.85198761
513,5.51772341,0.03447690,3.51921036
514,5.49108210,0.57052565,3.51953702
515,5.41493082,1.09010842,3.51894509
516,5.28498234,1.59849793,3.52001828
517,5.10308610,2.10115447,3.52037539
518,4.86503626,2.60436227,3.51881577
519,4.55512999,3.05196669,3.53677637
520,4.25505827,3.51126574,3.51975840
521,3.87412626,3.92292884,3.52290347
522,3.47663239,4.28342535,3.52273106
523,3.05569358,4.59721918,3.52172376
524,2.60457310,4.86503738,3.52243861
525,2.12073455,5.09203296,3.52248462
526,1.59677349,5.27968358,3.52064980
527,1.06127477,5.37715936,3.53839036
528,0.52447585,5.48986782,3.52116763
529,-0.03585289,5.51168020,3.52414280
530,-0.57173139,5.48558216,3.52382797
531,-1.09117730,5.40986740,3.52269497
532,-1.59946714,5.28028837,3.52329781
533,-2.10203285,5.09869936,3.52323783
534,-2.60514483,4.86091326,3.52129957
535,-3.05266278,4.55118259,3.53895120
536,-3.51185344,4.25133012,3.52163730
537,-3.92341508,3.87054455,3.52453361
538,-4.28381317,3.47316608,3.52414930
539,-4.59750866,3.05231581,3.52295289
540,-4.86522956,2.60126186,3.52349438
541,-5.09212722,2.11747726,3.52337175
542,-5.27967365,1.59356613,3.52136612
543,-5.37704064,1.05808093,3.53895038
544,-5.48963756,0.52136046,3.52156940
545,-5.51133039,-0.03892585,3.52439834
546,-5.48511332,-0.57476554,3.52395176
547,-5.40927790,-1.09418042,3.52269388
548,-5.27957446,-1.60244903,3.52317188
549,-5.09786274,-2.10500357,3.52297990
550,-4.85995343,-2.60811079,3.52089482
551,-4.55009341,-3.05565784,3.53838917
552,-4.25013559,-3.51481941,3.52091775
553,-3.86923414,-3.92638914,3.52364277
554,-3.47174573,-4.28679848,3.52309041
555,-3.05078472,-4.60051780,3.52172150
556,-2.59961010,-4.86828058,3.52207410
557,-2.11569534,-5.09524671,3.52174056
558,-1.59163919,-5.28289375,3.51948706
559,-1.05597731,-5.38042369,3.53677706
560,-0.51911068,-5.49315489,3.51908431
561,0.04136523,-5.51506420,3.52152935
562,0.57740291,-5.48909772,3.52066497
563,1.09704502,-5.41356289,3.51894012
564,1.60560290,-5.28421475,3.51887581
565,2.10851517,-5.10293362,3.51804862
566,2.61209203,-4.86557015,3.51517848
567,3.06031038,-4.55643999,3.53170447
568,3.52022792,-4.25725864,3.51306778
569,3.93290919,-3.87738035,3.51429573
570,4.29459637,-3.48090049,3.51207702
571,4.60934970,-3.06044888,3.50917006
572,4.87664344,-2.60821514,3.51135900
573,5.10218329,-2.12358173,3.51309292
574,5.28842041,-1.59905566,3.51276365
575,5.38485155,-1.06320329,3.53168169
576,5.49660913,-0.52607112,3.51543619
577,6.16358197,0.05693642,3.16704253
578,6.11774873,0.64849711,3.17715150
579,6.03262102,1.21593631,3.17729401
580,5.89127155,1.77194977,3.17805177
581,5.70436572,2.33331981,3.16909646
582,5.46495765,2.93022355,3.14253889
583,5.13739089,3.44456589,3.15062951
584,4.78176842,3.94610219,3.14365045
585,4.31563577,4.39585811,3.17048849
586,3.86520004,4.78200264,3.18011498
587,3.40399103,5.12327289,3.17985668
588,2.91106781,5.41668285,3.18027296
589,2.38212699,5.68164786,3.17101172
590,1.79093662,5.93460465,3.14416713
591,1.19573356,6.06678799,3.15204525
592,0.58974776,6.17007168,3.14487754
593,-0.05780162,6.15855921,3.17156566
594,-0.64928099,6.11315171,3.18106945
595,-1.21665376,6.02838536,3.18070247
596,-1.77261922,5.88733938,3.18102261
597,-2.33393843,5.70070898,3.17166627
598,-2.93077430,5.46157556,3.14472074
599,-3.44506353,5.13417750,3.15251773
600,-3.94653099,4.77872921,3.14527184
601,-4.39622070,4.31269275,3.17189408
602,-4.78229593,3.86234064,3.18134109
603,-5.12349439,3.40120170,3.18092245
604,-5.41683210,2.90832797,3.18119331
605,-5.68172068,2.37943786,3.17178465
606,-5.93459400,1.78831706,3.14477842
607,-6.06669322,1.19313441,3.15251666
608,-6.16988647,0.58720229,3.14521208
609,-6.15827092,-0.06033682,3.17177378
610,-6.11276425,-0.65179308,3.18116888
611,-6.02789929,-1.21914002,3.18070105
612,-5.88675140,-1.77509036,3.18092040
613,-5.70002109,-2.33639216,3.17145508
614,-5.46079206,-2.93319897,3.14438197
615,-5.13329306,-3.44750322,3.15204253
616,-4.77775861,-3.94895675,3.14465625
617,-4.31161838,-4.39867907,3.17111701
618,-3.86117778,-4.78477284,3.18041654
619,-3.39995567,-5.12599048,3.17985256
620,-2.90699101,-5.41936506,3.17996287
621,-2.37800809,-5.68430455,3.17037479
622,-1.78679254,-5.93724375,3.14315415
623,-1.19148417,-6.06947781,3.15062749
624,-0.58543873,-6.17280881,3.14302692
625,0.06226772,-6.16142800,3.16919498
626,0.65387596,-6.11615808,3.17818737
627,1.22138169,-6.03155276,3.17728353
628,1.77753086,-5.89071304,3.17699284
629,2.33906937,-5.70433739,3.16692740
630,2.93616408,-5.46551318,3.13910239
631,3.45089008,-5.13853843,3.14581665
632,3.95279795,-4.78348893,3.13730262
633,4.40315651,-4.31791954,3.16228081
634,4.78967995,-3.86774816,3.17011084
635,5.13084871,-3.40629481,3.16821806
636,5.42458706,-2.91318779,3.16996078
637,5.68922888,-2.38388712,3.16214909
638,5.94144880,-1.79231740,3.13677152
639,6.07300191,-1.19688442,3.14578130
640,6.17560428,-0.59071335,3.13957939
641,6.81667903,0.07052658,2.76689571
642,6.74972097,0.72084259,2.79048026
643,6.65558794,1.34082273,2.79116623
644,6.50156327,1.94906029,2.79151230
645,6.31076013,2.57394576,2.76906703
646,6.07397780,3.25938316,2.71063390
647,5.72535745,3.84023906,2.70829219
648,5.31599471,4.38667369,2.71208776
649,4.76845359,4.86770165,2.76995801
650,4.26143263,5.28039201,2.79311401
651,3.75663771,5.65241101,2.79343510
652,3.21776970,5.97375792,2.79347065
653,2.64112661,6.28086728,2.77073535
654,1.98917192,6.59828702,2.71201737
655,1.33202841,6.76261117,2.70947943
656,0.65626023,6.85963031,2.71311135
657,-0.07100140,6.81264664,2.77086364
658,-0.72128843,6.74598871,2.79391949
659,-1.34124350,6.65213985,2.79415028
660,-1.94946822,6.49835756,2.79410533
661,-2.57433083,6.30780065,2.77128530
662,-3.25972276,6.07129456,2.71247179
663,-3.84054909,5.72283113,2.70986192
664,-4.38694693,5.31360475,2.71342954
665,-4.86794197,4.76611092,2.77113003
