vid,x,y,z
56,0.21556327,0.16117554,0.18952306
57,0.24946573,0.25812971,0.16653870
58,0.20725445,-0.47761352,0.06286206
59,0.20208235,0.45034945,0.09622444
60,0.19557277,-0.12349085,0.17231327
61,0.19851450,-0.25031485,0.14538755
62,0.20162316,-0.41324768,0.09392379
63,0.18924824,-0.54578965,0.02225212
64,0.19574635,0.22829149,0.18058303
65,0.17394394,0.09227110,0.19459994
66,0.17867641,0.39665009,0.12821029
67,0.19240167,-0.01696243,0.18847058
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402074,0.36271788,0.14078336
72,0.17540380,0.15716392,0.19187639
73,0.15527008,-0.52024890,0.04302122
74,0.14413495,0.29394845,0.16837444
75,0.13439722,0.02254817,0.18633749
76,0.13047798,0.09642142,0.19278329
77,0.13177746,0.25206508,0.17867820
78,0.13003956,-0.49045280,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166701,0.17691762,0.18991590
81,0.11341085,0.54243144,0.04450614
82,0.09027253,0.45962490,0.10007745
83,0.08999541,0.10160331,0.19126756
84,0.08274251,0.39505291,0.13226164
85,0.03407591,0.29022413,0.16803834
86,0.05112294,0.22920051,0.18166515
87,0.07601812,0.16825267,0.18971377
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700426,0.24530046,0.17838377
91,-0.00559419,0.28087955,0.17038504
92,0.01456930,0.35304609,0.14874178
93,0.01840378,0.38865902,0.13510928
94,-0.00482665,0.52183912,0.06509839
95,-0.00347645,0.45404828,0.10487260
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058057,0.16635404,0.18930489
98,-0.05126705,0.24181212,0.17964177
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750172,0.30330303,0.16570785
101,-0.05775268,0.33162648,0.15669444
102,-0.09227501,0.42373365,0.11930189
103,-0.08999541,0.10160331,0.19126756
104,-0.10983901,0.46169329,0.09858010
105,-0.09132744,0.54925550,0.04220994
106,-0.11769621,0.17284533,0.19051250
107,-0.12540193,-0.50353631,0.05128070
108,-0.11639168,0.24956816,0.17918108
109,-0.15166115,0.05806497,0.19222474
110,-0.16221079,-0.55304776,0.02159857
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536710,0.35507700,0.14609319
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100287,-0.54189250,0.02313103
115,-0.16600913,0.41395118,0.12077288
116,-0.19482389,0.22761041,0.18111912
117,-0.19892098,-0.24081073,0.14764899
118,-0.19090512,0.47858567,0.07978480
119,-0.19890047,-0.47486741,0.06515037
120,-0.18677949,0.26515522,0.17334882
121,-0.22248828,0.15320685,0.19017090
122,-0.21748599,-0.04581060,0.18696003
123,-0.19579016,-0.27938359,0.13726589
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454618,-0.34651192,0.11920760
127,-0.22945264,-0.40950350,0.09472056
128,-0.24517252,0.32733800,0.14557367
129,-0.24907576,-0.49833113,0.04293438
130,-0.24822869,0.18436854,0.18294541
131,-0.25678786,-0.09794293,0.18070608
132,-0.26113633,-0.19849203,0.16194699
133,-0.27587615,0.11161994,0.18731187
134,-0.26745148,0.38808638,0.11293128
135,-0.28788395,-0.49412606,0.03335189
136,-0.26450872,0.00838398,0.19054456
137,-0.27026212,-0.40052352,0.09378338
138,-0.28403307,-0.27756120,0.13950110
139,-0.30575685,0.24080696,0.15842181
140,-0.31348631,-0.13295168,0.16970573
141,-0.29296223,0.47174699,0.05289901
142,-0.32215310,-0.48602134,0.02459620
143,-0.32291129,0.16672213,0.16964849
144,-0.31697845,-0.05588297,0.17896916
145,-0.33677932,-0.21207125,0.14797487
146,-0.31530874,0.06137649,0.18269345
147,-0.33097180,-0.42101809,0.06525121
148,-0.32926968,0.30167745,0.13118542
149,-0.34796379,-0.31807019,0.11012672
150,-0.35084771,-0.24970827,0.13358575
151,-0.34202567,0.19261084,0.15853424
152,-0.37200715,-0.09019936,0.16104761
153,-0.38102322,0.34961594,0.08662827
154,-0.36626388,0.01517656,0.16911296
155,-0.39253623,-0.14954277,0.14400313
156,-0.39352322,0.09113810,0.15529806
157,-0.38461713,-0.43912257,0.02552192
158,-0.37099535,-0.34827276,0.08766364
159,-0.40701069,-0.21651547,0.12165532
160,-0.43318059,-0.05192835,0.13913874
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418152,0.02056497,0.14041390
164,-0.44466734,0.12957878,0.12474634
165,-0.46046726,-0.16561469,0.10650216
166,-0.46403661,-0.23564514,0.08344465
167,-0.47072067,0.30365424,0.05087980
168,-0.46688676,-0.35074168,0.02619285
169,-0.46988743,-0.05239978,0.11858582
170,-0.48274189,0.06020816,0.10978441
171,-0.46843526,0.20007450,0.09359490
172,-0.48695707,-0.13696772,0.09559195
173,-0.53356763,-0.04150866,0.07291098
174,-0.55500061,0.09927213,0.04723462
175,-0.54640775,-0.10587952,0.05414337
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144552,-0.15330299,0.07371494
186,-0.44122647,0.26241846,0.09034908
187,0.47802536,-0.16105007,0.09611411
188,0.38530504,0.21609843,0.13589496
189,-0.37189006,0.20060268,0.14559811
190,-0.42922216,-0.15665007,0.12599035
191,0.32683591,0.17480366,0.16716475
192,-0.09321796,0.38282521,0.13787816
193,0.37194537,-0.18746632,0.14352767
194,-0.32662053,-0.17189324,0.15968203
195,0.08522054,0.33508939,0.15547116
196,0.29677112,-0.19726086,0.15948093
197,-0.29894270,-0.20701016,0.15669038
198,-0.25153588,0.07764610,0.19236992
199,0.06270027,0.26446113,0.17503642
200,-0.22068252,-0.08911533,0.18112993
201,0.22284743,-0.09426221,0.18058265
202,-0.13779458,-0.36111987,0.10012960
203,0.15441322,0.12552519,0.19375355
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327564,0.41030479,0.12386007
209,-0.16792359,0.01907755,0.19013283
210,-0.15438440,0.23784348,0.18120837
211,-0.12082182,-0.53609541,0.03544029
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979911,0.47276295,0.02775616
220,-0.06003505,-0.58142080,0.01322437
221,0.49528969,-0.08431952,0.09843011
222,-0.18702205,-0.31924655,0.12468084
223,0.47433356,0.23874914,0.07677432
224,-0.52253167,-0.18692133,0.05558661
225,-0.18956751,-0.06822360,0.18100614
226,-0.49673911,0.09760769,0.09595581
227,0.47490873,-0.29310719,0.05100712
228,0.41698945,0.28377183,0.09694062
229,-0.41066653,0.28913080,0.09820112
230,0.22712268,-0.50291640,0.04456982
231,0.23315538,0.42380369,0.10309728
232,-0.24588139,0.42048721,0.10215862
233,0.06242656,-0.53622925,0.03191833
234,-0.45127898,-0.32728882,0.05179565
235,0.44159781,0.07878002,0.13330943
236,0.36638548,-0.28769420,0.11517482
237,-0.13125154,0.35740675,0.14739067
238,0.40197351,-0.11944304,0.14542142
239,-0.37886412,0.05306693,0.16386471
240,0.03256690,0.13397208,0.19096167
241,0.06627948,0.42921769,0.11647535
242,-0.31171011,0.20391904,0.16561114
243,0.35934180,-0.45729617,0.02702018
244,-0.35741817,-0.47130254,0.01708335
245,-0.48712628,-0.09226137,0.10330412
246,-0.28626258,-0.36267367,0.10779253
247,-0.37351280,-0.21559736,0.13575758
248,0.12858664,0.33424192,0.15613152
249,0.29024295,0.00597831,0.18725653
250,0.26856197,0.28923492,0.15319972
251,-0.26079992,-0.30224677,0.13350015
252,0.25898671,-0.33442695,0.12283127
253,-0.25490331,-0.03024044,0.18860872
254,-0.38981070,-0.11698902,0.15071466
255,-0.19805674,-0.19898717,0.15721805
256,-0.20580255,-0.50590930,0.04685616
257,0.26495135,-0.44455260,0.07200230
258,0.28882524,0.18610486,0.17472083
259,-0.03407780,0.30722428,0.16383100
260,-0.11896656,0.13120172,0.19270488
261,-0.16100015,0.19522177,0.18823186
262,0.18696204,0.19219592,0.18737990
263,0.10284554,0.27573555,0.17312768
264,0.30887088,-0.15204476,0.16724414
265,0.11297513,-0.52842865,0.03886276
266,-0.28917349,-0.16779087,0.16658799
267,0.08182926,0.20381978,0.18622114
268,-0.48033567,0.32816386,0.02970216
269,0.16232388,-0.41361614,0.09067245
270,-0.24430144,-0.37324705,0.10889642
271,-0.08055349,0.22524284,0.18315533
272,-0.21857626,0.29427178,0.16162031
273,-0.03675171,0.20805180,0.18485643
274,0.33736593,0.50562000,0.00000000
275,-0.32978271,0.44711814,0.05312989
276,-0.56156494,0.02791922,0.04839980
277,0.55356191,0.17650970,0.03030854
278,0.57802305,-0.07510945,0.02793382
279,0.05784856,0.57459074,0.02501246
280,0.34325464,0.39870850,0.07818628
281,0.54658544,-0.20309681,0.02764061
282,0.48901165,0.26694557,0.05385925
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112514,-0.29107580,0.05542360
287,0.37858862,-0.04569065,0.16295566
288,0.27090336,0.46620563,0.06448088
289,-0.09443335,-0.47518173,0.05699234
290,0.40294166,-0.28624498,0.09980483
291,0.46304525,-0.09636897,0.11789602
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807408,0.36235210,0.13030080
294,-0.39106105,-0.31211738,0.09499622
295,0.42251312,0.21513414,0.11762292
296,-0.51552196,-0.11714799,0.07832764
297,0.36425005,0.25200598,0.13442644
298,-0.39228458,-0.37677101,0.06205980
299,0.35465158,-0.39025256,0.07325526
300,-0.33623404,-0.01197653,0.17761909
301,0.23858429,0.36016662,0.13324744
302,0.33228372,-0.30772260,0.11935492
303,-0.04730481,0.12566528,0.19104017
304,-0.37462637,0.12664199,0.15867275
305,-0.34163978,0.22603079,0.15078973
306,0.04311085,0.45804555,0.10208045
307,0.39658595,-0.21906340,0.12568793
308,0.05687797,0.36480032,0.14447964
309,0.32625200,0.08965067,0.17824993
310,-0.30872666,-0.45782495,0.05074411
311,-0.23019349,-0.13268741,0.17479058
312,-0.22507683,-0.00544754,0.19136040
313,-0.42390381,-0.12052862,0.13542526
314,0.22992507,0.23255662,0.17584512
315,-0.23649609,0.22135789,0.17779472
316,0.19427323,-0.51234987,0.04411671
317,0.24070462,-0.25973618,0.14690205
318,-0.26947240,-0.23844101,0.15184573
319,-0.04465903,0.27487813,0.17255447
320,0.26979825,0.04500262,0.19059225
321,0.26564202,-0.37422175,0.10659651
322,0.19065994,-0.08464642,0.17841757
323,-0.18149511,0.29772170,0.16484060
324,-0.09072906,-0.56131500,0.02218810
325,0.22984574,0.29452502,0.15941646
326,-0.35463692,-0.13436964,0.15997341
327,0.10386020,0.36446317,0.14495604
328,-0.00015926,0.18231502,0.18786094
329,-0.17454280,0.08820543,0.19476489
330,-0.15174938,-0.43019972,0.08335024
331,0.27671370,-0.16908007,0.16749838
332,0.19851111,0.12565584,0.19359399
333,0.46607694,0.04803733,0.12152619
334,-0.17615672,-0.35576483,0.11184266
335,0.20201087,-0.16413266,0.16559906
336,-0.19765966,-0.15569214,0.16633729
337,-0.08784923,0.51889042,0.06420014
338,0.11929929,-0.41867033,0.07921768
339,-0.37166777,0.28391654,0.12040377
340,0.19616719,0.51798961,0.05065898
341,-0.52271350,0.17403975,0.05947083
342,0.08430464,0.51835601,0.06413499
343,-0.58169318,-0.05238379,0.02644899
344,-0.28583424,0.50501738,0.02937833
345,-0.44546537,0.33320081,0.05505378
346,0.55618803,0.03229552,0.05357904
347,-0.41610175,-0.01651239,0.14911652
348,0.43339512,-0.21192214,0.10965861
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001538,0.40721922,0.07969169
356,-0.04342841,0.47047750,0.09554532
357,-0.09355402,0.57391137,0.02253413
358,0.18062642,-0.57540870,0.00000000
359,0.42476923,0.00226127,0.14541708
360,0.50785626,-0.28323757,0.02848492
361,-0.40660250,0.20797798,0.12797721
362,0.39486412,0.14549451,0.14740243
363,0.39749871,-0.38553170,0.05376365
364,-0.25803879,0.28844654,0.15630874
365,-0.46206105,-0.20391273,0.09523515
366,-0.53150924,0.02746693,0.07532049
367,-0.35166085,-0.38459839,0.07746270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683096,-0.28441043,0.12903463
370,0.18745929,-0.29140075,0.13240433
371,0.46285583,0.00841396,0.12496171
372,-0.05724340,0.36465874,0.14507448
373,-0.31464478,0.10196055,0.18023799
374,-0.40001689,-0.18455675,0.13324721
375,0.17044659,0.26056059,0.17549057
376,-0.27105240,-0.46513259,0.05848578
377,0.30764312,0.21610975,0.16388189
378,0.21661581,0.09178996,0.19426623
379,0.36927323,0.41793148,0.05231903
380,-0.19256521,0.38719813,0.13028996
381,0.40165776,0.25089181,0.11743549
382,0.35739001,-0.22454513,0.13893277
383,0.23226662,-0.22621600,0.15521783
384,-0.23093176,-0.22272156,0.15589007
385,-0.08020230,0.26342131,0.17575826
386,-0.37436638,0.24060027,0.13372103
387,-0.27582001,0.21376995,0.17240340
388,0.28741565,0.14991896,0.18092937
389,-0.08287110,0.14550742,0.19123801
390,0.22496500,-0.44514652,0.07819330
391,0.27638517,-0.23661118,0.15215944
392,0.16902019,0.33130868,0.15522464
393,0.10999740,0.13497473,0.19232726
394,-0.16678877,-0.49029531,0.05885551
395,0.29543498,0.07120684,0.18617125
396,-0.34233761,0.03763095,0.17645577
397,0.21900547,0.39153892,0.12354089
398,0.02263750,0.25449374,0.17628113
399,-0.55604896,-0.17165206,0.02926912
400,-0.21361592,-0.44411699,0.07981060
401,-0.19867776,0.11996299,0.19413298
402,0.22535532,0.19938201,0.18307685
403,0.43038927,-0.10680366,0.13437993
404,-0.45773291,-0.12571110,0.11647779
405,0.22988350,-0.13113445,0.17499411
406,0.13197607,-0.37922490,0.09355084
407,-0.24546132,-0.06495134,0.18510574
408,0.12053521,0.21408084,0.18553433
409,-0.16586216,-0.13417043,0.16299185
410,0.18162307,-0.04695572,0.18291911
411,0.15226922,0.05879390,0.19225514
412,-0.46413719,0.09515944,0.11816378
413,-0.26252439,-0.52473834,0.01933004
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815444,0.13533743,0.09612844
417,-0.45080481,0.36379884,0.03311816
418,0.53883566,0.21824243,0.02968305
419,0.02736803,0.54953892,0.04544420
420,0.16270792,0.50060773,0.06960607
421,-0.51712894,-0.00944928,0.08746595
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983362,-0.18567112,0.07387605
426,-0.26164877,0.45307464,0.07785262
427,-0.53348005,-0.24633362,0.02248836
428,-0.31748798,0.34079562,0.11928941
429,-0.43892273,0.19373819,0.11396796
430,0.39764832,0.03484982,0.15723889
431,-0.39437005,-0.05289208,0.15654401
432,-0.13608564,0.43654551,0.11117797
433,0.26919532,0.42840600,0.08956903
434,-0.04626515,0.43559640,0.11399499
435,-0.39217582,0.16616150,0.14459299
436,0.41087526,-0.41312019,0.02709135
437,-0.41273638,-0.40474268,0.03212755
438,0.43149997,0.31476290,0.07445643
439,-0.42976997,0.09327300,0.13795350
440,-0.35964426,0.45709825,0.02888458
441,0.30401781,0.50059185,0.02322920
442,-0.26222556,0.14753324,0.18590769
443,0.04459823,0.32745076,0.15740894
444,0.41968669,0.11132534,0.14106533
445,-0.52707567,0.09947402,0.07207184
446,0.34967016,-0.15271282,0.15797627
447,0.34514341,-0.04995764,0.17288349
448,0.52599540,-0.06900502,0.07690643
449,0.06196838,0.48891619,0.08405835
450,0.35597961,0.32540417,0.11023292
451,0.24532282,0.12834068,0.19010155
452,-0.07843449,0.18809821,0.18813312
453,-0.30567422,0.01895381,0.18509670
454,0.25824603,-0.09760713,0.18076563
455,-0.20048782,0.32638448,0.15366645
456,0.21776308,-0.28273999,0.13905797
457,0.26437516,0.21676356,0.17389856
458,-0.30024326,-0.32051880,0.12213334
459,-0.13868067,-0.46668212,0.06802615
460,0.56075888,-0.16073724,0.02767377
461,-0.23659963,0.11521473,0.19210044
462,-0.53802424,-0.14505166,0.05356614
463,-0.27911208,-0.06093363,0.18389266
464,-0.15960699,0.12435755,0.19405121
465,0.30307153,-0.44468886,0.06118038
466,0.31864700,-0.23084169,0.14744117
467,0.14909862,0.36943828,0.14213452
468,0.40984216,-0.18253517,0.12937641
469,-0.34640437,-0.44825543,0.04045771
470,0.22503270,-0.19230430,0.16230665
471,-0.23625054,-0.26738326,0.14478165
472,0.47893721,0.33038688,0.02986113
473,0.15860219,-0.26257581,0.13136084
474,0.17120457,0.02065547,0.19052051
475,-0.19550261,-0.11301012,0.17419738
476,-0.20074617,0.01598786,0.19228032
477,0.45513462,-0.13466699,0.11618348
478,-0.47384698,0.27160143,0.06360850
479,-0.19651574,-0.57117844,0.00000000
480,-0.21397127,0.08102640,0.19473818
481,0.58125129,0.00746477,0.02939347
482,-0.39429782,0.39958959,0.04976206
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271946,0.53240632,0.05046401
489,-0.55402686,-0.06884295,0.05231580
490,0.52712094,0.00956401,0.07972404
491,0.40977094,0.35368504,0.06847504
492,0.50897624,0.15966690,0.07504083
493,0.23468975,0.49567539,0.05622186
494,-0.50883500,-0.27624260,0.03154015
495,-0.20566578,0.41913708,0.11232677
496,0.04195733,0.51963092,0.06552290
497,-0.56740726,0.13194695,0.02852080
498,-0.41477917,0.05621619,0.14853390
499,-0.44276859,0.29793412,0.07437727
500,0.14452071,0.56227379,0.02473185
501,-0.12851086,0.56384101,0.02619008
502,-0.01357553,0.41476799,0.12405296
503,0.54987622,-0.09248048,0.05309682
504,0.35805838,0.14303647,0.16236679
505,0.16632987,0.46721433,0.09122685
506,-0.35471774,-0.05372832,0.17008381
507,0.38205676,-0.25491865,0.12075432
508,0.46198523,-0.35186367,0.02933089
509,0.43851685,0.24655524,0.09814424
510,-0.49015850,-0.17753266,0.08367398
511,0.36756351,0.06902104,0.16728072
512,-0.35463440,0.32649611,0.11061423
513,-0.45879525,0.16428254,0.10933913
514,-0.12533452,-0.39989093,0.08604149
515,0.39907459,-0.08140739,0.15214276
516,0.32125331,-0.07576005,0.17618991
517,0.21068537,0.01884164,0.19272512
518,-0.14654142,0.28139711,0.17152434
519,0.49247210,-0.22492968,0.06664265
520,0.16617236,-0.18423098,0.15215020
521,-0.28701680,0.07949077,0.18736516
522,0.20979846,0.26308133,0.17126427
523,-0.43296182,-0.19426650,0.11500037
524,0.28642431,0.31865168,0.13779585
525,-0.05451560,0.40077574,0.13031762
526,-0.25638512,-0.33652960,0.12205746
527,0.24749620,-0.06015281,0.18582037
528,0.25409992,0.17257091,0.18359435
529,-0.25499961,-0.16163897,0.16973815
530,-0.20692854,0.19075187,0.18659308
531,-0.51430504,0.06235226,0.08684402
532,-0.39132973,-0.24803428,0.11916351
533,0.04173607,0.19458694,0.18651882
534,0.21191538,0.32916939,0.15076277
535,0.37412726,-0.31931873,0.09945882
536,-0.29637940,-0.09597933,0.17786301
537,0.10810764,0.30739136,0.16454523
538,-0.35853517,0.16278057,0.15879584
539,-0.23184671,0.03932473,0.19378095
540,-0.14836542,0.15763840,0.19211397
541,-0.15779228,0.32298102,0.15883301
542,0.53129055,-0.17241978,0.05196800
543,0.28947348,-0.30645965,0.12919599
544,0.13926249,0.15529965,0.19207414
545,0.32691711,-0.51243782,0.00000000
546,-0.18877432,-0.41913611,0.09119403
547,0.32658493,0.25180101,0.14859250
548,-0.16379992,-0.52222521,0.04148954
549,0.14591811,-0.45342734,0.07389214
550,-0.29839743,0.27788915,0.14957933
551,0.46969123,-0.05971804,0.11803964
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932006,-0.26727140,0.08118567
555,-0.37135201,-0.41264379,0.05162164
556,-0.21039067,0.50890518,0.05372902
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000567,-0.00967161,0.03067396
561,-0.52677078,0.25319007,0.02589885
562,-0.45225983,-0.01514142,0.13064108
563,-0.33857589,0.12938730,0.17072830
564,-0.34339053,0.36644265,0.09638551
565,0.52210697,0.25609417,0.02935966
566,0.51623387,0.08094335,0.08350324
567,0.32864237,0.36179300,0.10446574
568,-0.01854239,0.58175938,0.02135917
569,-0.36271388,0.42164869,0.05345442
570,0.09939232,0.57052941,0.02428538
571,-0.57863468,0.09813239,0.02355527
572,-0.21909942,0.44979561,0.09195942
573,0.48433514,-0.26110371,0.05854497
574,-0.57563220,-0.09238837,0.02796463
575,0.49903882,-0.00875189,0.10117597
576,0.12927491,0.47955587,0.08631685
577,0.51955197,-0.20750514,0.05065635
578,0.43363181,0.04034195,0.14023901
579,-0.51006162,0.13531702,0.07943058
580,0.45937881,0.14982722,0.11227332
581,0.32762799,0.00996911,0.18019326
582,0.58124306,-0.03267773,0.02846878
583,0.02064100,0.48881209,0.08532638
584,0.23643413,0.45942264,0.08075773
585,0.27062016,-0.02550976,0.18790800
586,-0.43179113,-0.23594115,0.10332175
587,0.10501382,0.42461942,0.11817214
588,-0.23253126,-0.47196953,0.06285990
589,-0.28668105,0.17633486,0.17718144
590,-0.27318958,-0.13115948,0.17483500
591,-0.48872576,-0.31558873,0.02847133
592,0.18517226,-0.33203295,0.12063158
593,-0.42466486,0.16540053,0.12889084
594,-0.12778628,0.40035878,0.12932391
595,-0.41434530,0.32664389,0.07917779
596,-0.32847621,-0.35440749,0.10088993
597,0.22256764,-0.38551365,0.10500559
598,-0.28660385,0.41457749,0.09283954
599,0.00550990,0.31660644,0.16062529
600,-0.10883964,0.28340405,0.17119095
601,0.18702865,0.55065451,0.02572493
602,-0.33824485,0.26349411,0.14117426
603,0.18457641,-0.44771912,0.07888665
604,0.21255902,-0.05509688,0.18538215
605,0.37123973,0.44817340,0.02920765
606,0.14888374,0.18709277,0.18916518
607,-0.01942506,0.37801686,0.13968838
608,0.15873200,0.22277142,0.18373205
609,0.25051817,-0.29756984,0.13573537
610,0.41285856,-0.03839766,0.14975214
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345361,0.15813056,0.19185255
614,0.44495936,-0.17352885,0.11354556
615,-0.41174673,-0.33925770,0.07128829
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078560,0.05098814,0.19415001
622,-0.33483538,-0.09476149,0.17101452
623,0.37982639,0.28784442,0.11487431
624,-0.20254849,-0.38309586,0.10567574
625,-0.44967596,-0.08804227,0.12684625
626,0.14785300,-0.01826917,0.18171708
627,-0.22734326,0.25810695,0.17055576
628,-0.39299428,0.46370557,0.00000000
629,-0.14953974,0.47210152,0.08974648
630,-0.54827000,-0.00572430,0.06135681
631,-0.50067395,0.20688989,0.06753343
632,-0.24665468,0.52492765,0.02877231
633,0.07035307,0.54715239,0.04498605
634,-0.37063142,0.38531879,0.07233004
635,0.23034258,0.53160807,0.02903715
636,0.53945708,0.14656874,0.05229644
637,0.45726150,0.11526503,0.11994364
638,0.55464114,-0.05125082,0.05356318
639,-0.46797704,0.02246282,0.12129447
640,-0.41006397,0.12866139,0.14305866
641,-0.15781301,0.38280249,0.13606273
642,-0.53972960,0.13677941,0.05406652
643,-0.54405686,-0.21005558,0.02767514
644,-0.29446898,-0.02144069,0.18538562
645,0.12469433,0.51244007,0.06502513
646,-0.30578785,0.37917782,0.10513936
647,-0.01467038,0.48849066,0.08560291
648,0.49306650,0.20036074,0.07594299
649,-0.31072814,-0.39214553,0.08820809
650,0.04969407,0.39986512,0.13015455
651,0.42491040,-0.35281225,0.05572169
652,-0.52265704,-0.07948393,0.07840554
653,0.49547748,0.02685152,0.10326302
654,0.30621642,0.28716322,0.14367136
655,-0.02364854,0.34236685,0.15277135
656,0.39418965,0.32187814,0.09327223
657,-0.38633685,0.31495525,0.10025921
658,0.40703207,0.07345076,0.15108060
659,0.45362895,0.27646167,0.07664749
660,0.35213581,0.10746739,0.16893280
661,0.19719513,-0.20757305,0.15516554
662,-0.47841012,0.13185273,0.10325411
663,-0.49196312,-0.21430069,0.07107950
664,0.38709819,-0.15197505,0.14566189
665,-0.11963889,0.31642984,0.16176948
