face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1314.5160,719.2234,-58.5796,1144.5954,1320.2257,713.5137,1314.5160,719.2234
98,1322.0879,763.0328,-80.6091,1157.9432,1333.4787,751.6421,1322.0879,763.0328
99,1282.7048,710.9750,24.9990,1113.8765,1283.7958,709.8840,1282.7048,710.9750
100,1271.6857,764.5956,33.9765,1110.3733,1273.9521,762.3292,1271.6857,764.5956
101,1245.0194,755.2548,-79.9318,1095.1454,1257.7345,742.5397,1245.0194,755.2548
102,1196.9510,755.2430,-72.6055,1055.8927,1208.5793,743.6147,1196.9510,755.2430
103,1267.0414,783.1309,44.2875,1110.0959,1271.0612,779.1111,1267.0414,783.1309
104,1236.3612,805.4701,50.3572,1090.4708,1242.1681,799.6632,1236.3612,805.4701
105,1275.7794,740.1649,112.2360,1126.4816,1298.3472,717.5971,1275.7794,740.1649
106,1218.0555,827.8685,67.9002,1083.7283,1229.5338,816.3902,1218.0555,827.8685
107,1207.4329,796.8424,64.9931,1069.2944,1217.4752,786.8002,1207.4329,796.8424
108,1168.0011,830.9029,86.6840,1051.9853,1188.9854,809.9186,1168.0011,830.9029
109,1351.1275,649.3892,-62.2327,1175.3566,1356.6038,643.9129,1351.1275,649.3892
110,1396.8966,683.6842,-19.3523,1210.3023,1397.4213,683.1595,1396.8966,683.6842
111,1398.1154,753.1130,47.8333,1214.8379,1401.6434,749.5850,1398.1154,753.1130
112,1469.9207,747.1243,35.8705,1274.5619,1471.6965,745.3485,1469.9207,747.1243
113,1398.7943,738.3736,17.4622,1212.3956,1399.2557,737.9122,1398.7943,738.3736
114,1311.1155,730.8340,50.9623,1141.3702,1315.5572,726.3923,1311.1155,730.8340
115,1411.3474,725.1994,53.7349,1225.9566,1415.5300,721.0167,1411.3474,725.1994
116,1294.7313,744.3633,46.3801,1128.3212,1298.6124,740.4822,1294.7313,744.3633
117,1355.7375,724.7218,34.6880,1176.5726,1357.6386,722.8207,1355.7375,724.7218
118,1269.7103,714.3902,98.0957,1115.4897,1286.5293,697.5713,1269.7103,714.3902
119,435.6355,1945.3685,17.5741,1768.5281,1945.5730,435.4310,435.6355,1945.3685
120,1358.1770,691.9153,89.6506,1186.4906,1370.0294,680.0629,1358.1770,691.9153
121,1316.3574,642.9144,180.7680,1182.3120,1361.8118,597.4600,1316.3574,642.9144
122,401.9352,1573.6118,-234.1838,1473.0384,1618.6843,356.8626,401.9352,1573.6118
123,1415.8568,620.1953,300.8107,1335.1577,1516.7808,519.2712,1415.8568,620.1953
124,1573.7775,656.1898,-53.1695,1372.2773,1576.8481,653.1191,1573.7775,656.1898
125,1566.9001,716.1593,11.8763,1358.7984,1567.0658,715.9935,1566.9001,716.1593
126,1828.4479,804.4429,155.6649,1610.0195,1851.5885,781.3023,1828.4479,804.4429
127,1680.5162,659.1464,28.6559,1467.4352,1681.3196,658.3430,1680.5162,659.1464
128,522.0528,2158.6400,153.7014,1968.8103,2172.9499,507.7429,522.0528,2158.6400
129,426.3125,2108.4168,58.2846,1933.5229,2110.4340,424.2954,426.3125,2108.4168
130,471.4451,2178.0259,128.1611,1997.1263,2187.5969,461.8741,471.4451,2178.0259
131,1563.9219,656.9265,36.5184,1361.6252,1565.3898,655.4586,1563.9219,656.9265
132,405.0274,2027.6361,32.8453,1859.3933,2028.3007,404.3628,405.0274,2027.6361
133,413.7063,2047.5696,67.2716,1878.8768,2050.3347,410.9412,413.7063,2047.5696
134,367.1025,1972.2592,-13.6897,1816.8961,1972.3759,366.9857,367.1025,1972.2592
135,350.3933,2079.1049,57.7284,1930.5300,2081.0306,348.4677,350.3933,2079.1049
136,327.2688,2068.4760,57.8294,1928.4146,2070.3946,325.3503,327.2688,2068.4760
137,331.6478,2044.5016,-21.9838,1900.8873,2044.7837,331.3657,331.6478,2044.5016
138,312.4177,1514.7063,-136.5786,1405.2331,1530.0263,297.0977,312.4177,1514.7063
139,1481.6889,723.7869,4.8300,1283.3209,1481.7197,723.7561,1481.6889,723.7869
140,1807.1910,783.3904,27.5939,1570.4102,1807.9342,782.6472,1807.1910,783.3904
141,494.3055,2281.9819,9.0652,2079.4301,2282.0279,494.2596,494.3055,2281.9819
142,1991.9510,1082.0952,-3.7090,1727.2404,1991.9661,1082.0800,1991.9510,1082.0952
143,1393.4009,693.7707,-49.3230,1209.7444,1396.8610,690.3106,1393.4009,693.7707
144,527.2399,2142.6735,-57.4584,1936.2937,2144.7146,525.1988,527.2399,2142.6735
145,510.3513,2154.0962,-47.4940,1951.4123,2155.4673,508.9802,510.3513,2154.0962
146,504.8473,2102.7990,-9.4446,1901.3968,2102.8548,504.7914,504.8473,2102.7990
147,458.6831,2049.7382,27.6817,1863.8496,2050.2196,458.2016,458.6831,2049.7382
148,374.5293,2100.3362,49.2948,1942.2505,2101.7431,373.1225,374.5293,2100.3362
149,439.0984,2041.0326,37.9586,1861.9156,2041.9315,438.1995,439.0984,2041.0326
150,348.6243,2112.5095,53.4483,1963.7549,2114.1276,347.0062,348.6243,2112.5095
151,1049.1423,441.6824,-117.5192,934.7874,1071.0849,419.7398,1049.1423,441.6824
152,309.1462,2141.1444,107.5119,2013.1618,2147.4322,302.8584,309.1462,2141.1444
153,349.3349,2091.8520,64.1130,1944.0818,2094.2077,346.9792,349.3349,2091.8520
154,1172.0608,514.9713,180.6762,1064.5543,1218.4634,468.5686,1172.0608,514.9713
155,1158.0444,657.8743,203.1116,1065.7302,1230.1346,585.7842,1158.0444,657.8743
156,1155.7494,596.6586,123.4120,1023.6513,1181.7791,570.6289,1155.7494,596.6586
157,1123.0918,571.8485,174.0261,1018.3137,1173.4339,521.5064,1123.0918,571.8485
158,1192.9168,706.4292,135.5668,1065.1368,1228.1436,671.2024,1192.9168,706.4292
159,1173.6430,600.2134,56.1290,1021.1314,1179.0855,594.7710,1173.6430,600.2134
160,1208.7765,585.1941,-13.2392,1047.2582,1209.0574,584.9131,1208.7765,585.1941
161,1153.0818,561.8906,63.5918,1004.7610,1159.8447,555.1276,1153.0818,561.8906
162,1182.5267,563.9146,-1.9678,1024.4689,1182.5329,563.9083,1182.5267,563.9146
163,1005.0508,184.4412,-69.7573,934.5433,1010.9384,178.5536,1005.0508,184.4412
164,1139.6993,735.7728,197.8020,1057.8720,1220.4280,655.0440,1139.6993,735.7728
165,1011.5361,570.7364,142.7776,912.5685,1053.7415,528.5310,1011.5361,570.7364
166,1170.1879,743.3363,175.4793,1069.7777,1233.0655,680.4587,1170.1879,743.3363
167,1207.0676,713.0668,94.3192,1063.6940,1224.4633,695.6711,1207.0676,713.0668
168,1141.3144,755.7809,156.4616,1041.4703,1196.8202,700.2751,1141.3144,755.7809
169,1178.1111,587.1060,103.4847,1035.9007,1195.7073,569.5098,1178.1111,587.1060
170,1234.2108,705.0238,99.0792,1086.1110,1252.1530,687.0817,1234.2108,705.0238
171,1127.0290,753.9325,107.4835,1011.7128,1155.7781,725.1834,1127.0290,753.9325
172,1182.8403,756.8797,173.5584,1080.3138,1244.6020,695.1181,1182.8403,756.8797
173,1259.0441,627.7518,102.1618,1104.6304,1275.1653,611.6307,1259.0441,627.7518
174,1144.8921,683.8452,65.6667,1004.2059,1154.0625,674.6747,1144.8921,683.8452
175,1258.4253,663.3842,93.5395,1102.3350,1272.7832,649.0264,1258.4253,663.3842
176,1153.9903,647.4849,293.7257,1123.6384,1288.5671,512.9081,1153.9903,647.4849
177,1174.2304,793.4705,88.9954,1049.0262,1194.0045,773.6964,1174.2304,793.4705
178,1208.4675,775.7493,286.5402,1170.9094,1351.1579,633.0588,1208.4675,775.7493
179,1125.1876,765.0379,221.6823,1066.7465,1230.7174,659.5082,1125.1876,765.0379
180,1181.4201,726.2414,134.2519,1057.9482,1218.0663,689.5951,1181.4201,726.2414
181,1192.2698,741.1703,152.6401,1075.6685,1239.0649,694.3752,1192.2698,741.1703
182,1187.7302,789.3910,186.8670,1095.9085,1261.6682,715.4529,1187.7302,789.3910
183,1144.6448,670.7147,155.5662,1031.9604,1191.1463,624.2133,1144.6448,670.7147
184,1160.8067,732.7823,98.7811,1031.0657,1182.5039,711.0851,1160.8067,732.7823
185,1157.6221,748.4225,110.3724,1034.5921,1185.4941,720.5505,1157.6221,748.4225
186,1135.5308,766.6018,134.2478,1029.8912,1179.2102,722.9225,1135.5308,766.6018
187,1126.9139,765.8803,35.4409,998.5963,1130.3601,762.4341,1126.9139,765.8803
188,1117.7419,648.7794,91.8593,985.0929,1135.0931,631.4282,1117.7419,648.7794
189,1139.1808,813.6357,35.6849,1018.1738,1143.0465,809.7699,1139.1808,813.6357
190,1158.7526,764.7697,51.3958,1024.3662,1165.3469,758.1754,1158.7526,764.7697
191,1196.6398,819.8389,49.4282,1063.1840,1203.0159,813.4628,1196.6398,819.8389
192,1137.6648,794.7270,-6.8244,1010.8803,1137.8006,794.5912,1137.6648,794.7270
193,1309.9754,711.2742,167.0396,1172.1355,1353.4265,667.8231,1309.9754,711.2742
194,1331.8841,766.3176,49.4313,1160.9660,1336.1720,762.0298,1331.8841,766.3176
195,1284.5103,714.6418,211.3719,1173.3495,1354.3515,644.8007,1284.5103,714.6418
196,1181.5652,774.6172,134.5734,1065.4564,1222.0413,734.1410,1181.5652,774.6172
197,1131.7101,719.3073,69.1720,999.2386,1143.0031,708.0143,1131.7101,719.3073
198,1162.7237,740.0966,97.6830,1033.3283,1184.2091,718.6111,1162.7237,740.0966
199,1139.6888,772.4192,64.0946,1013.6710,1150.5530,761.5550,1139.6888,772.4192
200,1168.5764,907.9621,-29.8119,1063.7712,1171.9431,904.5954,1168.5764,907.9621
201,1215.7696,752.7465,-74.7497,1070.6630,1227.5380,740.9782,1215.7696,752.7465
202,1183.0903,828.8150,-45.1201,1054.6001,1188.7464,823.1589,1183.0903,828.8150
203,1173.9484,872.7861,-34.3608,1057.7554,1177.8190,868.9155,1173.9484,872.7861
204,1321.2822,708.0200,110.4362,1161.1086,1340.5633,688.7388,1321.2822,708.0200
205,1293.9284,750.8387,42.5892,1127.7941,1297.2480,747.5191,1293.9284,750.8387
206,1304.9082,722.5681,55.5072,1136.3310,1310.1518,717.3245,1304.9082,722.5681
207,1323.7874,746.4561,77.8515,1157.4296,1334.1012,736.1423,1323.7874,746.4561
208,1234.0469,764.0885,81.3292,1087.9454,1247.7234,750.4120,1234.0469,764.0885
209,1272.1234,731.3710,4.5035,1105.8337,1272.1609,731.3335,1272.1234,731.3710
210,1210.1636,827.2556,-49.4632,1074.7432,1216.4499,820.9693,1210.1636,827.2556
211,1257.9816,808.0887,-15.7938,1104.4060,1258.5354,807.5349,1257.9816,808.0887
212,1232.6015,809.7240,-17.9639,1085.2928,1233.3632,808.9622,1232.6015,809.7240
213,1206.1861,823.7318,-56.3683,1072.0902,1214.3210,815.5970,1206.1861,823.7318
214,1266.2715,813.2195,-70.8125,1118.0590,1277.0816,802.4094,1266.2715,813.2195
215,1311.7402,703.7325,-72.9236,1144.0022,1320.3642,695.1084,1311.7402,703.7325
216,1196.4648,787.7769,-72.6676,1060.8557,1209.0010,775.2407,1196.4648,787.7769
217,1178.7841,758.0587,-108.9685,1051.7699,1205.3320,731.5109,1178.7841,758.0587
218,1301.3124,712.1794,-121.6823,1148.1574,1325.4558,688.0360,1301.3124,712.1794
219,1324.2880,686.4171,38.5383,1149.0643,1326.6079,684.0972,1324.2880,686.4171
220,1359.7014,681.3581,30.7759,1178.7429,1361.0949,679.9647,1359.7014,681.3581
221,1353.1714,751.1683,-24.6998,1175.0308,1354.1831,750.1566,1353.1714,751.1683
222,1357.9038,718.2888,-8.6826,1176.7330,1358.0216,718.1709,1357.9038,718.2888
223,1267.4518,751.0266,-38.5953,1105.9176,1270.3203,748.1581,1267.4518,751.0266
224,1310.7016,701.5373,-41.7915,1138.3439,1313.5553,698.6836,1310.7016,701.5373
225,1416.3365,565.1293,-114.2395,1250.6474,1431.4018,550.0640,1416.3365,565.1293
226,1329.0594,618.2299,-46.5465,1154.7479,1332.0944,615.1949,1329.0594,618.2299
227,1342.4602,599.5662,-33.4814,1166.2539,1343.9661,598.0603,1342.4602,599.5662
228,1383.4384,750.2181,-26.3353,1200.3871,1384.5318,749.1247,1383.4384,750.2181
229,1216.2627,558.4427,-76.1528,1062.7031,1224.9635,549.7419,1216.2627,558.4427
230,1324.3186,659.8364,-47.2963,1149.8178,1327.6682,656.4868,1324.3186,659.8364
231,1276.4518,653.6653,-165.4602,1142.0886,1317.6813,612.4357,1276.4518,653.6653
232,1331.8949,605.3278,-107.5764,1169.9789,1347.4881,589.7346,1331.8949,605.3278
233,1263.7671,464.9121,6.1826,1107.1697,1263.8150,464.8643,1263.7671,464.9121
234,1841.9578,575.5554,325.2196,1726.6230,1920.5933,496.9199,1841.9578,575.5554
235,1255.3044,588.0283,207.1864,1145.5088,1314.4011,528.9316,1255.3044,588.0283
236,1284.5886,597.2078,-147.5182,1142.3413,1314.9099,566.8866,1284.5886,597.2078
237,1212.9217,453.0139,-96.4544,1074.6351,1224.9735,440.9622,1212.9217,453.0139
238,1244.8646,582.5318,-31.2402,1080.1786,1246.3349,581.0615,1244.8646,582.5318
239,1216.2171,835.1508,-104.6876,1092.6183,1243.0831,808.2848,1216.2171,835.1508
240,1170.5417,822.9868,70.4155,1048.3367,1184.2661,809.2624,1170.5417,822.9868
241,1267.8583,524.1172,107.8197,1119.1660,1283.1735,508.8020,1267.8583,524.1172
242,1179.9009,730.6304,-138.6527,1059.0511,1219.2459,691.2854,1179.9009,730.6304
243,1178.6032,876.5197,88.5191,1071.3684,1202.6308,852.4921,1178.6032,876.5197
244,317.1683,2133.8430,0.1635,1994.2653,2133.8430,317.1683,317.1683,2133.8430
245,380.1466,1674.9560,-397.1706,1669.2794,1787.0757,268.0269,380.1466,1674.9560
246,1161.8087,810.1912,38.9639,1034.1550,1166.0747,805.9252,1161.8087,810.1912
247,1188.8149,845.6356,-77.9428,1068.3171,1205.6876,828.7628,1188.8149,845.6356
248,1233.1034,831.6934,-66.7330,1095.4697,1243.9068,820.8900,1233.1034,831.6934
249,406.5069,1924.5786,33.3305,1757.9047,1925.3100,405.7755,406.5069,1924.5786
250,1160.7170,743.6710,-59.7672,1023.6383,1169.1133,735.2747,1160.7170,743.6710
251,1141.6353,784.6744,-101.6018,1026.7433,1168.5281,757.7815,1141.6353,784.6744
252,1131.9291,806.1279,35.7895,1011.1720,1135.8143,802.2428,1131.9291,806.1279
253,1177.8081,583.2162,-87.9477,1031.3393,1190.5439,570.4804,1177.8081,583.2162
254,1215.5025,796.3379,70.5976,1076.3836,1227.0735,784.7670,1215.5025,796.3379
255,1256.8405,805.7399,-41.2860,1105.1207,1260.5880,801.9924,1256.8405,805.7399
256,1263.6195,788.7855,-44.6941,1108.2349,1267.7897,784.6152,1263.6195,788.7855
257,1135.6883,811.4299,113.8630,1032.2642,1171.6769,775.4413,1135.6883,811.4299
258,1141.8717,812.2158,-170.0738,1059.6672,1213.8841,740.2034,1141.8717,812.2158
259,1180.6947,591.1376,66.0206,1028.8861,1187.9974,583.8349,1180.6947,591.1376
260,1123.2176,483.5008,-157.6372,1013.3423,1159.9527,446.7658,1123.2176,483.5008
261,1204.7322,726.8441,37.2637,1052.7085,1207.6204,723.9559,1204.7322,726.8441
262,1251.4920,794.9171,-19.7287,1097.4793,1252.3429,794.0662,1251.4920,794.9171
263,1574.0566,780.4828,84.5287,1371.0283,1582.9604,771.5790,1574.0566,780.4828
264,1169.7035,783.2549,157.2459,1067.5661,1225.6015,727.3569,1169.7035,783.2549
265,1200.1000,462.9538,167.6588,1087.7977,1236.4412,426.6126,1200.1000,462.9538
266,1305.1661,665.2176,3.9106,1130.3979,1305.1900,665.1937,1305.1661,665.2176
267,1276.9506,748.6436,-143.9014,1138.9522,1313.6038,711.9904,1276.9506,748.6436
268,463.4991,2218.7092,15.1668,2027.2697,2218.8403,463.3680,463.4991,2218.7092
269,1188.2135,786.8296,-168.4001,1086.7872,1249.5060,725.5372,1188.2135,786.8296
270,1264.5970,737.8854,145.1488,1128.6086,1301.9478,700.5346,1264.5970,737.8854
271,1248.1058,788.2874,157.3413,1126.7511,1296.7905,739.6028,1248.1058,788.2874
272,1812.7037,598.8370,-78.7556,1605.4887,1817.7921,593.7487,1812.7037,598.8370
273,1592.6373,733.0107,9.4598,1380.8137,1592.7413,732.9067,1592.6373,733.0107
274,1373.6248,661.0768,29.9077,1190.9994,1374.8779,659.8237,1373.6248,661.0768
275,1414.3693,748.6212,-6.2476,1225.6282,1414.4279,748.5626,1414.3693,748.6212
276,1232.9870,789.3759,-163.2930,1118.0675,1286.6126,735.7503,1232.9870,789.3759
277,1249.9553,574.5547,154.8133,1116.3490,1283.7502,540.7598,1249.9553,574.5547
278,409.3596,2076.5561,46.0021,1906.8170,2077.8244,408.0912,409.3596,2076.5561
279,1293.7098,698.7825,-36.0103,1123.3212,1295.8815,696.6107,1293.7098,698.7825
280,1314.0883,661.5998,-39.7733,1140.1261,1316.5038,659.1843,1314.0883,661.5998
281,1348.7527,690.5673,62.6664,1173.1981,1354.6660,684.6540,1348.7527,690.5673
282,1143.1036,554.3401,214.7683,1057.6799,1213.1200,484.3236,1143.1036,554.3401
283,335.9275,1774.4066,282.5489,1704.3462,1827.9150,282.4191,335.9275,1774.4066
284,1243.5503,697.9561,13.3089,1079.8833,1243.8748,697.6316,1243.5503,697.9561
285,1375.5660,725.8775,-146.9693,1218.7647,1407.2660,694.1776,1375.5660,725.8775
286,1322.9874,479.5127,42.3728,1162.4221,1325.1107,477.3894,1322.9874,479.5127
287,1558.6445,234.2056,66.4764,1460.2873,1561.9727,230.8773,1558.6445,234.2056
288,1276.6475,501.9955,138.3461,1139.4630,1300.6135,478.0296,1276.6475,501.9955
289,1578.3876,196.3273,-39.5961,1491.5344,1579.5211,195.1938,1578.3876,196.3273
290,1276.9736,503.3315,-157.1176,1146.8744,1307.6648,472.6403,1276.9736,503.3315
291,1149.9833,817.4767,26.8775,1026.0664,1152.1418,815.3181,1149.9833,817.4767
292,1163.2658,770.7571,-260.9941,1120.2733,1293.5596,640.4633,1163.2658,770.7571
293,1156.3844,931.4028,-90.5809,1073.4482,1188.3204,899.4668,1156.3844,931.4028
294,1091.3296,793.6654,1.9593,977.1213,1091.3425,793.6525,1091.3296,793.6654
295,1219.5213,800.7136,-68.6497,1079.8266,1230.4870,789.7478,1219.5213,800.7136
296,1232.4041,704.6375,120.3953,1091.0641,1258.5715,678.4701,1232.4041,704.6375
297,1222.1209,767.5774,251.5184,1155.1912,1333.8387,655.8596,1222.1209,767.5774
298,1365.0662,745.0838,-76.1224,1191.1552,1374.2758,735.8742,1365.0662,745.0838
