face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,598.4358,2117.4942,-19.4424,1890.9936,2117.7430,598.1870,598.4358,2117.4942
42,1618.5013,1339.9277,-55.5121,1501.8398,1629.1558,1329.2731,1618.5013,1339.9277
43,1351.3071,1252.3106,-156.2267,1332.3952,1465.6895,1137.9283,1351.3071,1252.3106
44,1277.2544,1208.1096,101.7528,1256.5450,1350.1477,1135.2163,1277.2544,1208.1096
45,1350.1406,1286.7889,-177.7192,1355.0320,1498.9848,1137.9447,1350.1406,1286.7889
46,1345.1015,1190.2370,-151.0004,1301.2978,1437.3657,1097.9728,1345.1015,1190.2370
47,1403.8162,1293.7844,-179.5515,1387.4648,1536.5914,1161.0092,1403.8162,1293.7844
48,1333.2181,1209.0836,-93.1132,1285.8428,1383.0544,1159.2473,1333.2181,1209.0836
49,1338.6071,1224.6564,-122.4832,1302.8142,1416.7181,1146.5454,1338.6071,1224.6564
50,1328.1549,1231.6664,-59.9070,1286.8257,1356.8285,1202.9928,1328.1549,1231.6664
51,1344.2338,1217.2746,-211.7411,1336.7584,1501.8061,1059.7023,1344.2338,1217.2746
52,1359.8191,1254.2462,-205.4816,1357.7045,1519.1861,1094.8791,1359.8191,1254.2462
53,1272.4907,1118.1016,-196.4863,1249.9722,1406.4025,984.1898,1272.4907,1118.1016
54,1269.6813,1202.5289,-208.2227,1288.9562,1447.0176,1025.1926,1269.6813,1202.5289
55,1292.6096,1070.6697,-193.6555,1243.2709,1404.8364,958.4429,1292.6096,1070.6697
56,1256.2512,1183.1028,-218.1864,1278.4525,1440.9076,998.4464,1256.2512,1183.1028
57,1232.0376,1027.6011,-133.1190,1166.6188,1297.6563,961.9824,1232.0376,1027.6011
58,1311.9572,1174.3574,-96.8044,1260.0609,1361.9197,1124.3948,1311.9572,1174.3574
59,1317.3902,1125.1381,-136.1898,1254.9302,1387.9611,1054.5672,1317.3902,1125.1381
60,1337.0597,1118.9529,-121.6677,1260.1931,1391.3945,1064.6181,1337.0597,1118.9529
61,1237.6659,1110.8052,-119.9237,1197.5160,1309.9010,1038.5702,1237.6659,1110.8052
62,1324.2572,1107.5055,-167.4622,1264.0151,1415.3529,1016.4098,1324.2572,1107.5055
63,1289.7287,1080.3250,-135.9612,1221.7334,1356.6309,1013.4229,1289.7287,1080.3250
64,1354.4733,1034.1387,-181.1146,1265.5967,1436.0829,952.5291,1354.4733,1034.1387
65,1361.0621,1124.4148,-271.6677,1344.5484,1539.0556,946.4213,1361.0621,1124.4148
66,1274.4975,1048.4667,-139.1112,1202.2537,1340.7149,982.2493,1274.4975,1048.4667
67,1255.8580,1159.3521,-246.5083,1283.5864,1458.7917,956.4185,1255.8580,1159.3521
68,1189.1839,1117.2322,-130.2135,1176.7065,1288.2999,1018.1161,1189.1839,1117.2322
69,1201.2756,1042.4939,-73.6592,1137.4582,1230.1833,1013.5862,1201.2756,1042.4939
70,1188.2050,1087.7067,-46.1954,1144.0807,1206.2127,1069.6991,1188.2050,1087.7067
71,1218.2353,1171.1950,-142.7576,1220.7142,1339.3973,1050.0330,1218.2353,1171.1950
72,1228.0224,1203.4528,-130.2595,1236.6784,1346.5752,1084.9001,1228.0224,1203.4528
73,1208.7945,1116.7680,-89.6450,1175.8064,1263.5456,1062.0170,1208.7945,1116.7680
74,1252.0196,1158.4962,-81.9766,1216.2923,1299.6338,1110.8819,1252.0196,1158.4962
75,1208.1645,1133.6196,-36.5141,1174.3746,1223.0698,1118.7143,1208.1645,1133.6196
76,1304.0669,1146.9463,-76.7715,1240.1868,1335.3501,1115.6631,1304.0669,1146.9463
77,1275.7677,1183.2769,-51.3855,1235.3390,1298.6534,1160.3912,1275.7677,1183.2769
78,1275.4186,1150.9050,-77.0948,1225.2429,1312.2553,1114.0684,1275.4186,1150.9050
79,1552.8681,997.7799,-58.3688,1366.6617,1558.9393,991.7087,1552.8681,997.7799
80,1332.9566,1030.2455,-162.7090,1242.7104,1403.8233,959.3788,1332.9566,1030.2455
81,1321.0299,1084.0668,-119.5374,1237.3778,1370.8548,1034.2419,1321.0299,1084.0668
82,1320.0728,1086.8697,-96.2806,1231.6414,1354.6859,1052.2566,1320.0728,1086.8697
83,1234.7148,1134.7801,-55.3988,1191.7734,1259.3515,1110.1434,1234.7148,1134.7801
84,1231.4857,1034.2202,-103.2055,1159.5237,1275.6108,990.0952,1231.4857,1034.2202
85,1249.8915,1139.6169,-53.9220,1202.1983,1271.8756,1117.6328,1249.8915,1139.6169
86,1199.9916,1154.3636,-51.2966,1181.1869,1233.3187,1121.0366,1199.9916,1154.3636
87,1200.5683,1232.6656,71.2991,1223.1845,1289.7000,1143.5340,1200.5683,1232.6656
88,1170.8702,1095.2016,-47.4254,1137.8981,1193.7039,1072.3679,1170.8702,1095.2016
89,1183.1332,1152.0286,-50.5041,1171.1630,1220.4254,1114.7365,1183.1332,1152.0286
90,1234.5677,1230.6212,69.4853,1238.4609,1302.1077,1163.0811,1234.5677,1230.6212
91,1243.0007,1272.6845,48.1676,1260.8684,1308.2449,1207.4402,1243.0007,1272.6845
92,1194.1200,1070.0559,-55.3645,1141.2111,1215.2336,1048.9423,1194.1200,1070.0559
93,1259.4064,1266.5269,31.6001,1264.1671,1294.7667,1231.1666,1259.4064,1266.5269
94,1289.6518,1313.2577,70.9676,1307.4064,1373.3972,1229.5123,1289.6518,1313.2577
95,1301.9742,1220.4961,11.6986,1263.3700,1303.6206,1218.8497,1301.9742,1220.4961
96,1228.2957,1270.7154,26.3327,1250.8772,1283.3178,1215.6932,1228.2957,1270.7154
97,1427.5962,1059.1369,21.9218,1284.2211,1428.8958,1057.8373,1427.5962,1059.1369
98,1454.8784,1065.9728,-9.5859,1304.7544,1455.1145,1065.7367,1454.8784,1065.9728
99,1327.8519,1209.1429,31.5587,1273.8298,1335.7203,1201.2746,1327.8519,1209.1429
100,1314.5791,1255.7585,45.5554,1288.5960,1339.3930,1230.9446,1314.5791,1255.7585
101,1287.4168,1160.0636,-29.9535,1229.7951,1294.1101,1153.3703,1287.4168,1160.0636
102,1244.3617,1137.3610,-9.0432,1194.5639,1245.1206,1136.6021,1244.3617,1137.3610
103,1291.5173,1248.8607,28.2726,1271.6693,1305.6041,1234.7738,1291.5173,1248.8607
104,1264.5158,1227.4417,43.9478,1248.7146,1293.6760,1198.2815,1264.5158,1227.4417
105,1304.9478,1205.9730,73.2956,1264.7706,1343.8982,1167.0225,1304.9478,1205.9730
106,1261.1503,1265.4660,55.1388,1266.9184,1318.4891,1208.1272,1261.1503,1265.4660
107,1244.1436,1200.0856,67.3807,1228.2672,1293.0049,1151.2243,1244.1436,1200.0856
108,1242.5311,1263.5341,84.8477,1261.7524,1338.5278,1167.5375,1242.5311,1263.5341
109,1479.6511,1170.7276,25.8678,1352.6676,1481.8022,1168.5766,1479.6511,1170.7276
110,1495.0984,1290.0960,16.2624,1404.1510,1496.3805,1288.8140,1495.0984,1290.0960
111,1455.9179,1326.1494,27.1429,1396.3577,1461.3665,1320.7008,1455.9179,1326.1494
112,1589.1360,1364.0770,52.6290,1492.2013,1600.8349,1352.3780,1589.1360,1364.0770
113,1469.6398,1313.3462,17.6967,1398.3966,1471.6186,1311.3675,1469.6398,1313.3462
114,1374.2450,1265.8251,75.8893,1329.8820,1413.2976,1226.7725,1374.2450,1265.8251
115,1430.9028,1262.4519,-14.7542,1354.7969,1432.1853,1261.1693,1430.9028,1262.4519
116,1321.6798,1268.6637,4.3660,1296.0074,1322.0370,1268.3066,1321.6798,1268.6637
117,1379.9109,1242.9804,-39.9619,1318.6141,1390.7201,1232.1712,1379.9109,1242.9804
118,1290.2546,1181.8285,49.3249,1242.5437,1309.3355,1162.7476,1290.2546,1181.8285
119,1431.6408,962.2296,107.8745,1277.8203,1455.2443,938.6261,1431.6408,962.2296
120,1409.3600,1166.2127,18.3723,1305.2765,1410.7404,1164.8323,1409.3600,1166.2127
121,1361.9011,1105.3077,123.8018,1271.6684,1411.8933,1055.3155,1361.9011,1105.3077
122,841.6360,2143.9814,-317.9154,1950.3246,2217.4438,768.1736,841.6360,2143.9814
123,1519.2349,1190.7935,281.7049,1468.0061,1681.0911,1028.9374,1519.2349,1190.7935
124,1742.8231,1412.4953,-12.5318,1603.5327,1743.2979,1412.0206,1742.8231,1412.4953
125,1724.2222,1376.5982,57.3365,1582.4873,1733.4350,1367.3854,1724.2222,1376.5982
126,2064.2008,2008.3621,73.0734,2040.7841,2114.5068,1958.0561,2064.2008,2008.3621
127,1410.0305,1363.8603,-62.2791,1391.7084,1453.3653,1320.5255,1410.0305,1363.8603
128,874.9132,2707.5664,155.7067,2408.3681,2720.7015,861.7781,874.9132,2707.5664
129,909.0405,2283.2661,29.5150,1991.6553,2283.8997,908.4069,909.0405,2283.2661
130,878.8693,2473.9211,113.6449,2181.0982,2481.9775,870.8130,878.8693,2473.9211
131,813.9316,2734.0680,51.8842,2433.1757,2735.4690,812.5307,813.9316,2734.0680
132,912.5030,2390.4642,-0.4765,2089.4200,2390.4644,912.5028,912.5030,2390.4642
133,896.3177,2211.2970,75.2375,1930.8489,2215.5878,892.0269,896.3177,2211.2970
134,805.5713,2358.5774,205.3331,2106.7309,2385.2671,778.8816,805.5713,2358.5774
135,765.1610,2173.5597,131.3558,1923.1414,2185.7060,753.0148,765.1610,2173.5597
136,701.0480,2041.1828,197.2060,1828.5511,2069.5999,672.6309,701.0480,2041.1828
137,639.2570,2047.1932,145.9187,1831.6233,2062.1572,624.2930,639.2570,2047.1932
138,531.3699,1482.8773,-41.3254,1303.2445,1484.6688,529.5784,531.3699,1482.8773
139,1584.2427,1354.8607,-32.1990,1483.9658,1588.6768,1350.4266,1584.2427,1354.8607
140,1956.7483,1518.5714,11.0708,1778.7154,1957.0278,1518.2919,1956.7483,1518.5714
141,1298.0841,1517.4191,-9.5436,1420.6050,1517.8335,1297.6697,1298.0841,1517.4191
142,2115.5512,1679.0750,6.4523,1934.6332,2115.6466,1678.9797,2115.5512,1679.0750
143,1444.9150,1306.1965,-14.9837,1381.0356,1446.5150,1304.5965,1444.9150,1306.1965
144,959.8707,2378.2173,-86.1352,2077.6780,2383.4291,954.6590,959.8707,2378.2173
145,645.2360,2156.9800,52.9066,1919.7730,2158.8293,643.3867,645.2360,2156.9800
146,1413.3410,1331.5516,-34.8406,1375.5972,1426.1701,1318.7225,1413.3410,1331.5516
147,893.8722,2196.3730,-93.2093,1919.8565,2203.0094,887.2358,893.8722,2196.3730
148,835.9161,2301.1649,-6.6006,2017.5890,2301.1946,835.8864,835.9161,2301.1649
149,804.1490,1932.7437,24.3947,1682.1787,1933.2708,803.6219,804.1490,1932.7437
150,812.5967,2241.5267,12.9767,1965.6559,2241.6445,812.4788,812.5967,2241.5267
151,1341.0357,906.9904,-23.0271,1185.8721,1342.2539,905.7722,1341.0357,906.9904
152,596.3928,2330.7494,-97.1666,2103.8914,2336.1761,590.9661,596.3928,2330.7494
153,784.9648,2222.5132,-26.6481,1952.7597,2223.0070,784.4710,784.9648,2222.5132
154,1407.5468,1279.1388,153.0804,1373.7675,1509.3421,1177.3435,1407.5468,1279.1388
155,1345.6186,1201.6114,176.5702,1315.7431,1464.3020,1082.9280,1345.6186,1201.6114
156,1336.0252,1267.4605,128.9783,1322.1068,1435.1995,1168.2862,1336.0252,1267.4605
157,1344.9963,1282.6539,166.0142,1346.0065,1482.7404,1144.9099,1344.9963,1282.6539
158,1318.9456,1199.2527,128.5732,1282.8362,1400.9183,1117.2800,1318.9456,1199.2527
159,1320.9081,1244.4920,87.6013,1293.3371,1378.2712,1187.1289,1320.9081,1244.4920
160,1326.3112,1220.9456,55.3787,1280.4906,1350.0632,1197.1935,1326.3112,1220.9456
161,1320.7963,1272.0273,93.8941,1307.2550,1393.4206,1199.4030,1320.7963,1272.0273
162,1325.2440,1264.1038,48.5787,1298.4852,1352.0710,1237.2768,1325.2440,1264.1038
163,1213.3231,1041.7153,2.1864,1137.2778,1213.3509,1041.6874,1213.3231,1041.7153
164,1382.1210,1239.0565,201.0139,1361.6950,1523.9510,1097.2265,1382.1210,1239.0565
165,1284.1212,1244.8926,159.3592,1294.7270,1425.0687,1103.9451,1284.1212,1244.8926
166,1300.9273,1173.7120,150.1012,1269.1292,1400.3421,1074.2973,1300.9273,1173.7120
167,1304.6867,1178.0974,115.7102,1262.2358,1373.2823,1109.5017,1304.6867,1178.0974
168,1249.4679,1144.6771,121.2256,1218.7310,1329.1366,1065.0084,1249.4679,1144.6771
169,1289.7482,1113.9851,125.5696,1230.8356,1355.1341,1048.5993,1289.7482,1113.9851
170,1331.9779,1187.7230,135.4039,1287.5686,1413.2668,1106.4341,1331.9779,1187.7230
171,1214.6329,1154.2049,95.3213,1197.0152,1284.4141,1084.4237,1214.6329,1154.2049
172,1289.5226,1191.5794,156.6084,1272.6901,1404.6377,1076.4644,1289.5226,1191.5794
173,1373.6591,1151.9354,151.7274,1304.0673,1450.7109,1074.8836,1373.6591,1151.9354
174,1235.4212,1116.2749,74.3531,1187.3713,1271.1232,1080.5729,1235.4212,1116.2749
175,1385.0376,1169.6886,146.1082,1315.4774,1458.8608,1095.8654,1385.0376,1169.6886
176,1324.9785,1310.6983,326.1799,1433.8867,1644.0964,991.5804,1324.9785,1310.6983
177,1286.2377,1240.8936,123.1134,1282.0339,1388.7492,1138.3820,1286.2377,1240.8936
178,1391.6884,1171.8085,247.8732,1365.0871,1552.9088,1010.5882,1391.6884,1171.8085
179,1362.8401,1217.2996,216.4855,1349.3571,1518.4587,1061.6810,1362.8401,1217.2996
180,1294.0961,1087.8983,81.8770,1212.6310,1322.6529,1059.3415,1294.0961,1087.8983
181,1311.4773,1105.2800,101.3839,1234.0596,1352.9747,1063.7826,1311.4773,1105.2800
182,1302.6124,1144.0359,122.6000,1249.1894,1369.3289,1077.3194,1302.6124,1144.0359
183,1264.5925,1076.2641,132.6062,1203.8506,1333.0669,1007.7897,1264.5925,1076.2641
184,1258.8037,1109.4643,47.0475,1193.9600,1272.3895,1095.8785,1258.8037,1109.4643
185,1256.3542,1119.0097,56.6112,1197.6437,1276.6803,1098.6836,1256.3542,1119.0097
186,1231.5849,1158.2526,110.1723,1211.7252,1311.0322,1078.8053,1231.5849,1158.2526
187,1214.2368,1177.0160,43.9268,1198.4783,1243.3329,1147.9199,1214.2368,1177.0160
188,1208.6404,1060.5974,83.9595,1151.0626,1246.5491,1022.6887,1208.6404,1060.5974
189,1224.5500,1215.9432,34.4186,1221.7247,1254.9331,1185.5600,1224.5500,1215.9432
190,1256.7984,1174.8482,66.2444,1223.2858,1293.7161,1137.9306,1256.7984,1174.8482
191,1326.3145,1236.2471,58.7494,1287.6797,1355.3046,1207.2570,1326.3145,1236.2471
192,1231.6667,1202.2043,-9.1101,1217.3053,1234.2561,1199.6150,1231.6667,1202.2043
193,1457.5631,1056.7136,96.8464,1314.9315,1479.7351,1034.5416,1457.5631,1056.7136
194,1465.0401,1192.1760,-53.1528,1352.5961,1475.0284,1182.1876,1465.0401,1192.1760
195,1483.4519,1086.6941,160.7696,1359.0496,1540.4179,1029.7280,1483.4519,1086.6941
196,1277.5627,1153.7787,72.9684,1226.9149,1311.3525,1119.9889,1277.5627,1153.7787
197,1212.4223,1107.7979,34.5143,1165.1776,1222.7822,1097.4379,1212.4223,1107.7979
198,1245.6685,1119.1268,48.8460,1190.4754,1262.3297,1102.4656,1245.6685,1119.1268
199,1204.8258,1163.0227,34.9953,1186.0276,1224.6864,1143.1622,1204.8258,1163.0227
200,1254.5843,1323.2604,-31.6483,1291.4577,1335.6205,1242.2242,1254.5843,1323.2604
201,1360.7111,1214.9810,-68.2712,1299.4069,1387.6974,1187.9948,1360.7111,1214.9810
202,1253.4740,1248.5689,-43.1459,1253.2587,1294.2370,1207.8059,1253.4740,1248.5689
203,1258.2286,1288.7866,-31.8085,1274.9735,1308.7954,1238.2198,1258.2286,1288.7866
204,1458.9145,1093.8446,30.6809,1316.0265,1461.4750,1091.2841,1458.9145,1093.8446
205,1361.0671,1205.1671,-16.9677,1290.5355,1362.8924,1203.3418,1361.0671,1205.1671
206,1394.7261,1197.6208,-20.4194,1307.8434,1396.8192,1195.5276,1394.7261,1197.6208
207,1463.9453,1151.4370,-7.7133,1335.4702,1464.1355,1151.2467,1463.9453,1151.4370
208,1294.9872,1191.7181,15.8244,1246.8662,1297.3576,1189.3477,1294.9872,1191.7181
209,1315.3643,1227.4260,-18.4129,1274.0732,1319.0640,1223.7263,1315.3643,1227.4260
210,1255.3543,1266.5864,-58.8598,1265.1222,1320.0974,1201.8433,1255.3543,1266.5864
211,1287.6104,1255.6195,-23.6039,1272.5736,1300.1281,1243.1019,1287.6104,1255.6195
212,1273.3509,1271.1728,-31.4430,1273.4284,1303.7237,1240.8000,1273.3509,1271.1728
213,1262.8392,1275.3436,-44.2851,1271.4534,1313.8157,1224.3672,1262.8392,1275.3436
214,1311.2918,1271.4156,-51.7118,1294.9167,1346.7760,1235.9314,1311.2918,1271.4156
215,1338.6873,1187.9587,-39.9530,1271.9328,1348.6226,1178.0234,1338.6873,1187.9587
216,1244.1832,1207.6140,-75.6595,1233.2897,1303.7361,1148.0611,1244.1832,1207.6140
217,1260.0246,1197.6843,-100.0343,1242.1830,1333.6326,1124.0764,1260.0246,1197.6843
218,1367.6010,1195.4154,-107.8674,1303.6124,1419.5203,1143.4961,1367.6010,1195.4154
219,1411.1578,1212.7119,-28.4017,1324.0576,1415.1426,1208.7271,1411.1578,1212.7119
220,1482.2864,1309.3164,-49.6986,1406.4531,1495.5491,1296.0537,1482.2864,1309.3164
221,1402.1029,1303.4615,-13.8519,1355.6891,1404.0111,1301.5533,1402.1029,1303.4615
222,1421.8059,1286.8081,-26.8987,1360.1421,1426.9682,1281.6459,1421.8059,1286.8081
223,1307.5327,1283.5262,-44.4053,1297.9770,1341.5285,1249.5305,1307.5327,1283.5262
224,1343.4578,1205.1430,3.7283,1279.9342,1343.5582,1205.0426,1343.4578,1205.1430
225,1454.1330,1182.7508,-77.6012,1345.9536,1474.7557,1162.1281,1454.1330,1182.7508
226,1360.4846,1120.2742,2.4371,1257.7101,1360.5094,1120.2495,1360.4846,1120.2742
227,1385.8125,1106.0893,35.1931,1270.7451,1390.1723,1101.7295,1385.8125,1106.0893
228,1421.7088,1315.1312,30.8148,1372.5673,1429.9769,1306.8631,1421.7088,1315.1312
229,1375.4812,1051.2097,-10.1862,1245.5451,1375.8009,1050.8900,1375.4812,1051.2097
230,1373.1695,1164.1388,22.3791,1282.0905,1375.5386,1161.7697,1373.1695,1164.1388
231,1346.9942,1161.9508,-158.0217,1293.9454,1437.5875,1071.3575,1346.9942,1161.9508
232,1520.0633,1041.7507,-120.4281,1362.2844,1548.6730,1013.1409,1520.0633,1041.7507
233,1429.9248,1060.0824,-45.4307,1287.9493,1435.4237,1054.5836,1429.9248,1060.0824
234,1861.0975,1320.8662,337.3833,1758.2926,2023.1738,1158.7898,1861.0975,1320.8662
235,1371.5941,1235.6894,254.8374,1381.3619,1567.3833,1039.9002,1371.5941,1235.6894
236,1397.3197,1284.5986,-24.8811,1345.1982,1402.5675,1279.3509,1397.3197,1284.5986
237,1337.4357,1233.3572,-130.5574,1308.2446,1425.9429,1144.8499,1337.4357,1233.3572
238,1365.3290,1197.7179,-89.9055,1299.0849,1404.4315,1158.6154,1365.3290,1197.7179
239,1322.8586,1240.0781,-143.4484,1307.2999,1430.7687,1132.1680,1322.8586,1240.0781
240,1305.2359,1257.2715,74.3964,1288.3870,1359.4200,1203.0875,1305.2359,1257.2715
241,1377.9462,1102.2683,154.4024,1290.8854,1447.0848,1033.1298,1377.9462,1102.2683
242,1332.8794,1230.8630,-151.1317,1311.3053,1441.3786,1122.3638,1332.8794,1230.8630
243,1279.1393,1333.1274,119.6309,1323.2932,1428.7720,1183.4947,1279.1393,1333.1274
244,627.1474,2271.2729,161.6007,2050.8330,2287.0060,611.4143,627.1474,2271.2729
245,1141.7484,1139.2111,322.7682,1270.1326,1463.2504,817.7091,1141.7484,1139.2111
246,1257.4364,1231.3429,44.6795,1246.9984,1290.9351,1197.8442,1257.4364,1231.3429
247,1264.7093,1298.7403,-67.2204,1287.3394,1351.0653,1212.3843,1264.7093,1298.7403
248,1296.9470,1284.4330,-60.4647,1294.9773,1351.4776,1229.9024,1296.9470,1284.4330
249,1110.3168,939.9110,101.3441,1050.4518,1157.5154,892.7124,1110.3168,939.9110
250,1219.6793,1074.7480,-50.0020,1157.3045,1235.2561,1059.1713,1219.6793,1074.7480
251,1192.4044,1077.3100,-69.1713,1145.5086,1224.8369,1044.8775,1192.4044,1077.3100
252,1218.4602,1212.3198,39.6879,1217.3441,1255.1965,1175.5835,1218.4602,1212.3198
253,1329.3529,1227.4404,-109.6488,1295.4367,1399.3074,1157.4860,1329.3529,1227.4404
254,1226.9841,1211.3659,72.4995,1225.6995,1292.0938,1146.2561,1226.9841,1211.3659
255,1287.7558,1243.6514,-31.9971,1267.4920,1304.5638,1226.8434,1287.7558,1243.6514
256,1292.9360,1263.4290,-25.6871,1279.2119,1307.8050,1248.5601,1292.9360,1263.4290
257,1230.2153,1197.7193,90.2300,1224.3091,1305.6485,1122.2860,1230.2153,1197.7193
258,1207.1738,1110.1157,-139.9895,1186.7241,1306.8073,1010.4822,1207.1738,1110.1157
259,1307.6448,1174.1607,95.7650,1257.2653,1357.6308,1124.1747,1307.6448,1174.1607
260,1294.7998,1246.5612,-139.7608,1294.2076,1412.5072,1128.8537,1294.7998,1246.5612
261,1258.0847,1149.9528,-7.1088,1207.7177,1258.5501,1149.4874,1258.0847,1149.9528
262,1287.0764,1262.4013,-17.0252,1275.2589,1295.7644,1253.7133,1287.0764,1262.4013
263,1609.0974,1344.6497,52.8990,1497.3309,1619.2866,1334.4606,1609.0974,1344.6497
264,1292.4834,1158.6561,111.9844,1246.2243,1356.0225,1095.1169,1292.4834,1158.6561
265,1435.2822,1307.4293,155.4171,1401.9058,1539.4066,1203.3049,1435.2822,1307.4293
266,1373.2875,1161.2983,42.3076,1282.6167,1381.4191,1153.1667,1373.2875,1161.2983
267,1386.2799,1108.1812,-74.8690,1276.8729,1405.1549,1089.3062,1386.2799,1108.1812
268,871.0262,2511.2748,-19.2024,2208.8250,2511.4995,870.8015,871.0262,2511.2748
269,1266.4504,1067.5218,-116.9186,1196.8901,1320.4889,1013.4834,1266.4504,1067.5218
270,1384.7231,1120.6405,140.4738,1296.4240,1445.4713,1059.8923,1384.7231,1120.6405
271,1350.4829,1168.4284,84.9768,1277.7909,1383.9828,1134.9285,1350.4829,1168.4284
272,2006.6719,1397.3365,-72.0341,1786.2957,2015.0718,1388.9367,2006.6719,1397.3365
273,1762.2117,1479.1402,29.8547,1639.9273,1765.3261,1476.0258,1762.2117,1479.1402
274,1459.6378,1248.7558,-24.3455,1367.1066,1462.4119,1245.9817,1459.6378,1248.7558
275,1484.8297,1346.1926,-12.3891,1420.7560,1485.9281,1345.0942,1484.8297,1346.1926
276,1361.0137,1063.1626,-101.2572,1251.5803,1392.1766,1031.9997,1361.0137,1063.1626
277,1407.6986,1228.5940,20.5257,1327.7170,1410.0207,1226.2718,1407.6986,1228.5940
278,836.5195,2184.6657,-58.9246,1911.9179,2187.2362,833.9490,836.5195,2184.6657
279,1384.9161,1119.7357,46.4445,1275.7476,1392.8152,1111.8366,1384.9161,1119.7357
280,1438.5012,1088.8638,46.7359,1301.9719,1444.6406,1082.7245,1438.5012,1088.8638
281,1356.9028,1228.5886,-2.9401,1297.5230,1356.9702,1228.5213,1356.9028,1228.5886
282,1347.4972,1275.7824,173.5176,1347.0639,1488.8236,1134.4560,1347.4972,1275.7824
