face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,863.0320,882.0620,-60.8417,879.0421,934.1282,810.9658,863.0320,882.0620
64,887.2303,817.5748,-83.2047,866.6014,942.6022,762.2028,887.2303,817.5748
65,872.2070,924.8352,-71.6450,908.1940,974.8456,822.1966,872.2070,924.8352
66,851.0637,926.8083,-41.8317,894.2929,945.3647,832.5072,851.0637,926.8083
67,820.9336,899.5616,-84.6842,875.3153,953.6125,766.8827,820.9336,899.5616
68,825.4441,943.5579,-40.5505,893.1619,956.1394,812.8626,825.4441,943.5579
69,837.4791,925.0354,-11.6139,884.7421,926.5498,835.9648,837.4791,925.0354
70,838.1574,949.8120,-5.8191,899.2554,950.1145,837.8549,838.1574,949.8120
71,846.4985,970.9818,-30.1085,916.5971,977.8816,839.5987,846.4985,970.9818
72,846.4505,994.1820,-36.2869,931.2898,1002.6138,838.0187,846.4505,994.1820
73,846.4341,945.3407,-30.3835,901.5101,953.9286,837.8462,846.4341,945.3407
74,870.1557,985.0703,-57.0633,938.1570,1008.5918,846.6342,870.1557,985.0703
75,852.0265,974.9489,-36.0026,921.7813,984.7174,842.2580,852.0265,974.9489
76,891.2128,988.2755,-54.9088,948.2773,1013.0263,866.4620,891.2128,988.2755
77,865.6874,968.9188,-47.0135,925.2396,987.1204,847.4858,865.6874,968.9188
78,882.3152,969.0639,-46.6232,932.2372,989.3689,862.0102,882.3152,969.0639
79,947.9674,990.2023,-62.2694,975.7539,1034.8376,903.3321,947.9674,990.2023
80,871.2474,919.4369,-49.4057,900.3899,950.3102,840.3741,871.2474,919.4369
81,887.3838,1039.0734,-58.8509,977.4748,1059.2279,867.2293,887.3838,1039.0734
82,890.2652,1039.4058,-55.0384,978.0989,1057.5175,872.1535,890.2652,1039.4058
83,859.4903,1064.0267,-39.0611,980.2719,1071.2325,852.2845,859.4903,1064.0267
84,846.8230,932.8123,-30.7922,894.5197,942.7015,836.9338,846.8230,932.8123
85,869.7093,1064.4917,-49.6278,985.4579,1076.4072,857.7938,869.7093,1064.4917
86,852.2914,1064.1524,-45.4053,978.7941,1073.4734,842.9704,852.2914,1064.1524
87,849.8692,1049.1848,-39.2695,967.4827,1056.6427,842.4113,849.8692,1049.1848
88,821.4736,979.0724,-11.3266,910.7713,979.8823,820.6637,821.4736,979.0724
89,847.1495,1033.3499,-39.7474,956.4580,1041.4796,839.0197,847.1495,1033.3499
90,863.5302,987.0659,-32.2773,933.1387,994.9909,855.6053,863.5302,987.0659
91,860.9992,1044.9242,-35.4952,968.1359,1051.5366,854.3868,860.9992,1044.9242
92,834.2670,921.5426,-32.3118,882.9280,932.2032,823.6065,834.2670,921.5426
93,852.8896,1003.1382,-11.4637,937.3020,1004.0078,852.0200,852.8896,1003.1382
94,870.7979,1022.6123,-23.6355,956.6672,1026.2069,867.2033,870.7979,1022.6123
95,843.6275,868.4988,-106.3665,875.9278,963.1541,748.9722,843.6275,868.4988
96,842.8128,1039.3218,-19.4781,956.9261,1041.2338,840.9007,842.8128,1039.3218
97,969.1470,1209.0220,-87.7407,1119.0869,1237.6895,940.4796,969.1470,1209.0220
98,952.1894,1120.6711,-71.1099,1053.8724,1146.6715,926.1889,952.1894,1120.6711
99,1027.3577,1198.9257,-230.7851,1192.0346,1359.3543,866.9291,1027.3577,1198.9257
100,993.2023,1139.3444,-175.0475,1115.7427,1255.9599,876.5868,993.2023,1139.3444
101,921.0119,1080.3699,-115.1110,1029.6505,1140.6884,860.6934,921.0119,1080.3699
102,874.9926,1091.1550,-48.9609,1004.3258,1101.7276,864.4201,874.9926,1091.1550
103,958.2233,1144.6165,-182.6757,1109.7981,1256.4955,846.3443,958.2233,1144.6165
104,918.8545,1045.9195,-123.7687,1011.5085,1121.5095,843.2645,918.8545,1045.9195
105,884.7965,1186.3903,-226.5989,1137.8550,1307.7822,763.4046,884.7965,1186.3903
106,907.0573,951.0179,-101.5462,946.3061,1032.9355,825.1397,907.0573,951.0179
107,891.3753,977.6797,-81.1074,947.9785,1026.3998,842.6552,891.3753,977.6797
108,838.8228,876.8356,-51.3865,863.0623,912.6181,803.0404,838.8228,876.8356
109,1005.4737,1700.3343,-297.5621,1567.8337,1810.3437,895.4643,1005.4737,1700.3343
110,1005.0307,1178.9492,-304.2092,1221.7846,1408.3839,775.5959,1005.0307,1178.9492
111,684.6734,1189.9073,134.6952,1060.3714,1223.5736,651.0071,684.6734,1189.9073
112,618.1793,1472.3263,202.0428,1327.4760,1517.7071,572.7985,618.1793,1472.3263
113,1064.7434,1207.0048,-289.2470,1247.5497,1433.7388,838.0094,1064.7434,1207.0048
114,1033.2090,1106.7796,-240.9511,1150.2693,1313.7372,826.2514,1033.2090,1106.7796
115,737.6689,1308.7034,169.2676,1173.6374,1355.1072,691.2651,737.6689,1308.7034
116,1019.6988,1209.2162,-248.5863,1205.9596,1380.4920,848.4230,1019.6988,1209.2162
117,723.0381,1312.5858,189.3781,1184.9929,1368.1770,667.4469,723.0381,1312.5858
118,947.0130,1024.4063,-213.1874,1054.7333,1202.3805,769.0387,947.0130,1024.4063
119,838.7686,1445.8471,141.8017,1281.2489,1477.3359,807.2798,838.7686,1445.8471
120,633.9214,1148.0908,231.9807,1074.0645,1237.2829,544.7293,633.9214,1148.0908
121,581.5914,966.9313,73.2554,852.6106,980.3877,568.1350,581.5914,966.9313
122,920.1047,1203.1594,209.8361,1148.5844,1314.7352,808.5289,920.1047,1203.1594
123,779.8985,1172.4650,214.9627,1098.6988,1267.2764,685.0871,779.8985,1172.4650
124,650.3584,1719.3326,281.7026,1580.8091,1789.0250,580.6660,650.3584,1719.3326
125,760.9782,1750.1046,264.4235,1587.4262,1816.3556,694.7272,760.9782,1750.1046
126,711.3922,2102.4505,102.8077,1860.7575,2110.0076,703.8352,711.3922,2102.4505
127,734.8886,1888.4387,162.3427,1672.5834,1910.8502,712.4770,734.8886,1888.4387
128,752.4223,1821.4980,118.7540,1598.6764,1834.5305,739.3898,752.4223,1821.4980
129,788.3034,1662.7530,24.1726,1441.2387,1663.4207,787.6357,788.3034,1662.7530
130,777.8814,1766.1237,82.9324,1539.8347,1773.0350,770.9701,777.8814,1766.1237
131,757.3821,1526.7587,175.6244,1356.7652,1564.9522,719.1886,757.3821,1526.7587
132,851.0768,1520.1301,111.6925,1333.7186,1538.2836,832.9233,851.0768,1520.1301
133,817.4292,1596.9456,78.1968,1389.7410,1604.7125,809.6624,817.4292,1596.9456
134,887.9934,1429.2776,133.6561,1271.1292,1460.4816,856.7893,887.9934,1429.2776
135,917.4057,1531.7345,58.8198,1339.0299,1537.3156,911.8246,917.4057,1531.7345
136,952.0120,1488.1747,45.5922,1307.8480,1492.0239,948.1628,952.0120,1488.1747
137,947.4723,1400.3844,112.6949,1253.0184,1426.8759,920.9808,947.4723,1400.3844
138,948.4922,1281.0458,131.6742,1173.7411,1326.8682,902.6698,948.4922,1281.0458
139,778.6710,1518.2065,333.7895,1436.4339,1646.5789,650.2986,778.6710,1518.2065
140,694.0489,1856.4851,-165.5795,1649.8482,1879.6104,670.9235,694.0489,1856.4851
141,687.6008,1872.8063,-15.9916,1641.1040,1873.0220,687.3851,687.6008,1872.8063
142,711.6258,2110.5267,-10.3796,1859.8797,2110.6038,711.5488,711.6258,2110.5267
143,741.8323,1319.3016,-185.9205,1189.9036,1373.9823,687.1515,741.8323,1319.3016
144,754.8106,1722.8199,-116.4334,1509.3425,1736.6277,741.0028,754.8106,1722.8199
145,797.9490,1521.5751,-144.6051,1341.8293,1549.4020,770.1220,797.9490,1521.5751
146,827.2922,1443.1421,-140.5752,1277.6758,1473.7126,796.7218,827.2922,1443.1421
147,816.8733,1558.8154,-111.7150,1364.2849,1575.2714,800.4173,816.8733,1558.8154
148,882.1841,1584.1648,-54.8916,1378.1659,1588.4311,877.9178,882.1841,1584.1648
149,856.3381,1519.0650,-111.1188,1333.0726,1537.2000,838.2031,856.3381,1519.0650
150,908.0701,1564.4769,-24.6224,1361.3756,1565.3993,907.1478,908.0701,1564.4769
151,908.1026,1260.8119,-144.4473,1154.0994,1312.4177,856.4968,908.1026,1260.8119
152,994.8684,1365.2901,-76.2931,1230.0236,1380.3882,979.7703,994.8684,1365.2901
153,922.3474,1533.3982,-63.7734,1341.6073,1539.9831,915.7626,922.3474,1533.3982
154,860.2260,899.0366,65.0355,887.4512,947.5001,811.7624,860.2260,899.0366
155,844.7407,906.0833,68.8337,885.0890,950.7699,800.0541,844.7407,906.0833
156,835.5119,917.7923,40.0024,882.2681,934.0342,819.2700,835.5119,917.7923
157,835.8059,917.2107,50.9741,883.7601,941.7390,811.2776,835.8059,917.2107
158,833.4779,941.3334,66.5963,899.7325,973.0985,801.7128,833.4779,941.3334
159,833.3822,904.9960,30.6974,873.0195,916.3533,822.0249,833.3822,904.9960
160,837.2730,881.5438,28.9441,861.7227,895.8465,822.9702,837.2730,881.5438
161,831.3675,905.9191,29.1819,872.5047,915.9833,821.3034,831.3675,905.9191
162,844.3002,892.5021,12.4079,869.6695,895.5086,841.2937,844.3002,892.5021
163,768.0067,621.6583,-34.5057,708.8212,775.7344,613.9306,768.0067,621.6583
164,840.7657,943.7156,60.8705,902.8610,971.9581,812.5231,840.7657,943.7156
165,798.4772,899.4612,34.4467,855.5447,910.0922,787.8463,798.4772,899.4612
166,834.9992,913.0561,50.4139,880.9760,937.7833,810.2720,834.9992,913.0561
167,843.2969,962.9016,63.6230,915.6751,990.4160,815.7826,843.2969,962.9016
168,817.3142,924.3832,55.6608,881.0617,948.0761,793.6213,817.3142,924.3832
169,818.0319,853.8248,63.5330,843.7099,901.9338,769.9228,818.0319,853.8248
170,864.1005,952.7925,73.6975,920.5807,994.4575,822.4355,864.1005,952.7925
171,825.3581,928.2424,45.6233,884.8514,945.5591,808.0415,825.3581,928.2424
172,834.7167,920.6860,58.8047,886.7225,950.5414,804.8613,834.7167,920.6860
173,881.8856,902.3467,76.6074,902.1038,969.4037,814.8286,881.8856,902.3467
174,826.2872,913.0308,47.5560,876.7752,934.0226,805.2953,826.2872,913.0308
175,896.5794,914.4172,83.1702,917.0156,989.1453,821.8513,896.5794,914.4172
176,843.9136,929.4404,166.5362,935.3530,1058.6160,714.7381,843.9136,929.4404
177,851.6149,952.8147,80.9092,917.2303,997.6435,806.7860,851.6149,952.8147
178,857.8220,908.9167,87.9078,897.4869,974.9142,791.8245,857.8220,908.9167
179,828.7186,938.3889,69.2900,896.7114,971.9167,795.1909,828.7186,938.3889
180,842.6246,903.3791,32.4414,876.3891,917.4453,828.5584,842.6246,903.3791
181,837.5065,918.5252,49.7720,885.0235,942.1896,813.8422,837.5065,918.5252
182,826.4401,945.2470,44.5102,895.1249,960.0725,811.6147,826.4401,945.2470
183,813.3608,834.4907,49.4218,828.5626,874.4641,773.3874,813.3608,834.4907
184,834.6126,918.5394,16.4923,880.0479,921.6640,831.4880,834.6126,918.5394
185,834.5487,935.7660,20.0215,890.1628,939.5825,830.7322,834.5487,935.7660
186,817.9097,934.1179,46.3693,885.4258,950.3522,801.6754,817.9097,934.1179
187,827.8171,938.1047,27.4445,889.3830,944.5566,821.3652,827.8171,938.1047
188,802.8981,814.6448,19.9526,809.5734,829.5705,787.9723,802.8981,814.6448
189,835.1455,991.3703,26.8097,924.3922,995.8431,830.6727,835.1455,991.3703
190,840.1123,935.2871,48.7620,895.5097,955.8341,819.5653,840.1123,935.2871
191,882.8338,993.5668,50.3296,947.1090,1013.0236,863.3771,882.8338,993.5668
192,824.2770,939.4325,9.9669,887.6438,940.2888,823.4207,824.2770,939.4325
193,907.3752,956.6636,81.1714,943.5299,1016.8494,847.1894,907.3752,956.6636
194,945.8101,1149.3968,60.9586,1067.5704,1166.2535,928.9534,945.8101,1149.3968
195,885.3556,937.0975,81.0900,923.0756,996.3435,826.1097,885.3556,937.0975
196,850.9570,990.4651,50.5608,932.7245,1006.8622,834.5599,850.9570,990.4651
197,822.1091,907.1710,10.3342,867.9571,908.4085,820.8716,822.1091,907.1710
198,841.2043,938.6939,27.4436,895.2078,945.8884,834.0098,841.2043,938.6939
199,835.2108,977.4816,28.2321,915.9887,982.8792,829.8132,835.2108,977.4816
200,842.1953,1033.1424,17.3995,952.6157,1034.7149,840.6228,842.1953,1033.1424
201,866.9508,833.3474,38.1964,853.2158,891.8775,808.4207,866.9508,833.3474
202,849.7745,962.1700,37.8949,913.5471,973.7528,838.1916,849.7745,962.1700
203,847.4590,1008.3846,29.2370,939.6947,1013.5318,842.3118,847.4590,1008.3846
204,922.1670,1005.0841,70.8855,974.0662,1045.7447,881.5064,922.1670,1005.0841
205,936.5543,1169.5914,102.1308,1086.7310,1208.0157,898.1301,936.5543,1169.5914
206,961.0608,1215.3795,116.4836,1128.4666,1260.6671,915.7733,961.0608,1215.3795
207,933.6991,1048.2308,47.6743,999.3339,1065.4782,916.4518,933.6991,1048.2308
208,899.8720,1109.1427,71.9730,1028.3098,1131.5060,877.5086,899.8720,1109.1427
209,963.0262,1249.2129,177.2157,1174.3695,1333.8938,878.3452,963.0262,1249.2129
210,880.7808,1086.0368,64.0286,1005.4797,1104.3723,862.4453,880.7808,1086.0368
211,926.6603,1100.7500,155.5903,1059.6950,1191.9890,835.4212,926.6603,1100.7500
212,906.4384,1147.4911,127.4902,1070.9798,1202.4081,851.5215,906.4384,1147.4911
213,888.2440,930.1433,153.0692,947.7554,1063.6899,754.6975,888.2440,930.1433
214,990.1829,1056.5774,263.8014,1122.2239,1289.2621,757.4982,990.1829,1056.5774
215,491.8540,1131.0785,-54.0499,986.7612,1135.6165,487.3160,491.8540,1131.0785
216,869.7540,959.6243,50.2031,922.1034,982.0651,847.3132,869.7540,959.6243
217,839.7953,774.3273,48.3830,813.3789,865.4773,748.6453,839.7953,774.3273
218,579.2898,1049.0379,-175.3319,959.4707,1107.2630,521.0647,579.2898,1049.0379
219,991.3342,1318.5567,171.3080,1225.6607,1391.8316,918.0592,991.3342,1318.5567
220,1078.7234,1353.7540,311.5839,1351.7476,1556.8191,875.6583,1078.7234,1353.7540
221,1071.7675,1302.9321,279.5179,1297.7935,1489.8221,884.8774,1071.7675,1302.9321
222,1039.2319,1363.5645,288.5682,1331.1898,1532.4110,870.3854,1039.2319,1363.5645
223,974.3579,1246.9174,203.7755,1189.0357,1355.7838,865.4915,974.3579,1246.9174
224,709.3292,1138.8879,-149.2058,1029.1522,1185.6282,662.5888,709.3292,1138.8879
225,753.8207,1405.2543,-172.3291,1254.1003,1448.0328,711.0423,753.8207,1405.2543
226,758.7690,1195.3113,-171.4658,1088.9150,1254.6060,699.4742,758.7690,1195.3113
227,799.4571,1315.3640,-175.0614,1187.2980,1369.1580,745.6630,799.4571,1315.3640
228,714.8275,1329.8890,-166.5084,1188.3253,1372.0727,672.6438,714.8275,1329.8890
229,835.2094,1293.8250,-185.4782,1180.7411,1359.4481,769.5863,835.2094,1293.8250
230,760.2477,1308.6806,-187.9094,1183.9045,1366.8865,702.0419,760.2477,1308.6806
231,644.6680,1044.3128,-248.5212,1009.0785,1163.3819,525.5989,644.6680,1044.3128
232,957.3049,863.9991,-77.1722,923.9498,1000.8298,820.4742,957.3049,863.9991
233,1290.8692,1879.5381,-1505.1101,3093.3539,3118.8233,51.5840,1290.8692,1879.5381
234,1042.3864,858.1794,141.6598,994.3286,1119.2520,781.3138,1042.3864,858.1794
235,859.3323,889.0057,120.7692,899.2149,995.8461,752.4919,859.3323,889.0057
236,873.1337,875.0769,-5.1214,874.1519,879.3181,868.8925,873.1337,875.0769
237,852.8662,816.4701,-65.9429,843.0361,903.0759,766.2603,852.8662,816.4701
238,883.9970,879.4971,-45.9763,885.3443,927.7783,835.7158,883.9970,879.4971
239,900.9423,962.7501,-77.4492,942.9728,1015.2335,848.4590,900.9423,962.7501
240,858.3305,978.9084,74.5509,933.5092,1014.4975,822.7415,858.3305,978.9084
241,866.5247,839.0884,81.2741,864.6734,935.2302,770.3829,866.5247,839.0884
242,135.1155,1330.4046,-374.3601,1424.3984,1437.9725,27.5477,135.1155,1330.4046
243,811.5103,860.2699,-85.4015,849.9268,924.7033,747.0768,811.5103,860.2699
244,974.4471,1435.2895,70.5270,1275.1124,1445.8413,963.8953,974.4471,1435.2895
245,1063.9017,1283.2866,88.5622,1198.7287,1314.5754,1032.6130,1063.9017,1283.2866
246,854.2186,989.7668,33.3345,931.2272,997.5210,846.4645,854.2186,989.7668
247,851.8122,800.5691,115.5060,851.2258,944.5042,707.8771,851.8122,800.5691
248,912.0130,983.1442,244.9453,1040.0454,1195.0924,700.0648,912.0130,983.1442
249,870.1867,1420.2881,140.9739,1264.1789,1454.3110,836.1637,870.1867,1420.2881
250,859.8961,909.8161,-44.6108,889.2748,935.9748,833.7374,859.8961,909.8161
251,834.8202,940.1055,-13.3173,892.4327,941.7639,833.1618,834.8202,940.1055
252,833.9179,984.7524,26.9057,919.8508,989.4081,829.2622,833.9179,984.7524
253,837.2772,898.8038,-38.3348,872.2053,917.1927,818.8883,837.2772,898.8038
254,882.2442,993.1924,-63.3667,948.9962,1021.9366,853.5000,882.2442,993.1924
255,927.6667,1055.8617,159.4948,1035.4890,1163.6569,819.8715,927.6667,1055.8617
256,926.9521,1169.7431,220.6192,1135.4566,1300.1604,796.5347,926.9521,1169.7431
257,823.3821,978.1019,41.2875,913.4570,988.4301,813.0538,823.3821,978.1019
258,831.4466,952.3722,-45.3842,901.4704,967.5102,816.3086,831.4466,952.3722
259,823.9513,872.6661,42.6255,852.5599,897.4027,799.2148,823.9513,872.6661
260,826.2845,875.1834,-64.5378,859.0908,919.7477,781.7202,826.2845,875.1834
261,872.2814,1010.5472,55.8435,953.9153,1030.2841,852.5445,872.2814,1010.5472
262,931.8720,1159.8588,179.8365,1108.9821,1258.7871,832.9436,931.8720,1159.8588
263,762.2406,1528.1412,-159.1661,1351.8197,1559.9014,730.4804,762.2406,1528.1412
264,835.0025,951.7154,48.6940,903.0061,969.3627,817.3552,835.0025,951.7154
265,871.2928,857.0049,58.6884,870.1950,923.2704,805.0273,871.2928,857.0049
266,999.9891,1276.3934,-234.5813,1232.0162,1410.4562,865.9263,999.9891,1276.3934
267,924.7686,1092.6305,-90.8468,1031.1971,1132.3828,885.0163,924.7686,1092.6305
268,728.2152,1823.3346,-133.2381,1606.3386,1839.3120,712.2378,728.2152,1823.3346
269,864.2313,992.8706,-55.3582,940.1125,1013.4129,843.6890,864.2313,992.8706
270,886.2106,979.2203,74.7913,945.1071,1020.7861,844.6448,886.2106,979.2203
271,883.0806,1010.6132,58.7043,958.6741,1033.5207,860.1731,883.0806,1010.6132
272,753.9384,2130.8563,40.4186,1872.7889,2132.0417,752.7530,753.9384,2130.8563
273,700.1206,1746.5938,207.4147,1564.2874,1786.2047,660.5096,700.1206,1746.5938
274,1065.6007,1508.7417,290.3997,1434.2546,1652.4458,921.8967,1065.6007,1508.7417
275,842.7891,1297.4886,220.0923,1202.3239,1386.5698,753.7079,842.7891,1297.4886
276,895.0849,997.5505,-32.4141,952.1258,1006.9434,885.6920,895.0849,997.5505
277,1013.2388,1545.5029,211.7204,1408.4549,1619.4471,939.2946,1013.2388,1545.5029
278,843.6997,1542.9838,-81.9737,1345.7237,1552.4647,834.2189,843.6997,1542.9838
279,937.8281,1176.1384,-101.0266,1091.0667,1213.2021,900.7644,937.8281,1176.1384
280,978.1283,1339.0697,-125.3502,1219.5075,1378.3314,938.8665,978.1283,1339.0697
281,747.5331,1334.9578,186.6503,1203.1242,1389.2473,693.2436,747.5331,1334.9578
282,841.6720,916.1903,72.2377,890.1346,960.2117,797.6506,841.6720,916.1903
283,1024.0933,1342.2668,-132.3457,1236.2795,1390.1196,976.2405,1024.0933,1342.2668
284,895.4043,794.5012,-79.9197,860.6641,939.4648,750.4407,895.4043,794.5012
285,951.2523,935.9774,-96.1685,958.2949,1040.0861,847.1435,951.2523,935.9774
286,909.0255,824.2461,37.7492,872.1945,923.3975,809.8741,909.0255,824.2461
287,1248.3144,1050.2729,92.8307,1173.0916,1285.0238,1013.5636,1248.3144,1050.2729
288,905.4245,881.2924,51.8638,898.1067,946.6073,840.1095,905.4245,881.2924
289,1140.5895,1022.6782,-124.0171,1107.4745,1218.9510,944.3167,1140.5895,1022.6782
290,930.1676,885.9549,-74.7240,918.0372,985.9867,830.1358,930.1676,885.9549
291,837.0213,978.5032,31.8754,917.6564,985.3530,830.1715,837.0213,978.5032
292,844.7812,929.3434,-79.6648,900.7119,977.2520,796.8726,844.7812,929.3434
293,770.6218,589.9196,135.3771,736.3688,843.0290,517.5123,770.6218,589.9196
294,833.1020,958.9409,-16.3880,903.0707,961.0401,831.0028,833.1020,958.9409
295,901.4153,976.8807,-62.5337,947.6295,1012.1838,866.1122,901.4153,976.8807
296,870.0725,912.8229,41.0538,895.0452,937.7328,845.1625,870.0725,912.8229
297,870.7744,923.5172,75.0470,907.6635,976.6914,817.6002,870.7744,923.5172
298,954.4586,1056.0114,-49.3054,1012.6822,1076.0112,934.4588,954.4586,1056.0114
299,908.0138,1037.8077,-52.3108,983.5647,1056.2656,889.5559,908.0138,1037.8077
300,882.4227,896.1797,-12.3074,889.6364,903.4004,875.2021,882.4227,896.1797
301,847.8385,931.3393,-38.8286,895.0535,946.6043,832.5735,847.8385,931.3393
302,537.4666,1137.2495,283.1122,1100.6501,1249.7745,424.9415,537.4666,1137.2495
303,855.2384,586.9677,-377.0110,1000.1892,1121.2650,320.9411,855.2384,586.9677
304,962.7579,1482.0364,15.4680,1302.7702,1482.4968,962.2975,962.7579,1482.0364
305,989.8346,1467.1826,23.8755,1296.8574,1468.3738,988.6434,989.8346,1467.1826
306,808.1211,879.8527,54.1518,851.4518,908.9390,779.0348,808.1211,879.8527
307,828.2269,1239.6427,-191.2346,1142.6637,1314.8020,753.0676,828.2269,1239.6427
308,1055.7230,1302.5427,-75.9829,1205.5557,1324.0584,1034.2074,1055.7230,1302.5427
309,904.5493,1251.5636,198.0390,1170.5461,1341.3513,814.7616,904.5493,1251.5636
310,842.6319,876.0328,33.4320,861.7668,896.7035,821.9613,842.6319,876.0328
