vid,x,y,z
56,0.21578847,0.16121415,0.18998425
57,0.24960443,0.25835929,0.16676825
58,0.20726169,-0.47761670,0.06283854
59,0.20209735,0.45034502,0.09643015
60,0.19557178,-0.12350055,0.17234343
61,0.19851828,-0.25032036,0.14540207
62,0.20163431,-0.41325536,0.09391129
63,0.18924860,-0.54578522,0.02223874
64,0.19601984,0.22845233,0.18124550
65,0.17404776,0.09220489,0.19498681
66,0.17834523,0.39694138,0.12873279
67,0.19241504,-0.01700298,0.18857811
68,0.16900438,-0.48415697,0.06170037
69,0.18075913,-0.37565784,0.10646775
70,0.16480723,-0.22356401,0.14286846
71,0.19384046,0.36319157,0.14113376
72,0.17562141,0.15717893,0.19250499
73,0.15527162,-0.52024075,0.04299047
74,0.14439812,0.29429980,0.16974314
75,0.13439722,0.02254817,0.18633749
76,0.13053762,0.09637630,0.19312778
77,0.13205474,0.25222407,0.18005364
78,0.13004248,-0.49044746,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183872,0.17697087,0.19084221
81,0.11330482,0.54328750,0.04488057
82,0.09064314,0.46023683,0.10190693
83,0.08999541,0.10160331,0.19126756
84,0.08362366,0.39582923,0.13442778
85,0.03402144,0.29093020,0.16952403
86,0.05112391,0.22950744,0.18294730
87,0.07612165,0.16832574,0.19048051
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700561,0.24583085,0.17957888
91,-0.00581430,0.28179924,0.17168050
92,0.01508748,0.35325061,0.15045672
93,0.01880731,0.38864854,0.13700916
94,-0.00494268,0.52270142,0.06601353
95,-0.00332421,0.45431743,0.10670704
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066075,0.16644094,0.18982864
98,-0.05137994,0.24210774,0.18102945
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737242,0.30347156,0.16754909
101,-0.05807829,0.33230696,0.15865163
102,-0.09279256,0.42415745,0.12074295
103,-0.08999541,0.10160331,0.19126756
104,-0.11001754,0.46227133,0.09956037
105,-0.09090484,0.54962206,0.04271915
106,-0.11790629,0.17285766,0.19120815
107,-0.12539901,-0.50354862,0.05130765
108,-0.11663045,0.24978857,0.18025580
109,-0.15170583,0.05802576,0.19238855
110,-0.16221088,-0.55305968,0.02161395
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551703,0.35508903,0.14665964
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100260,-0.54190374,0.02314088
115,-0.16593206,0.41421699,0.12118592
116,-0.19504301,0.22772203,0.18157401
117,-0.19892995,-0.24081874,0.14764620
118,-0.19089354,0.47864720,0.07974902
119,-0.19889412,-0.47489011,0.06516676
120,-0.18694908,0.26530331,0.17385485
121,-0.22269289,0.15324437,0.19046233
122,-0.21753697,-0.04583627,0.18699965
123,-0.19579385,-0.27939327,0.13726309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454640,-0.34653060,0.11920446
127,-0.22944039,-0.40954451,0.09471775
128,-0.24521036,0.32742689,0.14563638
129,-0.24907304,-0.49835126,0.04294340
130,-0.24842478,0.18443608,0.18316650
131,-0.25685832,-0.09797228,0.18071080
132,-0.26118461,-0.19851252,0.16194204
133,-0.27603863,0.11166929,0.18744613
134,-0.26738283,0.38812767,0.11283080
135,-0.28788286,-0.49414489,0.03335782
136,-0.26460931,0.00835746,0.19061474
137,-0.27025167,-0.40056879,0.09378145
138,-0.28405130,-0.27760211,0.13949027
139,-0.30585443,0.24088956,0.15845270
140,-0.31361586,-0.13295364,0.16968793
141,-0.29288898,0.47171735,0.05276514
142,-0.32215225,-0.48603441,0.02460060
143,-0.32304292,0.16679219,0.16970054
144,-0.31708424,-0.05591328,0.17896742
145,-0.33687626,-0.21208054,0.14796723
146,-0.31543435,0.06139467,0.18275484
147,-0.33096804,-0.42105318,0.06525407
148,-0.32927595,0.30174359,0.13111687
149,-0.34797008,-0.31812374,0.11011704
150,-0.35090081,-0.24973908,0.13357521
151,-0.34212712,0.19268269,0.15854827
152,-0.37213244,-0.09027766,0.16099487
153,-0.38097243,0.34963994,0.08653354
154,-0.36634767,0.01517492,0.16913039
155,-0.39313509,-0.14924239,0.14387056
156,-0.39360333,0.09118332,0.15530557
157,-0.38461621,-0.43913560,0.02552085
158,-0.37100014,-0.34831618,0.08765978
159,-0.40706579,-0.21649293,0.12164902
160,-0.43315795,-0.05199033,0.13918143
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421978,0.02057361,0.14043030
164,-0.44471109,0.12961438,0.12473387
165,-0.46035298,-0.16564365,0.10655905
166,-0.46401855,-0.23564573,0.08345388
167,-0.47069768,0.30367240,0.05083385
168,-0.46688731,-0.35074823,0.02619565
169,-0.46986136,-0.05244468,0.11864005
170,-0.48276765,0.06022090,0.10979210
171,-0.46844812,0.20011071,0.09356133
172,-0.48688120,-0.13703631,0.09564343
173,-0.53356484,-0.04152745,0.07294056
174,-0.55500950,0.09927739,0.04723229
175,-0.54638973,-0.10591107,0.05417082
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139721,-0.15334557,0.07374815
186,-0.44121835,0.26245454,0.09029304
187,0.47806146,-0.16106906,0.09612708
188,0.38530131,0.21618826,0.13582877
189,-0.37196034,0.20066999,0.14557947
190,-0.42901726,-0.15662215,0.12608621
191,0.32694254,0.17488597,0.16723549
192,-0.09341933,0.38325545,0.13944868
193,0.37198823,-0.18749921,0.14355747
194,-0.32675255,-0.17188106,0.15967080
195,0.08505308,0.33535042,0.15783444
196,0.29679778,-0.19728816,0.15951840
197,-0.29901327,-0.20702786,0.15668502
198,-0.25167801,0.07763876,0.19252224
199,0.06266120,0.26472431,0.17675136
200,-0.22072550,-0.08914524,0.18114080
201,0.22285335,-0.09428490,0.18063981
202,-0.13779458,-0.36111987,0.10012960
203,0.15455777,0.12549068,0.19429966
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328893,0.41107972,0.12540608
209,-0.16795537,0.01905040,0.19022695
210,-0.15462211,0.23800431,0.18193603
211,-0.12081993,-0.53611029,0.03546857
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974013,0.47270886,0.02769546
220,-0.06003500,-0.58142537,0.01323346
221,0.49532921,-0.08433032,0.09843941
222,-0.18702191,-0.31925624,0.12467964
223,0.47426935,0.23878861,0.07668395
224,-0.52249996,-0.18694273,0.05560461
225,-0.18959047,-0.06824001,0.18102515
226,-0.49676165,0.09762540,0.09595313
227,0.47492398,-0.29312452,0.05100832
228,0.41688280,0.28382854,0.09680783
229,-0.41064922,0.28916854,0.09813037
230,0.22712774,-0.50291687,0.04455270
231,0.23292656,0.42380522,0.10313491
232,-0.24579074,0.42050013,0.10205244
233,0.06242656,-0.53622925,0.03191833
234,-0.45128141,-0.32730026,0.05179663
235,0.44164459,0.07880721,0.13330721
236,0.36642396,-0.28772576,0.11518318
237,-0.13141611,0.35721219,0.14881550
238,0.40202334,-0.11947322,0.14545528
239,-0.37895032,0.05309659,0.16388160
240,0.03256690,0.13397208,0.19096167
241,0.06662930,0.42970421,0.11854179
242,-0.31183352,0.20399462,0.16566314
243,0.35934727,-0.45729788,0.02702078
244,-0.35741602,-0.47131002,0.01708646
245,-0.48707219,-0.09233881,0.10336480
246,-0.28625274,-0.36273761,0.10777852
247,-0.37361184,-0.21559004,0.13574507
248,0.12857290,0.33487257,0.15779671
249,0.29031531,0.00593903,0.18737545
250,0.26857907,0.28947455,0.15326264
251,-0.26080635,-0.30228249,0.13349031
252,0.25900780,-0.33444824,0.12283993
253,-0.25498502,-0.03026984,0.18865160
254,-0.39006401,-0.11709186,0.15059421
255,-0.19807081,-0.19899412,0.15721528
256,-0.20579986,-0.50592762,0.04687254
257,0.26496457,-0.44456243,0.07198782
258,0.28897810,0.18620275,0.17488479
259,-0.03439760,0.30828091,0.16549031
260,-0.11910205,0.13118568,0.19312216
261,-0.16124886,0.19528495,0.18883454
262,0.18722601,0.19227985,0.18805313
263,0.10302792,0.27588183,0.17496347
264,0.30890245,-0.15207481,0.16729117
265,0.11297600,-0.52841842,0.03883204
266,-0.28925720,-0.16780087,0.16658190
267,0.08194388,0.20395692,0.18739425
268,-0.48031618,0.32817040,0.02966974
269,0.16232979,-0.41361975,0.09065808
270,-0.24429400,-0.37328564,0.10888884
271,-0.08076340,0.22540115,0.18438059
272,-0.21869082,0.29438246,0.16188591
273,-0.03682942,0.20828613,0.18585305
274,0.33736593,0.50562000,0.00000000
275,-0.32970937,0.44710974,0.05301711
276,-0.56157380,0.02792109,0.04840618
277,0.55354744,0.17652390,0.03028053
278,0.57803502,-0.07510877,0.02793038
279,0.05777536,0.57486348,0.02562147
280,0.34307617,0.39870692,0.07803788
281,0.54659537,-0.20310114,0.02764794
282,0.48894166,0.26696550,0.05378399
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112404,-0.29107907,0.05542582
287,0.37864775,-0.04571500,0.16300586
288,0.27078665,0.46613051,0.06439572
289,-0.09443335,-0.47518173,0.05699234
290,0.40297500,-0.28627380,0.09980779
291,0.46309177,-0.09638896,0.11791296
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805693,0.36241877,0.13028935
294,-0.39107199,-0.31215310,0.09499146
295,0.42248163,0.21520505,0.11753553
296,-0.51548211,-0.11719965,0.07836738
297,0.36421624,0.25211803,0.13433869
298,-0.39228636,-0.37680112,0.06205868
299,0.35467013,-0.39026611,0.07325250
300,-0.33632922,-0.01200015,0.17763440
301,0.23838265,0.36045820,0.13326508
302,0.33231837,-0.30775461,0.11936406
303,-0.04730481,0.12566528,0.19104017
304,-0.37472380,0.12670813,0.15868051
305,-0.34171652,0.22610555,0.15078073
306,0.04324341,0.45843499,0.10391903
307,0.39662692,-0.21909729,0.12570574
308,0.05773180,0.36540695,0.14649512
309,0.32635931,0.08965724,0.17836062
310,-0.30872445,-0.45785105,0.05074979
311,-0.23023922,-0.13269598,0.17479287
312,-0.22514936,-0.00547709,0.19143847
313,-0.42343512,-0.12093068,0.13563558
314,0.23014371,0.23274225,0.17624534
315,-0.23668371,0.22144878,0.17804803
316,0.19427616,-0.51234702,0.04409416
317,0.24071615,-0.25975199,0.14692448
318,-0.26950685,-0.23846755,0.15183921
319,-0.04463108,0.27532105,0.17421668
320,0.26989057,0.04495924,0.19076295
321,0.26566292,-0.37424458,0.10659426
322,0.19065986,-0.08466226,0.17845777
323,-0.18161866,0.29784093,0.16539041
324,-0.09072943,-0.56132713,0.02220956
325,0.22992740,0.29482954,0.15968414
326,-0.35486892,-0.13432553,0.15992170
327,0.10366179,0.36496841,0.14717442
328,-0.00015985,0.18255747,0.18833261
329,-0.17465284,0.08816147,0.19503159
330,-0.15174501,-0.43021038,0.08336162
331,0.27673399,-0.16910544,0.16754218
332,0.19868760,0.12562503,0.19404599
333,0.46611879,0.04805698,0.12152506
334,-0.17615450,-0.35577500,0.11184314
335,0.20201213,-0.16414156,0.16562349
336,-0.19767809,-0.15570019,0.16633580
337,-0.08781933,0.51973790,0.06480898
338,0.11929929,-0.41867033,0.07921768
339,-0.37166796,0.28397086,0.12033152
340,0.19623874,0.51810408,0.05067309
341,-0.52271893,0.17405840,0.05945629
342,0.08436179,0.51900659,0.06531846
343,-0.58169088,-0.05239207,0.02646481
344,-0.28578453,0.50498861,0.02928494
345,-0.44543178,0.33321251,0.05499695
346,0.55619873,0.03231051,0.05357387
347,-0.41613409,-0.01651443,0.14913643
348,0.43343357,-0.21195067,0.10967240
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993005,0.40722544,0.07956010
356,-0.04346977,0.47091797,0.09746424
357,-0.09346517,0.57394154,0.02290488
358,0.18062642,-0.57540870,0.00000000
359,0.42482729,0.00225521,0.14544689
360,0.50786359,-0.28325128,0.02848619
361,-0.40664136,0.20803166,0.12794069
362,0.39491584,0.14555196,0.14739471
363,0.39751342,-0.38554086,0.05376301
364,-0.25812227,0.28854563,0.15639808
365,-0.46201615,-0.20391485,0.09525682
366,-0.53152059,0.02746827,0.07533398
367,-0.35165969,-0.38464171,0.07746126
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685424,-0.28445821,0.12902237
370,0.18746427,-0.29140602,0.13241205
371,0.46290432,0.00841808,0.12497272
372,-0.05732631,0.36550364,0.14700807
373,-0.31478529,0.10202603,0.18030751
374,-0.40015132,-0.18450126,0.13322569
375,0.17073211,0.26078580,0.17643919
376,-0.27104798,-0.46516112,0.05849371
377,0.30774164,0.21624409,0.16394968
378,0.21674848,0.09173352,0.19459126
379,0.36915126,0.41789478,0.05219946
380,-0.19258693,0.38731451,0.13051954
381,0.40159608,0.25097314,0.11732467
382,0.35742979,-0.22457728,0.13895772
383,0.23227447,-0.22622818,0.15524475
384,-0.23095712,-0.22273104,0.15588778
385,-0.08037030,0.26366105,0.17727038
386,-0.37440442,0.24066471,0.13367617
387,-0.27597422,0.21385120,0.17252914
388,0.28757405,0.14996225,0.18111798
389,-0.08298610,0.14552452,0.19170344
390,0.22497896,-0.44515639,0.07817390
391,0.27640592,-0.23663505,0.15218912
392,0.16911154,0.33177521,0.15619487
393,0.11011369,0.13498532,0.19286246
394,-0.16678488,-0.49031163,0.05887977
395,0.29554414,0.07118322,0.18632517
396,-0.34244326,0.03764022,0.17648826
397,0.21869610,0.39172579,0.12364167
398,0.02256336,0.25513016,0.17750684
399,-0.55603557,-0.17166798,0.02927893
400,-0.21360493,-0.44415244,0.07981695
401,-0.19884865,0.11994995,0.19444066
402,0.22559599,0.19949788,0.18351931
403,0.43044146,-0.10683067,0.13440572
404,-0.45757862,-0.12585079,0.11656986
405,0.22989113,-0.13115169,0.17504019
406,0.13197607,-0.37922490,0.09355084
407,-0.24552785,-0.06498068,0.18512762
408,0.12075630,0.21417812,0.18673801
409,-0.16586216,-0.13417043,0.16299185
410,0.18162485,-0.04697827,0.18297438
411,0.15230357,0.05874260,0.19247960
412,-0.46417290,0.09518392,0.11816114
413,-0.26252427,-0.52474974,0.01933434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815406,0.13538479,0.09608174
417,-0.45077542,0.36379468,0.03307779
418,0.53880804,0.21825071,0.02965131
419,0.02711085,0.54981326,0.04646092
420,0.16293204,0.50103648,0.07000376
421,-0.51713311,-0.00945912,0.08749294
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986131,-0.18568721,0.07388561
426,-0.26156051,0.45304964,0.07769962
427,-0.53347250,-0.24633456,0.02249137
428,-0.31745188,0.34084690,0.11919075
429,-0.43895025,0.19378128,0.11393444
430,0.39771777,0.03484888,0.15727893
431,-0.39440464,-0.05295079,0.15654965
432,-0.13625223,0.43700136,0.11217755
433,0.26900377,0.42838022,0.08948467
434,-0.04629960,0.43605713,0.11599668
435,-0.39224699,0.16621974,0.14457970
436,0.41088379,-0.41312288,0.02709135
437,-0.41273474,-0.40475937,0.03212714
438,0.43137171,0.31478714,0.07432697
439,-0.42982456,0.09330572,0.13795323
440,-0.35959787,0.45709143,0.02882228
441,0.30397818,0.50053902,0.02318578
442,-0.26240900,0.14759740,0.18608140
443,0.04493168,0.32844358,0.15903928
444,0.41973689,0.11136605,0.14105924
445,-0.52708983,0.09948513,0.07206973
446,0.34971234,-0.15274505,0.15801732
447,0.34520125,-0.04998786,0.17294743
448,0.52602710,-0.06900834,0.07690833
449,0.06205910,0.48949601,0.08564439
450,0.35583043,0.32549247,0.11007793
451,0.24550036,0.12833530,0.19041042
452,-0.07861078,0.18816638,0.18902871
453,-0.30578383,0.01893956,0.18514534
454,0.25826508,-0.09763681,0.18083156
455,-0.20058157,0.32646054,0.15400523
456,0.21777063,-0.28274945,0.13907325
457,0.26454958,0.21691276,0.17412449
458,-0.30024695,-0.32057010,0.12212056
459,-0.13867641,-0.46669190,0.06804702
460,0.56077030,-0.16073866,0.02767737
461,-0.23677230,0.11522817,0.19231601
462,-0.53799713,-0.14508379,0.05358994
463,-0.27920153,-0.06096348,0.18390584
464,-0.15976352,0.12432844,0.19443944
465,0.30308288,-0.44469722,0.06117129
466,0.31867959,-0.23087092,0.14747080
467,0.14894986,0.37005681,0.14355643
468,0.40988791,-0.18256789,0.12939772
469,-0.34640274,-0.44827599,0.04046124
470,0.22503701,-0.19231470,0.16233600
471,-0.23626581,-0.26740149,0.14477665
472,0.47886925,0.33038619,0.02981195
473,0.15860219,-0.26257581,0.13136084
474,0.17122272,0.02061239,0.19066799
475,-0.19552383,-0.11302104,0.17420147
476,-0.20080865,0.01595396,0.19239024
477,0.45517898,-0.13468935,0.11620125
478,-0.47383181,0.27162742,0.06356296
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410366,0.08099832,0.19494716
481,0.58125802,0.00746664,0.02939257
482,-0.39424250,0.39958984,0.04969075
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255868,0.53276827,0.05052140
489,-0.55401924,-0.06886402,0.05234194
490,0.52714654,0.00957437,0.07971980
491,0.40961881,0.35369032,0.06833475
492,0.50895869,0.15970846,0.07498756
493,0.23466573,0.49561355,0.05617086
494,-0.50883050,-0.27624063,0.03154345
495,-0.20559519,0.41917819,0.11237512
496,0.04185677,0.52018984,0.06680052
497,-0.56741093,0.13194846,0.02851874
498,-0.41483994,0.05623998,0.14854353
499,-0.44274383,0.29795965,0.07431678
500,0.14438749,0.56237172,0.02493202
501,-0.12837684,0.56383117,0.02634861
502,-0.01335930,0.41499382,0.12601417
503,0.54989869,-0.09248190,0.05309680
504,0.35814385,0.14308942,0.16240773
505,0.16661981,0.46751918,0.09186155
506,-0.35481275,-0.05377480,0.17006962
507,0.38209615,-0.25495022,0.12076787
508,0.46199346,-0.35187064,0.02932914
509,0.43844624,0.24661296,0.09803490
510,-0.49009510,-0.17756102,0.08370872
511,0.36765181,0.06902700,0.16734067
512,-0.35460099,0.32653824,0.11051807
513,-0.45882445,0.16431907,0.10931502
514,-0.12533452,-0.39989093,0.08604149
515,0.39912832,-0.08143477,0.15218189
516,0.32130077,-0.07579307,0.17625552
517,0.21073086,0.01878376,0.19290206
518,-0.14665831,0.28162056,0.17237638
519,0.49249656,-0.22494942,0.06664893
520,0.16617236,-0.18423098,0.15215020
521,-0.28715793,0.07951110,0.18746751
522,0.21001527,0.26332414,0.17178785
523,-0.43293425,-0.19423728,0.11501846
524,0.28632796,0.31886067,0.13774106
525,-0.05462774,0.40144123,0.13225772
526,-0.25638289,-0.33657014,0.12204655
527,0.24751989,-0.06018713,0.18590556
528,0.25430253,0.17263916,0.18389486
529,-0.25505693,-0.16165173,0.16973482
530,-0.20715212,0.19081732,0.18696996
531,-0.51432236,0.06236097,0.08685035
532,-0.39137012,-0.24805092,0.11915436
533,0.04178576,0.19479061,0.18739198
534,0.21189052,0.32956746,0.15106072
535,0.37415753,-0.31934430,0.09946109
536,-0.29648411,-0.09600220,0.17785488
537,0.10827890,0.30763470,0.16652743
538,-0.35863682,0.16284775,0.15880630
539,-0.23195222,0.03929942,0.19391024
540,-0.14857123,0.15763709,0.19264082
541,-0.15786039,0.32302269,0.15966836
542,0.53131078,-0.17242731,0.05197575
543,0.28950039,-0.30648652,0.12921025
544,0.13944703,0.15531405,0.19279713
545,0.32691711,-0.51243782,0.00000000
546,-0.18876710,-0.41916290,0.09119858
547,0.32659695,0.25194938,0.14855984
548,-0.16379832,-0.52224098,0.04151432
549,0.14592274,-0.45342805,0.07386805
550,-0.29845756,0.27797441,0.14958010
551,0.46973856,-0.05973255,0.11805482
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931964,-0.26727574,0.08118797
555,-0.37135057,-0.41267134,0.05162239
556,-0.21034006,0.50891445,0.05357427
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000850,-0.00967112,0.03068456
561,-0.52676259,0.25320314,0.02588422
562,-0.45226839,-0.01514345,0.13067186
563,-0.33870106,0.12945299,0.17076902
564,-0.34332543,0.36646964,0.09626791
565,0.52206898,0.25609943,0.02932253
566,0.51624599,0.08097549,0.08348162
567,0.32845415,0.36187023,0.10430720
568,-0.01843854,0.58174564,0.02196692
569,-0.36264671,0.42164610,0.05336420
570,0.09925616,0.57081158,0.02478700
571,-0.57863945,0.09813563,0.02355197
572,-0.21903250,0.44978298,0.09187690
573,0.48435549,-0.26112408,0.05854738
574,-0.57562645,-0.09240363,0.02798193
575,0.49907703,-0.00874794,0.10117847
576,0.12960076,0.48037082,0.08749851
577,0.51957091,-0.20751782,0.05066343
578,0.43368835,0.04035346,0.14025539
579,-0.51007635,0.13533641,0.07942018
580,0.45938218,0.14988018,0.11222254
581,0.32770638,0.00994124,0.18028469
582,0.58125496,-0.03267704,0.02846380
583,0.02064197,0.48934989,0.08685900
584,0.23634554,0.45934758,0.08074551
585,0.27066889,-0.02555216,0.18801521
586,-0.43179580,-0.23593622,0.10332438
587,0.10582278,0.42495129,0.12023608
588,-0.23252488,-0.47199681,0.06287108
589,-0.28684325,0.17640549,0.17729786
590,-0.27327153,-0.13117324,0.17483038
591,-0.48872607,-0.31558965,0.02847389
592,0.18517779,-0.33204038,0.12063409
593,-0.42471195,0.16544587,0.12886887
594,-0.12816228,0.40036657,0.13086030
595,-0.41430763,0.32666819,0.07910209
596,-0.32847235,-0.35447031,0.10088100
597,0.22258125,-0.38552719,0.10500022
598,-0.28651571,0.41458107,0.09269424
599,0.00556543,0.31717104,0.16210873
600,-0.10897592,0.28372035,0.17244083
601,0.18703322,0.55074988,0.02571197
602,-0.33828807,0.26356816,0.14113551
603,0.18458437,-0.44772477,0.07886301
604,0.21256878,-0.05512943,0.18546054
605,0.37117057,0.44812426,0.02913141
606,0.14912448,0.18714877,0.19004640
607,-0.01917092,0.37838134,0.14159310
608,0.15901908,0.22289456,0.18470815
609,0.25053600,-0.29758908,0.13575174
610,0.41291466,-0.03841702,0.14978845
611,0.22786110,-0.53431292,0.02296037
612,0.10143318,-0.56272591,0.02120824
613,-0.18366773,0.15814393,0.19227784
614,0.44500075,-0.17355469,0.11356241
615,-0.41175215,-0.33928412,0.07128648
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086706,0.05094630,0.19432259
622,-0.33497245,-0.09478412,0.17098401
623,0.37972413,0.28793290,0.11473890
624,-0.20254484,-0.38311607,0.10567638
625,-0.44956130,-0.08818100,0.12693884
626,0.14785300,-0.01826917,0.18171708
627,-0.22749780,0.25822013,0.17082022
628,-0.39299428,0.46370557,0.00000000
629,-0.14972617,0.47254694,0.09015553
630,-0.54827515,-0.00572838,0.06137531
631,-0.50067665,0.20691699,0.06750626
632,-0.24661377,0.52490111,0.02866682
633,0.07017837,0.54764524,0.04590193
634,-0.37056672,0.38532859,0.07223277
635,0.23033487,0.53157402,0.02898601
636,0.53944402,0.14659830,0.05226056
637,0.45728564,0.11530815,0.11991432
638,0.55466340,-0.05125006,0.05355961
639,-0.46799880,0.02246719,0.12131374
640,-0.41013028,0.12870779,0.14305208
641,-0.15808236,0.38286539,0.13683754
642,-0.53973718,0.13678945,0.05406104
643,-0.54404463,-0.21006281,0.02767993
644,-0.29456781,-0.02146848,0.18541527
645,0.12485176,0.51324298,0.06581545
646,-0.30571694,0.37920838,0.10501147
647,-0.01462742,0.48899155,0.08715880
648,0.49302767,0.20040234,0.07587140
649,-0.31072125,-0.39219507,0.08820564
650,0.05021855,0.40008903,0.13223617
651,0.42492609,-0.35282418,0.05572133
652,-0.52263715,-0.07952369,0.07844396
653,0.49551149,0.02686631,0.10325995
654,0.30618051,0.28734711,0.14362256
655,-0.02351561,0.34290054,0.15457933
656,0.39404394,0.32192652,0.09311943
657,-0.38630674,0.31499172,0.10017494
658,0.40709870,0.07347012,0.15110329
659,0.45353396,0.27649680,0.07653722
660,0.35223113,0.10749644,0.16900258
661,0.19719732,-0.20757948,0.15518168
662,-0.47843685,0.13188031,0.10324097
663,-0.49193077,-0.21430986,0.07109503
664,0.38714538,-0.15200691,0.14569469
665,-0.11947202,0.31666071,0.16300639
