face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1157.0496,678.1404,-150.6750,1040.2427,1200.5110,634.6790,1157.0496,678.1404
58,1179.3435,772.5121,-230.7312,1111.8811,1283.5231,668.3326,1179.3435,772.5121
59,1241.9107,671.6870,-94.6774,1089.1381,1257.2195,656.3782,1241.9107,671.6870
60,1260.7813,623.8799,-73.0235,1099.1891,1269.0465,615.6147,1260.7813,623.8799
61,1143.7501,657.1299,-67.0252,1000.9340,1152.8132,648.0669,1143.7501,657.1299
62,1232.4104,619.3091,-107.7703,1083.5033,1250.8024,600.9171,1232.4104,619.3091
63,1209.7710,578.6057,-79.9380,1057.1283,1219.7378,568.6389,1209.7710,578.6057
64,1264.9150,463.7668,-126.3658,1129.7651,1284.3742,444.3076,1264.9150,463.7668
65,1227.9656,737.8222,-173.1948,1111.8678,1282.9882,682.7996,1227.9656,737.8222
66,1183.7724,776.8303,-181.7593,1088.2561,1253.1326,707.4700,1183.7724,776.8303
67,1139.2426,791.7562,-255.8163,1104.1174,1274.7383,656.2605,1139.2426,791.7562
68,1131.2566,803.5448,-150.8841,1041.4934,1190.1445,744.6570,1131.2566,803.5448
69,1145.8021,761.6471,-116.8900,1030.1756,1178.5735,728.8757,1145.8021,761.6471
70,1144.4552,782.9596,-86.1607,1024.2130,1163.9409,763.4739,1144.4552,782.9596
71,1174.0871,805.7036,-42.1371,1042.5925,1178.8454,800.9452,1174.0871,805.7036
72,1173.0296,863.2895,-143.9076,1082.0033,1229.5694,806.7497,1173.0296,863.2895
73,1172.7075,808.3197,-121.4547,1060.6388,1209.4790,771.5481,1172.7075,808.3197
74,1174.5220,812.2604,-66.5426,1048.1102,1186.3582,800.4242,1174.5220,812.2604
75,1135.6659,792.8445,-40.4019,1011.3506,1140.3630,788.1474,1135.6659,792.8445
76,1198.1894,810.9779,-64.1022,1064.8780,1208.5255,800.6418,1198.1894,810.9779
77,1163.9998,847.5003,-42.7963,1045.0630,1169.6845,841.8156,1163.9998,847.5003
78,1186.8157,789.7401,-53.1402,1050.4364,1193.8043,782.7515,1186.8157,789.7401
79,1395.2205,731.3399,-122.0747,1227.1205,1416.9561,709.6044,1395.2205,731.3399
80,1225.2913,765.5393,-202.4918,1128.0024,1301.7581,689.0725,1225.2913,765.5393
81,1218.8259,807.3880,-178.3603,1117.4899,1285.3801,740.8338,1218.8259,807.3880
82,1228.7096,789.4135,-158.0075,1112.5826,1279.6380,738.4851,1228.7096,789.4135
83,1177.7513,804.2751,-114.4910,1061.1527,1210.0550,771.9714,1177.7513,804.2751
84,1161.0915,762.6051,-150.7755,1054.7253,1211.7105,711.9862,1161.0915,762.6051
85,1197.6143,811.5430,-109.4154,1075.5844,1226.4671,782.6902,1197.6143,811.5430
86,1158.6742,822.2695,-98.2112,1046.3493,1185.2473,795.6964,1158.6742,822.2695
87,1186.4274,873.0595,28.3925,1066.0392,1188.9791,870.5078,1186.4274,873.0595
88,1124.3079,785.8754,-88.2592,1010.6787,1145.9419,764.2414,1124.3079,785.8754
89,1139.3252,812.6692,-99.0385,1030.5457,1167.0067,784.9876,1139.3252,812.6692
90,1189.3808,832.7300,58.2586,1061.9864,1198.6561,823.4547,1189.3808,832.7300
91,1191.7850,894.0659,30.6465,1075.6340,1194.9070,890.9439,1191.7850,894.0659
92,1137.7236,761.0846,-99.5411,1018.5706,1162.4127,736.3955,1137.7236,761.0846
93,1164.1079,903.0471,20.0478,1058.5853,1165.6385,901.5165,1164.1079,903.0471
94,1195.2729,925.1671,50.3404,1089.2138,1204.3500,916.0901,1195.2729,925.1671
95,1190.3110,786.2673,-0.0829,1048.4055,1190.3110,786.2673,1190.3110,786.2673
96,1174.8923,893.2977,9.5163,1062.5892,1175.2136,892.9765,1174.8923,893.2977
97,1310.1706,712.4118,-62.5943,1141.2497,1316.6549,705.9276,1310.1706,712.4118
98,1331.4153,767.3277,-81.0686,1165.9944,1342.8350,755.9081,1331.4153,767.3277
99,1283.5560,710.6417,25.7405,1114.6151,1284.7101,709.4876,1283.5560,710.6417
100,1272.7129,764.4640,34.3892,1111.2192,1275.0292,762.1477,1272.7129,764.4640
101,1246.0434,755.4102,-80.3495,1096.0670,1258.8668,742.5867,1246.0434,755.4102
102,1196.9710,756.1461,-73.2514,1056.1765,1208.8244,744.2927,1196.9710,756.1461
103,1267.7176,782.9529,44.3632,1110.6144,1271.7441,778.9265,1267.7176,782.9529
104,1236.7738,805.7112,50.2524,1090.8132,1242.5546,799.9304,1236.7738,805.7112
105,1276.2608,740.4596,112.3359,1126.9252,1298.8599,717.8605,1276.2608,740.4596
106,1218.4015,828.1479,67.8957,1084.0406,1229.8765,816.6729,1218.4015,828.1479
107,1207.7652,797.1076,64.9455,1069.5851,1217.7915,787.0813,1207.7652,797.1076
108,1168.3794,831.2467,86.7174,1052.3449,1189.3771,810.2490,1168.3794,831.2467
109,1351.4307,648.1126,-61.9952,1175.6130,1356.8536,642.6897,1351.4307,648.1126
110,1397.4233,684.0763,-18.7848,1210.7298,1397.9176,683.5820,1397.4233,684.0763
111,1398.6957,753.6179,48.1878,1215.3903,1402.2755,750.0381,1398.6957,753.6179
112,1470.5153,747.7689,36.2937,1275.1155,1472.3332,745.9509,1470.5153,747.7689
113,1399.3887,738.7998,18.0364,1212.9393,1399.8808,738.3077,1399.3887,738.7998
114,1311.8258,730.9506,51.6589,1142.0603,1316.3842,726.3922,1311.8258,730.9506
115,1411.9587,725.7724,53.9601,1226.5184,1416.1760,721.5551,1411.9587,725.7724
116,1295.3663,744.4866,46.6853,1128.8888,1299.2947,740.5582,1295.3663,744.4866
117,1356.3211,725.1796,34.8118,1177.0946,1358.2354,723.2653,1356.3211,725.1796
118,1270.2534,714.6008,98.2412,1115.9874,1287.1113,697.7429,1270.2534,714.6008
119,436.0996,1946.4053,17.5296,1769.3987,1946.6088,435.8962,436.0996,1946.4053
120,1358.7065,692.2776,89.7241,1186.9628,1370.5751,680.4091,1358.7065,692.2776
121,1316.8364,643.3214,180.9157,1182.7777,1362.3565,597.8014,1316.8364,643.3214
122,402.3280,1574.2555,-234.2612,1473.5725,1619.3479,357.2357,402.3280,1574.2555
123,1416.3584,620.8067,300.9792,1335.6470,1517.3953,519.7699,1416.3584,620.8067
124,1574.4990,657.1947,-52.9191,1372.8077,1577.5418,654.1519,1574.4990,657.1947
125,1567.5842,716.9269,12.2847,1359.3800,1567.7616,716.7495,1567.5842,716.9269
126,1829.3091,805.7419,155.7206,1610.7102,1852.4753,782.5756,1829.3091,805.7419
127,1681.3712,660.1113,28.6862,1468.1051,1682.1763,659.3061,1681.3712,660.1113
128,522.6881,2159.8007,153.7326,1969.7566,2174.1119,508.3770,522.6881,2159.8007
129,426.9538,2109.8704,58.4678,1934.7560,2111.8992,424.9249,426.9538,2109.8704
130,472.0849,2179.3425,128.2692,1998.2298,2188.9258,462.5016,472.0849,2179.3425
131,1564.6897,657.8429,36.5704,1362.2421,1566.1621,656.3705,1564.6897,657.8429
132,405.6135,2028.8935,32.9225,1860.4398,2029.5609,404.9461,405.6135,2028.8935
133,414.3244,2048.9213,67.4020,1880.0144,2051.6958,411.5498,414.3244,2048.9213
134,367.6291,1973.3363,-13.6784,1817.7769,1973.4528,367.5126,367.6291,1973.3363
135,350.9631,2080.5627,57.8319,1931.7736,2082.4943,349.0315,350.9631,2080.5627
136,327.8448,2069.9376,57.9317,1929.6564,2071.8619,325.9204,327.8448,2069.9376
137,332.1649,2045.7407,-21.9349,1901.9223,2046.0214,331.8841,332.1649,2045.7407
138,312.8919,1515.4373,-136.5841,1405.7913,1530.7553,297.5739,312.8919,1515.4373
139,1481.8010,725.4976,3.6362,1283.3852,1481.8185,725.4801,1481.8010,725.4976
140,1807.9238,784.8061,27.2412,1570.9442,1808.6486,784.0813,1807.9238,784.8061
141,495.0660,2283.4553,9.2637,2080.6381,2283.5033,495.0180,495.0660,2283.4553
142,1992.9237,1083.7830,-3.8455,1728.1429,1992.9400,1083.7667,1992.9237,1083.7830
143,1393.9593,694.2481,-50.2052,1210.3351,1397.5433,690.6641,1393.9593,694.2481
144,527.8690,2144.2665,-57.1780,1937.6379,2146.2866,525.8489,527.8690,2144.2665
145,510.7038,2155.4795,-47.1632,1952.6320,2156.8308,509.3525,510.7038,2155.4795
146,505.1146,2104.0855,-9.1796,1902.5680,2104.1382,505.0619,505.1146,2104.0855
147,459.1255,2051.2598,27.8431,1865.2086,2051.7466,458.6388,459.1255,2051.2598
148,375.0499,2101.9285,49.4504,1943.6496,2103.3434,373.6350,375.0499,2101.9285
149,439.4537,2042.4695,38.1755,1863.2237,2043.3781,438.5451,439.4537,2042.4695
150,349.1765,2114.0821,53.5818,1965.1190,2115.7073,347.5513,349.1765,2114.0821
151,1049.5720,441.7575,-117.7343,935.2427,1071.5804,419.7491,1049.5720,441.7575
152,309.6459,2142.4069,107.4976,2014.2164,2148.6905,303.3624,309.6459,2142.4069
153,349.8225,2093.3859,64.2269,1945.4311,2095.7486,347.4598,349.8225,2093.3859
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8814,583.9180,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7342,1019.1887,1174.4049,521.4351,1123.7104,572.1296
158,1193.3357,704.0507,136.0582,1065.4127,1228.6250,668.7614,1193.3357,704.0507
159,1173.9469,599.7068,56.9442,1021.5202,1179.5393,594.1145,1173.9469,599.7068
160,1209.2357,584.7529,-12.5220,1047.6417,1209.4867,584.5020,1209.2357,584.7529
161,1153.5094,562.0020,64.3082,1005.2673,1160.4202,555.0912,1153.5094,562.0020
162,1182.9218,563.9850,-1.2422,1024.8109,1182.9243,563.9825,1182.9218,563.9850
163,1005.5128,185.3402,-69.3368,934.5950,1011.3332,179.5198,1005.5128,185.3402
164,1139.8788,735.4821,198.9732,1058.6161,1221.3607,654.0002,1139.8788,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6725,752.0223,174.7927,1072.6043,1235.8234,688.8714,1172.6725,752.0223
167,1209.5411,715.1779,93.0151,1065.5456,1226.4628,698.2562,1209.5411,715.1779
168,1146.0356,768.4024,155.8337,1046.9364,1202.0370,712.4010,1146.0356,768.4024
169,1179.1501,585.1552,103.5169,1036.8042,1196.6733,567.6320,1179.1501,585.1552
170,1237.9002,706.7002,97.6849,1088.8640,1255.2944,689.3060,1237.9002,706.7002
171,1132.2955,765.8878,107.0644,1017.7692,1161.2860,736.8973,1132.2955,765.8878
172,1185.5121,764.5108,172.6649,1083.0598,1247.2681,702.7548,1185.5121,764.5108
173,1262.3251,626.9823,101.8977,1107.3687,1278.2676,611.0398,1262.3251,626.9823
174,1149.3908,690.2102,64.7220,1008.3328,1158.3391,681.2619,1149.3908,690.2102
175,1262.0101,666.4687,91.1306,1104.8412,1275.6429,652.8358,1262.0101,666.4687
176,1159.4962,647.3428,292.5413,1126.7803,1292.2069,514.6320,1159.4962,647.3428
177,1180.7049,801.7496,86.0534,1054.7285,1199.3305,783.1240,1180.7049,801.7496
178,1210.7932,784.7450,283.7358,1171.8357,1352.5722,642.9660,1210.7932,784.7450
179,1126.3477,767.0419,221.5996,1067.8838,1231.9694,661.4202,1126.3477,767.0419
180,1184.1953,738.7639,132.5742,1061.1210,1220.6672,702.2920,1184.1953,738.7639
181,1195.1546,754.7733,151.8824,1079.4495,1242.4563,707.4715,1195.1546,754.7733
182,1190.0492,804.0051,184.9096,1099.2772,1264.3268,729.7276,1190.0492,804.0051
183,1149.2725,682.0573,155.8279,1036.8253,1196.4759,634.8539,1149.2725,682.0573
184,1165.2620,746.0459,98.3040,1036.3745,1187.1690,724.1389,1165.2620,746.0459
185,1162.0559,761.2643,109.6777,1039.8813,1190.1063,733.2139,1162.0559,761.2643
186,1141.1113,778.4741,133.9148,1036.1616,1185.2026,734.3828,1141.1113,778.4741
187,1134.0799,777.4041,35.2185,1006.2689,1137.5242,773.9598,1134.0799,777.4041
188,1123.4612,661.1214,92.2302,990.9700,1141.1807,643.4019,1123.4612,661.1214
189,1147.1459,824.8868,35.0203,1026.5455,1150.9077,821.1250,1147.1459,824.8868
190,1166.3614,776.5244,51.1470,1032.2446,1172.9602,769.9256,1166.3614,776.5244
191,1202.2968,832.2079,48.3365,1069.8299,1208.5057,825.9990,1202.2968,832.2079
192,1145.0053,806.3169,-5.3652,1018.8392,1145.0902,806.2319,1145.0053,806.3169
193,1311.0205,724.3427,164.2831,1172.5126,1353.8908,681.4723,1311.0205,724.3427
194,1332.9650,775.9085,48.3352,1162.5746,1337.1279,771.7456,1332.9650,775.9085
195,1287.4808,728.3524,208.9940,1175.3296,1356.9648,658.8684,1287.4808,728.3524
196,1185.1943,787.3003,132.9729,1069.7985,1225.5415,746.9532,1185.1943,787.3003
197,1138.2835,733.0358,69.3625,1006.5097,1149.8268,721.4924,1138.2835,733.0358
198,1167.0824,753.2929,96.6308,1038.4552,1188.5360,731.8393,1167.0824,753.2929
199,1145.9966,784.5951,64.3041,1020.8621,1157.0973,773.4945,1145.9966,784.5951
200,1175.0024,914.3194,-27.3276,1069.8241,1177.8364,911.4855,1175.0024,914.3194
201,1219.2204,757.2330,-72.4735,1073.5099,1230.3228,746.1307,1219.2204,757.2330
202,1188.1377,830.6284,-43.9529,1058.5412,1193.4621,825.3040,1188.1377,830.6284
203,1179.4019,876.4919,-32.7856,1062.4101,1182.9098,872.9840,1179.4019,876.4919
204,1322.2422,721.1486,108.4595,1161.9539,1341.2135,702.1773,1322.2422,721.1486
205,1293.3893,759.6089,40.6593,1127.9854,1296.4687,756.5296,1293.3893,759.6089
206,1305.0933,730.7651,53.9130,1136.7890,1310.1103,725.7480,1305.0933,730.7651
207,1325.0358,757.2008,76.6817,1159.0491,1335.2088,747.0278,1325.0358,757.2008
208,1234.4583,773.0679,78.9466,1088.9898,1247.5926,759.9335,1234.4583,773.0679
209,1272.6233,735.6454,2.4936,1106.6000,1272.6349,735.6338,1272.6233,735.6454
210,1214.1106,830.0331,-49.9066,1078.3040,1220.4895,823.6542,1214.1106,830.0331
211,1258.5675,807.8765,-17.1702,1104.8864,1259.2207,807.2233,1258.5675,807.8765
212,1235.4168,811.2706,-20.3063,1087.8393,1236.3868,810.3006,1235.4168,811.2706
213,1209.3051,822.3720,-56.4443,1074.1386,1217.3709,814.3063,1209.3051,822.3720
214,1267.8430,811.3263,-71.3969,1119.0775,1278.7486,800.4207,1267.8430,811.3263
215,1312.5166,702.4367,-73.6262,1144.7357,1321.2762,693.6770,1312.5166,702.4367
216,1200.6754,789.0212,-71.8891,1064.1060,1212.8686,776.8280,1200.6754,789.0212
217,1183.1349,758.8867,-107.5145,1054.7654,1208.8259,733.1957,1183.1349,758.8867
218,1302.8184,710.5376,-122.1767,1149.4692,1327.0314,686.3246,1302.8184,710.5376
219,1324.4702,692.3531,36.5039,1149.1608,1326.5712,690.2520,1324.4702,692.3531
220,1359.5005,683.6855,29.2771,1178.4601,1360.7665,682.4195,1359.5005,683.6855
221,1353.5186,751.9776,-25.9969,1175.4552,1354.6401,750.8561,1353.5186,751.9776
222,1358.1115,720.4198,-10.4312,1177.0248,1358.2821,720.2492,1358.1115,720.4198
223,1267.7201,751.5087,-40.2198,1106.3588,1270.8349,748.3938,1267.7201,751.5087
224,1311.1073,701.0508,-42.6681,1138.7640,1314.0771,698.0810,1311.1073,701.0508
225,1416.9696,565.6635,-114.9411,1251.3531,1432.2156,550.4175,1416.9696,565.6635
226,1329.5197,617.5505,-46.9701,1155.2334,1332.6050,614.4652,1329.5197,617.5505
227,1342.9584,599.2926,-34.0637,1166.7669,1344.5155,597.7355,1342.9584,599.2926
228,1383.9985,750.4656,-27.0987,1200.9206,1385.1555,749.3086,1383.9985,750.4656
229,1216.7075,558.1279,-76.5845,1063.2032,1225.4960,549.3394,1216.7075,558.1279
230,1324.7645,659.5286,-47.8175,1150.2688,1328.1841,656.1090,1324.7645,659.5286
231,1277.9722,652.2480,-165.8048,1143.4856,1319.1919,611.0283,1277.9722,652.2480
232,1332.8117,605.5878,-107.7674,1170.8247,1348.4457,589.9538,1332.8117,605.5878
233,1265.3795,464.6957,6.5019,1108.7099,1265.4323,464.6429,1265.3795,464.6957
234,1845.7171,576.0379,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0379
235,1258.9335,587.6751,206.4201,1148.1548,1317.3299,529.2786,1258.9335,587.6751
236,1285.1903,597.3309,-146.9199,1142.6245,1315.2567,567.2645,1285.1903,597.3309
237,1213.5018,454.2806,-96.6491,1075.0397,1225.6121,442.1703,1213.5018,454.2806
238,1245.4412,583.3751,-31.4066,1080.6711,1246.9277,581.8886,1245.4412,583.3751
239,1216.7364,835.4509,-105.0228,1093.1567,1243.7503,808.4369,1216.7364,835.4509
240,1175.6673,834.2111,69.9591,1054.5283,1189.4449,820.4335,1175.6673,834.2111
241,1270.6372,522.5091,107.5397,1121.7439,1285.7886,507.3577,1270.6372,522.5091
242,1181.5562,729.4023,-138.6936,1060.1796,1220.7088,690.2497,1181.5562,729.4023
243,1179.0869,876.9615,88.6447,1071.8522,1203.1750,852.8733,1179.0869,876.9615
244,317.7368,2135.2496,0.2200,1995.4449,2135.2496,317.7367,317.7368,2135.2496
245,380.7742,1675.7759,-397.2846,1669.9182,1787.9410,268.6091,380.7742,1675.7759
246,1169.2017,822.3283,38.3475,1042.2094,1173.3905,818.1395,1169.2017,822.3283
247,1192.5003,844.7451,-77.5141,1070.6623,1208.9956,828.2497,1192.5003,844.7451
248,1235.3933,830.0535,-67.1685,1096.9401,1246.2338,819.2130,1235.3933,830.0535
249,406.9889,1925.6652,33.3517,1758.8176,1926.3973,406.2568,406.9889,1925.6652
250,1161.0488,743.8346,-60.0192,1023.9643,1169.5114,735.3721,1161.0488,743.8346
251,1141.7646,784.4711,-101.8945,1026.8824,1168.7806,757.4551,1141.7646,784.4711
252,1139.5893,817.5140,35.6238,1019.3968,1143.4825,813.6208,1139.5893,817.5140
253,1178.4810,584.1138,-88.0987,1031.9513,1191.2643,571.3306,1178.4810,584.1138
254,1215.8300,796.5255,70.4969,1076.6454,1227.3652,784.9903,1215.8300,796.5255
255,1258.6047,804.8501,-41.4041,1106.3563,1262.3518,801.1030,1258.6047,804.8501
256,1264.3975,787.5894,-45.8362,1108.8169,1268.7638,783.2231,1264.3975,787.5894
257,1142.3764,823.3347,113.8972,1039.8382,1178.8644,786.8467,1142.3764,823.3347
258,1141.8468,812.6300,-170.2645,1059.8362,1214.0631,740.4137,1141.8468,812.6300
259,1181.0854,589.8150,66.7552,1029.3645,1188.5284,582.3719,1181.0854,589.8150
260,1123.8913,484.7304,-157.7320,1013.8783,1160.6970,447.9248,1123.8913,484.7304
261,1207.4303,734.0119,37.0554,1055.7047,1210.3131,731.1291,1207.4303,734.0119
262,1253.4352,794.1831,-21.3111,1098.9686,1254.4220,793.1963,1253.4352,794.1831
263,1574.9647,781.2112,84.1105,1371.7319,1583.7796,772.3962,1574.9647,781.2112
264,1174.4202,797.6359,156.4890,1073.4023,1230.9370,741.1191,1174.4202,797.6359
265,1201.0273,464.4365,167.9709,1088.5814,1237.5229,427.9410,1201.0273,464.4365
266,1306.0394,665.1153,5.2730,1131.1648,1306.0828,665.0719,1306.0394,665.1153
267,1284.8022,759.8981,-152.1238,1149.4642,1325.7026,718.9977,1284.8022,759.8981
268,464.1676,2220.2594,15.5335,2028.5844,2220.3968,464.0302,464.1676,2220.2594
269,1187.7979,786.2119,-169.1681,1086.7317,1249.5609,724.4488,1187.7979,786.2119
270,1264.9846,751.1164,142.2363,1129.1168,1301.7277,714.3733,1264.9846,751.1164
271,1248.5277,800.8649,155.4238,1128.1727,1297.1978,752.1948,1248.5277,800.8649
272,1813.5719,600.1721,-78.7175,1606.0460,1818.6573,595.0867,1813.5719,600.1721
273,1593.3704,734.1139,9.6064,1381.4174,1593.4778,734.0065,1593.3704,734.1139
274,1373.7486,664.9992,27.8405,1190.8790,1374.8406,663.9073,1373.7486,664.9992
275,1414.7006,750.0780,-7.5751,1225.9817,1414.7870,749.9917,1414.7006,750.0780
276,1232.3920,790.0407,-162.9522,1117.5754,1285.9382,736.4945,1232.3920,790.0407
277,1249.3609,578.1286,153.3403,1115.0712,1282.7318,544.7577,1249.3609,578.1286
278,409.8304,2078.0934,46.1237,1908.1797,2079.3677,408.5561,409.8304,2078.0934
279,1292.7580,696.3599,-32.9298,1122.1268,1294.5707,694.5472,1292.7580,696.3599
280,1313.5501,656.7446,-40.5291,1139.7317,1316.0416,654.2531,1313.5501,656.7446
281,1349.3419,691.2059,62.8111,1173.7341,1355.2829,685.2649,1349.3419,691.2059
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4296,1775.4056,282.7207,1705.2108,1828.9596,282.8756,336.4296,1775.4056
284,1244.2126,698.4012,13.2572,1080.4614,1244.5344,698.0794,1244.2126,698.4012
285,1376.2566,726.2783,-147.3360,1219.4838,1408.0950,694.4400,1376.2566,726.2783
286,1326.4274,484.0543,40.1790,1164.6881,1328.3395,482.1422,1326.4274,484.0543
287,1559.4733,235.2289,66.8321,1460.7724,1562.8377,231.8645,1559.4733,235.2289
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9110,196.6082,-39.8141,1491.9596,1580.0568,195.4624,1578.9110,196.6082
290,1278.0221,504.7452,-157.2293,1147.6915,1308.7688,473.9985,1278.0221,504.7452
291,1156.8110,828.4968,26.1279,1033.5630,1158.8773,826.4305,1156.8110,828.4968
292,1164.1716,771.0501,-261.1119,1121.0341,1294.4374,640.7843,1164.1716,771.0501
293,1159.9683,930.7662,-89.4797,1075.2733,1190.7633,899.9712,1159.9683,930.7662
294,1091.9780,793.8466,1.6794,977.6266,1091.9875,793.8371,1091.9780,793.8466
295,1220.1350,800.8093,-68.8847,1080.3540,1231.1611,789.7832,1220.1350,800.8093
296,1235.2668,718.8655,117.8862,1093.7790,1260.9055,693.2268,1235.2668,718.8655
297,1224.0762,781.0283,248.0521,1156.2522,1335.1221,669.9824,1224.0762,781.0283
298,1367.0711,751.3379,-77.2503,1193.3828,1376.6151,741.7940,1367.0711,751.3379
