face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,862.2272,1025.7453,-28.6770,955.8404,1030.6287,857.3439,862.2272,1025.7453
72,872.5621,1036.7607,-37.1736,967.3391,1044.7845,864.5383,872.5621,1036.7607
73,887.8606,984.2325,-19.2251,940.3498,987.9262,884.1670,887.8606,984.2325
74,913.4775,1024.6930,-21.2612,974.5558,1028.6190,909.5516,913.4775,1024.6930
75,879.4566,1029.5949,-31.1532,964.8508,1035.8025,873.2490,879.4566,1029.5949
76,923.4250,1034.4633,-16.0303,984.0476,1036.7312,921.1570,923.4250,1034.4633
77,912.9057,996.6272,-4.7572,957.5510,996.8967,912.6362,912.9057,996.6272
78,910.5371,1026.5210,-9.9150,973.8751,1027.3625,909.6956,910.5371,1026.5210
79,935.1049,1025.9243,-120.9317,1005.7179,1109.6910,851.3383,935.1049,1025.9243
80,882.7488,975.4402,-85.3181,944.1917,1026.1878,832.0013,882.7488,975.4402
81,935.2036,1061.6373,-112.3682,1023.0896,1127.3506,869.4903,935.2036,1061.6373
82,956.5094,1059.3528,-92.7912,1024.5430,1114.0178,901.8443,956.5094,1059.3528
83,924.8212,1102.3523,-66.2406,1031.5811,1124.3439,902.8296,924.8212,1102.3523
84,883.9211,978.8385,-59.3227,940.6290,1007.3503,855.4094,883.9211,978.8385
85,956.3564,1115.4675,-57.9931,1049.8526,1134.3614,937.4626,956.3564,1115.4675
86,926.6212,1119.2616,-55.4978,1040.9044,1134.1061,911.7768,926.6212,1119.2616
87,909.4170,1207.6459,-29.1229,1090.7514,1210.4632,906.5997,909.4170,1207.6459
88,868.4329,1030.0449,-23.2357,960.3453,1033.3193,865.1586,868.4329,1030.0449
89,918.6278,1101.0431,-43.4349,1024.8824,1110.8573,908.8135,918.6278,1101.0431
90,908.2811,1233.8693,-11.1674,1107.7373,1234.2519,907.8985,908.2811,1233.8693
91,916.4778,1211.2475,-40.5986,1096.3190,1216.7369,910.9884,916.4778,1211.2475
92,897.5686,970.5408,-20.5655,936.8675,975.9376,892.1718,897.5686,970.5408
93,930.1422,1063.0529,-2.6860,1003.2334,1063.1071,930.0880,930.1422,1063.0529
94,934.8795,1160.9316,-76.5891,1074.2571,1184.4367,911.3744,934.8795,1160.9316
95,906.9307,1024.9798,-144.2501,1002.9683,1121.8141,810.0964,906.9307,1024.9798
96,909.3439,1152.4973,-26.7741,1053.2287,1155.4106,906.4307,909.3439,1152.4973
97,1046.6765,1116.7450,-176.2846,1125.6150,1261.4429,901.9786,1046.6765,1116.7450
98,995.0253,1127.8109,-160.6628,1103.2996,1235.2587,887.5776,995.0253,1127.8109
99,1148.2311,1322.9482,-107.7150,1258.7231,1374.2764,1096.9028,1148.2311,1322.9482
100,1113.7619,1369.1883,-59.5074,1265.2335,1382.3715,1100.5787,1113.7619,1369.1883
101,1043.3001,1268.8285,-50.5441,1175.7109,1279.6381,1032.4906,1043.3001,1268.8285
102,964.3381,1167.3347,-48.0171,1083.4343,1178.1197,953.5530,964.3381,1167.3347
103,1057.1957,1203.9701,27.0831,1138.6726,1208.8081,1052.3577,1057.1957,1203.9701
104,995.1931,1377.1885,-153.6877,1259.9003,1431.3438,941.0378,995.1931,1377.1885
105,714.9026,1148.6247,-30.5409,1006.0159,1150.7647,712.7626,714.9026,1148.6247
106,939.1776,1087.7623,22.2850,1022.3352,1091.0327,935.9072,939.1776,1087.7623
107,808.9369,1217.1267,-141.5847,1100.6073,1261.4286,764.6350,808.9369,1217.1267
108,813.1197,1013.6534,-57.9011,935.1433,1029.1708,797.6024,813.1197,1013.6534
109,1213.9647,1188.4990,-244.8040,1274.0610,1446.3668,956.0969,1213.9647,1188.4990
110,1311.9721,1380.7404,-215.2149,1398.2755,1564.3006,1128.4119,1311.9721,1380.7404
111,1281.2741,1368.5742,113.4943,1341.5599,1446.5230,1203.3253,1281.2741,1368.5742
112,1263.7667,1188.5707,208.1159,1279.7137,1437.6535,1014.6839,1263.7667,1188.5707
113,1251.9432,1031.2648,232.5105,1225.5477,1398.9673,884.2407,1251.9432,1031.2648
114,1176.9035,1347.9648,-79.6990,1278.5704,1379.3419,1145.5264,1176.9035,1347.9648
115,729.8180,1492.1112,79.0252,1299.5366,1500.2174,721.7119,729.8180,1492.1112
116,1179.2878,1089.3374,150.2911,1166.4028,1291.1889,977.4363,1179.2878,1089.3374
117,761.6521,1437.7865,109.4992,1260.2465,1455.0776,744.3610,761.6521,1437.7865
118,1010.5419,1168.5089,20.3327,1098.6451,1171.0840,1007.9668,1010.5419,1168.5089
119,867.6070,1551.9274,32.5884,1348.3113,1553.4758,866.0586,867.6070,1551.9274
120,734.6057,1369.4529,54.2373,1190.7409,1374.0533,730.0053,734.6057,1369.4529
121,748.7791,1242.0195,-36.5791,1085.0339,1244.7175,746.0811,748.7791,1242.0195
122,957.6770,1441.5197,52.7059,1273.9497,1447.1945,952.0022,957.6770,1441.5197
123,874.0718,1362.6226,-13.9167,1195.9485,1363.0187,873.6756,874.0718,1362.6226
124,1345.5159,1360.2040,371.9536,1498.4793,1724.8860,980.8338,1345.5159,1360.2040
125,1279.0730,1218.9973,435.7609,1460.2939,1685.8301,812.2402,1279.0730,1218.9973
126,1353.0117,1521.9095,343.4102,1562.5235,1791.1020,1083.8192,1353.0117,1521.9095
127,728.1111,1875.8634,76.6273,1643.4073,1880.9566,723.0179,728.1111,1875.8634
128,749.1528,1807.2665,18.9950,1573.0880,1807.6074,748.8119,749.1528,1807.2665
129,810.0488,1723.1574,-10.3451,1493.2950,1723.2746,809.9316,810.0488,1723.1574
130,781.9522,1774.3401,-10.6374,1540.3319,1774.4541,781.8382,781.9522,1774.3401
131,756.8407,1591.3674,50.8544,1381.5227,1594.4549,753.7532,756.8407,1591.3674
132,883.0819,1625.0003,38.7676,1410.6594,1627.0205,881.0617,883.0819,1625.0003
133,845.9561,1675.6269,22.5879,1451.6856,1676.2414,845.3416,845.9561,1675.6269
134,920.7126,1553.9999,44.4526,1355.6431,1557.1049,917.6075,920.7126,1553.9999
135,952.9725,1646.7731,-6.4229,1432.0658,1646.8325,952.9130,952.9725,1646.7731
136,990.1953,1628.8617,-14.7722,1421.7738,1629.2032,989.8538,990.1953,1628.8617
137,985.2449,1566.8365,23.5906,1372.4562,1567.7918,984.2896,985.2449,1566.8365
138,979.6992,1452.9489,28.5188,1284.4680,1454.6613,977.9868,979.6992,1452.9489
139,1198.5690,1736.8933,180.7014,1571.4766,1791.9244,1143.5379,1198.5690,1736.8933
140,1145.7329,1890.0007,462.8209,1833.5703,2111.7412,923.9924,1145.7329,1890.0007
141,568.3046,1851.3656,-26.2086,1643.3033,1851.9007,567.7695,568.3046,1851.3656
142,1380.0515,1628.6237,416.6273,1682.2924,1939.1080,1069.5671,1380.0515,1628.6237
143,983.3667,1661.3101,77.9904,1453.1111,1670.1664,974.5104,983.3667,1661.3101
144,763.1779,1798.9146,-157.6351,1587.5102,1822.3746,739.7178,763.1779,1798.9146
145,811.8617,1663.0404,-176.7363,1472.5390,1698.2786,776.6235,811.8617,1663.0404
146,840.4457,1590.1874,-144.8838,1400.5545,1617.2114,813.4217,840.4457,1590.1874
147,830.6715,1691.9130,-118.6998,1479.6722,1707.9732,814.6113,830.6715,1691.9130
148,913.6920,1698.8865,-78.7651,1478.9866,1706.7097,905.8688,913.6920,1698.8865
149,876.9999,1656.4073,-119.2132,1450.0966,1674.2337,859.1735,876.9999,1656.4073
150,942.7594,1676.1224,-59.2703,1458.9518,1680.8818,938.0001,942.7594,1676.1224
151,941.9554,1484.2098,-124.6274,1318.5959,1511.4815,914.6837,941.9554,1484.2098
152,1041.2524,1581.6327,-80.3329,1399.3748,1593.3221,1029.5629,1041.2524,1581.6327
153,957.8189,1668.3636,-83.0320,1457.2395,1677.9374,948.2450,957.8189,1668.3636
154,869.6719,1092.0378,44.6438,1002.5669,1100.6660,861.0437,869.6719,1092.0378
155,856.9923,1018.9217,13.6854,948.6786,1020.0701,855.8439,856.9923,1018.9217
156,841.2819,1094.0162,21.6873,992.8050,1095.8637,839.4344,841.2819,1094.0162
157,850.0689,1094.6373,37.3238,997.2513,1100.2065,844.4997,850.0689,1094.6373
158,828.7445,1062.7114,29.4267,968.5322,1066.3557,825.1002,828.7445,1062.7114
159,825.9062,1089.4882,16.1647,984.9236,1090.4758,824.9186,825.9062,1089.4882
160,820.6240,1084.8476,21.3688,980.5284,1086.5646,818.9069,820.6240,1084.8476
161,829.1460,1113.4135,30.6783,1003.4011,1116.6866,825.8729,829.1460,1113.4135
162,827.9247,1106.0129,17.8895,996.9897,1107.1590,826.7785,827.9247,1106.0129
163,769.1081,981.5194,-8.8992,894.5673,981.8916,768.7359,769.1081,981.5194
164,871.7094,1127.9273,52.3846,1028.1560,1138.2237,861.4129,871.7094,1127.9273
165,819.9376,1012.6415,8.6356,931.4834,1013.0277,819.5514,819.9376,1012.6415
166,831.4811,988.6358,37.0480,922.4138,996.9316,823.1852,831.4811,988.6358
167,842.6661,1036.0997,48.1515,957.8405,1047.4232,831.3427,842.6661,1036.0997
168,819.1267,980.6063,52.5976,915.2137,996.2275,803.5056,819.1267,980.6063
169,811.6603,983.2028,29.6195,911.0903,988.1731,806.6900,811.6603,983.2028
170,871.1089,1020.2718,53.9070,959.0283,1037.7140,853.6667,871.1089,1020.2718
171,822.4012,985.5031,40.8447,917.6524,995.1598,812.7444,822.4012,985.5031
172,832.9248,986.6552,44.3321,922.6801,998.5233,821.0567,832.9248,986.6552
173,892.3666,998.6363,19.1062,950.5462,1001.9670,889.0359,892.3666,998.6363
174,825.5575,982.0883,42.5666,916.9013,992.9149,814.7309,825.5575,982.0883
175,892.8807,944.8300,93.8155,934.1966,1016.2002,821.5105,892.8807,944.8300
176,907.7447,1267.2668,19.8096,1131.7191,1268.3550,906.6565,907.7447,1267.2668
177,849.7867,1019.4794,77.7573,955.6539,1049.7205,819.5457,849.7867,1019.4794
178,857.3413,979.7756,71.7564,932.9733,1012.8798,824.2371,857.3413,979.7756
179,855.5864,1058.1868,59.2892,978.2448,1074.2618,839.5114,855.5864,1058.1868
180,853.4599,958.2524,37.8118,912.7435,970.4712,841.2412,853.4599,958.2524
181,843.8533,963.8358,53.6035,914.5227,984.2951,823.3940,843.8533,963.8358
182,832.9892,1009.9159,54.9458,938.9405,1025.5909,817.3142,832.9892,1009.9159
183,816.6583,903.0459,39.3450,865.7868,918.2792,801.4250,816.6583,903.0459
184,844.5543,966.3990,10.7242,911.7936,967.3357,843.6176,844.5543,966.3990
185,848.3326,985.8663,23.2128,925.6752,989.6785,844.5204,848.3326,985.8663
186,823.0963,990.7431,46.1423,921.9380,1002.6039,811.2354,823.0963,990.7431
187,826.9786,1006.0669,24.6978,930.5366,1009.4106,823.6350,826.9786,1006.0669
188,800.7549,887.0691,13.0181,847.5161,888.9898,798.8343,800.7549,887.0691
189,836.0068,1052.3093,20.4757,963.2145,1054.2305,834.0856,836.0068,1052.3093
190,833.4261,994.3565,43.3943,927.5077,1005.3118,822.4708,833.4261,994.3565
191,879.7688,1052.3664,39.2473,979.9235,1060.8717,871.2634,879.7688,1052.3664
192,807.6674,1012.5271,-3.5700,927.2491,1012.5893,807.6052,807.6674,1012.5271
193,919.7528,982.0561,93.3559,966.0624,1049.3206,852.4883,919.7528,982.0561
194,975.4591,1126.5850,110.1306,1076.1798,1184.5830,917.4611,975.4591,1126.5850
195,900.4043,1006.8797,80.6508,968.2198,1050.2795,857.0045,900.4043,1006.8797
196,880.7715,1022.8365,57.3016,964.8410,1043.0679,860.5402,880.7715,1022.8365
197,828.0885,961.2800,-6.7693,902.1654,961.6232,827.7454,828.0885,961.2800
198,861.2709,983.1291,24.7282,929.2063,987.9559,856.4441,861.2709,983.1291
199,855.0667,1031.3100,9.2253,955.5919,1031.7916,854.5851,855.0667,1031.3100
200,819.9380,1122.4720,-5.8090,1005.9749,1122.5835,819.8265,819.9380,1122.4720
201,716.5909,940.0399,7.9528,850.7310,940.3226,716.3082,716.5909,940.0399
202,854.4035,1071.9782,-5.5916,981.4960,1072.1218,854.2599,854.4035,1071.9782
203,821.9760,1091.7679,-17.3019,985.4404,1092.8730,820.8709,821.9760,1091.7679
204,938.7703,1017.2767,87.1269,991.9303,1073.5846,882.4624,938.7703,1017.2767
205,1019.3481,1169.1050,103.9051,1116.4860,1222.3009,966.1522,1019.3481,1169.1050
206,1045.7543,1194.1404,131.6542,1150.1280,1271.0680,968.8268,1045.7543,1194.1404
207,946.6609,1075.3189,71.6701,1024.6585,1107.2958,914.6840,946.6609,1075.3189
208,969.1530,1132.6776,66.3104,1066.6159,1156.1871,945.6435,969.1530,1132.6776
209,1059.4821,1302.1208,140.4460,1223.7739,1366.3910,995.2120,1059.4821,1302.1208
210,935.8677,1201.6518,46.1447,1096.1826,1209.4353,928.0841,935.8677,1201.6518
211,1046.2405,1288.6111,78.2766,1193.8686,1311.6932,1023.1583,1046.2405,1288.6111
212,973.9168,1279.0311,96.7337,1169.1180,1307.1148,945.8332,973.9168,1279.0311
213,836.4138,1368.3410,-36.5104,1196.4301,1370.8353,833.9195,836.4138,1368.3410
214,898.6700,1351.8673,-12.9972,1191.9635,1352.2397,898.2976,898.6700,1351.8673
215,711.2628,1260.2087,-81.4307,1103.4374,1272.0335,699.4380,711.2628,1260.2087
216,902.7031,1090.6272,31.8470,1011.3707,1095.8775,897.4528,902.7031,1090.6272
217,715.6091,1141.7306,121.8159,1021.3372,1174.0960,683.2437,715.6091,1141.7306
218,805.1505,1160.8332,-4.3428,1030.1516,1160.8863,805.0975,805.1505,1160.8332
219,1109.4771,1266.5410,172.4085,1232.4940,1377.4608,998.5574,1109.4771,1266.5410
220,1230.5781,1423.4325,222.3630,1391.8238,1569.3758,1084.6347,1230.5781,1423.4325
221,946.8893,1551.2854,147.0563,1378.0664,1585.1665,913.0082,946.8893,1551.2854
222,1213.7659,1437.4278,201.2503,1384.2798,1555.8312,1095.3625,1213.7659,1437.4278
223,1034.8009,1256.5327,73.9689,1168.6917,1278.9434,1012.3902,1034.8009,1256.5327
224,767.5578,1615.2332,-36.6743,1400.8474,1616.8170,765.9740,767.5578,1615.2332
225,743.0490,1500.3660,-215.7431,1352.0391,1557.5141,685.9009,743.0490,1500.3660
226,814.9973,1325.6890,-129.3621,1179.5943,1356.5879,784.0984,814.9973,1325.6890
227,823.6948,1498.8410,-198.1956,1344.7136,1552.7230,769.8127,823.6948,1498.8410
228,815.0370,1698.8166,124.0778,1487.2292,1715.9060,797.9476,815.0370,1698.8166
229,872.0803,1520.7275,-156.0328,1349.0657,1556.3094,836.4983,872.0803,1520.7275
230,804.6593,1474.1890,-214.4806,1331.3511,1537.0036,741.8447,804.6593,1474.1890
231,897.7191,1199.1859,89.4107,1091.5114,1223.7090,873.1961,897.7191,1199.1859
232,930.6547,908.6334,8.2261,919.9522,933.3883,905.8999,930.6547,908.6334
233,1398.3428,361.9136,81.9517,1265.0743,1404.7828,355.4736,1398.3428,361.9136
234,1009.3609,1112.3869,122.5744,1085.5817,1193.8328,927.9150,1009.3609,1112.3869
235,869.9762,1201.1519,52.6225,1078.4054,1209.3123,861.8157,869.9762,1201.1519
236,844.4574,1100.0565,24.9091,998.0697,1102.4614,842.0526,844.4574,1100.0565
237,820.6584,1071.4915,-68.9078,978.0033,1089.1749,802.9750,820.6584,1071.4915
238,847.0246,1061.4697,-64.8722,978.6229,1079.5671,828.9272,847.0246,1061.4697
239,912.5073,1033.8130,-31.6190,980.3450,1041.5599,904.7604,912.5073,1033.8130
240,853.2824,1027.4828,74.1965,961.0381,1054.8010,825.9642,853.2824,1027.4828
241,851.3054,1010.4087,31.4912,942.5791,1016.4150,845.2991,851.3054,1010.4087
242,1122.5574,601.4108,-12.7006,973.2399,1122.8667,601.1014,1122.5574,601.4108
243,762.7669,794.6078,-178.5095,838.2787,957.9053,599.4693,762.7669,794.6078
244,1013.0625,1596.9900,-3.2889,1399.5908,1597.0085,1013.0440,1013.0625,1596.9900
245,1091.6639,1513.5751,-25.6996,1353.6269,1515.1348,1090.1042,1091.6639,1513.5751
246,850.7790,1054.5795,25.9570,969.9330,1057.8336,847.5250,850.7790,1054.5795
247,780.5403,1365.7794,-25.5289,1187.6472,1366.8909,779.4288,780.5403,1365.7794
248,839.5550,1355.0039,-40.4501,1186.6746,1358.1589,836.3999,839.5550,1355.0039
249,903.6323,1560.6461,32.8223,1358.3627,1562.2817,901.9967,903.6323,1560.6461
250,874.4944,968.7115,-33.7513,927.0529,979.5544,863.6516,874.4944,968.7115
251,868.8074,986.7556,-20.1755,934.0415,990.1113,865.4518,868.8074,986.7556
252,835.1176,1049.9568,24.0060,961.6247,1052.6065,832.4679,835.1176,1049.9568
253,811.6012,1091.6021,-56.4311,986.8635,1102.5473,800.6560,811.6012,1091.6021
254,968.2988,1335.8424,29.0787,1196.2941,1338.1287,966.0124,968.2988,1335.8424
255,978.7075,1376.3153,46.4722,1229.4637,1381.6747,973.3481,978.7075,1376.3153
256,862.1748,1346.9745,51.7996,1185.0771,1352.4474,856.7019,862.1748,1346.9745
257,824.7150,1028.9303,42.6937,946.4388,1037.4966,816.1487,824.7150,1028.9303
258,851.3105,1006.2280,-67.9777,945.7668,1031.8267,825.7119,851.3105,1006.2280
259,814.4283,1031.1802,11.2319,941.9035,1031.7607,813.8478,814.4283,1031.1802
260,807.6438,1091.2650,-63.3036,986.8213,1104.7528,794.1560,807.6438,1091.2650
261,937.1209,1086.3403,21.8202,1020.6503,1089.4656,933.9956,937.1209,1086.3403
262,962.3757,1226.6245,36.4848,1119.9529,1231.5694,957.4308,962.3757,1226.6245
263,772.1459,1685.6150,-179.6307,1494.2450,1719.6692,738.0917,772.1459,1685.6150
264,837.7422,1006.1865,49.7887,937.4087,1019.8024,824.1263,837.7422,1006.1865
265,879.0585,1102.2020,46.1575,1012.4646,1111.3728,869.8877,879.0585,1102.2020
266,1149.3491,1239.8057,-135.0925,1219.7959,1337.0400,1052.1148,1149.3491,1239.8057
267,1031.4781,1101.8539,-102.3702,1083.0189,1174.9150,958.4170,1031.4781,1101.8539
268,741.1436,1887.3850,-200.0912,1683.0930,1921.3095,707.2192,741.1436,1887.3850
269,918.1000,1019.7069,-91.8476,985.8118,1073.8652,863.9418,918.1000,1019.7069
270,906.9915,1002.6471,86.6188,970.0777,1053.7653,855.8732,906.9915,1002.6471
271,915.7464,1038.9639,69.4622,990.4974,1070.2026,884.5077,915.7464,1038.9639
272,1380.3364,1001.4025,461.3032,1471.1441,1689.5660,692.1728,1380.3364,1001.4025
273,1387.8874,1245.1789,322.2010,1435.2610,1646.5406,986.5256,1387.8874,1245.1789
274,1225.8080,1384.8810,231.5723,1372.5085,1550.1950,1060.4940,1225.8080,1384.8810
275,944.8552,1709.8907,148.9750,1505.8085,1737.8768,916.8692,944.8552,1709.8907
276,916.8427,1030.0555,-83.0653,988.8961,1073.9684,872.9298,916.8427,1030.0555
277,1096.2683,1359.0920,307.9729,1357.7731,1562.5180,892.8423,1096.2683,1359.0920
278,869.5385,1677.6034,-95.8352,1462.6219,1688.8138,858.3281,869.5385,1677.6034
279,1053.0836,1165.1539,-120.2270,1132.6641,1241.7630,976.4746,1053.0836,1165.1539
280,1112.1351,1212.0932,-218.5398,1225.2681,1386.2961,937.9322,1112.1351,1212.0932
281,726.5284,1502.8232,73.9277,1308.0035,1509.8007,719.5508,726.5284,1502.8232
282,843.0612,1085.2954,49.7729,990.4947,1095.1236,833.2329,843.0612,1085.2954
283,1082.5551,1601.7911,-110.5716,1428.3947,1624.3567,1059.9895,1082.5551,1601.7911
284,1178.0909,1192.8714,-458.8490,1427.2900,1644.3897,726.5726,1178.0909,1192.8714
285,941.7885,1015.1134,-82.6271,990.8987,1068.8466,888.0553,941.7885,1015.1134
286,879.7961,893.3481,57.4917,892.2240,944.4617,828.6825,879.7961,893.3481
287,1179.2968,1513.2088,-19.3778,1377.3693,1514.3296,1178.1760,1179.2968,1513.2088
288,906.4664,1128.7871,43.2111,1038.3813,1136.8904,898.3631,906.4664,1128.7871
289,1201.4207,1749.1605,-99.3671,1559.2043,1766.6298,1183.9514,1201.4207,1749.1605
290,908.3215,1117.9287,-40.5779,1031.6557,1125.5099,900.7402,908.3215,1117.9287
291,830.1590,1040.7132,21.7423,953.7865,1042.9349,827.9373,830.1590,1040.7132
292,848.9670,1023.9794,-98.7195,963.9454,1068.3932,804.5532,848.9670,1023.9794
293,640.5154,1405.0852,-9.3305,1218.5265,1405.1991,640.4015,640.5154,1405.0852
294,879.9645,1030.3936,17.5708,964.5024,1032.4187,877.9394,879.9645,1030.3936
295,928.9840,1019.3345,-10.9199,977.4796,1020.6356,927.6830,928.9840,1019.3345
296,869.3674,969.2722,46.3868,926.8710,987.4886,851.1510,869.3674,969.2722
297,869.9392,984.5653,64.1683,939.1506,1013.2892,841.2153,869.9392,984.5653
298,965.7579,1077.6600,-131.0137,1051.0826,1164.1699,879.2481,965.7579,1077.6600
299,949.3810,1053.8261,-106.3763,1022.4182,1120.1072,883.0999,949.3810,1053.8261
300,1052.1892,1040.9976,-136.5993,1073.0470,1183.3073,909.8795,1052.1892,1040.9976
301,742.7966,1295.2960,-170.4170,1163.8398,1343.6320,694.4606,742.7966,1295.2960
