face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,969.1120,1666.7750,-0.9973,1449.8374,1666.7764,969.1106,969.1120,1666.7750
23,1145.9275,350.4871,215.8048,1083.5467,1200.7038,295.7108,1145.9275,350.4871
24,1407.3430,584.6149,321.9549,1345.5854,1518.3536,473.6042,1407.3430,584.6149
25,1441.1348,496.3146,335.8100,1395.0794,1548.3277,389.1217,1441.1348,496.3146
26,1742.4421,333.8152,373.1114,1727.2868,1835.1666,241.0907,1742.4421,333.8152
27,2257.8563,1267.9813,901.6503,2506.3304,2791.4792,734.3584,2257.8563,1267.9813
28,1448.2210,654.5609,138.2098,1278.7303,1471.6005,631.1814,1448.2210,654.5609
29,1347.2334,590.8203,114.8462,1186.4664,1364.2861,573.7677,1347.2334,590.8203
30,1176.9418,964.3876,7.7284,1086.4560,1177.2225,964.1070,1176.9418,964.3876
31,1292.9515,650.7494,164.9863,1155.6264,1332.8579,610.8430,1292.9515,650.7494
32,1292.0644,751.1522,-1.3008,1123.8898,1292.0676,751.1491,1292.0644,751.1522
33,1321.4570,901.8292,189.4780,1214.7105,1394.3510,828.9352,1321.4570,901.8292
34,637.9523,501.6745,78.3799,597.5335,673.6706,465.9562,637.9523,501.6745
35,1334.0287,644.0174,-48.1389,1158.5359,1337.3710,640.6752,1334.0287,644.0174
36,1294.9612,679.6316,2.4823,1121.9383,1294.9712,679.6216,1294.9612,679.6316
37,1302.2555,289.3598,71.0632,1190.7679,1307.2169,284.3984,1302.2555,289.3598
38,462.4336,1901.5653,394.8235,1848.8116,2002.7677,361.2311,462.4336,1901.5653
39,1364.9431,510.7134,-95.4497,1205.8752,1375.4784,500.1780,1364.9431,510.7134
40,3232.3928,804.9501,1656.2093,4089.4352,4071.9977,-34.6548,3232.3928,804.9501
41,141.3797,1625.6964,149.6837,1581.2186,1640.6406,126.4355,141.3797,1625.6964
42,1581.5502,354.1316,-78.0225,1443.9169,1586.4900,349.1919,1581.5502,354.1316
43,1285.5032,359.9712,-186.1059,1193.0045,1321.5235,323.9509,1285.5032,359.9712
44,1225.1272,263.7580,114.9621,1134.4676,1238.6834,250.2017,1225.1272,263.7580
45,1240.4320,466.9138,-232.0286,1157.1590,1304.6938,402.6520,1240.4320,466.9138
46,1309.9241,557.3613,-186.3623,1183.4883,1353.5458,513.7396,1309.9241,557.3613
47,1305.6116,420.4299,-244.5968,1229.6128,1368.7027,357.3388,1305.6116,420.4299
48,1319.9587,488.7030,-60.6195,1160.6369,1324.3561,484.3056,1319.9587,488.7030
49,1291.5544,478.7066,-130.7486,1153.3788,1312.0679,458.1930,1291.5544,478.7066
50,1328.6752,459.8127,19.7082,1169.2001,1329.1220,459.3659,1328.6752,459.8127
51,1201.4372,692.5223,-262.7423,1139.3494,1312.7421,581.2174,1201.4372,692.5223
52,1305.8924,696.3823,-235.7615,1203.1846,1386.4412,615.8334,1305.8924,696.3823
53,1267.9867,705.4844,-278.2662,1201.3533,1382.3797,591.0914,1267.9867,705.4844
54,1259.9869,734.4959,-278.1862,1197.3966,1379.8936,614.5891,1259.9869,734.4959
55,1285.0983,706.0148,-271.7784,1210.0523,1392.6685,598.4446,1285.0983,706.0148
56,1249.1860,605.7685,-264.2482,1174.8127,1343.7988,511.1557,1249.1860,605.7685
57,1257.4971,635.3655,-184.7390,1135.0786,1308.2191,584.6435,1257.4971,635.3655
58,1327.4958,622.0989,-104.9019,1164.6595,1342.7656,606.8292,1327.4958,622.0989
59,1378.3917,607.7724,-106.0889,1210.5235,1392.7298,593.4342,1378.3917,607.7724
60,1404.8826,549.5199,-77.0910,1233.4850,1411.7750,542.6275,1404.8826,549.5199
61,1282.1003,586.2818,-89.2134,1122.3692,1293.3566,575.0255,1282.1003,586.2818
62,1355.5023,539.0543,-129.3624,1203.1129,1375.5089,519.0477,1355.5023,539.0543
63,1337.5982,486.2935,-90.6940,1183.1573,1347.1531,476.7387,1337.5982,486.2935
64,1399.9626,349.8861,-155.8403,1290.4831,1422.6025,327.2462,1399.9626,349.8861
65,1329.3554,757.5272,-342.9585,1298.7963,1489.9470,596.9356,1329.3554,757.5272
66,1279.3669,731.8649,-212.9050,1171.3529,1352.4128,658.8189,1279.3669,731.8649
67,1263.8134,778.4409,-315.5085,1232.0825,1419.1752,623.0791,1263.8134,778.4409
68,1201.6010,747.5360,-181.7197,1097.0329,1265.3705,683.7665,1201.6010,747.5360
69,1233.8594,736.8685,-139.9597,1102.2514,1270.5633,700.1645,1233.8594,736.8685
70,1213.4508,735.4717,-130.2446,1082.5035,1246.6371,702.2854,1213.4508,735.4717
71,1260.4651,795.2629,-172.0339,1143.5039,1317.1717,738.5563,1260.4651,795.2629
72,1283.3305,786.4656,-79.7849,1129.2772,1295.8278,773.9684,1283.3305,786.4656
73,1228.4485,739.0320,-144.7009,1100.0937,1268.0296,699.4508,1228.4485,739.0320
74,1256.8910,742.6027,-97.1926,1107.3402,1274.6459,724.8478,1256.8910,742.6027
75,1286.9911,791.3437,-69.7610,1130.8044,1296.6226,781.7122,1286.9911,791.3437
76,1293.9843,737.1737,-95.1040,1136.2498,1309.7801,721.3779,1293.9843,737.1737
77,1254.5909,796.1605,-82.3210,1108.7581,1268.9252,781.8262,1254.5909,796.1605
78,1284.4543,715.6589,-84.5123,1124.3605,1296.7457,703.3675,1284.4543,715.6589
79,1578.6859,671.5742,-105.2431,1384.2994,1590.7361,659.5240,1578.6859,671.5742
80,1325.8292,724.3581,-236.2313,1220.4746,1407.5163,642.6710,1325.8292,724.3581
81,1313.7973,763.6370,-193.5982,1190.9582,1375.0940,702.3403,1313.7973,763.6370
82,1309.4706,750.9753,-178.1745,1179.2097,1361.4712,698.9747,1309.4706,750.9753
83,1251.2329,764.5644,-147.1117,1121.7932,1292.2460,723.5513,1251.2329,764.5644
84,1243.6383,730.4884,-178.1523,1125.6114,1299.4236,674.7031,1243.6383,730.4884
85,1247.7197,763.9833,-144.3363,1117.9163,1287.5130,724.1900,1247.7197,763.9833
86,1229.5642,771.1445,-140.3378,1103.3605,1269.1142,731.5945,1229.5642,771.1445
87,1254.4930,806.4473,-16.8051,1101.4875,1255.1224,805.8178,1254.4930,806.4473
88,1203.2829,745.8814,-131.4198,1076.3531,1238.3533,710.8111,1203.2829,745.8814
89,1237.1561,738.6222,-22.0167,1078.7869,1238.1266,737.6518,1237.1561,738.6222
90,1266.2582,758.5712,20.3910,1104.3280,1267.0759,757.7535,1266.2582,758.5712
91,1270.3149,830.1745,-2.2601,1117.2833,1270.3265,830.1629,1270.3149,830.1745
92,1235.7485,713.8130,-128.6386,1097.3394,1265.7310,683.8305,1235.7485,713.8130
93,1269.7118,848.4694,-6.3178,1120.2127,1269.8065,848.3747,1269.7118,848.4694
94,1298.7605,857.2911,20.0609,1144.3419,1299.6702,856.3813,1298.7605,857.2911
95,1300.4448,706.2284,-37.3975,1129.4689,1302.7892,703.8840,1300.4448,706.2284
96,1220.4279,835.0028,-114.2454,1098.5305,1251.7469,803.6837,1220.4279,835.0028
97,1390.9606,687.5240,13.4312,1204.8581,1391.2169,687.2676,1390.9606,687.5240
98,1437.0402,727.4144,-38.3820,1246.3194,1439.1102,725.3444,1437.0402,727.4144
99,1301.4515,662.1216,26.7467,1128.0993,1302.5685,661.0046,1301.4515,662.1216
100,1304.0632,703.5056,13.9108,1130.7810,1304.3853,703.1836,1304.0632,703.5056
101,1300.3947,732.4365,-123.4253,1149.2321,1326.0572,706.7740,1300.3947,732.4365
102,1257.1619,717.6578,-107.6324,1108.1656,1277.8421,696.9776,1257.1619,717.6578
103,1314.9787,714.8120,18.3468,1140.6895,1315.5390,714.2517,1314.9787,714.8120
104,1303.0476,735.7999,8.3174,1131.7065,1303.1695,735.6779,1303.0476,735.7999
105,1313.2504,663.6462,50.9526,1140.7487,1317.2226,659.6739,1313.2504,663.6462
106,1297.2415,748.1734,16.2789,1128.1987,1297.7237,747.6912,1297.2415,748.1734
107,1283.3956,722.1876,28.2658,1115.4388,1284.8156,720.7676,1283.3956,722.1876
108,1271.7935,746.9863,49.2768,1110.2790,1276.3803,742.3996,1271.7935,746.9863
109,1338.4097,646.0880,18.2991,1159.7605,1338.8930,645.6046,1338.4097,646.0880
110,1355.9234,652.7069,33.2502,1175.9467,1357.4921,651.1382,1355.9234,652.7069
111,1332.7106,670.3984,14.4732,1154.4406,1333.0268,670.0823,1332.7106,670.3984
112,1358.3623,703.0754,43.3866,1179.0162,1361.2224,700.2153,1358.3623,703.0754
113,1341.7514,693.3638,33.7653,1163.6789,1343.5050,691.6102,1341.7514,693.3638
114,1319.7815,677.2683,45.4947,1145.8092,1322.9868,674.0629,1319.7815,677.2683
115,1316.3811,624.2140,-3.3373,1140.5403,1316.3972,624.1979,1316.3811,624.2140
116,1309.2522,671.0069,30.1084,1135.1625,1310.6694,669.5897,1309.2522,671.0069
117,1357.9330,630.6035,8.1545,1177.0832,1358.0244,630.5121,1357.9330,630.6035
118,1300.9043,635.9681,53.0105,1130.4442,1305.1039,631.7685,1300.9043,635.9681
119,1283.2581,499.7197,69.5891,1126.8228,1289.3905,493.5873,1283.2581,499.7197
120,1378.0298,616.6501,46.0956,1198.2636,1380.8104,613.8695,1378.0298,616.6501
121,1345.3352,563.4054,112.5498,1186.3329,1361.2130,547.5276,1345.3352,563.4054
122,1472.9090,710.5291,-33.1325,1277.1301,1474.3462,709.0919,1472.9090,710.5291
123,1440.7205,544.2950,152.4322,1287.4247,1465.9317,519.0838,1440.7205,544.2950
124,1466.2376,580.4937,46.2455,1281.4445,1468.6456,578.0857,1466.2376,580.4937
125,1471.9735,711.2764,88.0467,1284.0937,1482.0315,701.2184,1471.9735,711.2764
126,691.6387,3412.9109,7.3434,3125.0576,3412.9307,691.6189,691.6387,3412.9109
127,418.2083,2364.0249,-59.2329,2187.5518,2365.8264,416.4068,418.2083,2364.0249
128,536.2538,2514.8842,99.7586,2300.7498,2519.9011,531.2368,536.2538,2514.8842
129,624.3785,2223.2446,55.0976,1988.3728,2225.1410,622.4820,624.3785,2223.2446
130,531.5880,2356.6527,86.4737,2146.1740,2360.7408,527.4999,531.5880,2356.6527
131,1263.4944,580.6813,161.5069,1130.5639,1299.7688,544.4069,1263.4944,580.6813
132,1401.8200,697.7158,-230.2618,1277.8483,1470.4355,629.1004,1401.8200,697.7158
133,616.1402,2411.1302,132.1968,2181.7450,2420.8139,606.4565,616.1402,2411.1302
134,1322.7312,428.9503,36.2729,1170.5458,1324.2009,427.4806,1322.7312,428.9503
135,415.3495,2064.5499,329.3308,1975.5374,2127.8823,352.0171,415.3495,2064.5499
136,328.4630,1886.8469,381.1559,1866.5903,1975.0764,240.2335,328.4630,1886.8469
137,208.2268,1807.3246,97.8751,1721.1002,1813.2930,202.2585,208.2268,1807.3246
138,1323.3715,247.2413,128.9620,1239.0085,1338.6104,232.0024,1323.3715,247.2413
139,1397.1063,690.6517,-43.1618,1212.2627,1399.7335,688.0244,1397.1063,690.6517
140,1751.4660,723.2443,81.3564,1530.9586,1757.8634,716.8469,1751.4660,723.2443
141,399.1479,2202.0059,50.2556,2033.9124,2203.4057,397.7481,399.1479,2202.0059
142,1731.8938,777.8195,-19.3099,1502.8231,1732.2845,777.4288,1731.8938,777.8195
143,1334.1252,628.8667,-9.0816,1156.1245,1334.2421,628.7498,1334.1252,628.8667
144,494.5095,2209.4633,47.8715,2010.1100,2210.7986,493.1743,494.5095,2209.4633
145,1048.9937,534.1399,40.8635,911.2592,1052.2168,530.9168,1048.9937,534.1399
146,1231.8774,581.7680,-30.1758,1068.6631,1233.2751,580.3704,1231.8774,581.7680
147,1404.1984,557.1993,-30.0578,1225.7799,1405.2638,556.1340,1404.1984,557.1993
148,525.0858,2219.7628,-98.1403,2016.5293,2225.4272,519.4213,525.0858,2219.7628
149,1377.9267,615.5362,-30.1455,1196.7161,1379.1168,614.3461,1377.9267,615.5362
150,518.6957,2115.1163,-32.7715,1910.2048,2115.7888,518.0233,518.6957,2115.1163
151,1334.6889,350.7063,-84.3167,1207.3249,1341.8617,343.5336,1334.6889,350.7063
152,1839.7057,334.2287,453.2035,1870.1667,1965.6074,208.3270,1839.7057,334.2287
153,457.5436,2060.9361,-154.7228,1893.5821,2075.7299,442.7498,457.5436,2060.9361
154,1302.3463,397.5599,213.8350,1213.9091,1350.3380,349.5682,1302.3463,397.5599
155,1275.1285,534.4180,245.2789,1187.6821,1348.9857,460.5608,1275.1285,534.4180
156,1275.8724,495.2178,149.0038,1143.6183,1303.3459,467.7442,1275.8724,495.2178
157,1237.0757,462.3723,214.6959,1144.7436,1292.5960,406.8519,1237.0757,462.3723
158,1317.5830,582.0064,136.3100,1167.7568,1342.0302,557.5593,1317.5830,582.0064
159,1294.8956,505.0389,58.8817,1135.0099,1299.2610,500.6736,1294.8956,505.0389
160,1339.3182,497.6002,-35.1876,1174.1588,1340.7867,496.1317,1339.3182,497.6002
161,1270.0949,463.6038,70.3614,1119.8664,1276.1874,457.5112,1270.0949,463.6038
162,1303.9073,470.7175,-12.2110,1143.8639,1304.0863,470.5386,1303.9073,470.7175
163,1099.9934,44.2776,-83.6488,1088.2244,1106.5801,37.6908,1099.9934,44.2776
164,1244.8367,563.1136,256.4994,1167.5216,1330.5646,477.3857,1244.8367,563.1136
165,1101.0101,442.0189,176.0092,1006.9133,1145.0739,397.9552,1101.0101,442.0189
166,1281.7903,706.1721,172.7636,1151.5392,1329.6616,658.3008,1281.7903,706.1721
167,1332.6492,653.1440,93.8792,1165.5810,1345.3808,640.4123,1332.6492,653.1440
168,1229.6079,753.6614,175.9189,1116.2775,1287.5717,695.6977,1229.6079,753.6614
169,1299.5491,489.1154,96.8635,1149.1649,1310.9655,477.6990,1299.5491,489.1154
170,1363.1914,640.8221,106.2253,1195.5049,1378.4881,625.5255,1363.1914,640.8221
171,1224.3692,717.2982,130.4898,1089.2390,1255.9791,685.6884,1224.3692,717.2982
172,1298.8644,668.8199,89.3311,1135.6067,1311.2854,656.3989,1298.8644,668.8199
173,1393.6372,550.0340,116.6658,1232.4963,1409.4742,534.1970,1393.6372,550.0340
174,1253.8427,631.2698,74.8742,1093.5851,1262.7209,622.3916,1253.8427,631.2698
175,1381.3057,602.5399,101.8349,1212.3856,1394.4018,589.4438,1381.3057,602.5399
176,1261.9273,571.8338,347.9194,1249.3941,1406.8858,426.8753,1261.9273,571.8338
177,1286.1361,747.4029,103.1580,1132.8813,1305.2135,728.3255,1286.1361,747.4029
178,1314.9408,769.7870,199.3171,1195.2401,1380.0405,704.6872,1314.9408,769.7870
179,1313.4185,533.6812,63.8440,1149.4195,1318.6114,528.4883,1313.4185,533.6812
180,1288.5034,681.4792,183.0704,1160.6511,1339.4407,630.5419,1288.5034,681.4792
181,1292.2895,703.8165,212.7417,1179.6662,1361.1427,634.9633,1292.2895,703.8165
182,1304.8514,826.8244,273.8032,1237.8600,1429.2876,702.3882,1304.8514,826.8244
183,1227.7085,654.3207,170.8507,1104.3816,1274.7561,607.2731,1227.7085,654.3207
184,1257.6533,698.9474,130.2138,1114.4742,1286.5108,670.0898,1257.6533,698.9474
185,1253.4627,706.8708,144.4237,1116.8588,1289.2766,671.0569,1253.4627,706.8708
186,1223.2252,742.9585,163.5560,1104.4064,1273.6338,692.5500,1223.2252,742.9585
187,1231.1550,729.5899,59.3460,1077.2055,1238.0813,722.6636,1231.1550,729.5899
188,1207.5397,615.7205,111.5817,1063.5358,1227.8784,595.3818,1207.5397,615.7205
189,1236.6592,767.8472,54.1923,1085.4310,1242.8420,761.6644,1236.6592,767.8472
190,1257.4085,733.0125,65.1029,1099.7284,1265.3700,725.0509,1257.4085,733.0125
191,1301.3306,773.7055,74.0304,1140.9103,1311.5209,763.5152,1301.3306,773.7055
192,1232.6769,747.6455,20.0240,1076.1337,1233.5022,746.8202,1232.6769,747.6455
193,1459.4112,538.0113,173.7323,1313.2807,1491.0803,506.3421,1459.4112,538.0113
194,1451.7762,748.5345,-19.1779,1257.9176,1452.2988,748.0119,1451.7762,748.5345
195,1485.2040,788.2626,520.0892,1570.9667,1762.7721,510.6945,1485.2040,788.2626
196,1275.3793,731.3398,155.9314,1140.9024,1316.9027,689.8163,1275.3793,731.3398
197,1216.3684,681.4918,101.5937,1070.5148,1235.0149,662.8453,1216.3684,681.4918
198,1251.5585,703.0356,125.7634,1108.2494,1279.0184,675.5757,1251.5585,703.0356
199,1234.7707,729.8902,23.2234,1075.9969,1235.8367,728.8242,1234.7707,729.8902
200,1262.2061,847.9643,0.1043,1114.4065,1262.2061,847.9642,1262.2061,847.9643
201,1327.4943,674.9421,-45.6589,1152.4150,1330.6735,671.7628,1327.4943,674.9421
202,1273.9688,758.4592,-7.4056,1110.0306,1274.0752,758.3529,1273.9688,758.4592
203,1268.2696,805.1285,-0.4697,1111.5846,1268.2701,805.1281,1268.2696,805.1285
204,1458.8301,598.7383,79.4561,1277.5583,1466.1088,591.4597,1458.8301,598.7383
205,1334.5597,715.2530,37.1294,1158.5441,1336.7778,713.0350,1334.5597,715.2530
206,1354.3409,696.1052,19.1967,1173.5176,1354.9003,695.5458,1354.3409,696.1052
207,1455.0091,706.7359,38.5247,1262.0112,1456.9873,704.7577,1455.0091,706.7359
208,1311.4837,728.3665,103.4814,1152.1249,1329.3032,710.5470,1311.4837,728.3665
209,1312.3570,688.0271,11.5288,1137.1560,1312.5698,687.8143,1312.3570,688.0271
210,1283.9323,754.8756,-18.4355,1118.0920,1284.5739,754.2339,1283.9323,754.8756
211,1306.1013,732.0479,9.4531,1133.9904,1306.2570,731.8923,1306.1013,732.0479
212,1295.9713,726.9325,7.2010,1125.1864,1296.0625,726.8414,1295.9713,726.9325
213,1293.0906,749.6078,-8.9055,1124.6876,1293.2365,749.4619,1293.0906,749.6078
214,1340.6015,739.9509,-29.1910,1164.1807,1342.0168,738.5356,1340.6015,739.9509
215,1354.7881,633.5908,-34.2186,1175.5933,1356.4081,631.9709,1354.7881,633.5908
216,1278.7829,717.7298,-35.6283,1111.9395,1281.0364,715.4764,1278.7829,717.7298
217,1280.9068,678.5800,-73.3946,1117.2089,1289.7211,669.7657,1280.9068,678.5800
218,1379.0018,646.7097,-59.4987,1199.4523,1383.8046,641.9070,1379.0018,646.7097
219,1343.5700,668.0837,-3.7382,1163.5897,1343.5907,668.0630,1343.5700,668.0837
220,1344.3773,655.2545,-11.3871,1164.5551,1344.5654,655.0664,1344.3773,655.2545
221,1336.5073,687.6835,-21.3811,1158.2046,1337.2111,686.9797,1336.5073,687.6835
222,1343.7276,676.2208,-25.3891,1164.5410,1344.6919,675.2565,1343.7276,676.2208
223,1305.8079,685.1492,-21.6886,1131.9460,1306.5649,684.3922,1305.8079,685.1492
224,1328.8908,615.2482,-8.6754,1152.0023,1328.9962,615.1428,1328.8908,615.2482
225,1296.3360,565.0693,-63.4157,1131.0771,1301.7947,559.6106,1296.3360,565.0693
226,1363.4244,570.3600,-26.2548,1186.8706,1364.2926,569.4918,1363.4244,570.3600
227,1344.1834,570.1308,27.7333,1169.5406,1345.1758,569.1384,1344.1834,570.1308
228,1333.0158,668.0610,-3.8122,1154.4455,1333.0377,668.0391,1333.0158,668.0610
229,1382.0526,561.1713,12.6840,1204.1167,1382.2485,560.9753,1382.0526,561.1713
230,1369.3503,588.6466,-10.9316,1189.9244,1369.5033,588.4936,1369.3503,588.6466
231,1390.0161,590.3639,-98.4034,1220.2904,1401.9474,578.4326,1390.0161,590.3639
232,1492.7359,493.3981,-146.3707,1341.4403,1513.7333,472.4007,1492.7359,493.3981
233,1439.9555,423.2848,60.7123,1286.1526,1443.5682,419.6721,1439.9555,423.2848
234,2129.8236,529.1241,406.8892,2045.9366,2227.3149,431.6328,2129.8236,529.1241
235,1392.5126,502.5101,248.3293,1294.9357,1457.1127,437.9100,1392.5126,502.5101
236,1431.1314,528.3080,-202.4832,1301.6015,1474.4640,484.9753,1431.1314,528.3080
237,1344.9458,355.6236,-110.0977,1222.0546,1357.0500,343.5194,1344.9458,355.6236
238,1376.9372,496.1597,-28.3354,1208.8666,1377.8479,495.2491,1376.9372,496.1597
239,1326.4032,768.4400,-135.3661,1177.0965,1357.5098,737.3333,1326.4032,768.4400
240,1271.5884,777.3216,97.5080,1123.0566,1290.1291,758.7809,1271.5884,777.3216
241,1409.0890,429.5683,126.3244,1269.8954,1425.1182,413.5391,1409.0890,429.5683
242,1326.1144,677.2721,-86.7434,1158.3220,1337.5109,665.8756,1326.1144,677.2721
243,1300.8730,795.3521,56.0404,1140.0110,1307.0109,789.2142,1300.8730,795.3521
244,287.2705,2126.9077,252.8663,2046.2372,2161.0322,253.1459,287.2705,2126.9077
245,1553.8445,317.9552,164.1552,1449.9365,1575.2765,296.5232,1553.8445,317.9552
246,1261.2911,758.0287,57.4947,1104.2123,1267.7759,751.5439,1261.2911,758.0287
247,1289.1681,767.5910,-36.7173,1125.0071,1291.7402,765.0189,1289.1681,767.5910
248,1326.3215,758.8309,-22.4949,1153.2638,1327.2118,757.9406,1326.3215,758.8309
249,1318.3048,443.4903,62.9466,1166.9801,1322.8108,438.9842,1318.3048,443.4903
250,1277.9853,678.4050,-44.2063,1110.1130,1281.2271,675.1632,1277.9853,678.4050
251,1242.3197,719.7339,-20.8756,1080.9916,1243.1523,718.9013,1242.3197,719.7339
252,1221.7683,753.9125,50.9250,1071.3429,1227.2472,748.4336,1221.7683,753.9125
253,1299.8941,492.4583,-100.2785,1149.8972,1312.1617,480.1907,1299.8941,492.4583
254,1267.7042,721.7550,29.9838,1102.6012,1269.3460,720.1132,1267.7042,721.7550
255,1317.2448,730.1016,-11.1711,1143.1685,1317.4573,729.8892,1317.2448,730.1016
256,1317.3544,714.1090,-14.0062,1142.4658,1317.6794,713.7840,1317.3544,714.1090
257,1224.1547,788.1911,140.2531,1101.7916,1265.3774,746.9684,1224.1547,788.1911
258,1231.3443,754.1288,-202.0700,1130.8509,1305.4120,680.0610,1231.3443,754.1288
259,1304.6367,494.2559,64.8023,1146.3592,1309.7859,489.1067,1304.6367,494.2559
260,1234.8389,384.6487,-185.0871,1140.4272,1273.3849,346.1027,1234.8389,384.6487
261,1269.9351,679.4628,64.9266,1106.4256,1276.9899,672.4080,1269.9351,679.4628
262,1312.3121,723.4397,9.8896,1138.6144,1312.4781,723.2736,1312.3121,723.4397
263,1251.2832,650.7424,-107.9699,1099.9476,1270.1050,631.9206,1251.2832,650.7424
264,1252.8247,784.5625,195.7605,1147.6739,1323.8814,713.5059,1252.8247,784.5625
265,1331.5488,368.3680,206.7803,1243.5801,1374.0647,325.8522,1331.5488,368.3680
266,1322.3701,633.5670,28.0832,1146.5713,1323.5131,632.4239,1322.3701,633.5670
267,1355.1812,705.1708,-159.5860,1206.0476,1392.2480,668.1041,1355.1812,705.1708
268,513.6359,2177.3093,152.8499,1989.0305,2191.2358,499.7094,513.6359,2177.3093
269,1268.4962,754.2251,-193.4270,1154.7504,1333.1256,689.5957,1268.4962,754.2251
270,1378.9516,628.8595,142.3054,1220.8839,1405.0419,602.7692,1378.9516,628.8595
271,1359.0554,697.6677,74.4529,1184.1590,1367.3330,689.3901,1359.0554,697.6677
272,1900.5672,581.8459,-130.3287,1701.7109,1913.3241,569.0890,1900.5672,581.8459
273,1433.7200,710.3038,190.2817,1284.6514,1480.7170,663.3068,1433.7200,710.3038
274,1357.9890,645.7429,-16.0434,1176.8511,1358.3502,645.3817,1357.9890,645.7429
275,1353.8793,695.9232,-26.5912,1173.5516,1354.9522,694.8502,1353.8793,695.9232
276,1353.5413,752.9916,-181.5251,1216.0260,1404.1458,702.3870,1353.5413,752.9916
277,1260.4207,598.3795,61.8425,1097.2612,1266.1480,592.6523,1260.4207,598.3795
278,484.9432,2077.9690,-167.4248,1905.1303,2095.3750,467.5373,484.9432,2077.9690
279,1350.7185,651.2760,-0.8654,1170.0054,1350.7195,651.2749,1350.7185,651.2760
280,1338.1521,617.6810,32.9386,1161.4149,1339.6548,616.1783,1338.1521,617.6810
281,1330.3245,584.6999,10.8188,1155.0531,1330.4814,584.5430,1330.3245,584.6999
282,1261.3877,445.0992,259.0038,1195.4156,1336.6322,369.8547,1261.3877,445.0992
283,1644.5907,335.5053,-180.3675,1537.2283,1668.9873,311.1087,1644.5907,335.5053
284,1365.5702,609.5277,-22.2531,1185.5120,1366.2246,608.8732,1365.5702,609.5277
285,1526.2046,664.4163,-173.8579,1359.1887,1559.9569,630.6640,1526.2046,664.4163
286,1482.8611,386.7616,58.9227,1336.1749,1486.0195,383.6033,1482.8611,386.7616
287,1653.3998,301.7666,45.9659,1527.1515,1654.9612,300.2052,1653.3998,301.7666
288,1423.4494,417.7466,169.8675,1301.0166,1451.3659,389.8302,1423.4494,417.7466
289,1686.7061,294.9625,-61.5199,1563.9116,1689.4202,292.2483,1686.7061,294.9625
290,1435.0674,405.8777,-189.3986,1322.6144,1468.8152,372.1299,1435.0674,405.8777
291,1246.3723,774.0532,53.3440,1093.7918,1252.3220,768.1034,1246.3723,774.0532
292,1292.1134,688.5116,-303.8933,1237.3454,1418.6056,562.0194,1292.1134,688.5116
293,1276.4899,857.2660,-57.2381,1131.3128,1284.1643,849.5916,1276.4899,857.2660
294,1179.7175,714.4728,-24.4297,1030.1064,1180.9968,713.1935,1179.7175,714.4728
295,1324.1952,728.9276,-106.3315,1163.4024,1342.6188,710.5041,1324.1952,728.9276
296,1367.0065,582.5562,203.9377,1239.5532,1416.8573,532.7054,1367.0065,582.5562
297,1290.9037,782.7806,243.4921,1202.7255,1388.7451,684.9392,1290.9037,782.7806
298,1521.5773,702.8766,-34.2139,1320.3271,1523.0046,701.4493,1521.5773,702.8766
