face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1744.0492,1407.7929,-11.7354,1602.7294,1744.4583,1407.3838,1744.0492,1407.7929
125,1725.7841,1375.7492,58.9717,1583.4151,1735.4522,1366.0810,1725.7841,1375.7492
126,2067.5836,2028.1129,77.3353,2052.5090,2127.6619,1968.0346,2067.5836,2028.1129
127,1413.5151,1377.7435,-59.1720,1399.7303,1457.4454,1333.8132,1413.5151,1377.7435
128,882.4202,2715.1182,157.1713,2414.2836,2728.4994,869.0390,882.4202,2715.1182
129,904.1411,2283.2687,17.0010,1991.7974,2283.4782,903.9315,904.1411,2283.2687
130,879.5378,2506.5567,119.4855,2212.3816,2515.2847,870.8098,879.5378,2506.5567
131,818.1996,2734.9453,52.6294,2433.0957,2736.3893,816.7556,818.1996,2734.9453
132,909.8529,2392.0141,-1.7402,2091.2178,2392.0161,909.8509,909.8529,2392.0141
133,891.7396,2214.4917,70.7097,1933.7587,2218.2609,887.9704,891.7396,2214.4917
134,804.3045,2359.5190,205.3202,2107.8266,2386.1688,777.6547,804.3045,2359.5190
135,762.9003,2170.1571,128.7946,1919.8305,2181.8474,751.2099,762.9003,2170.1571
136,699.0518,2037.2366,194.6861,1824.4398,2064.9851,671.3033,699.0518,2037.2366
137,638.1244,2046.2360,145.3174,1830.8148,2061.0764,623.2841,638.1244,2046.2360
138,530.7771,1482.8679,-41.2427,1303.3235,1484.6511,528.9938,530.7771,1482.8679
139,1584.3391,1349.3874,-30.5225,1481.8517,1588.2395,1345.4870,1584.3391,1349.3874
140,1934.8576,1499.7701,8.2116,1758.2221,1935.0125,1499.6152,1934.8576,1499.7701
141,1333.0279,1562.2966,-40.6078,1462.9067,1569.2765,1326.0480,1333.0279,1562.2966
142,2085.9458,1694.2063,-9.8559,1920.3577,2086.1936,1693.9585,2085.9458,1694.2063
143,1448.2811,1323.6593,-18.8347,1390.5487,1451.0655,1320.8750,1448.2811,1323.6593
144,900.8080,2257.6145,0.4751,1968.4008,2257.6147,900.8079,900.8080,2257.6145
145,642.4929,2175.1413,47.8590,1937.3682,2176.6343,640.9999,642.4929,2175.1413
146,1419.1526,1326.6684,-31.3345,1376.3153,1428.7691,1317.0519,1419.1526,1326.6684
147,883.9464,2183.5833,-79.2499,1907.3721,2188.3980,879.1317,883.9464,2183.5833
148,834.2977,2273.4768,-5.8881,1992.0082,2273.5008,834.2736,834.2977,2273.4768
149,800.8066,1944.0255,28.1191,1692.9590,1944.7167,800.1153,800.8066,1944.0255
150,810.6853,2223.2039,10.3895,1948.8077,2223.2804,810.6089,810.6853,2223.2039
151,1346.3919,911.3389,-14.5236,1190.3458,1346.8762,910.8546,1346.3919,911.3389
152,589.7139,2322.1434,-98.8203,2097.6197,2327.7620,584.0953,589.7139,2322.1434
153,782.2373,2204.9987,-23.7369,1936.6911,2205.3946,781.8414,782.2373,2204.9987
154,1407.5526,1279.1689,153.0950,1373.7882,1509.3688,1177.3527,1407.5526,1279.1689
155,1345.6396,1201.6378,176.6198,1315.7855,1464.3707,1082.9067,1345.6396,1201.6378
156,1336.0504,1267.4709,129.0033,1322.1323,1435.2434,1168.2779,1336.0504,1267.4709
157,1345.0025,1282.6751,166.0364,1346.0276,1482.7745,1144.9031,1345.0025,1282.6751
158,1319.0132,1199.2369,128.6299,1282.8845,1401.0132,1117.2370,1319.0132,1199.2369
159,1320.9552,1244.4916,87.6210,1293.3664,1378.3221,1187.1247,1320.9552,1244.4916
160,1326.3763,1220.9384,55.3848,1280.5246,1350.1215,1197.1932,1326.3763,1220.9384
161,1320.8320,1272.0284,93.9069,1307.2770,1393.4557,1199.4046,1320.8320,1272.0284
162,1325.2967,1264.1021,48.5848,1298.5132,1352.1162,1237.2827,1325.2967,1264.1021
163,1213.3595,1041.7086,2.1861,1137.2974,1213.3874,1041.6808,1213.3595,1041.7086
164,1382.0804,1239.0904,201.0768,1361.7138,1523.9945,1097.1764,1382.0804,1239.0904
165,1284.1040,1244.9272,159.3835,1294.7433,1425.0983,1103.9329,1284.1040,1244.9272
166,1301.0129,1173.6490,150.2009,1269.1868,1400.4742,1074.1878,1301.0129,1173.6490
167,1304.7987,1178.0280,115.7217,1262.2736,1373.3573,1109.4694,1304.7987,1178.0280
168,1249.6470,1144.5084,121.3377,1218.7921,1329.3137,1064.8417,1249.6470,1144.5084
169,1289.8318,1113.9666,125.6021,1230.8882,1355.2225,1048.5759,1289.8318,1113.9666
170,1332.0987,1187.6710,135.3751,1287.6077,1413.3165,1106.4532,1332.0987,1187.6710
171,1214.8662,1154.0302,95.2945,1197.0532,1284.4797,1084.4167,1214.8662,1154.0302
172,1289.6458,1191.4933,156.6683,1272.7424,1404.7446,1076.3945,1289.6458,1191.4933
173,1373.7661,1151.9047,151.6880,1304.1081,1450.7579,1074.9129,1373.7661,1151.9047
174,1235.6035,1116.1898,74.3256,1187.4345,1271.2340,1080.5594,1235.6035,1116.1898
175,1385.1858,1169.7036,145.9971,1315.5360,1458.8925,1095.9969,1385.1858,1169.7036
176,1325.0879,1310.6945,326.1317,1433.9031,1644.1022,991.6801,1325.0879,1310.6945
177,1286.4354,1240.8982,122.9521,1282.0923,1388.7093,1138.6243,1286.4354,1240.8982
178,1391.6910,1171.8131,248.0275,1365.1743,1553.0530,1010.4511,1391.6910,1171.8131
179,1362.7937,1217.3323,216.5872,1349.3931,1518.5357,1061.5904,1362.7937,1217.3323
180,1294.4005,1087.6305,82.1124,1212.7698,1323.0417,1058.9894,1294.4005,1087.6305
181,1311.6673,1104.9939,101.6214,1234.1309,1353.2630,1063.3982,1311.6673,1104.9939
182,1302.7989,1143.8646,122.8468,1249.3037,1369.6409,1077.0226,1302.7989,1143.8646
183,1264.7482,1076.1666,132.7126,1203.9438,1333.2560,1007.6588,1264.7482,1076.1666
184,1259.1917,1109.0483,47.1450,1194.0332,1272.7677,1095.4723,1259.1917,1109.0483
185,1256.7653,1118.6302,56.7821,1197.7518,1277.1098,1098.2856,1256.7653,1118.6302
186,1231.8631,1158.0891,110.2095,1211.8119,1311.1948,1078.7573,1231.8631,1158.0891
187,1214.5268,1176.9259,43.7813,1198.5709,1243.3736,1148.0791,1214.5268,1176.9259
188,1208.8849,1060.4711,83.9502,1151.1547,1246.7240,1022.6320,1208.8849,1060.4711
189,1224.9204,1215.8702,34.1330,1221.8516,1254.8269,1185.9637,1224.9204,1215.8702
190,1257.0268,1174.7282,66.1224,1223.3374,1293.7584,1137.9966,1257.0268,1174.7282
191,1326.5427,1236.3114,58.3945,1287.7854,1355.2196,1207.6345,1326.5427,1236.3114
192,1232.0538,1202.3403,-9.6396,1217.5835,1234.9071,1199.4871,1232.0538,1202.3403
193,1457.6758,1056.4955,97.2415,1315.0442,1480.0034,1034.1679,1457.6758,1056.4955
194,1465.4476,1190.9795,-52.3738,1352.3608,1475.1019,1181.3252,1465.4476,1190.9795
195,1483.3923,1086.6067,161.0550,1359.0875,1540.5350,1029.4640,1483.3923,1086.6067
196,1278.0926,1153.2654,73.1731,1227.0390,1311.8547,1119.5034,1278.0926,1153.2654
197,1212.9000,1107.4267,34.3638,1165.2747,1223.1080,1097.2188,1212.9000,1107.4267
198,1246.2020,1118.6848,48.9000,1190.6055,1262.7949,1102.0919,1246.2020,1118.6848
199,1205.5068,1162.7309,34.6206,1186.2148,1224.8132,1143.4245,1205.5068,1162.7309
200,1255.0332,1323.6050,-32.4090,1291.9061,1336.4982,1242.1400,1255.0332,1323.6050
201,1360.8547,1215.8832,-69.1309,1299.9979,1388.5352,1188.2028,1360.8547,1215.8832
202,1253.9895,1249.1205,-44.2588,1253.9076,1295.8807,1207.2293,1253.9895,1249.1205
203,1258.6432,1289.2185,-32.7375,1275.4670,1310.0619,1237.7997,1258.6432,1289.2185
204,1459.1213,1093.4496,31.2352,1316.0997,1461.7702,1090.8007,1459.1213,1093.4496
205,1362.2683,1203.9212,-16.8527,1290.7322,1364.0421,1202.1475,1362.2683,1203.9212
206,1395.8402,1196.2144,-19.9328,1307.9628,1397.8111,1194.2436,1395.8402,1196.2144
207,1464.2351,1150.6025,-7.1162,1335.3913,1464.3965,1150.4411,1464.2351,1150.6025
208,1296.1198,1190.7127,15.8270,1247.0639,1298.4450,1188.3876,1296.1198,1190.7127
209,1317.1862,1225.8370,-18.9558,1274.3932,1320.9635,1222.0597,1317.1862,1225.8370
210,1256.3497,1266.1971,-59.8406,1265.5537,1321.3162,1201.2306,1256.3497,1266.1971
211,1289.3259,1255.6088,-24.9996,1273.5387,1302.6201,1242.3146,1289.3259,1255.6088
212,1274.5894,1270.6107,-32.5007,1273.8491,1305.1616,1240.0385,1274.5894,1270.6107
213,1263.3890,1276.8787,-45.9854,1272.6824,1316.6112,1223.6565,1263.3890,1276.8787
214,1312.0863,1272.9005,-53.4503,1296.2490,1349.4215,1235.5652,1312.0863,1272.9005
215,1340.5872,1190.2242,-41.5064,1274.1180,1351.2837,1179.5277,1340.5872,1190.2242
216,1244.9552,1207.9782,-76.8838,1234.0905,1305.5423,1147.3912,1244.9552,1207.9782
217,1260.2741,1198.9729,-101.3228,1243.2181,1335.4808,1123.7662,1260.2741,1198.9729
218,1368.2323,1197.5469,-109.9159,1305.3354,1422.0474,1143.7318,1368.2323,1197.5469
219,1412.5522,1210.9017,-27.8334,1324.1786,1416.3235,1207.1305,1412.5522,1210.9017
220,1482.8318,1305.0581,-47.9905,1404.8824,1494.9596,1292.9303,1482.8318,1305.0581
221,1405.3445,1301.8018,-15.8465,1356.8177,1407.7154,1299.4308,1405.3445,1301.8018
222,1424.6378,1283.8457,-27.2838,1360.5406,1429.7402,1278.7433,1424.6378,1283.8457
223,1309.4767,1282.6636,-45.7560,1298.6985,1343.7498,1248.3905,1309.4767,1282.6636
224,1345.5926,1209.7213,2.1440,1283.0693,1345.6264,1209.6875,1345.5926,1209.7213
225,1457.7888,1225.8123,-75.5220,1363.0478,1480.2088,1203.3923,1457.7888,1225.8123
226,1363.5387,1121.7891,1.4907,1260.1795,1363.5479,1121.7800,1363.5387,1121.7891
227,1388.8827,1108.2656,39.7571,1273.8677,1394.4067,1102.7416,1388.8827,1108.2656
228,1423.4321,1319.7132,28.0376,1375.3684,1430.5261,1312.6192,1423.4321,1319.7132
229,1386.0109,1051.8951,-5.8189,1252.8659,1386.1122,1051.7938,1386.0109,1051.8951
230,1377.7688,1170.8445,25.2820,1287.5901,1380.8130,1167.8003,1377.7688,1170.8445
231,1346.1472,1164.3459,-160.1674,1295.1422,1439.4109,1071.0822,1346.1472,1164.3459
232,1520.0984,1041.8915,-120.3312,1362.3136,1548.6703,1013.3197,1520.0984,1041.8915
233,1429.0581,1061.3208,-46.1390,1287.7524,1434.7587,1055.6202,1429.0581,1061.3208
234,1861.1615,1320.8562,337.3786,1758.3314,2023.2203,1158.7974,1861.1615,1320.8562
235,1371.6934,1235.6807,254.8009,1381.3925,1567.4073,1039.9668,1371.6934,1235.6807
236,1397.3841,1284.5970,-24.8898,1345.2341,1402.6325,1279.3486,1397.3841,1284.5970
237,1337.4498,1233.3561,-130.5568,1308.2517,1425.9517,1144.8542,1337.4498,1233.3561
238,1365.3443,1197.7139,-89.9052,1299.0922,1404.4434,1158.6148,1365.3443,1197.7139
239,1322.9050,1240.1162,-143.3915,1307.3230,1430.7575,1132.2637,1322.9050,1240.1162
240,1305.4823,1257.5176,73.9561,1288.5558,1359.2473,1203.7526,1305.4823,1257.5176
241,1378.0402,1102.2463,154.3742,1290.9284,1447.1384,1033.1481,1378.0402,1102.2463
242,1332.0063,1232.7527,-152.4479,1312.1001,1442.7016,1122.0574,1332.0063,1232.7527
243,1279.0320,1333.7581,119.7803,1323.6148,1429.2610,1183.5291,1279.0320,1333.7581
244,625.5658,2268.5725,160.1364,2048.3025,2284.0347,610.1036,625.5658,2268.5725
245,1141.4904,1138.7765,322.7501,1269.8082,1462.8864,817.3805,1141.4904,1138.7765
246,1257.7485,1231.3360,44.4079,1247.1266,1290.8722,1198.2123,1257.7485,1231.3360
247,1264.9512,1300.3491,-68.6898,1288.5209,1353.5835,1211.7168,1264.9512,1300.3491
248,1297.2541,1285.9067,-62.0820,1296.0861,1353.9211,1229.2397,1297.2541,1285.9067
249,1110.3756,939.4609,100.9142,1050.1987,1157.1552,892.6812,1110.3756,939.4609
250,1219.7343,1074.7337,-49.9541,1157.3249,1235.2777,1059.1903,1219.7343,1074.7337
251,1192.5016,1077.2291,-69.1176,1145.5204,1224.8608,1044.8699,1192.5016,1077.2291
252,1218.7914,1212.2350,39.4798,1217.4484,1255.1289,1175.8976,1218.7914,1212.2350
253,1329.3622,1227.4405,-109.6533,1295.4430,1399.3181,1157.4846,1329.3622,1227.4405
254,1227.0677,1211.8831,72.9325,1226.0712,1292.8021,1146.1488,1227.0677,1211.8831
255,1289.1088,1244.0473,-33.5259,1268.5089,1306.9714,1226.1847,1289.1088,1244.0473
256,1294.4050,1264.1513,-27.3659,1280.4240,1310.5466,1248.0097,1294.4050,1264.1513
257,1230.4846,1197.4810,90.2419,1224.3374,1305.7211,1122.2446,1230.4846,1197.4810
258,1207.2484,1110.0486,-139.9951,1186.7384,1306.8396,1010.4575,1207.2484,1110.0486
259,1307.7071,1174.1538,95.7914,1257.3041,1357.7000,1124.1609,1307.7071,1174.1538
260,1294.8071,1246.5626,-139.7638,1294.2130,1412.5150,1128.8547,1294.8071,1246.5626
261,1259.2883,1149.2698,-7.5896,1208.1138,1259.8094,1148.7487,1259.2883,1149.2698
262,1288.3686,1262.4508,-18.4510,1276.0075,1297.9569,1252.8626,1288.3686,1262.4508
263,1620.5519,1331.7371,66.4883,1501.6075,1635.1231,1317.1659,1620.5519,1331.7371
264,1292.6559,1158.4434,112.1645,1246.2842,1356.2559,1094.8434,1292.6559,1158.4434
265,1435.2892,1307.4374,155.4246,1401.9156,1539.4208,1203.3058,1435.2892,1307.4374
266,1373.8458,1160.5732,42.8757,1282.7505,1382.1427,1152.2763,1373.8458,1160.5732
267,1386.6441,1107.8053,-74.7611,1276.9692,1405.4239,1089.0255,1386.6441,1107.8053
268,1334.3711,1480.6828,40.9551,1414.9980,1491.3667,1323.6872,1334.3711,1480.6828
269,1266.6070,1067.3332,-116.9237,1196.9190,1320.5886,1013.3516,1266.6070,1067.3332
270,1384.9880,1120.3387,140.8983,1296.6310,1445.9563,1059.3705,1384.9880,1120.3387
271,1350.9798,1167.9271,85.3251,1277.9653,1384.5832,1134.3237,1350.9798,1167.9271
272,2007.0571,1392.0409,-74.4272,1785.7124,2015.9358,1383.1621,2007.0571,1392.0409
273,1763.7978,1476.8837,31.6171,1640.1960,1767.2406,1473.4409,1763.7978,1476.8837
274,1461.2749,1246.2836,-23.5989,1367.1338,1463.8348,1243.7237,1461.2749,1246.2836
275,1489.0039,1342.2613,-13.7335,1421.5244,1490.2782,1340.9871,1489.0039,1342.2613
276,1361.0833,1062.9529,-101.3405,1251.5826,1392.2689,1031.7674,1361.0833,1062.9529
277,1408.5203,1226.4994,21.2421,1327.4165,1410.9664,1224.0533,1408.5203,1226.4994
278,836.5288,2169.0395,-52.4212,1896.9167,2171.0986,834.4697,836.5288,2169.0395
279,1385.2863,1119.1875,46.6091,1275.8217,1393.2141,1111.2598,1385.2863,1119.1875
280,1438.9564,1087.9005,46.6203,1301.9992,1445.0421,1081.8148,1438.9564,1087.9005
281,1356.7501,1233.5159,-2.8581,1299.5322,1356.8163,1233.4497,1356.7501,1233.5159
282,1347.5143,1275.8063,173.5398,1347.0922,1488.8651,1134.4555,1347.5143,1275.8063
