face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1303.9694,1146.8671,-76.9812,1240.1367,1335.4019,1115.4347,1303.9694,1146.8671
77,1275.6843,1183.0937,-51.6514,1235.2452,1298.7513,1160.0267,1275.6843,1183.0937
78,1275.2956,1150.8091,-77.2910,1225.1695,1312.2901,1113.8147,1275.2956,1150.8091
79,1552.9081,998.0860,-57.8655,1366.6780,1558.8790,992.1151,1552.9081,998.0860
80,1332.7646,1030.4215,-162.4799,1242.5457,1403.5222,959.6639,1332.7646,1030.4215
81,1320.5173,1084.4266,-119.2314,1237.0898,1370.2540,1034.6898,1320.5173,1084.4266
82,1319.3448,1087.2751,-96.1359,1231.2893,1353.9957,1052.6241,1319.3448,1087.2751
83,1234.1422,1135.1597,-55.5839,1191.6437,1259.0751,1110.2268,1234.1422,1135.1597
84,1231.0780,1034.4771,-103.1237,1159.3435,1275.2467,990.3084,1231.0780,1034.4771
85,1249.0687,1139.9005,-54.1747,1201.8887,1271.3892,1117.5800,1249.0687,1139.9005
86,1199.5041,1154.5740,-51.6435,1181.0741,1233.3572,1120.7209,1199.5041,1154.5740
87,1200.3506,1232.3893,70.7255,1222.8377,1288.8869,1143.8529,1200.3506,1232.3893
88,1170.4959,1095.3737,-47.6634,1137.8001,1193.6195,1072.2501,1170.4959,1095.3737
89,1182.7796,1152.1054,-50.8766,1171.0649,1220.5806,1114.3045,1182.7796,1152.1054
90,1234.5653,1230.2434,68.9186,1238.1776,1301.3568,1163.4519,1234.5653,1230.2434
91,1242.9518,1272.3900,47.6802,1260.6372,1307.5713,1207.7705,1242.9518,1272.3900
92,1193.9128,1070.0442,-55.6733,1141.1316,1215.2574,1048.6996,1193.9128,1070.0442
93,1259.3766,1266.3116,31.2880,1264.0206,1294.3237,1231.3645,1259.3766,1266.3116
94,1289.7376,1312.9654,70.6424,1307.2457,1372.9422,1229.7608,1289.7376,1312.9654
95,1302.1516,1220.3495,11.4926,1263.3954,1303.7356,1218.7656,1302.1516,1220.3495
96,1228.1512,1270.4552,25.9021,1250.6452,1282.7446,1215.8619,1228.1512,1270.4552
97,1426.4489,1059.9246,22.8654,1283.6810,1427.8699,1058.5037,1426.4489,1059.9246
98,1454.2703,1066.5465,-8.8428,1304.4582,1454.4718,1066.3449,1454.2703,1066.5465
99,1325.3562,1209.5195,30.8355,1272.5230,1333.0531,1201.8226,1325.3562,1209.5195
100,1312.5022,1255.5831,44.2006,1287.2670,1336.6129,1231.4723,1312.5022,1255.5831
101,1286.1205,1160.0974,-30.7827,1229.1256,1293.2376,1152.9803,1286.1205,1160.0974
102,1243.5071,1137.7414,-9.4561,1194.2547,1244.3459,1136.9026,1243.5071,1137.7414
103,1290.5449,1248.3887,26.9888,1270.8517,1303.7113,1235.2223,1290.5449,1248.3887
104,1264.4376,1226.8692,43.1403,1248.3165,1292.7058,1198.6010,1264.4376,1226.8692
105,1305.6833,1204.7497,72.4652,1264.5010,1343.5234,1166.9097,1305.6833,1204.7497
106,1261.3832,1264.6508,54.5016,1266.5430,1317.5431,1208.4909,1261.3832,1264.6508
107,1244.2508,1199.5423,66.7628,1227.9667,1292.3024,1151.4907,1244.2508,1199.5423
108,1242.8220,1263.2104,84.5904,1261.6767,1338.2187,1167.8137,1242.8220,1263.2104
109,1476.6390,1171.9878,27.3524,1351.1698,1479.0753,1169.5516,1476.6390,1171.9878
110,1490.7632,1290.8110,17.2353,1401.8436,1492.2380,1289.3362,1490.7632,1290.8110
111,1449.6943,1326.5571,24.9141,1392.8845,1454.5441,1321.7073,1449.6943,1326.5571
112,1582.7675,1365.4514,52.8913,1488.8959,1594.9567,1353.2622,1582.7675,1365.4514
113,1464.3942,1314.0238,17.4638,1395.6272,1466.3958,1312.0223,1464.3942,1314.0238
114,1371.4062,1266.2479,74.8953,1328.3171,1410.3359,1227.3182,1371.4062,1266.2479
115,1421.7336,1262.7938,-18.6176,1349.6881,1423.8852,1260.6421,1421.7336,1262.7938
116,1319.3940,1268.2955,2.4394,1294.6082,1319.5102,1268.1793,1319.3940,1268.2955
117,1377.4302,1241.5040,-44.2661,1316.9812,1390.5749,1228.3593,1377.4302,1241.5040
118,1289.5757,1179.7402,47.2480,1241.0178,1307.1033,1162.2126,1289.5757,1179.7402
119,1300.3802,942.1596,22.8369,1164.0671,1301.8302,940.7096,1300.3802,942.1596
120,1411.3914,1163.2519,17.1923,1305.4745,1412.5769,1162.0664,1411.3914,1163.2519
121,1363.7038,1105.0066,124.0173,1272.7792,1413.5516,1055.1587,1363.7038,1105.0066
122,851.6106,2148.2005,-319.8717,1953.8499,2222.8193,776.9918,851.6106,2148.2005
123,1521.1488,1196.2679,283.2859,1471.7343,1685.2628,1032.1539,1521.1488,1196.2679
124,1737.2529,1412.5775,-10.3607,1599.9189,1737.5831,1412.2472,1737.2529,1412.5775
125,1718.8327,1377.9959,59.3121,1579.6417,1728.8592,1367.9694,1718.8327,1377.9959
126,2060.4037,2005.2945,77.4166,2037.8256,2115.0232,1950.6750,2060.4037,2005.2945
127,1407.1356,1361.2936,-56.0351,1388.1808,1444.7564,1323.6728,1407.1356,1361.2936
128,870.1612,2707.2116,149.1236,2407.7331,2719.2381,858.1347,870.1612,2707.2116
129,912.3093,2294.3987,35.2071,2001.7720,2295.2950,911.4130,912.3093,2294.3987
130,873.1901,2477.2124,110.2537,2184.5898,2484.7553,865.6472,873.1901,2477.2124
131,809.5936,2703.0787,38.7098,2403.7838,2703.8698,808.8026,809.5936,2703.0787
132,943.5322,2520.1146,61.2827,2207.8696,2522.4931,941.1537,943.5322,2520.1146
133,904.1076,2248.0835,92.9328,1965.8815,2254.4791,897.7119,904.1076,2248.0835
134,1378.9103,1314.4223,-196.0694,1389.9492,1545.3693,1147.9633,1378.9103,1314.4223
135,776.4778,2183.4500,127.7679,1929.7526,2194.9586,764.9692,776.4778,2183.4500
136,689.9156,2046.4420,199.9846,1836.3054,2075.3102,661.0474,689.9156,2046.4420
137,626.3663,2008.4959,144.3388,1797.4530,2023.4086,611.4535,626.3663,2008.4959
138,529.6353,1520.8442,-51.9199,1340.1771,1523.5563,526.9231,529.6353,1520.8442
139,1585.9967,1353.7995,-31.5687,1484.5965,1590.2121,1349.5841,1585.9967,1353.7995
140,1957.3905,1517.0149,12.3712,1778.7019,1957.7378,1516.6677,1957.3905,1517.0149
141,1299.0090,1515.7253,-8.2998,1419.8991,1516.0427,1298.6916,1299.0090,1515.7253
142,2115.0861,1676.3496,8.8961,1933.4815,2115.2664,1676.1693,2115.0861,1676.3496
143,1447.1159,1306.2064,-14.4350,1382.2853,1448.5794,1304.7429,1447.1159,1306.2064
144,961.1702,2380.0227,-85.5784,2079.1153,2385.1658,956.0271,961.1702,2380.0227
145,647.0084,2158.9812,51.7899,1921.1942,2160.7531,645.2365,647.0084,2158.9812
146,1414.6508,1337.1241,-32.5150,1378.6754,1426.4822,1325.2928,1414.6508,1337.1241
147,897.0482,2194.2859,-93.5953,1917.6773,2201.0040,890.3302,897.0482,2194.2859
148,840.0655,2300.1075,-6.8421,2015.9623,2300.1396,840.0335,840.0655,2300.1075
149,807.5148,1932.6881,23.3244,1681.7614,1933.1714,807.0315,807.5148,1932.6881
150,817.2703,2241.5203,11.0032,1964.8866,2241.6053,817.1853,817.2703,2241.5203
151,1346.2205,916.0954,-13.8178,1191.1536,1346.6640,915.6519,1346.2205,916.0954
152,591.1850,2328.5919,-102.5048,2103.9803,2334.6187,585.1582,591.1850,2328.5919
153,785.9936,2221.0619,-27.7709,1951.2753,2221.5991,785.4564,785.9936,2221.0619
154,1407.5514,1279.1629,153.0921,1373.7841,1509.3634,1177.3509,1407.5514,1279.1629
155,1345.6353,1201.6334,176.6097,1315.7773,1464.3570,1082.9118,1345.6353,1201.6334
156,1336.0452,1267.4687,128.9983,1322.1271,1435.2345,1168.2794,1336.0452,1267.4687
157,1345.0013,1282.6708,166.0320,1346.0234,1482.7677,1144.9045,1345.0013,1282.6708
158,1318.9987,1199.2419,128.6183,1282.8750,1400.9939,1117.2468,1318.9987,1199.2419
159,1320.9452,1244.4915,87.6172,1293.3602,1378.3115,1187.1252,1320.9452,1244.4915
160,1326.3621,1220.9395,55.3840,1280.5171,1350.1091,1197.1926,1326.3621,1220.9395
161,1320.8244,1272.0279,93.9044,1307.2722,1393.4484,1199.4039,1320.8244,1272.0279
162,1325.2853,1264.1022,48.5838,1298.5070,1352.1065,1237.2809,1325.2853,1264.1022
163,1213.3516,1041.7098,2.1863,1137.2931,1213.3795,1041.6820,1213.3516,1041.7098
164,1382.0889,1239.0863,201.0639,1361.7111,1523.9866,1097.1886,1382.0889,1239.0863
165,1284.1075,1244.9206,159.3786,1294.7402,1425.0925,1103.9356,1284.1075,1244.9206
166,1300.9948,1173.6672,150.1806,1269.1769,1400.4484,1074.2136,1300.9948,1173.6672
167,1304.7739,1178.0430,115.7202,1262.2654,1373.3415,1109.4753,1304.7739,1178.0430
168,1249.6076,1144.5579,121.3167,1218.7850,1329.2818,1064.8836,1249.6076,1144.5579
169,1289.8138,1113.9708,125.5959,1230.8772,1355.2042,1048.5805,1289.8138,1113.9708
170,1332.0713,1187.6804,135.3827,1287.5982,1413.3055,1106.4462,1332.0713,1187.6804
171,1214.8117,1154.0722,95.3068,1197.0463,1284.4705,1084.4135,1214.8117,1154.0722
172,1289.6187,1191.5146,156.6566,1272.7324,1404.7232,1076.4100,1289.6187,1191.5146
173,1373.7415,1151.9093,151.6976,1304.0980,1450.7471,1074.9038,1373.7415,1151.9093
174,1235.5620,1116.2091,74.3354,1187.4207,1271.2115,1080.5596,1235.5620,1116.2091
175,1385.1498,1169.6944,146.0253,1315.5201,1458.8846,1095.9596,1385.1498,1169.6944
176,1325.0624,1310.6931,326.1435,1433.8987,1644.1004,991.6551,1325.0624,1310.6931
177,1286.3878,1240.8852,122.9952,1282.0739,1388.7183,1138.5548,1286.3878,1240.8852
178,1391.6925,1171.8230,247.9964,1365.1617,1553.0285,1010.4870,1391.6925,1171.8230
179,1362.8037,1217.3317,216.5665,1349.3885,1518.5224,1061.6129,1362.8037,1217.3317
180,1294.3364,1087.7279,82.0715,1212.7572,1322.9696,1059.0947,1294.3364,1087.7279
181,1311.6290,1105.0907,101.5742,1234.1309,1353.2110,1063.5088,1311.6290,1105.0907
182,1302.7627,1143.9331,122.8002,1249.2958,1369.5895,1077.1063,1302.7627,1143.9331
183,1264.7149,1076.1953,132.6929,1203.9278,1333.2197,1007.6906,1264.7149,1076.1953
184,1259.1028,1109.1780,47.1387,1194.0321,1272.6922,1095.5886,1259.1028,1109.1780
185,1256.6723,1118.7609,56.7605,1197.7482,1277.0287,1098.4045,1256.6723,1118.7609
186,1231.7996,1158.1331,110.2096,1211.7974,1311.1681,1078.7646,1231.7996,1158.1331
187,1214.4586,1176.9393,43.8261,1198.5466,1243.3713,1148.0266,1214.4586,1176.9393
188,1208.8285,1060.5010,83.9585,1151.1350,1246.6883,1022.6411,1208.8285,1060.5010
189,1224.8333,1215.8656,34.2234,1221.8129,1254.8653,1185.8335,1224.8333,1215.8656
190,1256.9731,1174.7510,66.1577,1223.3239,1293.7527,1137.9714,1256.9731,1174.7510
191,1326.4864,1236.2568,58.4927,1287.7436,1355.2414,1207.5018,1326.4864,1236.2568
192,1231.9698,1202.2341,-9.4743,1217.4849,1234.7319,1199.4720,1231.9698,1202.2341
193,1457.6634,1056.6052,97.1716,1315.0473,1479.9666,1034.3020,1457.6634,1056.6052
194,1465.3984,1191.4738,-52.4906,1352.5103,1475.1124,1181.7598,1465.3984,1191.4738
195,1483.4080,1086.6562,160.9982,1359.0908,1540.5188,1029.5455,1483.4080,1086.6562
196,1277.9717,1153.4555,73.1534,1227.0461,1311.7734,1119.6538,1277.9717,1153.4555
197,1212.7849,1107.5228,34.4302,1165.2568,1223.0464,1097.2614,1212.7849,1107.5228
198,1246.0764,1118.8340,48.9170,1190.5972,1262.7080,1102.2023,1246.0764,1118.8340
199,1205.3424,1162.7853,34.7791,1186.1679,1224.8360,1143.2917,1205.3424,1162.7853
200,1254.9569,1323.3705,-32.1676,1291.7266,1336.1196,1242.2078,1254.9569,1323.3705
201,1360.8394,1215.4263,-68.9264,1299.7683,1388.3182,1187.9476,1360.8394,1215.4263
202,1253.9382,1248.6342,-43.9006,1253.6028,1295.2668,1207.3055,1253.9382,1248.6342
203,1258.5895,1288.8623,-32.4441,1275.2344,1309.5272,1237.9246,1258.5895,1288.8623
204,1459.0969,1093.6517,31.1419,1316.1320,1461.7317,1091.0169,1459.0969,1093.6517
205,1361.9754,1204.4816,-16.7720,1290.7837,1363.7417,1202.7153,1361.9754,1204.4816
206,1395.6759,1196.8697,-19.9597,1308.1136,1397.6600,1194.8856,1395.6759,1196.8697
207,1464.1975,1150.9282,-7.2242,1335.4701,1464.3640,1150.7617,1464.1975,1150.9282
208,1295.8177,1191.1437,15.9399,1247.0862,1298.1912,1188.7702,1295.8177,1191.1437
209,1316.6505,1226.6496,-18.4291,1274.4363,1320.2779,1223.0222,1316.6505,1226.6496
210,1256.1845,1266.1639,-59.3597,1265.3876,1320.7433,1201.6051,1256.1845,1266.1639
211,1288.9045,1255.1849,-24.1500,1273.0672,1301.4977,1242.5918,1288.9045,1255.1849
212,1274.3672,1270.6132,-31.8829,1273.6921,1304.4283,1240.5521,1274.3672,1270.6132
213,1263.5123,1275.7051,-45.6093,1272.1078,1315.6236,1223.5938,1263.5123,1275.7051
214,1312.4022,1271.5195,-53.1137,1295.7159,1348.8723,1235.0494,1312.4022,1271.5195
215,1341.0478,1187.6664,-41.3614,1273.3324,1351.4905,1177.2237,1341.0478,1187.6664
216,1244.9328,1207.5555,-76.4264,1233.7931,1304.9223,1147.5659,1244.9328,1207.5555
217,1260.3476,1198.2037,-101.0411,1242.8366,1334.9865,1123.5648,1260.3476,1198.2037
218,1368.5969,1195.9156,-110.1083,1304.9585,1422.1795,1142.3329,1368.5969,1195.9156
219,1412.3881,1211.8315,-27.8809,1324.4362,1416.1919,1208.0277,1412.3881,1211.8315
220,1483.6925,1308.2273,-49.0727,1406.7762,1496.4842,1295.4355,1483.6925,1308.2273
221,1403.9894,1302.6103,-13.7821,1356.3549,1405.8296,1300.7701,1403.9894,1302.6103
222,1423.4632,1285.8762,-26.6014,1360.6802,1428.4273,1280.9121,1423.4632,1285.8762
223,1308.9770,1282.6268,-44.5614,1298.2991,1342.2702,1249.3336,1308.9770,1282.6268
224,1345.8250,1204.3699,3.4060,1280.9823,1345.9070,1204.2880,1345.8250,1204.3699
225,1456.2709,1183.7035,-76.8379,1347.5155,1476.4395,1163.5349,1456.2709,1183.7035
226,1364.0364,1119.8103,0.6242,1259.8053,1364.0380,1119.8087,1364.0364,1119.8103
227,1388.8435,1106.4064,36.7122,1272.9648,1393.5375,1101.7124,1388.8435,1106.4064
228,1424.0233,1314.5695,30.9954,1373.6229,1432.1912,1306.4016,1424.0233,1314.5695
229,1385.5015,1052.3196,-7.1379,1252.6585,1385.6543,1052.1667,1385.5015,1052.3196
230,1377.4427,1164.1286,22.9680,1284.7591,1379.8877,1161.6836,1377.4427,1164.1286
231,1346.3897,1163.1979,-160.4945,1294.9719,1439.5864,1070.0012,1346.3897,1163.1979
232,1520.0040,1041.5558,-120.6185,1362.2511,1548.6921,1012.8676,1520.0040,1041.5558
233,1429.1173,1060.7827,-46.2436,1287.6602,1434.8344,1055.0657,1429.1173,1060.7827
234,1861.1477,1320.8579,337.3798,1758.3231,2023.2104,1158.7952,1861.1477,1320.8579
235,1371.6707,1235.6805,254.8100,1381.3849,1567.4017,1039.9495,1371.6707,1235.6805
236,1397.3698,1284.5968,-24.8875,1345.2259,1402.6179,1279.3487,1397.3698,1284.5968
237,1337.3919,1233.3615,-130.5589,1308.2228,1425.9157,1144.8377,1337.3919,1233.3615
238,1365.2817,1197.7306,-89.9065,1299.0622,1404.3944,1158.6179,1365.2817,1197.7306
239,1322.7465,1240.0135,-143.5855,1307.2561,1430.8055,1131.9545,1322.7465,1240.0135
240,1305.4227,1257.3972,74.0796,1288.4893,1359.2841,1203.5357,1305.4227,1257.3972
241,1378.0188,1102.2499,154.3810,1290.9183,1447.1261,1033.1425,1378.0188,1102.2499
242,1332.1296,1231.8777,-152.5183,1311.8143,1442.5479,1121.4595,1332.1296,1231.8777
243,1279.5592,1333.1634,119.5946,1323.4967,1428.9224,1183.8002,1279.5592,1333.1634
244,618.1165,2256.3393,170.2215,2040.9264,2273.8394,600.6164,618.1165,2256.3393
245,1142.3917,1140.8312,320.8998,1269.7277,1462.5122,820.7108,1142.3917,1140.8312
246,1257.6737,1231.3144,44.4885,1247.0863,1290.8937,1198.0943,1257.6737,1231.3144
247,1265.0788,1299.3765,-68.4344,1288.0372,1352.7780,1211.6773,1265.0788,1299.3765
248,1297.5127,1284.7611,-61.8392,1295.6191,1353.3039,1228.9700,1297.5127,1284.7611
249,1456.7156,972.2574,68.2948,1290.3468,1466.1591,962.8139,1456.7156,972.2574
250,1219.5327,1074.7902,-50.1241,1157.2508,1235.1956,1059.1272,1219.5327,1074.7902
251,1192.1308,1077.4918,-69.2893,1145.4503,1224.7365,1044.8862,1192.1308,1077.4918
252,1218.7133,1212.2420,39.5446,1217.4189,1255.1544,1175.8009,1218.7133,1212.2420
253,1329.3217,1227.4400,-109.6330,1295.4152,1399.2707,1157.4909,1329.3217,1227.4400
254,1226.5962,1210.7122,71.5876,1225.0231,1290.6810,1146.6274,1226.5962,1210.7122
255,1289.0013,1243.4099,-32.8099,1268.0951,1306.1573,1226.2540,1289.0013,1243.4099
256,1294.5526,1262.9407,-26.4939,1279.8626,1309.5972,1247.8961,1294.5526,1262.9407
257,1230.4224,1197.5448,90.2476,1224.3369,1305.7162,1122.2510,1230.4224,1197.5448
258,1206.9349,1110.2639,-139.9498,1186.6421,1306.6611,1010.5377,1206.9349,1110.2639
259,1307.6937,1174.1553,95.7864,1257.2960,1357.6856,1124.1634,1307.6937,1174.1553
260,1294.7756,1246.5564,-139.7510,1294.1896,1412.4814,1128.8505,1294.7756,1246.5564
261,1258.9569,1149.4558,-7.2769,1208.0003,1259.4384,1148.9743,1258.9569,1149.4558
262,1288.2420,1261.8346,-17.6492,1275.6097,1297.0799,1252.9967,1288.2420,1261.8346
263,1610.8385,1347.3265,53.7334,1499.4752,1621.3741,1336.7908,1610.8385,1347.3265
264,1292.6194,1158.5115,112.1288,1246.2817,1356.2142,1094.9167,1292.6194,1158.5115
265,1435.2878,1307.4357,155.4231,1401.9136,1539.4179,1203.3056,1435.2878,1307.4357
266,1370.7554,1162.0946,42.2332,1281.3422,1378.9793,1153.8707,1370.7554,1162.0946
267,1384.9977,1108.7177,-74.7901,1276.1985,1403.9443,1089.7710,1384.9977,1108.7177
268,871.2018,2513.6195,-19.1030,2210.9954,2513.8416,870.9797,871.2018,2513.6195
269,1265.9134,1067.8588,-116.8038,1196.6502,1320.0185,1013.7536,1265.9134,1067.8588
270,1384.9415,1120.4830,140.8217,1296.6241,1445.8840,1059.5406,1384.9415,1120.4830
271,1350.8768,1168.1301,85.2726,1277.9712,1384.4854,1134.5214,1350.8768,1168.1301
272,2002.6120,1396.5461,-70.0087,1782.9076,2010.5938,1388.5643,2002.6120,1396.5461
273,1756.1412,1479.0008,33.1473,1636.2876,1760.0506,1475.0914,1756.1412,1479.0008
274,1461.1340,1247.7366,-23.7812,1367.6057,1463.7520,1245.1185,1461.1340,1247.7366
275,1486.6819,1345.2443,-12.0128,1421.4035,1487.6950,1344.2313,1486.6819,1345.2443
276,1360.7306,1063.5300,-100.9511,1251.4309,1391.7776,1032.4830,1360.7306,1063.5300
277,1408.7946,1227.2781,21.5412,1327.9017,1411.3160,1224.7567,1408.7946,1227.2781
278,840.1531,2182.4644,-59.7513,1909.4801,2185.1189,837.4986,840.1531,2182.4644
279,1383.4877,1120.5763,46.5033,1275.1132,1391.4708,1112.5933,1383.4877,1120.5763
280,1436.5359,1089.9513,47.9558,1301.0666,1443.0490,1083.4382,1436.5359,1089.9513
281,1349.4371,1230.2679,-7.5203,1294.0402,1349.9098,1229.7952,1349.4371,1230.2679
282,1347.5108,1275.8015,173.5352,1347.0864,1488.8567,1134.4556,1347.5108,1275.8015
