vid,x,y,z
56,0.20772460,0.15790383,0.15227863
57,0.23973028,0.25119456,0.12401296
58,0.20499885,-0.47155949,0.04692603
59,0.19721203,0.44276540,0.06777802
60,0.19465389,-0.12167841,0.15904482
61,0.19804487,-0.24703979,0.12979436
62,0.20010368,-0.40702816,0.07469665
63,0.18824875,-0.54312324,0.01605448
64,0.18863954,0.22336814,0.14266908
65,0.16985844,0.09159408,0.17143135
66,0.17546964,0.38910103,0.09363963
67,0.19011512,-0.01579442,0.17063060
68,0.16786283,-0.47931760,0.04893051
69,0.18037210,-0.37134753,0.09144714
70,0.16480723,-0.22356401,0.14286846
71,0.18894635,0.35507482,0.10360810
72,0.16981033,0.15474812,0.16164864
73,0.15438667,-0.51628526,0.03373935
74,0.14016355,0.28929534,0.13327122
75,0.13439722,0.02254817,0.18633749
76,0.12853647,0.09605250,0.18116799
77,0.12789576,0.24848126,0.14701986
78,0.12972486,-0.48743005,0.04944038
79,0.10409823,-0.45630160,0.06476003
80,0.10868703,0.17529090,0.16925845
81,0.11320166,0.53558518,0.03446884
82,0.08940213,0.45245620,0.07732486
83,0.08999541,0.10160331,0.19126756
84,0.08196603,0.38977525,0.10423392
85,0.03465500,0.28999049,0.14300809
86,0.04997903,0.22856747,0.16172671
87,0.07436197,0.16743107,0.17664965
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649546,0.24638550,0.15769334
91,-0.00496446,0.28117139,0.14663471
92,0.01465237,0.34972682,0.12263536
93,0.01828195,0.38394534,0.10953728
94,-0.00494233,0.51522074,0.05094710
95,-0.00342447,0.44746641,0.08316566
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979998,0.16633414,0.18130066
98,-0.05010890,0.24148259,0.15766098
99,-0.07450262,-0.51411599,0.04097396
100,-0.07650767,0.30202326,0.13645511
101,-0.05705699,0.32918694,0.12846864
102,-0.09099459,0.41699231,0.09264402
103,-0.08999541,0.10160331,0.19126756
104,-0.10837220,0.45417625,0.07497153
105,-0.09132496,0.54277906,0.03278010
106,-0.11442270,0.17187231,0.16919383
107,-0.12517022,-0.50073860,0.04390935
108,-0.11319583,0.24723494,0.14947154
109,-0.14901809,0.05905645,0.18005659
110,-0.16157791,-0.55047281,0.01609423
111,-0.14624003,-0.01104966,0.18270238
112,-0.17119454,0.34872892,0.10910562
113,-0.16626510,-0.21439822,0.14557216
114,-0.19992347,-0.53911317,0.01626655
115,-0.16304674,0.40735221,0.08844080
116,-0.18796651,0.22387645,0.14293229
117,-0.19639955,-0.23743011,0.13297150
118,-0.18771129,0.47058475,0.05680217
119,-0.19715223,-0.46971192,0.04903497
120,-0.18065909,0.26042524,0.13485049
121,-0.21433072,0.15218641,0.15202438
122,-0.21125002,-0.04225868,0.16431489
123,-0.19152736,-0.27600552,0.12215469
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20952043,-0.34175951,0.09762334
127,-0.22548065,-0.40468571,0.07137493
128,-0.23712176,0.32021458,0.10503742
129,-0.24659277,-0.49327231,0.02943851
130,-0.23851701,0.18179931,0.14049749
131,-0.25108469,-0.09368541,0.14924153
132,-0.25655050,-0.19356681,0.13079640
133,-0.26402571,0.11340479,0.14452393
134,-0.25923129,0.38116887,0.07834064
135,-0.28526929,-0.48968567,0.02209150
136,-0.25577224,0.01241567,0.15369232
137,-0.26740733,-0.39450197,0.06659583
138,-0.27966020,-0.27095781,0.10526136
139,-0.29389213,0.23543516,0.11348977
140,-0.30698637,-0.12754755,0.12894967
141,-0.28909928,0.46410827,0.03553661
142,-0.31985027,-0.48232497,0.01603870
143,-0.31045602,0.16449102,0.12298584
144,-0.30886721,-0.05110713,0.13618715
145,-0.33117087,-0.20568165,0.10707511
146,-0.30497573,0.06429838,0.13690466
147,-0.32657332,-0.41393674,0.04326048
148,-0.31753717,0.29460852,0.09045418
149,-0.34515912,-0.31103139,0.07433883
150,-0.34606304,-0.24287563,0.09348912
151,-0.32887812,0.18895815,0.11247063
152,-0.36352322,-0.08509522,0.11515977
153,-0.37112940,0.34236793,0.05714352
154,-0.35640132,0.01896627,0.12138083
155,-0.38579420,-0.14397692,0.09956138
156,-0.38061827,0.09164395,0.10820195
157,-0.38189490,-0.43502733,0.01629414
158,-0.36610159,-0.34087955,0.05757454
159,-0.40239512,-0.21035748,0.08077619
160,-0.42419056,-0.04773578,0.09394893
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42315959,0.02341618,0.09512651
164,-0.43049098,0.12762601,0.08384020
165,-0.45255625,-0.16042459,0.06931770
166,-0.45648259,-0.22983315,0.05359505
167,-0.46250652,0.29912846,0.03280368
168,-0.46344318,-0.34769399,0.01638690
169,-0.46139617,-0.04898588,0.07742053
170,-0.46996835,0.06053161,0.07248757
171,-0.45536791,0.19594770,0.06160451
172,-0.47812257,-0.13261204,0.06169758
173,-0.52400001,-0.03962733,0.04678218
174,-0.54686814,0.09849842,0.03023408
175,-0.53888049,-0.10359693,0.03423686
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50316278,-0.14941532,0.04693923
186,-0.42887124,0.25662263,0.05950401
187,0.46311420,-0.15621963,0.06425234
188,0.36972966,0.20922801,0.09356381
189,-0.35801320,0.19636474,0.10101511
190,-0.42334639,-0.15142231,0.08343746
191,0.31268035,0.16936830,0.12091443
192,-0.09237595,0.37715356,0.10840433
193,0.35872058,-0.18086057,0.10205204
194,-0.32049765,-0.16596881,0.11846595
195,0.08501547,0.33192115,0.12557706
196,0.28917635,-0.19115017,0.12197626
197,-0.29369787,-0.20119471,0.11926237
198,-0.24045520,0.08085449,0.15460030
199,0.06150859,0.26349782,0.15003746
200,-0.21506406,-0.08598424,0.15943712
201,0.22012697,-0.09161373,0.15698502
202,-0.13779458,-0.36111987,0.10012960
203,0.15052129,0.12427646,0.17144872
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156607,0.40355575,0.09272015
209,-0.16486192,0.02062418,0.17792909
210,-0.14946975,0.23465997,0.14745125
211,-0.12055147,-0.53332190,0.02933723
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794139,0.46722693,0.01854957
220,-0.06005496,-0.58096769,0.01226202
221,0.47920311,-0.08160426,0.06579656
222,-0.18239431,-0.31594794,0.11082636
223,0.46167203,0.23311090,0.05033620
224,-0.51559039,-0.18329775,0.03500677
225,-0.18540896,-0.06645576,0.16896069
226,-0.48392543,0.09659951,0.06291149
227,0.46630132,-0.28793392,0.03339956
228,0.40369866,0.27625640,0.06438102
229,-0.39837672,0.28242425,0.06515001
230,0.22466628,-0.49763260,0.03170695
231,0.22660028,0.41682267,0.07238709
232,-0.23883946,0.41341209,0.07092693
233,0.06242656,-0.53622925,0.03191833
234,-0.44568756,-0.32204114,0.03272399
235,0.42363081,0.07644165,0.09122606
236,0.35509821,-0.27925744,0.07996250
237,-0.12993340,0.35258571,0.11376249
238,0.38625244,-0.11476625,0.10221137
239,-0.36910640,0.05631836,0.11527799
240,0.03256690,0.13397208,0.19096167
241,0.06567374,0.42300277,0.09174885
242,-0.29949279,0.20000290,0.11968517
243,0.35576708,-0.45293277,0.01764596
244,-0.35555747,-0.46810909,0.01122255
245,-0.47788502,-0.08858535,0.06691197
246,-0.28394827,-0.35605568,0.07678903
247,-0.36817808,-0.20914187,0.09386650
248,0.12656621,0.32961609,0.12206503
249,0.28035854,0.00701200,0.14569205
250,0.25839736,0.28134320,0.11106666
251,-0.25690187,-0.29585529,0.10320403
252,0.25444075,-0.32697836,0.09358206
253,-0.24755458,-0.02591240,0.15540971
254,-0.38214371,-0.11176772,0.10531874
255,-0.19495934,-0.19675770,0.14400375
256,-0.20406534,-0.50119317,0.03381389
257,0.26036498,-0.43675036,0.05108021
258,0.27667139,0.18076435,0.12974169
259,-0.03412602,0.30592374,0.13765038
260,-0.11638895,0.13106969,0.17807354
261,-0.15569134,0.19311055,0.15671141
262,0.18039552,0.18852586,0.15246188
263,0.10047087,0.27281191,0.14344287
264,0.29996069,-0.14668456,0.12719692
265,0.11273047,-0.52596019,0.03346648
266,-0.28372674,-0.16247986,0.12995624
267,0.07970328,0.20246273,0.16636354
268,-0.47516493,0.32505018,0.01896120
269,0.16196222,-0.40992286,0.07877992
270,-0.24035381,-0.36748509,0.08260230
271,-0.07842789,0.22422377,0.16032247
272,-0.21127421,0.28814803,0.12071792
273,-0.03582411,0.20820587,0.16909744
274,0.33736593,0.50562000,0.00000000
275,-0.32527701,0.44006609,0.03524815
276,-0.55379289,0.02822956,0.03095372
277,0.54729396,0.17452154,0.01945997
278,0.57188066,-0.07433781,0.01814349
279,0.05833364,0.57071337,0.01955565
280,0.33569735,0.39164606,0.05162723
281,0.54106329,-0.20094651,0.01780139
282,0.47939297,0.26211864,0.03496106
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46507684,-0.28594076,0.03504347
287,0.36295337,-0.04337339,0.11705198
288,0.26641706,0.45883405,0.04422494
289,-0.09443335,-0.47518173,0.05699234
290,0.39074174,-0.27829889,0.06760356
291,0.44586778,-0.09289697,0.08007476
292,-0.15518892,-0.05110410,0.17723590
293,-0.24032332,0.35510056,0.09246603
294,-0.38581362,-0.30484919,0.06221313
295,0.40678808,0.20856223,0.07936902
296,-0.50657839,-0.11373471,0.05005461
297,0.34985794,0.24433520,0.09274985
298,-0.38711299,-0.37011017,0.03980193
299,0.34662180,-0.38193191,0.04916549
300,-0.32680757,-0.00782278,0.13193262
301,0.23120408,0.35203270,0.09564775
302,0.32268721,-0.29919320,0.08456381
303,-0.04730481,0.12566528,0.19104017
304,-0.36143353,0.12565071,0.11152964
305,-0.32854162,0.22099746,0.10593010
306,0.04276422,0.45142837,0.08050068
307,0.38253319,-0.21193007,0.08717616
308,0.05646078,0.36103692,0.11704279
309,0.31245518,0.08739435,0.13181146
310,-0.30507540,-0.45171161,0.03371543
311,-0.22465142,-0.12970716,0.15101310
312,-0.21739143,-0.00117826,0.16418394
313,-0.41762993,-0.11576373,0.09082553
314,0.22101821,0.22673846,0.13457346
315,-0.22753135,0.21729690,0.13563177
316,0.19259897,-0.50764820,0.03254826
317,0.23783989,-0.25412337,0.11956400
318,-0.26475714,-0.23302545,0.11926786
319,-0.04480027,0.27439290,0.14767176
320,0.26077744,0.04494543,0.15062298
321,0.26036564,-0.36614541,0.07865575
322,0.18952973,-0.08325947,0.16582260
323,-0.17614987,0.29228845,0.12645191
324,-0.09065220,-0.55994840,0.01948519
325,0.22159720,0.28711074,0.11848931
326,-0.34732680,-0.12875240,0.11578944
327,0.10322708,0.35982172,0.11386375
328,-0.00018760,0.18260169,0.17949548
329,-0.16965078,0.08932963,0.17196593
330,-0.15139522,-0.42740955,0.07304437
331,0.27068103,-0.16393516,0.13241486
332,0.19222971,0.12378580,0.16163100
333,0.44828197,0.04678964,0.08231856
334,-0.17434408,-0.35295083,0.09915945
335,0.20116181,-0.16169263,0.15005679
336,-0.19505683,-0.15360378,0.15329807
337,-0.08729631,0.51149071,0.04943342
338,0.11929929,-0.41867033,0.07921768
339,-0.35886546,0.27699212,0.08159501
340,0.19425152,0.51067114,0.03582910
341,-0.51294488,0.17148379,0.03833328
342,0.08380951,0.51154117,0.04946532
343,-0.57728257,-0.05169898,0.01673754
344,-0.28433935,0.49936276,0.01980200
345,-0.43718532,0.32785406,0.03539398
346,0.54547744,0.03186528,0.03498167
347,-0.40700442,-0.01199756,0.10215513
348,0.41884182,-0.20529473,0.07442187
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32323027,0.40023602,0.05254505
356,-0.04297252,0.46347313,0.07504336
357,-0.09368612,0.57017392,0.01733505
358,0.18062642,-0.57540870,0.00000000
359,0.40673269,0.00256863,0.10117792
360,0.50242985,-0.28007565,0.01860996
361,-0.39243163,0.20321297,0.08679527
362,0.37791774,0.14072743,0.10258062
363,0.39013601,-0.37890867,0.03516663
364,-0.24876581,0.28195460,0.11370314
365,-0.45422447,-0.19828060,0.06157985
366,-0.52098781,0.02805758,0.04863520
367,-0.34694308,-0.37722176,0.05106995
368,-0.02452578,-0.57919663,0.01512876
369,-0.32263044,-0.27735778,0.09150525
370,0.18714085,-0.28836386,0.11912981
371,0.44485843,0.00849319,0.08497947
372,-0.05673290,0.36051116,0.11717857
373,-0.30365210,0.10408896,0.13372286
374,-0.39497551,-0.17870681,0.09010803
375,0.16476906,0.25554155,0.13899371
376,-0.26772434,-0.45890370,0.04008767
377,0.29465492,0.20957954,0.11868879
378,0.21007713,0.09074870,0.16127963
379,0.36406613,0.41150690,0.03381799
380,-0.18749036,0.38010213,0.09487401
381,0.38688170,0.24342683,0.07938177
382,0.34552073,-0.21713489,0.09904566
383,0.23009379,-0.22154894,0.12993822
384,-0.22611425,-0.21913589,0.13185327
385,-0.07863850,0.26206353,0.14900997
386,-0.36075642,0.23486591,0.09165357
387,-0.26498114,0.20968329,0.12767022
388,0.27545259,0.14585913,0.13612314
389,-0.08140107,0.14526807,0.18139110
390,0.22202343,-0.43803496,0.05835493
391,0.27059446,-0.23019528,0.11807025
392,0.16454052,0.32497017,0.11808330
393,0.10790577,0.13419927,0.17925606
394,-0.16583993,-0.48599883,0.04626327
395,0.28382014,0.06991389,0.14225195
396,-0.33226227,0.04101897,0.12925345
397,0.21310009,0.38353466,0.08843147
398,0.02251763,0.25527061,0.15474200
399,-0.55160817,-0.16975181,0.01820193
400,-0.21130572,-0.43847113,0.06017498
401,-0.19195161,0.12040613,0.16252086
402,0.21668104,0.19467313,0.14290034
403,0.41346434,-0.10273373,0.09286934
404,-0.44980730,-0.12113842,0.07631276
405,0.22738093,-0.12776156,0.15004795
406,0.13197607,-0.37922490,0.09355084
407,-0.23916384,-0.06092430,0.15557544
408,0.11696735,0.21155139,0.15871049
409,-0.16586216,-0.13417043,0.16299185
410,0.18041304,-0.04595791,0.17150414
411,0.15032656,0.05883575,0.17965253
412,-0.45053546,0.09443030,0.07875200
413,-0.26106448,-0.52193439,0.01280352
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47239389,0.13176598,0.06375392
417,-0.44547906,0.35985655,0.02091809
418,0.53294469,0.21582551,0.01909410
419,0.02802006,0.54330053,0.03597762
420,0.16071731,0.49283267,0.05047637
421,-0.50639605,-0.00783271,0.05661550
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48731963,-0.18109474,0.04869154
426,-0.25633140,0.44506494,0.05322495
427,-0.53024871,-0.24421707,0.01407646
428,-0.30721375,0.33355946,0.08147256
429,-0.42486547,0.18948388,0.07619457
430,0.38032819,0.03413759,0.11105366
431,-0.38511567,-0.04824987,0.10972444
432,-0.13393950,0.42951819,0.08310759
433,0.26246284,0.42085199,0.06179835
434,-0.04573781,0.42911610,0.09021983
435,-0.37805135,0.16314322,0.09976110
436,0.40670680,-0.40916813,0.01738260
437,-0.40917123,-0.40035989,0.02009169
438,0.42040809,0.30770165,0.04860529
439,-0.41626768,0.09304460,0.09377602
440,-0.35751434,0.45183279,0.01898649
441,0.30299564,0.49573138,0.01596543
442,-0.25137262,0.14660677,0.14335495
443,0.04484590,0.32513413,0.13058926
444,0.40200040,0.10779567,0.09729059
445,-0.51607601,0.09844918,0.04662834
446,0.33757418,-0.14701764,0.11518987
447,0.33187650,-0.04734120,0.12770741
448,0.51205442,-0.06713654,0.05074951
449,0.06162091,0.48186112,0.06551418
450,0.34395846,0.31732828,0.07449441
451,0.23619026,0.12570935,0.15015087
452,-0.07641094,0.18746352,0.17097784
453,-0.29615082,0.02266513,0.14156346
454,0.25304541,-0.09415287,0.14792027
455,-0.19461825,0.31992813,0.11442757
456,0.21639175,-0.27790851,0.11708647
457,0.25354316,0.21078245,0.13015206
458,-0.29662303,-0.31345929,0.08794307
459,-0.13841865,-0.46382486,0.05905322
460,0.55491683,-0.15904782,0.01781898
461,-0.22775555,0.11631689,0.15407569
462,-0.53089651,-0.14219962,0.03373766
463,-0.27210509,-0.05637732,0.14687499
464,-0.15504930,0.12441890,0.17055569
465,0.29760283,-0.43700448,0.04181061
466,0.30948837,-0.22361995,0.10887383
467,0.14687582,0.36391727,0.10727253
468,0.39466497,-0.17631574,0.08967000
469,-0.34279552,-0.44262299,0.02640975
470,0.22326585,-0.18843936,0.13929094
471,-0.23217142,-0.26189278,0.11883144
472,0.47343077,0.32681176,0.01910287
473,0.15860219,-0.26257581,0.13136084
474,0.16923918,0.02120191,0.17659205
475,-0.19167250,-0.11131917,0.16173420
476,-0.19469128,0.01887650,0.17009380
477,0.43875805,-0.13003097,0.07890842
478,-0.46385704,0.26680097,0.04127461
479,-0.19651574,-0.57117844,0.00000000
480,-0.20645559,0.08320919,0.16340156
481,0.57500920,0.00746625,0.01906399
482,-0.38850312,0.39404718,0.03189097
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13173547,0.52524272,0.03787091
489,-0.54644270,-0.06714119,0.03321587
490,0.51275342,0.00955085,0.05260406
491,0.40034822,0.34640134,0.04446167
492,0.49563643,0.15607038,0.04914352
493,0.23166439,0.48860509,0.03897629
494,-0.50463194,-0.27301388,0.01979389
495,-0.20015675,0.41252728,0.07985311
496,0.04221037,0.51274907,0.05131503
497,-0.56205427,0.13108036,0.01810638
498,-0.40297090,0.05806650,0.10198944
499,-0.43209350,0.29200469,0.04850490
500,0.14422062,0.55712850,0.01888364
501,-0.12805165,0.55880274,0.02004069
502,-0.01341714,0.40899663,0.09953508
503,0.53932467,-0.09074030,0.03467713
504,0.34233452,0.13848083,0.11582040
505,0.16354403,0.45945039,0.06596838
506,-0.34569894,-0.04897688,0.12412279
507,0.36947264,-0.24697478,0.08370406
508,0.45678076,-0.34823617,0.01898174
509,0.42427465,0.23979897,0.06520030
510,-0.48190510,-0.17277857,0.05357822
511,0.35111704,0.06725398,0.12024711
512,-0.34326169,0.31910532,0.07452693
513,-0.44478545,0.16104929,0.07266623
514,-0.12533452,-0.39989093,0.08604149
515,0.38292494,-0.07791307,0.10740453
516,0.31029106,-0.07231161,0.13314777
517,0.20649607,0.01971465,0.16657648
518,-0.14253744,0.27743780,0.13655275
519,0.48127580,-0.21980599,0.04378723
520,0.16617236,-0.18423098,0.15215020
521,-0.27608967,0.08219745,0.14426979
522,0.20214214,0.25685894,0.13122526
523,-0.42630308,-0.18837572,0.07566170
524,0.27618074,0.31041292,0.09758050
525,-0.05396297,0.39510643,0.10394990
526,-0.25273742,-0.33024434,0.09306670
527,0.24261460,-0.05750743,0.15431120
528,0.24394091,0.16823949,0.14121198
529,-0.24985375,-0.15719381,0.13986913
530,-0.19939204,0.18821854,0.14862525
531,-0.50248384,0.06226312,0.05652216
532,-0.38750325,-0.24149611,0.07928576
533,0.04075910,0.19416574,0.17296469
534,0.20517892,0.32152077,0.11158092
535,0.36337593,-0.31076935,0.06783937
536,-0.28961870,-0.09105451,0.13873180
537,0.10627841,0.30410778,0.13287011
538,-0.34511859,0.16032226,0.11215972
539,-0.22219319,0.04295050,0.16217138
540,-0.14391057,0.15678361,0.16692005
541,-0.15430538,0.31778267,0.12224774
542,0.52145554,-0.16923114,0.03384235
543,0.28275749,-0.29854455,0.09584929
544,0.13548130,0.15359139,0.16918466
545,0.32691711,-0.51243782,0.00000000
546,-0.18745771,-0.41455369,0.07374304
547,0.31327530,0.24419597,0.10496872
548,-0.16290702,-0.51834145,0.03172601
549,0.14555695,-0.45008089,0.06411186
550,-0.28723614,0.27138892,0.10621308
551,0.45211716,-0.05744820,0.08003968
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44225048,-0.26102013,0.05212203
555,-0.36689800,-0.40626870,0.03330773
556,-0.20822339,0.50131251,0.03780052
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488187,-0.00912664,0.01947547
561,-0.52194882,0.25102055,0.01673180
562,-0.44252808,-0.01129504,0.08701671
563,-0.32637899,0.12908718,0.12327474
564,-0.33436813,0.35923840,0.06412504
565,0.51626997,0.25325025,0.01901817
566,0.50146283,0.07913995,0.05511513
567,0.31873355,0.35457164,0.07044452
568,-0.02093129,0.57976693,0.01593568
569,-0.35807683,0.41560771,0.03447798
570,0.09990475,0.56587813,0.01915323
571,-0.57416111,0.09775467,0.01498107
572,-0.21428249,0.44208723,0.06447697
573,0.47449554,-0.25578525,0.03840345
574,-0.57107754,-0.09132979,0.01750844
575,0.48244649,-0.00819174,0.06760263
576,0.12773151,0.47169730,0.06481323
577,0.51029516,-0.20376320,0.03301646
578,0.41552783,0.03934749,0.09679035
579,-0.49818262,0.13331637,0.05164614
580,0.44270559,0.14541222,0.07532100
581,0.31460037,0.01061533,0.13487142
582,0.57511633,-0.03225787,0.01851693
583,0.02055653,0.48191234,0.06704284
584,0.23174017,0.45180715,0.05623974
585,0.26314599,-0.02344479,0.15034239
586,-0.42487737,-0.22958991,0.06745998
587,0.10394222,0.41779190,0.09103730
588,-0.22992976,-0.46611750,0.04495771
589,-0.27530774,0.17392755,0.13195850
590,-0.26744839,-0.12646762,0.14046918
591,-0.48496171,-0.31246137,0.01785501
592,0.18472199,-0.32851152,0.10626547
593,-0.41029743,0.16213947,0.08722279
594,-0.12640939,0.39366484,0.09860808
595,-0.40397338,0.31992410,0.05181651
596,-0.32540237,-0.34745308,0.06842087
597,0.22014152,-0.37869390,0.08216424
598,-0.27905906,0.40776429,0.06279116
599,0.00576461,0.31504312,0.13514229
600,-0.10643868,0.28098304,0.14017972
601,0.18674815,0.54511409,0.01875712
602,-0.32558704,0.25722443,0.09817326
603,0.18319553,-0.44219030,0.06289181
604,0.20978752,-0.05318877,0.16344227
605,0.36888647,0.44275287,0.01888354
606,0.14423279,0.18442617,0.16070054
607,-0.01920192,0.37348400,0.11360135
608,0.15347720,0.21897717,0.15066604
609,0.24676746,-0.29097690,0.10680151
610,0.39552783,-0.03653872,0.10498008
611,0.22631527,-0.53118269,0.01575702
612,0.10127222,-0.56101483,0.01796338
613,-0.17725022,0.15707614,0.15980214
614,0.42944264,-0.16783109,0.07712086
615,-0.40590402,-0.33252562,0.04573150
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18513418,0.05312619,0.17125918
622,-0.32707014,-0.08959274,0.12726855
623,0.36627405,0.27979469,0.07768028
624,-0.19855849,-0.37896892,0.08592567
625,-0.44242750,-0.08424929,0.08355753
626,0.14785300,-0.01826917,0.18171708
627,-0.21912587,0.25283987,0.12880899
628,-0.39299428,0.46370557,0.00000000
629,-0.14710129,0.46425627,0.06607608
630,-0.53934588,-0.00472172,0.03929940
631,-0.48997294,0.20327768,0.04381594
632,-0.24583949,0.51918199,0.01989256
633,0.07075145,0.54132686,0.03487492
634,-0.36322410,0.37891304,0.04708511
635,0.22948533,0.52590898,0.02038753
636,0.52920030,0.14408749,0.03388747
637,0.43983761,0.11181573,0.08096851
638,0.54399667,-0.05019611,0.03502063
639,-0.45617168,0.02438173,0.08053223
640,-0.39608370,0.12708199,0.09815249
641,-0.15465840,0.37621972,0.10169499
642,-0.53063468,0.13519041,0.03469837
643,-0.54003177,-0.20781198,0.01723684
644,-0.28612324,-0.01708553,0.14459794
645,0.12377104,0.50477320,0.04922702
646,-0.29697302,0.37246408,0.07105913
647,-0.01454718,0.48154190,0.06728888
648,0.48001607,0.19571195,0.04975346
649,-0.30689986,-0.38488244,0.06021067
650,0.04925077,0.39479906,0.10418631
651,0.41662050,-0.34650602,0.03642382
652,-0.51326099,-0.07675810,0.05022585
653,0.47872251,0.02632671,0.06904011
654,0.29439954,0.27911255,0.10158319
655,-0.02339516,0.33937718,0.12623181
656,0.38225752,0.31391971,0.06185763
657,-0.37470371,0.30774859,0.06680116
658,0.38932640,0.07128730,0.10560387
659,0.44154654,0.27001353,0.05020061
660,0.33666186,0.10421574,0.12198285
661,0.19663985,-0.20502586,0.14127508
662,-0.46486256,0.12976041,0.06816088
663,-0.48444867,-0.20939583,0.04521117
664,0.37255882,-0.14629784,0.10302437
665,-0.11805202,0.31333973,0.12857691
