vid,x,y,z
212,-0.04344919,-0.38409682,0.18817191
213,-0.02706369,0.40693426,0.20860051
214,-0.05297728,0.19631073,0.30329317
215,-0.05564391,-0.11847910,0.29145795
216,-0.02672931,0.09757770,0.30097919
217,-0.04774587,0.47251926,0.17921662
218,-0.03979619,-0.48875780,0.13395519
219,-0.04949038,0.53004156,0.12963119
220,-0.07350421,0.03812941,0.29519997
221,-0.07077468,0.16537707,0.29876387
222,-0.04521811,0.57515361,0.06477596
223,-0.06743675,-0.20380404,0.27260279
224,-0.04489953,-0.57534003,0.04345700
225,-0.05318457,0.13112457,0.30121446
226,-0.08118063,0.20476678,0.28952853
227,-0.08941425,-0.26302508,0.24064327
228,-0.07130055,0.35646957,0.22260832
229,-0.10982893,-0.04556196,0.29217422
230,-0.09177832,0.07360700,0.29768558
231,-0.09323813,0.26704547,0.24406488
232,-0.08336723,-0.09388611,0.29273749
233,-0.11074787,0.10819826,0.29497537
234,-0.06947039,-0.16240788,0.28889290
235,-0.08647807,-0.13033260,0.29667111
236,-0.06231041,0.43767467,0.19985080
237,-0.09792150,0.17548733,0.28400950
238,-0.11256041,0.49882452,0.15371222
239,-0.12366116,0.30893982,0.22015774
240,-0.10959555,-0.32939140,0.20413198
241,-0.08798125,0.23883767,0.27018663
242,-0.12324716,-0.01535865,0.29520542
243,-0.11580241,-0.11463736,0.28956419
244,-0.11036346,0.34557392,0.21955067
245,-0.10948534,-0.36915851,0.18724072
246,-0.11217962,0.20854291,0.27073355
247,-0.11185832,-0.15522200,0.29319618
248,-0.11383325,0.04501432,0.29543679
249,-0.14561839,-0.05367807,0.29380207
250,-0.12422179,0.40750415,0.20344909
251,-0.11341903,-0.40724964,0.16596546
252,-0.13216618,0.07910652,0.30304719
253,-0.12529615,-0.25326679,0.24184169
254,-0.12469869,0.24063688,0.25058139
255,-0.12947307,0.46656339,0.17334490
256,-0.14901850,0.11549015,0.29929597
257,-0.16666809,-0.46880878,0.13076171
258,-0.13291260,-0.21821133,0.26713242
259,-0.14641599,-0.13749910,0.28156809
260,-0.14271599,-0.17891110,0.28079370
261,-0.12997715,0.14215041,0.28650781
262,-0.14789694,0.17227588,0.27202822
263,-0.18669318,-0.04184812,0.29850904
264,-0.13781504,0.52263369,0.12200391
265,-0.13493836,-0.51109792,0.08517793
266,-0.14966913,-0.30884865,0.21212111
267,-0.18068386,-0.37043340,0.19449675
268,-0.13610019,0.37181299,0.20949560
269,-0.16252486,0.29936035,0.21150261
270,-0.17695331,-0.08247776,0.28524756
271,-0.17097424,-0.43971778,0.15494182
272,-0.18486583,0.41868844,0.17426155
273,-0.19263082,0.05905715,0.28226542
274,-0.18566389,-0.33339503,0.20679775
275,-0.16629656,0.14901432,0.28465227
276,-0.15825937,-0.23570777,0.24308867
277,-0.18942655,0.20792699,0.24212186
278,-0.20096677,0.15314411,0.27306183
279,-0.17722860,-0.16070363,0.26546730
280,-0.16973872,-0.19953798,0.25949883
281,-0.19931943,-0.00021937,0.28623878
282,-0.18612435,0.32799906,0.19636737
283,-0.20706103,-0.45636268,0.14089891
284,-0.20724512,0.09298363,0.28283258
285,-0.18993752,0.47318770,0.13997660
286,-0.19148857,-0.29513861,0.21382439
287,-0.21220206,-0.39111683,0.18386724
288,-0.23219053,-0.12518486,0.25012247
289,-0.20214942,-0.25968443,0.21529827
290,-0.21540204,0.51807671,0.08047203
291,-0.21625593,0.12507646,0.27789771
292,-0.21360808,-0.06982853,0.28326767
293,-0.20721646,-0.42551010,0.16437276
294,-0.22710184,-0.31942211,0.20573904
295,-0.23054654,0.06972087,0.26556536
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087546,0.41932833,0.13180841
299,-0.26507568,0.00487116,0.25497254
300,-0.23786061,0.10674884,0.26307860
301,-0.23374306,-0.28168250,0.20950022
302,-0.24334346,0.29632147,0.19404437
303,-0.24689037,-0.46833328,0.12090852
304,-0.24716655,-0.05988119,0.27413305
305,-0.25228693,-0.37953595,0.18300130
306,-0.24908843,0.23306001,0.21710607
307,-0.26173396,-0.11591966,0.23779603
308,-0.23975691,-0.24245920,0.21013318
309,-0.27148346,0.46767976,0.07833754
310,-0.27159558,-0.22240045,0.20097640
311,-0.27338601,-0.06940064,0.24574492
312,-0.28439890,-0.51124927,0.04340492
313,-0.26137721,-0.34318896,0.19146945
314,-0.26702941,0.51870753,0.03459601
315,-0.26467821,0.08756100,0.24339550
316,-0.27132650,-0.40738659,0.16139729
317,-0.26071508,0.32731397,0.17531036
318,-0.28518458,-0.02481827,0.23964227
319,-0.28639940,0.02078987,0.23485477
320,-0.26896704,0.26656944,0.20721821
321,-0.27094043,-0.26363901,0.19986688
322,-0.28998067,0.16271388,0.22031446
323,-0.30439847,0.19468869,0.21786891
324,-0.30652962,-0.16618729,0.20362831
325,-0.29371752,-0.36914166,0.16991047
326,-0.31187397,-0.43459903,0.11758641
327,-0.33199789,0.38316444,0.12408058
328,-0.32301958,-0.10024771,0.21615853
329,-0.30298005,0.33144412,0.17148196
330,-0.29763553,-0.32589053,0.18089667
331,-0.33354826,0.09797744,0.20547707
332,-0.34012962,-0.03345844,0.21585083
333,-0.31121303,0.27094114,0.20147072
334,-0.30662217,-0.13031768,0.21257485
335,-0.31356463,0.12999306,0.21491543
336,-0.33892478,-0.40490444,0.12119153
337,-0.32973801,0.16702397,0.21346691
338,-0.33628594,0.20566123,0.21115679
339,-0.34057896,0.03128654,0.20612832
340,-0.36270499,-0.28526085,0.14309019
341,-0.34481576,-0.07344917,0.21628518
342,-0.35849333,0.35821299,0.13864973
343,-0.35616133,0.00343961,0.20858363
344,-0.36184328,-0.11314037,0.20964381
345,-0.37076610,0.30515255,0.16936191
346,-0.35431613,0.46678923,0.02504196
347,-0.37029971,0.10302841,0.18982111
348,-0.37278676,0.25071640,0.19287368
349,-0.37320430,-0.15070191,0.19726097
350,-0.37093607,-0.05405998,0.21197815
351,-0.38799034,0.13874266,0.18851310
352,-0.36980266,0.17618678,0.20091976
353,-0.38121188,-0.18050532,0.18163241
354,-0.39817175,0.01078284,0.19433079
355,-0.38776988,0.38945507,0.09338830
356,-0.39258739,-0.37792794,0.09039914
357,-0.38749429,0.33152759,0.14471994
358,-0.39169043,0.27433164,0.17439838
359,-0.41373669,-0.35050604,0.08271485
360,-0.43486499,0.22164260,0.16154505
361,-0.40621033,0.10836700,0.16997331
362,-0.40463123,0.16844149,0.18329704
363,-0.43993412,-0.05419028,0.18905081
364,-0.42976737,0.41756567,0.00000000
365,-0.40051418,-0.22917250,0.14340929
366,-0.41752926,0.04500028,0.17249343
367,-0.42608134,-0.08993412,0.19522259
368,-0.43921064,0.37181802,0.06426005
369,-0.44610357,-0.37400243,0.03301246
370,-0.44547241,-0.12640731,0.17841789
371,-0.46348538,0.30801920,0.09829834
372,-0.44825044,-0.02271338,0.18069428
373,-0.48496642,0.23011616,0.11395667
374,-0.47374637,-0.18589477,0.13521990
375,-0.46554069,0.19937769,0.13919438
376,-0.45655216,0.15498762,0.14486328
377,-0.47273946,-0.04407733,0.16927441
378,-0.46246502,-0.26057026,0.08911844
379,-0.48423750,-0.10755041,0.15897060
380,-0.50387305,-0.15964306,0.12430896
381,-0.50187206,0.32775772,0.00000000
382,-0.52220234,0.26389417,0.04433108
383,-0.50148886,-0.22973137,0.08372294
384,-0.51560729,-0.27230173,0.03476391
385,-0.51030840,0.21247492,0.08869423
386,-0.54228822,0.01958469,0.09229771
387,-0.55211917,-0.12825700,0.07991853
388,-0.55261062,-0.16451067,0.06119946
389,-0.56741857,0.00250348,0.06585015
390,-0.55370424,0.17983890,0.03581261
391,-0.58282397,-0.05851067,0.04247206
392,-0.57864352,0.05508425,0.03403099
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104070,0.46822312,0.06453381
396,0.42343647,0.37334512,0.06802071
397,0.13975176,0.52701601,0.07474119
398,-0.11401429,0.56806120,0.06319981
399,0.23500605,-0.51689604,0.06272253
400,-0.28528319,0.48738278,0.05125058
401,0.25891314,-0.44859948,0.09761172
402,-0.03851375,-0.55039387,0.07759567
403,-0.53635037,0.14695388,0.06280495
404,0.12265413,-0.56166835,0.06701807
405,0.52522004,-0.14191381,0.07483313
406,-0.51342779,0.03660719,0.11372422
407,-0.46957084,-0.22333730,0.11369914
408,-0.47934939,0.32250393,0.06255043
409,0.47008572,-0.33428561,0.06362691
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641674,-0.46403845,0.15779654
419,0.54985188,0.06771590,0.09624962
420,-0.26847336,-0.49185203,0.08472358
421,0.43689198,-0.12359894,0.15270942
422,0.38349551,-0.30524012,0.16103238
423,0.49485715,0.04191061,0.15166435
424,0.30788637,0.28409408,0.19363987
425,0.10937516,0.40320814,0.17754917
426,-0.58400452,0.01952942,0.03493343
427,-0.19109750,0.38667379,0.18108840
428,-0.23761966,-0.40904988,0.16998113
429,-0.02122132,0.44214291,0.19284747
430,-0.35039994,0.40415322,0.09767395
431,-0.38942141,-0.34187693,0.10982359
432,0.47310606,0.23107050,0.10618813
433,0.39591637,0.03962429,0.20702539
434,-0.26666054,-0.30373526,0.19779947
435,-0.40523675,-0.05523203,0.20323431
436,-0.06224457,0.39551809,0.21524381
437,-0.23237802,0.14551664,0.25462876
438,0.26933499,0.04513225,0.25353512
439,-0.35930982,-0.33206456,0.13944044
440,0.42835688,0.20572221,0.15069244
441,0.11739084,0.24458621,0.25631425
442,0.25567858,-0.11180554,0.24639891
443,0.08607096,-0.51008068,0.14221893
444,-0.50270845,-0.12699592,0.13738579
445,-0.14445778,-0.38661294,0.18465341
446,0.40060867,0.18675476,0.17390326
447,0.24647009,0.41025840,0.18153495
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735521,0.49262963,0.11704631
459,-0.03081044,-0.52164281,0.11062759
460,0.54140769,-0.21978579,0.04006188
461,-0.49220504,0.19539360,0.11193029
462,0.51733695,0.01124327,0.12709983
463,0.44400467,-0.27391164,0.13668609
464,0.31279817,0.41795293,0.14522856
465,0.12282297,-0.49545440,0.14842387
466,-0.07509505,0.54641750,0.10840685
467,-0.45131059,0.34283468,0.08211420
468,0.48356345,0.00476000,0.15388462
469,-0.52362908,-0.00538173,0.11989661
470,0.38400396,-0.14744819,0.19142730
471,0.40496727,-0.36734607,0.10099813
472,0.53203911,0.17630085,0.08482400
473,0.02017843,0.52289672,0.12001752
474,-0.25100431,0.50540489,0.06547619
475,-0.34232118,0.44767199,0.05283195
476,-0.16822034,-0.49801087,0.10283901
477,-0.33852954,0.24254392,0.20438588
478,-0.55265089,0.07705049,0.05590475
479,0.25209580,0.51844027,0.06515951
480,-0.56755710,-0.09345776,0.06489112
481,-0.46770187,-0.34498258,0.02639239
482,0.48667653,0.27990111,0.05579010
483,0.34627169,-0.13855419,0.20624571
484,-0.14564282,-0.34944160,0.20095276
485,-0.31832703,0.35872544,0.14886873
486,-0.45808246,0.03058809,0.15793324
487,0.06271124,0.45792530,0.14786142
488,-0.17705408,-0.40622677,0.17730629
489,-0.12751056,-0.44550886,0.14315669
490,0.38724388,0.21942607,0.15757643
491,-0.39560536,-0.40908140,0.06417131
492,0.00302280,-0.33664056,0.21330209
493,0.33670244,0.00601389,0.21829212
494,-0.04825872,-0.42486559,0.16868304
495,-0.20737305,0.43643214,0.15083672
496,0.38213913,0.33518503,0.12985348
497,0.45178690,-0.16362970,0.14967713
498,0.54859883,-0.14598732,0.04828666
499,-0.30337898,-0.24327637,0.18507898
500,0.24741842,-0.01878790,0.26574161
501,0.26924466,-0.08282088,0.23978370
502,0.11660943,-0.23109050,0.25373948
503,-0.02841397,-0.26343911,0.24773399
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461414,-0.49008003,0.03594537
512,0.58464988,0.08339338,0.02873718
513,0.27890265,0.47339242,0.11356149
514,-0.50122936,-0.02673050,0.14549521
515,0.37231919,0.41517351,0.09555967
516,0.04282767,-0.54852288,0.10034785
517,0.14147260,-0.53807141,0.09609969
518,0.22191843,0.43933761,0.16639437
519,-0.53178816,-0.23521521,0.04381442
520,0.54346409,0.22108219,0.03335425
521,0.05437162,-0.49144159,0.15967585
522,0.50285102,0.20429014,0.09988410
523,-0.22510657,0.45928550,0.12448634
524,0.37004402,-0.37966280,0.11085971
525,-0.30991168,0.40646680,0.10445950
526,-0.43500240,0.18232333,0.16434228
527,-0.30548205,-0.40459686,0.14428917
528,-0.04305268,0.55685824,0.09527421
529,-0.41688445,-0.31683027,0.08900701
530,-0.55912206,-0.05850905,0.08417814
531,0.43875424,0.25440457,0.10818700
532,0.57762723,-0.04399591,0.04082993
533,-0.39454757,0.35823175,0.11904165
534,-0.16930214,0.45403616,0.16428143
535,0.15900406,-0.47869979,0.14869509
536,-0.47522661,-0.14716105,0.15266535
537,-0.28607036,0.30048943,0.19129938
538,-0.44685398,0.06070902,0.14749016
539,0.44831284,-0.06269239,0.14874098
540,-0.30242893,-0.28476241,0.18439342
541,-0.56265317,0.14220643,0.02958253
542,0.31190191,0.13405540,0.21722846
543,-0.15948402,0.39785661,0.19439903
544,0.44894741,0.34139079,0.05344728
545,0.17903023,0.53762594,0.06306598
546,-0.48090442,-0.28465999,0.05800182
547,-0.34241436,-0.18425833,0.18935233
548,0.53556700,-0.18208382,0.06304468
549,-0.40304264,0.23798717,0.17946225
550,0.27806321,-0.30365564,0.18854920
551,0.16970778,-0.37364006,0.19021903
552,-0.40994848,-0.19469243,0.16432036
553,-0.22444762,0.26404442,0.20873627
554,0.45975754,-0.31748842,0.09352326
555,0.20078703,-0.53487208,0.06612413
556,0.37283127,0.37996521,0.12065668
557,0.58763785,-0.00290302,0.02985051
558,-0.34252024,-0.43491414,0.09379130
559,-0.53042692,-0.16344727,0.09386901
560,-0.54141814,0.22440246,0.03575098
561,-0.48562196,0.16265424,0.11888949
562,-0.22618522,0.53801962,0.04313224
563,0.39911538,0.41166354,0.06583315
564,-0.00710069,-0.57164271,0.05974646
565,0.29144738,0.51143283,0.04180821
566,-0.42030528,0.36455896,0.09327560
567,0.28177239,0.49622657,0.08033649
568,-0.50373810,0.29886295,0.04408559
569,0.03959871,0.56150763,0.06920198
570,-0.43960887,-0.21006286,0.14123664
571,-0.58218464,-0.09385401,0.03166135
572,-0.01366380,0.52058271,0.13344425
573,0.15618294,0.45358749,0.15413911
574,0.57383451,0.11249983,0.04465821
575,-0.20938520,-0.53295372,0.05556763
576,0.52998414,0.09643668,0.11677185
577,0.03055824,0.46618757,0.16167610
578,-0.44554076,0.28796089,0.12977349
579,-0.33261383,-0.37181598,0.14481373
580,0.34314294,-0.36371436,0.13603291
581,0.46932064,-0.03192219,0.15129355
582,0.35600769,0.27183712,0.15806942
583,0.53171660,-0.25601655,0.02966813
584,-0.55217128,-0.19899244,0.03710677
585,-0.39430445,0.44885737,0.00000000
586,0.43006645,-0.19780588,0.16691285
587,-0.47087010,-0.00529481,0.16357197
588,-0.27722302,0.35600495,0.15358104
589,0.07917887,-0.53892586,0.11152449
590,-0.25728279,0.44424017,0.10514209
591,0.48267629,-0.17013278,0.12268755
592,0.27317559,0.38218030,0.18798594
593,0.16321242,-0.55039636,0.06693142
594,0.36839626,-0.43034026,0.05843154
595,0.56925421,-0.14308147,0.02201567
596,-0.29935490,0.50117745,0.02521338
597,-0.32854907,0.42801828,0.07904081
598,0.29500453,-0.49644400,0.03262696
599,0.10276988,-0.57932002,0.03753173
600,0.41292096,0.23842959,0.13323969
601,-0.49964055,-0.30420436,0.02879902
602,-0.26885142,0.19868858,0.22104215
603,-0.08250689,0.31941430,0.22209966
604,0.24147322,-0.42352119,0.12518737
605,-0.07545849,-0.55267949,0.05722344
606,0.06641479,-0.38238167,0.21202881
607,-0.35202233,0.27679621,0.19019067
608,0.33150296,0.35337895,0.16722610
609,0.54144886,0.03294077,0.10565143
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825370,-0.02970186,0.26488533
616,0.17382136,0.51197301,0.09648290
617,-0.49744194,-0.06719642,0.15197554
618,0.44933599,-0.00560329,0.17413294
619,-0.17895624,0.18175724,0.26489228
620,-0.10326286,-0.19333863,0.28201895
621,-0.16104087,-0.00902984,0.29520572
622,-0.42417628,0.14359385,0.16756425
623,0.20093955,-0.07635286,0.28112815
624,0.17941817,0.32860882,0.22123773
625,0.14604572,-0.17590498,0.27171874
626,0.44023431,-0.39066832,0.03349642
627,0.37021145,-0.23164567,0.19510961
628,0.44417498,-0.30389720,0.11964261
629,0.07911941,0.54689859,0.06558975
630,-0.15343445,0.56723063,0.04349956
631,-0.13944033,-0.53984751,0.05557342
632,0.49209493,-0.21106728,0.11053466
633,0.55462098,0.10632256,0.08329936
634,0.14503503,-0.57079139,0.03572346
635,-0.07817566,0.56606420,0.07839480
636,0.49266916,-0.32286580,0.03586382
637,-0.57215505,-0.12970652,0.04073626
638,0.22350143,-0.46507497,0.11804543
639,-0.50003321,-0.25653989,0.06438916
640,-0.02723855,0.58787332,0.03725372
641,0.13789678,0.34421841,0.21381335
642,0.02081856,-0.58737229,0.03462135
643,-0.36461669,-0.37269854,0.11932308
644,-0.09455675,-0.23190355,0.26304504
645,-0.58649599,-0.01819455,0.03561554
646,-0.52388763,0.23090822,0.06262809
647,0.40064421,-0.44365448,0.00000000
648,-0.24690365,-0.53292905,0.03408480
649,-0.15137974,0.48840470,0.14867730
650,0.27309541,-0.35854866,0.15040114
651,-0.10658737,0.44127533,0.19413858
652,0.50171892,0.08311265,0.14605945
653,-0.41084255,0.30051548,0.15009596
654,-0.44430522,-0.17052324,0.16180317
655,0.46826037,0.34685550,0.02676145
656,-0.18563259,0.12089700,0.29064209
657,0.14259157,0.55622280,0.03969971
658,-0.50330239,-0.19523964,0.10552589
659,0.55686736,-0.17949301,0.03164308
660,0.47563912,0.15095971,0.15045268
661,-0.08090195,-0.57889942,0.02475205
662,-0.22389097,-0.03127293,0.28401328
663,-0.54938560,-0.02112396,0.09454294
664,0.22426817,-0.54219774,0.03414288
