face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,247.3464,714.1389,16.9155,628.8031,714.7511,246.7342,247.3464,714.1389
31,333.1070,689.6163,-88.0978,616.5213,710.1981,312.5252,333.1070,689.6163
32,374.2662,707.2364,93.7754,633.9915,731.8301,349.6725,374.2662,707.2364
33,300.5242,764.3496,57.7731,674.4277,771.4374,293.4364,300.5242,764.3496
34,307.7382,760.3233,62.1144,671.1098,768.6933,299.3682,307.7382,760.3233
35,294.5699,772.9176,70.2722,686.5197,783.0273,284.4601,294.5699,772.9176
36,298.1758,708.0245,-71.5068,628.0378,720.1421,286.0582,298.1758,708.0245
37,259.6191,784.1106,-50.9584,697.4609,789.0157,254.7139,259.6191,784.1106
38,281.1453,750.3886,-37.3788,659.8098,753.3474,278.1864,281.1453,750.3886
39,334.2476,729.8808,-75.6951,646.2784,743.8688,320.2597,334.2476,729.8808
40,306.8127,587.5783,-22.5623,510.5223,589.3799,305.0112,306.8127,587.5783
41,390.2029,734.6474,38.2250,640.0680,738.8385,386.0118,390.2029,734.6474
42,287.3798,672.9504,-16.7649,585.5769,673.6780,286.6522,287.3798,672.9504
43,315.9386,712.9608,51.4429,625.1541,719.5181,309.3814,315.9386,712.9608
44,269.4678,688.2937,25.2287,602.3268,689.8079,267.9536,269.4678,688.2937
45,255.7610,707.4750,12.3673,620.8453,707.8133,255.4227,255.7610,707.4750
46,380.0602,672.6892,-111.4608,615.2761,710.3079,342.4415,380.0602,672.6892
47,350.0339,690.3976,-106.6161,625.7883,721.0362,319.3953,350.0339,690.3976
48,341.4128,736.8225,-41.1470,642.6420,741.0590,337.1764,341.4128,736.8225
49,336.9459,678.8268,90.5148,608.4318,701.3122,314.4605,336.9459,678.8268
50,281.6318,738.2165,63.9082,654.6966,746.9931,272.8553,281.6318,738.2165
51,312.9778,729.2144,65.1064,643.5817,739.1605,303.0318,312.9778,729.2144
52,291.3074,772.4346,76.8205,688.6243,784.4027,279.3394,291.3074,772.4346
53,261.9588,746.7397,94.5356,676.3420,764.5225,244.1760,261.9588,746.7397
54,331.1279,662.0277,-23.5489,574.7819,663.6952,329.4605,331.1279,662.0277
55,338.7038,610.8680,-90.9178,552.9691,638.4453,311.1266,338.7038,610.8680
56,255.2006,776.9952,41.7172,689.7683,780.3095,251.8864,255.2006,776.9952
57,378.4549,622.7993,-21.7034,544.8107,624.7121,376.5421,378.4549,622.7993
58,320.7195,750.4362,71.0003,663.6709,761.8634,309.2923,320.7195,750.4362
59,322.1855,659.6424,89.4833,591.9680,681.9023,299.9256,322.1855,659.6424
60,357.0215,656.8691,103.7097,597.2370,689.2440,324.6466,357.0215,656.8691
61,374.4731,676.9722,122.7401,624.6671,720.5085,330.9367,374.4731,676.9722
62,248.5746,786.4974,33.2131,698.6942,788.5404,246.5317,248.5746,786.4974
63,287.8379,651.1027,75.8891,580.2161,666.3191,272.6215,287.8379,651.1027
64,303.6306,674.5386,-28.8069,587.2587,676.7625,301.4066,303.6306,674.5386
65,259.8117,825.8890,-24.7549,732.7057,826.9695,258.7312,259.8117,825.8890
66,257.2495,780.2747,41.1345,692.3559,783.4900,254.0341,257.2495,780.2747
67,422.8541,608.8859,-69.9711,553.8643,632.2655,399.4745,422.8541,608.8859
68,367.0966,739.8122,46.9775,645.8484,745.6421,361.2667,367.0966,739.8122
69,406.8935,567.3358,-83.5298,526.8004,602.9278,371.3016,406.8935,567.3358
70,371.2606,534.0239,-23.4711,475.8220,537.3409,367.9436,371.2606,534.0239
71,321.4020,273.1941,22.0590,302.6366,329.9722,264.6238,321.4020,273.1941
72,320.7564,578.2964,-8.5332,502.0334,578.5788,320.4740,320.7564,578.2964
73,387.9514,598.1139,65.7193,537.7402,616.9726,369.0927,387.9514,598.1139
74,354.7579,555.6686,41.3048,492.5557,563.8289,346.5975,354.7579,555.6686
75,376.9684,558.3792,65.7782,506.3413,579.7195,355.6281,376.9684,558.3792
76,374.2336,582.6231,40.3684,516.0932,590.1698,366.6869,374.2336,582.6231
77,406.7297,819.4924,-40.8308,713.2225,823.4926,402.7295,406.7297,819.4924
78,312.8452,451.5492,15.6744,401.5481,453.2985,311.0960,312.8452,451.5492
79,286.0068,505.5337,4.0956,439.1224,505.6101,285.9304,286.0068,505.5337
80,316.1550,517.7343,-17.5226,453.0338,519.2462,314.6432,316.1550,517.7343
81,317.8783,484.5465,-13.8449,427.0599,485.6887,316.7361,317.8783,484.5465
82,343.6339,555.6970,3.3019,485.7569,555.7484,343.5825,343.6339,555.6970
83,356.4573,580.1398,19.1392,507.8660,581.7656,354.8315,356.4573,580.1398
84,419.1558,583.7873,6.9874,521.4862,584.0834,418.8598,419.1558,583.7873
85,306.7685,487.6606,-20.7321,428.4978,490.0063,304.4228,306.7685,487.6606
86,321.6098,547.7651,19.7548,477.9996,549.4778,319.8971,321.6098,547.7651
87,301.7684,601.5708,-42.6874,526.1969,607.5304,295.8088,301.7684,601.5708
88,250.4736,584.7088,19.9646,509.2770,585.8972,249.2853,250.4736,584.7088
89,302.2623,571.6835,13.3922,495.9075,572.3476,301.5983,302.2623,571.6835
90,297.9814,541.3914,-25.0695,471.6550,543.9465,295.4262,297.9814,541.3914
91,291.5066,516.2780,-20.2152,449.7183,518.0816,289.7030,291.5066,516.2780
92,343.0496,594.7989,24.9867,518.9376,597.2550,340.5936,343.0496,594.7989
93,328.5364,487.0971,7.3661,430.5037,487.4386,328.1950,328.5364,487.0971
94,276.9283,634.7092,-55.0835,559.3556,642.9977,268.6397,276.9283,634.7092
95,300.1113,636.0715,-42.9819,556.1509,641.4833,294.6994,300.1113,636.0715
96,259.9661,463.5638,44.4646,409.7490,472.8510,250.6789,259.9661,463.5638
97,307.5992,615.8635,-63.8134,544.6856,628.5512,294.9115,307.5992,615.8635
98,337.3264,583.0970,-10.9276,507.4006,583.5819,336.8415,337.3264,583.0970
99,284.7723,595.8100,-24.0730,517.8351,597.6621,282.9202,284.7723,595.8100
100,312.1552,585.7442,5.0696,507.7117,585.8381,312.0613,312.1552,585.7442
101,309.8791,577.2390,-28.4250,502.7719,580.2277,306.8904,309.8791,577.2390
102,211.5664,526.0110,-82.6355,480.2578,546.4048,191.1726,211.5664,526.0110
103,180.3994,540.7765,-40.5112,482.0279,545.2744,175.9015,180.3994,540.7765
104,242.6450,273.0929,-30.9854,264.7111,292.3923,223.3455,242.6450,273.0929
105,221.9269,325.6161,-13.9401,289.1321,327.4575,220.0855,221.9269,325.6161
106,226.1635,320.1506,3.7736,285.1011,320.3018,226.0122,226.1635,320.1506
107,167.8882,368.9157,-2.7820,319.9561,368.9542,167.8497,167.8882,368.9157
108,214.9193,249.7033,4.3851,234.3793,250.2476,214.3750,214.9193,249.7033
109,270.1729,447.6037,54.3855,401.6036,462.9469,254.8296,270.1729,447.6037
110,205.0639,368.0737,-38.1997,326.2338,376.5814,196.5563,205.0639,368.0737
111,218.7550,236.0426,-17.3258,229.8585,246.7611,208.0366,218.7550,236.0426
112,153.3158,242.8010,28.7389,218.4276,251.2357,144.8811,153.3158,242.8010
113,218.4842,229.9778,-31.5511,231.0087,256.3012,192.1609,218.4842,229.9778
114,189.9479,256.1596,3.3906,230.3811,256.3328,189.7747,189.9479,256.1596
115,212.6611,241.7790,-7.3355,228.9678,243.5226,210.9175,212.6611,241.7790
116,207.9269,309.7265,18.4341,275.2873,312.9618,204.6917,207.9269,309.7265
117,204.9657,218.4865,-36.4675,221.2571,248.8149,174.6373,204.9657,218.4865
118,206.3990,262.4149,6.5457,239.6424,263.1696,205.6443,206.3990,262.4149
119,203.4570,213.6382,15.3073,210.4110,224.6792,192.4160,203.4570,213.6382
120,201.5967,289.3448,5.4033,257.1347,289.6762,201.2653,201.5967,289.3448
121,209.7831,511.4546,-0.4946,445.3099,511.4554,209.7823,209.7831,511.4546
122,180.0284,510.5633,-17.1582,449.5025,511.4516,179.1400,180.0284,510.5633
123,208.5530,357.0930,-5.0703,310.8280,357.2658,208.3802,208.5530,357.0930
124,234.9462,596.6067,21.4661,521.8728,597.8763,233.6766,234.9462,596.6067
125,194.5510,221.5652,-16.5018,211.3112,229.3830,186.7332,194.5510,221.5652
126,212.4346,505.8618,24.0150,441.9188,507.8143,210.4822,212.4346,505.8618
127,211.3384,516.7746,0.5794,450.0074,516.7757,211.3373,211.3384,516.7746
128,217.8790,401.8109,-21.7525,350.4235,404.3484,215.3415,217.8790,401.8109
129,210.3774,514.6564,0.0847,448.1716,514.6564,210.3774,210.3774,514.6564
130,218.5909,442.2888,-15.8571,384.0253,443.4073,217.4725,218.5909,442.2888
131,216.0458,502.0096,-30.0695,439.2549,505.1373,212.9182,216.0458,502.0096
132,210.7741,511.6741,0.1570,445.4083,511.6742,210.7740,210.7741,511.6741
133,176.3781,486.6317,-33.6140,430.6717,490.2318,172.7780,176.3781,486.6317
134,209.9016,511.9280,0.3664,445.7296,511.9284,209.9011,209.9016,511.9280
135,209.8187,365.9383,-2.5939,318.0789,365.9813,209.7756,209.8187,365.9383
136,208.5671,488.1772,33.1079,428.1214,492.0439,204.7003,208.5671,488.1772
137,317.9278,654.7805,56.3985,575.4868,663.9724,308.7359,317.9278,654.7805
138,277.6661,496.1574,27.4453,433.3177,499.5521,274.2713,277.6661,496.1574
139,277.4718,479.2510,-17.7182,417.8939,480.7950,275.9278,277.4718,479.2510
140,298.6346,528.9629,12.9686,459.9155,529.6908,297.9067,298.6346,528.9629
141,292.4551,560.3622,-21.2516,486.8366,562.0375,290.7798,292.4551,560.3622
142,325.2235,484.2533,-31.6919,431.0385,490.3363,319.1405,325.2235,484.2533
143,305.5895,598.3764,-9.8828,518.5313,598.7096,305.2563,305.5895,598.3764
144,138.6667,532.8967,-4.7226,478.9356,532.9533,138.6101,138.6667,532.8967
145,169.8249,492.2318,48.9437,441.2776,499.4981,162.5586,169.8249,492.2318
146,143.6833,246.6986,-34.4721,222.7636,257.1697,133.2123,143.6833,246.6986
147,186.4064,317.2523,67.6837,300.0030,345.9636,157.6952,186.4064,317.2523
148,201.7516,273.3612,-43.1024,256.6173,293.5903,181.5225,201.7516,273.3612
149,346.7268,618.1945,-130.3386,582.2403,670.6410,294.2803,346.7268,618.1945
150,243.6140,543.3274,3.7396,471.4151,543.3740,243.5673,243.6140,543.3274
151,325.0877,458.6277,-22.7968,410.4708,462.4122,321.3033,325.0877,458.6277
152,336.3216,484.7370,-32.1992,433.7799,491.4216,329.6370,336.3216,484.7370
153,227.4677,488.4659,9.0848,423.6483,488.7817,227.1519,227.4677,488.4659
154,272.5360,591.8918,-9.0770,513.3684,592.1496,272.2782,272.5360,591.8918
155,315.2111,403.5304,-37.0943,372.9953,417.0427,301.6987,315.2111,403.5304
156,283.0299,491.4607,34.2990,431.3592,496.9598,277.5308,283.0299,491.4607
157,283.8686,610.5671,15.2887,529.8622,611.2810,283.1547,283.8686,610.5671
158,283.9820,478.3995,28.2013,419.5724,482.4077,279.9738,283.9820,478.3995
159,298.9910,580.8640,-0.0591,503.1158,580.8640,298.9910,298.9910,580.8640
160,275.7827,600.5157,14.4899,521.2420,601.1610,275.1375,275.7827,600.5157
161,271.8490,599.1541,9.5584,519.8867,599.4330,271.5701,271.8490,599.1541
162,330.2425,622.8340,29.4562,542.1246,625.7700,327.3065,330.2425,622.8340
163,177.6792,333.1330,24.7851,291.8897,336.9890,173.8232,177.6792,333.1330
164,216.0367,217.0578,15.4455,218.1953,232.0012,201.0933,216.0367,217.0578
165,219.3506,308.6074,22.7948,277.8827,314.0918,213.8662,219.3506,308.6074
166,192.0086,441.1980,-24.3630,385.4735,443.5576,189.6490,192.0086,441.1980
167,168.2139,264.1063,-50.9936,247.8361,286.1543,146.1659,168.2139,264.1063
168,215.9125,243.6259,5.2115,231.1956,244.5735,214.9649,215.9125,243.6259
169,218.9386,247.8101,12.9082,235.7724,252.7396,214.0092,218.9386,247.8101
170,211.4137,314.3672,-34.3884,283.9166,324.7969,200.9840,211.4137,314.3672
171,379.3611,574.9690,-44.6578,512.2170,584.6822,369.6479,379.3611,574.9690
172,397.6166,630.0706,-94.1670,575.4682,663.4301,364.2571,397.6166,630.0706
173,373.5208,599.2592,-77.3502,541.0571,623.2202,349.5598,373.5208,599.2592
174,332.9345,591.2654,11.5630,513.7982,591.7820,332.4180,332.9345,591.2654
175,369.9229,585.9657,-32.7614,516.3880,590.8245,365.0642,369.9229,585.9657
176,265.7460,537.8093,-51.1496,474.1181,547.1080,256.4473,265.7460,537.8093
177,299.3542,625.0225,64.3450,552.7963,637.2747,287.1020,299.3542,625.0225
178,268.7553,624.9927,69.8597,556.3419,638.2026,255.5454,268.7553,624.9927
179,292.0266,605.5093,9.9618,524.7799,605.8255,291.7103,292.0266,605.5093
180,187.3489,477.4518,-1.5310,416.6735,477.4599,187.3408,187.3489,477.4518
181,196.3155,549.5803,-35.3458,486.2460,553.0821,192.8137,196.3155,549.5803
182,205.2074,316.5808,-48.3122,290.4668,334.6171,187.1711,205.2074,316.5808
183,275.2740,372.2956,26.4995,337.6435,379.0615,268.5080,275.2740,372.2956
184,195.3368,195.5143,-21.1591,198.8323,216.5848,174.2663,195.3368,195.5143
185,236.1146,231.4203,38.3981,243.0782,272.2372,195.2977,236.1146,231.4203
186,221.4093,255.4558,3.6701,240.3328,255.8469,221.0182,221.4093,255.4558
187,215.3718,248.2097,19.8635,236.0495,257.5617,206.0198,215.3718,248.2097
188,226.7185,272.4129,36.4080,260.4336,292.5487,206.5827,226.7185,272.4129
189,376.5229,701.9869,93.5157,629.6638,726.9432,351.5666,376.5229,701.9869
190,282.1410,717.3903,48.8954,631.6799,722.8155,276.7157,282.1410,717.3903
191,349.1719,630.6315,79.4700,564.2382,651.5196,328.2837,349.1719,630.6315
192,351.2861,623.4150,21.4796,542.6189,625.1000,349.6012,351.2861,623.4150
193,394.4524,660.0472,87.2510,594.7571,686.1457,368.3540,394.4524,660.0472
194,323.4199,619.6795,66.0527,548.8855,633.7391,309.3604,323.4199,619.6795
195,330.1783,636.3372,37.4432,555.0171,640.8500,325.6655,330.1783,636.3372
196,329.6148,671.0797,2.9751,581.2251,671.1056,329.5889,329.6148,671.0797
197,298.7466,649.0799,-40.6373,567.0962,653.7319,294.0946,298.7466,649.0799
198,311.8541,556.4695,-3.4885,483.1258,556.5193,311.8044,311.8541,556.4695
199,331.0413,639.3929,-15.9242,554.5331,640.2131,330.2211,331.0413,639.3929
200,340.7873,611.5198,-33.3947,533.8913,615.5782,336.7290,340.7873,611.5198
201,301.6310,577.4631,2.1618,500.2780,577.4800,301.6140,301.6310,577.4631
202,211.7835,526.8674,55.5993,469.1839,536.3906,202.2603,211.7835,526.8674
203,274.2916,414.9654,-33.6979,370.1585,422.6210,266.6360,274.2916,414.9654
204,234.6560,265.4150,7.9033,251.8228,267.3268,232.7441,234.6560,265.4150
205,263.0273,361.3304,38.8371,330.4969,374.8222,249.5355,263.0273,361.3304
206,199.7143,196.9185,15.2708,200.0871,213.6510,182.9818,199.7143,196.9185
207,202.3207,181.0063,-10.9695,193.4854,206.9575,176.3695,202.3207,181.0063
208,197.5966,266.7940,-10.5126,240.4941,268.3559,196.0347,197.5966,266.7940
209,379.9188,570.3404,62.8175,514.5693,589.1960,361.0633,379.9188,570.3404
210,307.9764,747.0952,34.1767,653.0062,749.7393,305.3323,307.9764,747.0952
211,304.0921,578.2041,30.7587,503.7887,581.6132,300.6830,304.0921,578.2041
212,331.3954,570.9355,8.2755,496.7800,571.2211,331.1098,331.3954,570.9355
213,318.7372,597.3976,-2.4803,517.7672,597.4197,318.7151,318.7372,597.3976
214,324.1505,653.0129,-24.0370,567.0611,654.7605,322.4029,324.1505,653.0129
215,339.0262,616.6370,-4.1388,534.9535,616.6987,338.9646,339.0262,616.6370
216,214.1616,311.0226,43.6725,285.8549,327.8056,197.3786,214.1616,311.0226
217,190.3071,556.0373,28.8167,492.0037,558.2939,188.0504,190.3071,556.0373
218,191.0019,359.5341,-44.8203,321.0940,370.7124,179.8236,191.0019,359.5341
219,174.8996,256.4222,-28.1301,232.0948,265.1865,166.1353,174.8996,256.4222
220,202.1492,308.5970,50.3636,285.1723,328.6484,182.0978,202.1492,308.5970
221,194.5148,223.3750,-6.7306,210.7571,224.8675,193.0223,194.5148,223.3750
222,206.5856,288.1420,-22.7779,260.2575,294.0724,200.6552,206.5856,288.1420
223,326.0015,694.2482,51.6120,608.2129,701.3452,318.9045,326.0015,694.2482
224,297.9887,752.2688,-58.4441,663.9165,759.6672,290.5902,297.9887,752.2688
225,338.2158,534.7194,-20.7876,469.8517,536.8944,336.0408,338.2158,534.7194
226,314.4040,639.2225,-40.6159,558.0592,644.2241,309.4023,314.4040,639.2225
227,322.4984,570.8711,8.4853,495.9939,571.1606,322.2089,322.4984,570.8711
228,336.5656,533.6731,-32.8580,470.8570,539.0063,331.2324,336.5656,533.6731
229,323.6006,629.7079,5.6436,545.5007,629.8119,323.4965,323.6006,629.7079
230,295.6782,598.5494,17.8836,519.2961,599.6017,294.6259,295.6782,598.5494
231,363.8028,666.6312,-4.4654,578.1757,666.6970,363.7370,363.8028,666.6312
232,294.9116,610.8941,27.3251,531.2671,613.2397,292.5661,294.9116,610.8941
233,348.5144,625.1202,-12.6441,543.0044,625.6970,347.9376,348.5144,625.1202
234,166.2352,465.0280,46.0070,415.8498,471.9515,159.3116,166.2352,465.0280
235,165.1601,533.6087,-7.1597,473.3276,533.7478,165.0211,165.1601,533.6087
236,211.1555,270.1971,-22.4185,249.0929,277.7447,203.6079,211.1555,270.1971
237,218.6642,207.2969,-6.5245,213.5072,221.6335,204.3276,218.6642,207.2969
238,220.3412,252.5306,10.1370,238.7202,255.4569,217.4149,220.3412,252.5306
239,216.4211,264.9479,2.4857,244.3639,265.0749,216.2941,216.4211,264.9479
240,210.3937,336.3687,-47.0398,305.4142,351.9953,194.7672,210.3937,336.3687
241,357.3982,675.4999,-101.9025,611.3620,705.3440,327.5541,357.3982,675.4999
242,372.5106,698.7388,-93.0583,626.6514,723.4173,347.8321,372.5106,698.7388
243,377.0484,692.7487,-106.5493,628.4304,725.3439,344.4532,377.0484,692.7487
244,323.2741,637.8867,-9.8462,552.7062,638.1945,322.9663,323.2741,637.8867
245,379.2815,639.5108,-61.3109,567.0546,653.2323,365.5599,379.2815,639.5108
246,345.6861,601.5595,-21.5338,524.2261,603.3590,343.8865,345.6861,601.5595
247,355.8580,636.6558,-34.5637,555.8690,640.8477,351.6660,355.8580,636.6558
248,337.6494,648.9101,42.9532,567.0294,654.7288,331.8307,337.6494,648.9101
249,300.1479,619.3211,44.6436,541.9766,625.4479,294.0211,300.1479,619.3211
250,269.1148,625.2363,-36.6830,546.9185,628.9757,265.3754,269.1148,625.2363
251,196.4676,394.3121,-38.5436,347.9494,401.5558,189.2239,196.4676,394.3121
252,278.7164,449.2693,28.8723,395.9897,454.0244,273.9613,278.7164,449.2693
253,214.1176,264.3953,-1.6836,243.2037,264.4516,214.0613,214.1176,264.3953
254,405.6984,603.5740,61.4350,543.4579,621.0963,388.1761,405.6984,603.5740
255,303.1227,640.7061,19.0733,556.1173,641.7803,302.0485,303.1227,640.7061
256,370.2780,530.5207,80.1256,491.3026,563.7111,337.0877,370.2780,530.5207
257,349.8962,533.5448,47.8443,476.7382,545.2616,338.1793,349.8962,533.5448
258,262.2222,617.8369,-22.4235,538.4987,619.2453,260.8139,262.2222,617.8369
259,292.2146,599.8214,36.1662,523.2805,604.0164,288.0197,292.2146,599.8214
260,263.0589,677.3646,34.9219,594.5541,680.2876,260.1360,263.0589,677.3646
261,292.1161,661.2360,-9.7945,574.1907,661.4957,291.8564,292.1161,661.2360
262,241.0015,646.2811,5.9865,565.7860,646.3696,240.9131,241.0015,646.2811
263,264.0149,582.8780,-10.1813,505.8391,583.2028,263.6901,264.0149,582.8780
264,284.0131,654.6692,-36.3777,572.0932,658.2057,280.4766,284.0131,654.6692
265,218.9889,564.7465,37.4638,497.4255,568.7592,214.9761,218.9889,564.7465
266,240.5086,338.3653,-37.8469,308.6307,351.2947,227.5793,240.5086,338.3653
267,184.3923,311.6591,5.6237,271.5865,311.9071,184.1443,184.3923,311.6591
268,232.3666,304.9071,-12.5760,276.7432,307.0255,230.2482,232.3666,304.9071
269,215.5024,358.1250,42.7097,320.9211,369.9366,203.6908,215.5024,358.1250
270,256.5345,280.1980,17.8792,270.9233,289.8059,246.9267,256.5345,280.1980
271,211.0801,297.1996,-0.4334,264.8585,297.2017,211.0780,211.0801,297.1996
272,229.6037,301.4926,-41.6706,282.1368,320.5795,210.5168,229.6037,301.4926
273,191.3388,173.1127,31.5123,190.8781,215.0293,149.4222,191.3388,173.1127
274,218.8085,346.2373,27.2318,306.9568,351.8128,213.2329,218.8085,346.2373
275,211.5640,355.6344,-64.7611,329.5113,380.4654,186.7329,211.5640,355.6344
276,305.2238,526.7374,60.8364,470.0471,542.3457,289.6155,305.2238,526.7374
277,291.6257,645.1427,0.3289,559.5666,645.1430,291.6254,291.6257,645.1427
278,280.6798,765.8350,35.3772,673.8580,768.4011,278.1137,280.6798,765.8350
279,321.0190,522.2332,31.3089,459.4287,526.9923,316.2599,321.0190,522.2332
280,314.1154,561.9908,38.4063,492.3386,567.8051,308.3011,314.1154,561.9908
281,339.6248,652.7027,39.0588,569.4458,657.5020,334.8255,339.6248,652.7027
282,304.5481,538.4132,3.8152,467.6636,538.4754,304.4859,304.5481,538.4132
283,305.8381,556.2008,19.6385,483.6796,557.7319,304.3070,305.8381,556.2008
284,329.6639,533.5507,15.1480,467.0660,534.6700,328.5447,329.6639,533.5507
285,315.7969,655.4084,52.1507,574.8660,663.2362,307.9691,315.7969,655.4084
286,328.7303,662.8027,34.4144,577.0968,666.3110,325.2220,328.7303,662.8027
287,168.4943,489.2652,-13.6000,431.1465,489.8408,167.9187,168.4943,489.2652
288,204.9190,461.9762,-10.3772,401.3342,462.3944,204.5008,204.9190,461.9762
289,246.8393,294.0181,-28.6724,277.9701,307.5577,233.2997,246.8393,294.0181
290,198.8576,413.9274,53.2795,370.2482,426.4028,186.3823,198.8576,413.9274
291,333.8513,646.7675,-53.5862,567.8513,655.6896,324.9292,333.8513,646.7675
292,299.9889,757.6425,-58.5372,668.5888,765.0112,292.6203,299.9889,757.6425
293,337.5174,648.5203,37.3207,565.4982,652.9361,333.1016,337.5174,648.5203
294,309.0449,619.2977,20.8129,537.5380,620.6877,307.6550,309.0449,619.2977
295,277.0929,587.6949,12.2805,509.6785,588.1797,276.6081,277.0929,587.6949
296,342.7178,650.0596,36.3248,566.7490,654.2945,338.4829,342.7178,650.0596
297,189.6036,663.9531,-40.2564,596.4538,667.3453,186.2114,189.6036,663.9531
298,189.4047,385.1344,-43.7141,342.0368,394.4538,180.0854,189.4047,385.1344
299,180.9034,608.5770,-5.3015,541.3711,608.6427,180.8377,180.9034,608.5770
300,166.2264,549.9400,24.8609,490.4129,551.5440,164.6224,166.2264,549.9400
301,231.1120,339.2018,5.6941,300.2903,339.5009,230.8129,231.1120,339.2018
302,188.7398,237.6746,34.9334,225.6420,255.8569,170.5575,188.7398,237.6746
303,250.1291,256.7588,31.9578,259.4816,285.5732,221.3147,250.1291,256.7588
304,208.0287,288.7684,7.1299,258.3477,289.3932,207.4039,208.0287,288.7684
305,223.9521,268.5097,16.3502,250.8400,273.8656,218.5963,223.9521,268.5097
306,325.5887,652.6056,-58.7158,574.2505,662.8284,315.3659,325.5887,652.6056
307,340.4554,692.6005,-84.8019,617.5596,711.9580,321.0979,340.4554,692.6005
308,360.1190,629.3135,-69.9977,560.1718,646.4268,343.0057,360.1190,629.3135
309,344.6097,590.0238,-59.8202,523.7283,603.8286,330.8049,344.6097,590.0238
310,373.3028,662.0376,-90.1239,595.7140,687.8591,347.4813,373.3028,662.0376
311,378.2019,672.5867,-88.3122,603.6829,697.0469,353.7416,378.2019,672.5867
312,309.0586,615.7434,11.9678,533.6535,616.2097,308.5923,309.0586,615.7434
313,373.9698,638.1978,-51.7865,562.6088,647.9850,364.1826,373.9698,638.1978
314,344.0226,641.5551,-83.5991,574.6316,663.4353,322.1424,344.0226,641.5551
315,352.3041,631.5470,-20.9047,549.3489,633.1033,350.7478,352.3041,631.5470
316,299.5586,622.3727,57.4533,548.2232,632.2932,289.6382,299.5586,622.3727
317,227.9031,587.1954,-50.9282,520.2842,594.2748,220.8237,227.9031,587.1954
318,226.4944,398.4165,-53.3341,358.2316,413.6178,211.2931,226.4944,398.4165
319,242.2118,569.0147,-58.3629,504.8177,579.1248,232.1017,242.2118,569.0147
320,248.4672,287.4953,-7.5161,270.4179,288.8928,247.0698,248.4672,287.4953
321,218.1422,247.1017,9.7894,234.5836,250.1004,215.1435,218.1422,247.1017
322,216.8343,300.1261,-16.2179,269.8225,303.1725,213.7879,216.8343,300.1261
323,358.0004,667.9547,129.0993,620.6445,714.6817,311.2735,358.0004,667.9547
324,371.5136,663.4428,119.5474,612.0257,706.1505,328.8059,371.5136,663.4428
325,388.1022,698.8976,101.9693,631.6887,729.3659,357.6338,388.1022,698.8976
326,393.6434,568.0011,65.6211,516.6323,589.9382,371.7064,393.6434,568.0011
