vid,x,y,z
191,-0.28844846,-0.33301399,0.17777017
192,-0.29530764,0.16076214,0.24312655
193,-0.28101326,0.12450455,0.25564108
194,-0.29163629,0.33888877,0.16104244
195,-0.29387814,0.45496289,0.07071838
196,-0.30339511,-0.23436718,0.21705662
197,-0.29694318,-0.27702822,0.20198730
198,-0.30891066,0.05332967,0.26163967
199,-0.29551520,0.00863857,0.26683920
200,-0.31036778,-0.18823792,0.23231032
201,-0.30359272,0.41620304,0.09932667
202,-0.31794973,0.37902467,0.12275113
203,-0.31654969,0.30602571,0.17355643
204,-0.31795157,0.50882886,0.00000000
205,-0.30948554,0.48955828,0.02684301
206,-0.32600183,0.22276146,0.21269630
207,-0.33837908,-0.06675504,0.25129383
208,-0.32711378,-0.11812841,0.24584157
209,-0.32878928,0.45745594,0.04831001
210,-0.34316797,0.13562110,0.23671127
211,-0.37816558,0.19567047,0.20183922
212,-0.33980628,0.41670912,0.08033824
213,-0.34081072,0.34726951,0.13572244
214,-0.34414587,-0.49149124,0.00000000
215,-0.35217037,-0.42832788,0.07909452
216,-0.34440318,-0.45952255,0.03288869
217,-0.35628897,0.27430328,0.17538109
218,-0.35642500,-0.38475609,0.11761558
219,-0.35267114,0.48541019,0.00000000
220,-0.35511876,0.44774409,0.03933714
221,-0.36020494,-0.33572064,0.15160210
222,-0.36712134,0.02739163,0.24324281
223,-0.35285636,-0.02505165,0.24917859
224,-0.35964537,0.38329498,0.09688861
225,-0.37227083,-0.26895916,0.17902249
226,-0.38093531,-0.20520093,0.20004951
227,-0.34559268,-0.19728285,0.21682001
228,-0.38116460,0.31784320,0.13471013
229,-0.40970943,0.11122136,0.21039610
230,-0.38820621,0.06627755,0.23017740
231,-0.40147836,-0.44588690,0.00000000
232,-0.44254847,0.36777345,0.04008701
233,-0.40357489,0.37693887,0.06916432
234,-0.40204364,-0.13701620,0.20865374
235,-0.41553588,-0.09147943,0.21217838
236,-0.41671092,0.24960507,0.15354655
237,-0.42043945,-0.36361477,0.08935084
238,-0.41219151,-0.40769058,0.04736400
239,-0.42386384,-0.31941214,0.12186513
240,-0.52477185,0.29088577,0.00000000
241,-0.49225961,0.27999231,0.05996337
242,-0.45823860,0.26684325,0.10706270
243,-0.43881223,0.40919901,0.00000000
244,-0.40689401,0.39997123,0.04452201
245,-0.44847040,-0.20593597,0.15864139
246,-0.43953976,-0.25246461,0.14541930
247,-0.41754512,0.01505530,0.21778454
248,-0.45933338,0.00345363,0.18985519
249,-0.43920929,-0.04426324,0.20265653
250,-0.43586519,0.14179365,0.18455258
251,-0.46084036,0.17319428,0.15479052
252,-0.42507156,0.18465050,0.17740450
253,-0.48541019,0.35267114,0.00000000
254,-0.45693121,0.34527255,0.04543823
255,-0.42565138,0.33528536,0.08699730
256,-0.45282574,-0.39363541,0.00000000
257,-0.48157244,-0.29159068,0.08295811
258,-0.46884825,-0.35413703,0.03862258
259,-0.50809439,0.19812541,0.09499906
260,-0.47302477,-0.14349849,0.15945298
261,-0.48831277,-0.09642332,0.15623625
262,-0.45198985,-0.09479151,0.18686464
263,-0.52324134,0.23565359,0.05097904
264,-0.47964587,0.24417655,0.10072192
265,-0.49742255,-0.33551575,0.00000000
266,-0.51417072,0.08820688,0.12947408
267,-0.49050134,0.04847809,0.16041476
268,-0.46769732,0.09991964,0.17173567
269,-0.51393609,-0.18673377,0.10267853
270,-0.50045287,-0.23563374,0.09487833
271,-0.47678519,-0.19931136,0.13671598
272,-0.54662647,0.16374068,0.05916510
273,-0.51195378,0.16907714,0.10409843
274,-0.52569989,-0.25253098,0.04489988
275,-0.51180622,-0.30018956,0.02161742
276,-0.54156534,0.11319974,0.08761699
277,-0.54035909,-0.00161874,0.10880668
278,-0.50547154,0.00072045,0.14889025
279,-0.51723427,-0.04822223,0.13414007
280,-0.56067817,0.08670596,0.06744905
281,-0.53460394,-0.27239429,0.00000000
282,-0.53696354,-0.13597722,0.09191371
283,-0.55577317,-0.08462306,0.07816595
284,-0.52170083,-0.09152744,0.12228778
285,-0.57360956,0.04448816,0.05472670
286,-0.59416083,0.08350386,0.00000000
287,-0.55933269,-0.15984236,0.04520501
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444161,-0.21593697,0.01553384
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610105,0.21360536,0.04554604
293,-0.57955548,0.15529143,0.00000000
294,-0.56367898,0.13612068,0.04324188
295,-0.59671313,-0.06271708,0.00000000
296,-0.57943588,-0.07307416,0.03748378
297,-0.59990863,0.01047144,0.00000000
298,-0.57424237,0.00343405,0.05589808
299,-0.49147694,0.30195848,0.04183849
300,-0.45271254,0.31084345,0.08066426
301,-0.41894623,0.31518653,0.10782422
302,0.03681420,-0.22559579,0.20898914
303,0.02126096,-0.37593396,0.14122568
304,0.04476852,-0.10846385,0.23959326
305,0.04142520,-0.16670475,0.22693714
306,0.05872560,-0.05839336,0.25044528
307,0.03115541,-0.27945775,0.18792755
308,0.04471404,-0.57898077,0.01757869
309,0.02667358,-0.33204980,0.16428003
310,0.05360798,-0.54756760,0.04677632
311,0.03959958,-0.44913204,0.10697297
312,0.07824325,-0.33967113,0.17650209
313,0.06317827,-0.50957406,0.07546734
314,0.09395789,-0.29396982,0.20069459
315,0.07447884,-0.46698328,0.10434776
316,0.11568598,-0.18851645,0.24140847
317,0.10717129,-0.24288719,0.22301559
318,0.12285125,-0.14031656,0.25379637
319,0.09264072,-0.41125606,0.14048526
320,0.14515314,-0.58217743,0.00000000
321,0.14043825,-0.52949115,0.05369752
322,0.15384606,-0.47887202,0.09635418
323,0.16401743,-0.42936694,0.13290551
324,0.17453220,-0.37876813,0.16454037
325,0.18298919,-0.32543014,0.19326071
326,0.38567258,0.45962668,0.00000000
327,0.42404783,0.28981673,0.12170808
328,0.46077405,0.21157810,0.13670138
329,0.58178872,-0.03770553,0.04002242
330,0.11240765,-0.36304414,0.16998740
331,0.02847393,0.09155603,0.24092546
332,0.33938782,-0.25020437,0.20018027
333,0.09576144,-0.57091205,0.01116873
334,0.44123734,0.05898020,0.19895372
335,0.40295419,-0.28378869,0.15546684
336,0.38094372,-0.43226048,0.04590215
337,0.14057740,0.01564866,0.26992653
338,0.15440440,-0.55331621,0.00537211
339,0.53273054,-0.21023006,0.06312613
340,0.03954790,0.20048919,0.22561029
341,0.10417290,0.06532768,0.26137505
342,0.53411574,0.04482310,0.11347052
343,0.55117329,-0.04385089,0.09153352
344,0.17902888,0.11558306,0.26257422
345,0.50032920,0.12720936,0.13294664
346,0.47824925,-0.04857195,0.17216562
347,0.36516501,-0.15204170,0.22256690
348,0.43479579,-0.15798883,0.18337108
349,0.38167120,0.35299934,0.10642285
350,0.38644720,-0.39907824,0.08424105
351,0.39111087,-0.36286115,0.11358480
352,0.46721867,-0.26146634,0.11688670
353,0.27697913,-0.23747340,0.22198734
354,0.30124061,-0.09436785,0.25725240
355,0.39062528,-0.03320647,0.23167007
356,0.33581004,0.18023844,0.22454283
357,0.33142384,-0.29439723,0.18407450
358,0.29065431,-0.13584026,0.25123695
359,0.41023921,-0.24198341,0.16970361
360,0.57232516,-0.11214809,0.04100672
361,0.39792869,0.15493039,0.20455857
362,0.55860220,0.18801910,0.02203840
363,0.32182442,-0.36110443,0.15007193
364,0.33011005,0.01449302,0.25658238
365,0.04185389,0.59853845,0.00000000
366,0.00921267,-0.52591986,0.05277699
367,0.00498901,-0.57288067,0.01999358
368,0.01854855,-0.56044727,0.03227581
369,0.01757811,-0.47854037,0.08396586
370,0.02664809,-0.42126477,0.11863867
371,0.03394548,-0.51805419,0.06439306
372,0.04002311,0.40408008,0.14649367
373,0.03916625,0.32242623,0.18259928
374,0.04312715,-0.37018090,0.15263861
375,0.04175347,0.47343602,0.10721039
376,0.04262785,0.52868971,0.06796256
377,0.04266979,0.57001123,0.03130388
378,0.08350386,0.59416083,0.00000000
379,0.04437838,0.24107737,0.21496914
380,0.04938897,0.15006094,0.23876422
381,0.05529840,-0.31415395,0.18271929
382,0.03115781,-0.00557293,0.24396100
383,0.06220590,0.04926355,0.25341681
384,0.05509518,0.09746591,0.24762861
385,0.05013023,-0.47506558,0.09483029
386,0.06619114,-0.26054371,0.20741460
387,0.07312160,-0.59552771,0.00000000
388,0.07648214,-0.20667098,0.22791193
389,0.08586703,0.49909085,0.08581749
390,0.08499165,0.43381241,0.12900944
391,0.08573611,0.55244947,0.04227279
392,0.12474702,0.58688855,0.00000000
393,0.08486934,0.35847655,0.16925004
394,0.06896798,-0.42762241,0.12669904
395,0.09067946,0.28340162,0.20460401
396,0.08741470,-0.15155199,0.24454537
397,0.07879693,-0.53943134,0.05414029
398,0.07206589,-0.56950328,0.02389797
399,0.10188084,0.20851958,0.23313932
400,0.08525475,-0.49740450,0.08624991
401,0.09396293,-0.38001876,0.15865731
402,0.09964095,-0.09487147,0.25725474
403,0.11482731,-0.03818010,0.26533848
404,0.08766099,0.00638200,0.26080207
405,0.09595107,-0.44447338,0.12093851
406,0.11595100,0.13973914,0.25273129
407,0.11101462,-0.39354699,0.15334468
408,0.12876414,0.53519762,0.04950847
409,0.12971409,0.47365426,0.09851508
410,0.13103656,0.40422176,0.14378888
411,0.12695929,-0.34295854,0.18213169
412,0.13626922,0.33374810,0.18317519
413,0.14262842,-0.28025446,0.21284729
414,0.11823511,-0.33219559,0.18663133
415,0.14724848,0.26797582,0.21444426
416,0.15248111,0.07548995,0.26694575
417,0.14833706,-0.22383536,0.23490221
418,0.15433068,-0.16504617,0.25256534
419,0.16142206,-0.10572281,0.26525046
420,0.13691649,-0.06944373,0.26618313
421,0.16254179,0.21294312,0.23622833
422,0.16538242,0.57675702,0.00000000
423,0.16895658,0.51827562,0.05559232
424,0.17246461,0.45372623,0.10649355
425,0.17788436,0.38686453,0.15101730
426,0.18336288,-0.27867561,0.21512429
427,0.19274937,0.02032436,0.27392003
428,0.17784469,-0.03775093,0.27335783
429,0.19127399,0.16432617,0.25211367
430,0.18808947,0.32456127,0.18657986
431,0.20621177,-0.13578027,0.26146657
432,0.19500195,-0.20328659,0.24364471
433,0.20448561,0.27388466,0.21126023
434,0.20521208,0.56381555,0.00000000
435,0.21014175,0.50252676,0.05847845
436,0.22543894,0.12015508,0.26226891
437,0.20686333,0.06645186,0.27094440
438,0.21658762,0.43895030,0.10900064
439,0.21502077,-0.56014825,0.00000000
440,0.20015211,-0.52342448,0.01673984
441,0.26455610,0.08206113,0.26604807
442,0.23450344,-0.01770636,0.27509984
443,0.22034133,-0.07512728,0.27124427
444,0.20752967,-0.49684785,0.06838102
445,0.22681356,0.23570893,0.22683293
446,0.21367802,-0.45430560,0.10895616
447,0.21906332,-0.40722583,0.14370584
448,0.22621515,0.37745044,0.15050718
449,0.23102587,-0.30132873,0.20226784
450,0.22439350,-0.35741198,0.17410303
451,0.23850110,-0.25359905,0.22228233
452,0.24076514,0.32772277,0.17904827
453,0.25244945,-0.16468660,0.25114240
454,0.24554239,-0.20846439,0.23808951
455,0.24404199,0.54812726,0.00000000
456,0.25756568,0.19555073,0.23925817
457,0.25122553,0.48638975,0.05915863
458,0.26064002,0.29145214,0.19612965
459,0.26122071,0.42346602,0.10892019
460,0.27750067,-0.04592764,0.26896787
461,0.26416635,-0.11049517,0.26179423
462,0.27377689,0.37498820,0.14115619
463,0.29151815,0.33873475,0.16061697
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28836780,0.25548384,0.20870985
467,0.27307794,-0.49497505,0.02806226
468,0.27970431,-0.46586107,0.07765977
469,0.28303869,-0.42483858,0.11624264
470,0.28547780,-0.38198031,0.14832913
471,0.28850169,-0.33300553,0.17776239
472,0.29536772,0.16073853,0.24297693
473,0.28110549,0.12449383,0.25552052
474,0.31644547,0.30589641,0.17320629
475,0.29355677,0.45470617,0.07028263
476,0.30346108,-0.23435364,0.21703443
477,0.29700689,-0.27701515,0.20197190
478,0.30899602,0.05333195,0.26155278
479,0.29561663,0.00864667,0.26676874
480,0.31044232,-0.18822432,0.23228040
481,0.30334037,0.41595349,0.09882826
482,0.31771235,0.37880440,0.12229564
483,0.31795157,0.50882886,0.00000000
484,0.30934694,0.48941522,0.02662375
485,0.35620052,0.27421655,0.17509248
486,0.32600206,0.22271054,0.21247183
487,0.33845788,-0.06674331,0.25124242
488,0.32718753,-0.11811780,0.24580063
489,0.32848999,0.45723148,0.04801588
490,0.33949681,0.41646293,0.07993120
491,0.34320711,0.13561007,0.23657564
492,0.37815045,0.19564969,0.20164796
493,0.34060660,0.34709307,0.13533070
494,0.34414587,-0.49149124,0.00000000
495,0.35219728,-0.42832469,0.07909153
496,0.34441527,-0.45951445,0.03288371
497,0.35646226,-0.38474895,0.11760877
498,0.35267114,0.48541019,0.00000000
499,0.35488257,0.44755403,0.03912404
500,0.36024966,-0.33571189,0.15159261
501,0.36718687,0.02740288,0.24316092
502,0.35294184,-0.02503352,0.24911130
503,0.35937550,0.38307562,0.09651019
504,0.41661277,0.24955791,0.15332834
505,0.37231946,-0.26894711,0.17900511
506,0.38098459,-0.20518792,0.20002282
507,0.34565362,-0.19726974,0.21679180
508,0.38098472,0.31771724,0.13439479
509,0.40972152,0.11122496,0.21027759
510,0.38825289,0.06628924,0.23007678
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44241665,0.36769919,0.03991702
514,0.40336949,0.37680334,0.06888193
515,0.41559479,-0.09145980,0.21212899
516,0.40209215,-0.13700332,0.20861614
517,0.42046107,-0.36361098,0.08934429
518,0.41220306,-0.40768822,0.04736072
519,0.42389553,-0.31940444,0.12185403
520,0.49218429,0.27996466,0.05985156
521,0.45813493,0.26680142,0.10688338
522,0.43881223,0.40919901,0.00000000
523,0.40670837,0.39986006,0.04427364
524,0.44850609,-0.20592337,0.15861662
525,0.43957277,-0.25245503,0.14540116
526,0.41759224,0.01507177,0.21770766
527,0.45936208,0.00346797,0.18979060
528,0.43925526,-0.04424527,0.20259907
529,0.43585246,0.14179296,0.18442479
530,0.46079444,0.17318085,0.15466826
531,0.42503456,0.18463720,0.17724558
532,0.45682034,0.34521104,0.04529386
533,0.42547901,0.33518967,0.08674622
534,0.45282574,-0.39363541,0.00000000
535,0.48158976,-0.29158657,0.08294870
536,0.46885756,-0.35413437,0.03861756
537,0.50804590,0.19811690,0.09490439
538,0.47304933,-0.14349058,0.15942470
539,0.48833878,-0.09641086,0.15620109
540,0.45202811,-0.09477780,0.18682221
541,0.55631030,0.22476396,0.00000000
542,0.52319640,0.23564213,0.05091216
543,0.47956510,0.24415047,0.10058050
544,0.49742255,-0.33551575,0.00000000
545,0.51416075,0.08821395,0.12940797
546,0.49051041,0.04849005,0.16034520
547,0.46769484,0.09992713,0.17164027
548,0.51395305,-0.18672711,0.10266203
549,0.50047071,-0.23562820,0.09486527
550,0.47680947,-0.19930415,0.13669576
551,0.57955548,0.15529143,0.00000000
552,0.54660289,0.16374036,0.05911775
553,0.51191633,0.16907278,0.10401413
554,0.52570970,-0.25252721,0.04489256
555,0.51181282,-0.30018595,0.02161217
556,0.52477185,0.29088577,0.00000000
557,0.54155176,0.11320637,0.08756247
558,0.54036293,-0.00161104,0.10877166
559,0.50548546,0.00073224,0.14883896
560,0.51725013,-0.04821126,0.13410275
561,0.56066953,0.08671198,0.06741128
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53697616,-0.13597025,0.09189514
565,0.55578012,-0.08461793,0.07814881
566,0.52171593,-0.09151926,0.12226034
567,0.57360672,0.04449347,0.05470207
568,0.55934080,-0.15983707,0.04519468
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444641,-0.21593335,0.01552882
572,0.53606784,0.21359791,0.04549704
573,0.56366687,0.13612235,0.04321329
574,0.59671313,-0.06271708,0.00000000
575,0.57943930,-0.07307038,0.03747431
576,0.59990863,0.01047144,0.00000000
577,0.57424283,0.00343955,0.05587785
578,0.49140512,0.30192866,0.04174747
579,0.45257979,0.31077659,0.08047638
580,0.41878250,0.31509099,0.10757310
