vid,x,y,z
56,0.21559479,0.16139980,0.18935686
57,0.24968721,0.25821731,0.16643792
58,0.20724647,-0.47776368,0.06281326
59,0.20239248,0.45019676,0.09616422
60,0.19547114,-0.12344891,0.17234650
61,0.19835661,-0.25036704,0.14540489
62,0.20149579,-0.41347286,0.09387391
63,0.18924667,-0.54582107,0.02224028
64,0.19590279,0.22835243,0.18030399
65,0.17389431,0.09249516,0.19446764
66,0.17903208,0.39650861,0.12773502
67,0.19230117,-0.01681963,0.18848384
68,0.16898648,-0.48424766,0.06170979
69,0.18063029,-0.37578857,0.10644970
70,0.16480723,-0.22356401,0.14286846
71,0.19443928,0.36267222,0.14047455
72,0.17541521,0.15730963,0.19162116
73,0.15526531,-0.52029522,0.04301095
74,0.14451054,0.29388849,0.16771425
75,0.13439722,0.02254817,0.18633749
76,0.13046044,0.09652478,0.19263680
77,0.13208467,0.25193311,0.17807225
78,0.13003267,-0.49049025,0.05722519
79,0.10409823,-0.45630160,0.06476003
80,0.11169605,0.17692249,0.18945853
81,0.11359349,0.54190842,0.04445822
82,0.09034068,0.45903452,0.09922185
83,0.08999541,0.10160331,0.19126756
84,0.08286934,0.39468995,0.13116714
85,0.03404514,0.29003307,0.16712867
86,0.05141434,0.22897344,0.18087658
87,0.07602650,0.16822067,0.18928445
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01711019,0.24472724,0.17755654
91,-0.00533368,0.28042888,0.16945219
92,0.01459908,0.35279698,0.14764854
93,0.01839385,0.38843981,0.13398406
94,-0.00471871,0.52150750,0.06431609
95,-0.00341336,0.45378067,0.10379705
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054123,0.16629396,0.18893239
98,-0.05140797,0.24142290,0.17879666
99,-0.07450262,-0.51411599,0.04097396
100,-0.07802903,0.30303608,0.16463143
101,-0.05776062,0.33149170,0.15552486
102,-0.09213286,0.42344014,0.11810150
103,-0.08999541,0.10160331,0.19126756
104,-0.10982634,0.46145647,0.09743124
105,-0.09126130,0.54910994,0.04144244
106,-0.11766524,0.17280441,0.19009505
107,-0.12539680,-0.50354155,0.05127908
108,-0.11660016,0.24937427,0.17851739
109,-0.15160951,0.05810012,0.19212866
110,-0.16220978,-0.55305008,0.02159815
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564188,0.35510398,0.14549573
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100204,-0.54189771,0.02313075
115,-0.16631372,0.41368323,0.12019745
116,-0.19493300,0.22759272,0.18080023
117,-0.19881860,-0.24082927,0.14765451
118,-0.19087076,0.47853172,0.07943352
119,-0.19888816,-0.47489138,0.06514925
120,-0.18698265,0.26511892,0.17296255
121,-0.22244715,0.15327928,0.19000246
122,-0.21723729,-0.04581542,0.18695332
123,-0.19569551,-0.27940286,0.13727110
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21439094,-0.34655349,0.11921564
127,-0.22947098,-0.40954570,0.09472510
128,-0.24541273,0.32736244,0.14543589
129,-0.24908441,-0.49834641,0.04293436
130,-0.24830025,0.18443960,0.18280118
131,-0.25660157,-0.09796199,0.18074899
132,-0.26096802,-0.19853309,0.16199902
133,-0.27595736,0.11175771,0.18725175
134,-0.26777028,0.38811027,0.11293863
135,-0.28789964,-0.49413858,0.03335062
136,-0.26439929,0.00843994,0.19056583
137,-0.27035135,-0.40055652,0.09378691
138,-0.28401535,-0.27759239,0.13955600
139,-0.30593650,0.24086489,0.15838157
140,-0.31351653,-0.13293842,0.16977501
141,-0.29324805,0.47182500,0.05292131
142,-0.32217094,-0.48603097,0.02459396
143,-0.32307985,0.16682862,0.16960872
144,-0.31700442,-0.05584764,0.17902495
145,-0.33690838,-0.21207192,0.14802567
146,-0.31541681,0.06150725,0.18270002
147,-0.33104132,-0.42103894,0.06524887
148,-0.32950670,0.30171081,0.13120904
149,-0.34821435,-0.31808721,0.11010342
150,-0.35103736,-0.24971293,0.13360992
151,-0.34221512,0.19269775,0.15851053
152,-0.37220758,-0.09015418,0.16107780
153,-0.38128571,0.34962686,0.08666823
154,-0.36646558,0.01531406,0.16912789
155,-0.39285345,-0.14950406,0.14398709
156,-0.39390430,0.09130815,0.15520707
157,-0.38464602,-0.43913056,0.02552036
158,-0.37116531,-0.34828958,0.08764404
159,-0.40740098,-0.21646759,0.12158886
160,-0.43364581,-0.05183956,0.13903856
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43461967,0.02074506,0.14028568
164,-0.44491129,0.12966750,0.12469811
165,-0.46080204,-0.16557038,0.10641846
166,-0.46427972,-0.23561731,0.08338383
167,-0.47084726,0.30366615,0.05089252
168,-0.46693790,-0.35074662,0.02617882
169,-0.47035625,-0.05229650,0.11843083
170,-0.48300669,0.06030396,0.10970129
171,-0.46860540,0.20011422,0.09358745
172,-0.48725035,-0.13692335,0.09550868
173,-0.53376392,-0.04145762,0.07284176
174,-0.55509138,0.09930077,0.04720526
175,-0.54655701,-0.10585043,0.05408818
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165927,-0.15326981,0.07364847
186,-0.44140577,0.26244624,0.09036777
187,0.47835077,-0.16109864,0.09603018
188,0.38550767,0.21631422,0.13592007
189,-0.37209892,0.20067933,0.14558817
190,-0.42965601,-0.15659541,0.12589342
191,0.32698452,0.17515256,0.16715511
192,-0.09333738,0.38228714,0.13669848
193,0.37228014,-0.18760652,0.14354066
194,-0.32670408,-0.17188731,0.15974592
195,0.08533325,0.33452881,0.15434746
196,0.29682228,-0.19734606,0.15959111
197,-0.29893263,-0.20702880,0.15675806
198,-0.25141500,0.07772562,0.19232958
199,0.06309626,0.26435968,0.17393417
200,-0.22045077,-0.08914647,0.18113148
201,0.22266598,-0.09410792,0.18065962
202,-0.13779458,-0.36111987,0.10012960
203,0.15439438,0.12567648,0.19352807
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349200,0.40980456,0.12320662
209,-0.16785163,0.01910280,0.19008091
210,-0.15452568,0.23774890,0.18072718
211,-0.12082029,-0.53609760,0.03543901
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34001152,0.47275823,0.02773880
220,-0.06003506,-0.58142058,0.01322375
221,0.49561803,-0.08423994,0.09835951
222,-0.18693852,-0.31926592,0.12468218
223,0.47448146,0.23885197,0.07679808
224,-0.52268460,-0.18689972,0.05553731
225,-0.18944974,-0.06822792,0.18099216
226,-0.49694057,0.09767601,0.09589921
227,0.47505260,-0.29322063,0.05092735
228,0.41720147,0.28387594,0.09697682
229,-0.41087483,0.28915707,0.09823191
230,0.22712381,-0.50302499,0.04452696
231,0.23341048,0.42376556,0.10309530
232,-0.24619281,0.42056209,0.10214901
233,0.06242656,-0.53622925,0.03191833
234,-0.45139336,-0.32729108,0.05176872
235,0.44185269,0.07910562,0.13330869
236,0.36668732,-0.28818524,0.11501821
237,-0.13162815,0.35745477,0.14642196
238,0.40238569,-0.11942785,0.14542164
239,-0.37925478,0.05327639,0.16379054
240,0.03256690,0.13397208,0.19096167
241,0.06636970,0.42889520,0.11544784
242,-0.31187499,0.20399960,0.16556556
243,0.35937623,-0.45737681,0.02697647
244,-0.35743325,-0.47130975,0.01708194
245,-0.48746808,-0.09219960,0.10319842
246,-0.28634730,-0.36272496,0.10780084
247,-0.37377834,-0.21557967,0.13575938
248,0.12924838,0.33408741,0.15525857
249,0.29022560,0.00635440,0.18735774
250,0.26883795,0.28930465,0.15315783
251,-0.26073327,-0.30228469,0.13354082
252,0.25900121,-0.33474814,0.12280562
253,-0.25475972,-0.03021179,0.18863723
254,-0.39010036,-0.11694449,0.15071147
255,-0.19794928,-0.19900542,0.15721984
256,-0.20580050,-0.50592329,0.04685567
257,0.26500183,-0.44481853,0.07189859
258,0.28894837,0.18639228,0.17467634
259,-0.03402643,0.30688585,0.16270698
260,-0.11892144,0.13120895,0.19245458
261,-0.16102303,0.19518905,0.18784945
262,0.18703828,0.19229618,0.18710390
263,0.10341172,0.27550371,0.17229858
264,0.30893863,-0.15202859,0.16738027
265,0.11297280,-0.52844776,0.03886203
266,-0.28912552,-0.16780072,0.16665703
267,0.08192762,0.20372189,0.18557733
268,-0.48041850,0.32817243,0.02970873
269,0.16227195,-0.41371394,0.09065733
270,-0.24432266,-0.37328368,0.10891360
271,-0.08063814,0.22498906,0.18245518
272,-0.21879903,0.29428386,0.16135251
273,-0.03672989,0.20786548,0.18415026
274,0.33736593,0.50562000,0.00000000
275,-0.33006380,0.44715053,0.05314823
276,-0.56167134,0.02795251,0.04835874
277,0.55361776,0.17655118,0.03031135
278,0.57810064,-0.07508573,0.02790927
279,0.05792862,0.57473058,0.02449163
280,0.34361381,0.39871897,0.07820366
281,0.54666824,-0.20311300,0.02760551
282,0.48912830,0.26701089,0.05387627
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47126632,-0.29106828,0.05538516
287,0.37891939,-0.04535312,0.16302512
288,0.27115929,0.46624896,0.06449017
289,-0.09443335,-0.47518173,0.05699234
290,0.40327323,-0.28664808,0.09961648
291,0.46349616,-0.09632836,0.11779713
292,-0.15518892,-0.05110410,0.17723590
293,-0.24833921,0.36236456,0.13021342
294,-0.39128359,-0.31212317,0.09496345
295,0.42270745,0.21531886,0.11765101
296,-0.51575187,-0.11710782,0.07825324
297,0.36447446,0.25216907,0.13445611
298,-0.39239009,-0.37678393,0.06204629
299,0.35479052,-0.39051698,0.07313772
300,-0.33629275,-0.01192957,0.17766886
301,0.23894819,0.36015390,0.13318299
302,0.33257209,-0.30817229,0.11923200
303,-0.04730481,0.12566528,0.19104017
304,-0.37488856,0.12678782,0.15862719
305,-0.34183567,0.22609686,0.15077895
306,0.04317036,0.45776018,0.10105998
307,0.39704323,-0.21924806,0.12559584
308,0.05686256,0.36462639,0.14339688
309,0.32633437,0.09036515,0.17827204
310,-0.30876452,-0.45784311,0.05074297
311,-0.22996041,-0.13271271,0.17480928
312,-0.22483434,-0.00542298,0.19134813
313,-0.42434926,-0.12046521,0.13533369
314,0.23009441,0.23265796,0.17568244
315,-0.23660697,0.22139261,0.17760796
316,0.19426885,-0.51242863,0.04408979
317,0.24055513,-0.25985421,0.14696143
318,-0.26937231,-0.23847662,0.15190115
319,-0.04513798,0.27449334,0.17150391
320,0.26970349,0.04551542,0.19064744
321,0.26574488,-0.37460029,0.10650593
322,0.19057783,-0.08457585,0.17844616
323,-0.18177569,0.29770899,0.16438570
324,-0.09072891,-0.56131479,0.02218692
325,0.23013968,0.29454946,0.15927284
326,-0.35480023,-0.13434133,0.16002127
327,0.10411880,0.36379151,0.14380046
328,-0.00017224,0.18209295,0.18757465
329,-0.17445517,0.08825903,0.19461306
330,-0.15171336,-0.43021605,0.08334515
331,0.27665796,-0.16905872,0.16762887
332,0.19848424,0.12591558,0.19343834
333,0.46633551,0.04832498,0.12151833
334,-0.17608532,-0.35578429,0.11183924
335,0.20188478,-0.16410595,0.16563965
336,-0.19754592,-0.15570795,0.16633625
337,-0.08785675,0.51861233,0.06328881
338,0.11929929,-0.41867033,0.07921768
339,-0.37189442,0.28395124,0.12043526
340,0.19627031,0.51786035,0.05059943
341,-0.52282361,0.17406656,0.05945336
342,0.08435978,0.51788834,0.06356927
343,-0.58176250,-0.05236669,0.02641666
344,-0.28606118,0.50506413,0.02937490
345,-0.44562463,0.33321337,0.05507340
346,0.55630493,0.03239054,0.05356343
347,-0.41675390,-0.01636424,0.14895113
348,0.43379139,-0.21207403,0.10955052
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33034699,0.40724645,0.07973535
356,-0.04335593,0.47018533,0.09465047
357,-0.09359342,0.57367365,0.02219554
358,0.18062642,-0.57540870,0.00000000
359,0.42516405,0.00274029,0.14539831
360,0.50793764,-0.28329019,0.02843648
361,-0.40681409,0.20804133,0.12797375
362,0.39507671,0.14584732,0.14740867
363,0.39760032,-0.38569996,0.05368078
364,-0.25824497,0.28847722,0.15618914
365,-0.46234828,-0.20387744,0.09516416
366,-0.53168785,0.02752425,0.07525654
367,-0.35177533,-0.38462083,0.07745349
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696262,-0.28443388,0.12906502
370,0.18734944,-0.29146464,0.13241273
371,0.46317307,0.00873389,0.12493919
372,-0.05737757,0.36447246,0.14388486
373,-0.31481557,0.10212312,0.18020413
374,-0.40040758,-0.18451324,0.13319230
375,0.17069705,0.26054649,0.17506758
376,-0.27107844,-0.46515491,0.05848610
377,0.30781776,0.21633156,0.16386556
378,0.21652247,0.09216799,0.19419201
379,0.36960836,0.41790845,0.05230656
380,-0.19279675,0.38713847,0.12987419
381,0.40187063,0.25104340,0.11746953
382,0.35767686,-0.22475778,0.13893978
383,0.23206362,-0.22624092,0.15529129
384,-0.23072227,-0.22275782,0.15591393
385,-0.08051684,0.26308739,0.17490968
386,-0.37457744,0.24065284,0.13373159
387,-0.27595439,0.21383504,0.17230688
388,0.28749365,0.15033397,0.18088894
389,-0.08282810,0.14547243,0.19096013
390,0.22495827,-0.44544051,0.07809090
391,0.27638220,-0.23674959,0.15224762
392,0.16948961,0.33123111,0.15476828
393,0.10998314,0.13501895,0.19206949
394,-0.16677678,-0.49030938,0.05885406
395,0.29546491,0.07188065,0.18620262
396,-0.34249902,0.03776766,0.17647394
397,0.21930194,0.39149129,0.12343010
398,0.02295235,0.25367620,0.17570051
399,-0.55612506,-0.17164222,0.02924057
400,-0.21359833,-0.44415853,0.07980820
401,-0.19858918,0.12002413,0.19396083
402,0.22545837,0.19953787,0.18290834
403,0.43088299,-0.10683785,0.13430006
404,-0.45812047,-0.12565624,0.11637792
405,0.22967429,-0.13113720,0.17506261
406,0.13197607,-0.37922490,0.09355084
407,-0.24528223,-0.06495254,0.18513321
408,0.12063819,0.21403778,0.18496068
409,-0.16586216,-0.13417043,0.16299185
410,0.18155799,-0.04688134,0.18293407
411,0.15223375,0.05892315,0.19218121
412,-0.46439564,0.09525473,0.11809469
413,-0.26252926,-0.52474569,0.01932875
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48832199,0.13551931,0.09613735
417,-0.45091852,0.36381165,0.03313038
418,0.53888986,0.21828089,0.02969244
419,0.02752283,0.54893871,0.04510930
420,0.16281131,0.50020566,0.06931692
421,-0.51736874,-0.00937869,0.08738176
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006782,-0.18571851,0.07380406
426,-0.26196681,0.45321068,0.07787169
427,-0.53353372,-0.24632809,0.02247146
428,-0.31776594,0.34082276,0.11932637
429,-0.43912305,0.19379549,0.11395759
430,0.39798999,0.03532625,0.15724187
431,-0.39464641,-0.05283335,0.15653788
432,-0.13596269,0.43655797,0.10997081
433,0.26952476,0.42842429,0.08959152
434,-0.04623427,0.43531406,0.11292991
435,-0.39240818,0.16625878,0.14456621
436,0.41091822,-0.41319559,0.02705103
437,-0.41278402,-0.40475091,0.03212096
438,0.43169717,0.31483281,0.07448583
439,-0.43008419,0.09340203,0.13787388
440,-0.35985335,0.45709577,0.02887196
441,0.30418381,0.50060284,0.02321227
442,-0.26231600,0.14765236,0.18580268
443,0.04474698,0.32711157,0.15641890
444,0.41992475,0.11167512,0.14106855
445,-0.52722031,0.09952031,0.07202887
446,0.34989528,-0.15274544,0.15806819
447,0.34534399,-0.04966796,0.17299860
448,0.52622241,-0.06892425,0.07685760
449,0.06204103,0.48849729,0.08321547
450,0.35626840,0.32547813,0.11027342
451,0.24531221,0.12874688,0.19002257
452,-0.07840068,0.18797686,0.18760125
453,-0.30570074,0.01903525,0.18513216
454,0.25807680,-0.09741234,0.18089673
455,-0.20075574,0.32641349,0.15328727
456,0.21755883,-0.28281395,0.13909570
457,0.26452604,0.21694247,0.17381873
458,-0.30032575,-0.32055279,0.12216337
459,-0.13866641,-0.46669188,0.06802389
460,0.56084068,-0.16074157,0.02764198
461,-0.23648709,0.11529949,0.19200287
462,-0.53817354,-0.14502733,0.05351347
463,-0.27903400,-0.06091266,0.18394361
464,-0.15954658,0.12439797,0.19381831
465,0.30314462,-0.44491101,0.06107984
466,0.31879801,-0.23104001,0.14750156
467,0.14969340,0.36944387,0.14144758
468,0.41033389,-0.18271785,0.12927078
469,-0.34644386,-0.44826942,0.04045536
470,0.22480675,-0.19226397,0.16238042
471,-0.23604949,-0.26742778,0.14480884
472,0.47902038,0.33041790,0.02987085
473,0.15860219,-0.26257581,0.13136084
474,0.17114332,0.02079338,0.19049709
475,-0.19538680,-0.11302117,0.17419186
476,-0.20059386,0.01602432,0.19223512
477,0.45555607,-0.13470954,0.11609209
478,-0.47398383,0.27161858,0.06362001
479,-0.19651574,-0.57117844,0.00000000
480,-0.21380648,0.08108325,0.19464246
481,0.58131459,0.00750782,0.02938410
482,-0.39457582,0.39956858,0.04976028
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265171,0.53185398,0.05004435
489,-0.55416721,-0.06881003,0.05226118
490,0.52730709,0.00970943,0.07970338
491,0.41000641,0.35372868,0.06849743
492,0.50910771,0.15979182,0.07505113
493,0.23485567,0.49569848,0.05621017
494,-0.50891371,-0.27623620,0.03151439
495,-0.20598039,0.41906408,0.11211738
496,0.04209581,0.51920099,0.06480665
497,-0.56745904,0.13196264,0.02850500
498,-0.41517805,0.05639947,0.14842719
499,-0.44294262,0.29795286,0.07440026
500,0.14463297,0.56206725,0.02467332
501,-0.12857481,0.56367656,0.02582018
502,-0.01357553,0.41450521,0.12290439
503,0.55003044,-0.09244387,0.05305506
504,0.35823962,0.14348169,0.16236396
505,0.16638486,0.46707451,0.09060306
506,-0.35481813,-0.05368902,0.17012871
507,0.38240346,-0.25521854,0.12066681
508,0.46205125,-0.35194589,0.02927842
509,0.43870238,0.24668462,0.09817596
510,-0.49040533,-0.17749841,0.08360411
511,0.36790012,0.06949612,0.16727274
512,-0.35489422,0.32652213,0.11065868
513,-0.45899402,0.16434252,0.10931470
514,-0.12533452,-0.39989093,0.08604149
515,0.39945929,-0.08123146,0.15218059
516,0.32134946,-0.07556269,0.17633126
517,0.21053859,0.01910660,0.19273448
518,-0.14685038,0.28130473,0.17092032
519,0.49268033,-0.22500374,0.06656627
520,0.16617236,-0.18423098,0.15215020
521,-0.28705497,0.07961099,0.18734769
522,0.21003280,0.26311762,0.17103340
523,-0.43332405,-0.19422330,0.11492478
524,0.28673832,0.31870636,0.13779763
525,-0.05456278,0.40047767,0.12917870
526,-0.25635612,-0.33656903,0.12208808
527,0.24727476,-0.05993456,0.18592502
528,0.25417338,0.17284941,0.18349811
529,-0.25483844,-0.16166430,0.16978559
530,-0.20696245,0.19077933,0.18634730
531,-0.51449953,0.06241795,0.08678038
532,-0.39165727,-0.24801676,0.11912096
533,0.04178503,0.19444941,0.18597807
534,0.21228798,0.32914495,0.15056192
535,0.37438631,-0.31970226,0.09930893
536,-0.29634618,-0.09596517,0.17792736
537,0.10862485,0.30731684,0.16356368
538,-0.35874403,0.16288819,0.15876920
539,-0.23162837,0.03937941,0.19374995
540,-0.14832647,0.15764607,0.19179131
541,-0.15819749,0.32300846,0.15817654
542,0.53145004,-0.17243849,0.05191346
543,0.28959420,-0.30681212,0.12917055
544,0.13926657,0.15538138,0.19174895
545,0.32691711,-0.51243782,0.00000000
546,-0.18866150,-0.41918309,0.09118511
547,0.32680888,0.25196000,0.14860477
548,-0.16379624,-0.52223215,0.04148862
549,0.14589919,-0.45349140,0.07388332
550,-0.29860420,0.27793013,0.14954758
551,0.47011027,-0.05955615,0.11796238
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44955006,-0.26725274,0.08113061
555,-0.37141962,-0.41265824,0.05161645
556,-0.21053194,0.50887414,0.05376287
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007399,-0.00965220,0.03064632
561,-0.52682309,0.25319807,0.02589922
562,-0.45276017,-0.01498667,0.13048548
563,-0.33877164,0.12952562,0.17069549
564,-0.34369364,0.36646171,0.09643548
565,0.52216828,0.25613128,0.02936722
566,0.51639837,0.08110897,0.08349650
567,0.32898508,0.36183195,0.10450211
568,-0.01854277,0.58167342,0.02099126
569,-0.36301505,0.42164256,0.05345900
570,0.09948321,0.57042251,0.02409248
571,-0.57867898,0.09814658,0.02353923
572,-0.21934633,0.45009078,0.09176569
573,0.48451132,-0.26120398,0.05846452
574,-0.57570659,-0.09237376,0.02793171
575,0.49930305,-0.00855167,0.10114526
576,0.12930710,0.47913888,0.08581254
577,0.51970761,-0.20754360,0.05059807
578,0.43394221,0.04072662,0.14023135
579,-0.51021378,0.13536240,0.07939632
580,0.45956351,0.15004186,0.11228981
581,0.32779058,0.01039680,0.18028071
582,0.58131302,-0.03264266,0.02845244
583,0.02073724,0.48849019,0.08437558
584,0.23665903,0.45945048,0.08074077
585,0.27048085,-0.02523997,0.18802125
586,-0.43212893,-0.23590615,0.10324448
587,0.10517591,0.42379824,0.11726907
588,-0.23253646,-0.47199475,0.06285999
589,-0.28680623,0.17643028,0.17710385
590,-0.27308368,-0.13116635,0.17489602
591,-0.48879047,-0.31558905,0.02845099
592,0.18507636,-0.33212452,0.12063245
593,-0.42489160,0.16548041,0.12886446
594,-0.12792119,0.39973941,0.12845715
595,-0.41455870,0.32665876,0.07920901
596,-0.32865254,-0.35444269,0.10087514
597,0.22247122,-0.38579376,0.10495295
598,-0.28699288,0.41462599,0.09287541
599,0.00554245,0.31635764,0.15957763
600,-0.10923244,0.28324495,0.17037205
601,0.18711859,0.55054187,0.02570696
602,-0.33845610,0.26354030,0.14118134
603,0.18453897,-0.44787397,0.07885015
604,0.21241953,-0.05495060,0.18543349
605,0.37147172,0.44815345,0.02919137
606,0.14893338,0.18713990,0.18877366
607,-0.01945275,0.37773879,0.13851457
608,0.15888543,0.22276106,0.18330885
609,0.25046001,-0.29780171,0.13576120
610,0.41328444,-0.03799264,0.14975802
611,0.22785963,-0.53436490,0.02294587
612,0.10143338,-0.56274525,0.02123249
613,-0.18341674,0.15816349,0.19159188
614,0.44536874,-0.17363485,0.11344698
615,-0.41189564,-0.33926496,0.07126329
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19066213,0.05103787,0.19406298
622,-0.33491727,-0.09473092,0.17107282
623,0.38007146,0.28795752,0.11491269
624,-0.20241598,-0.38313811,0.10567569
625,-0.45015060,-0.08797428,0.12671515
626,0.14785300,-0.01826917,0.18171708
627,-0.22751161,0.25811920,0.17033114
628,-0.39299428,0.46370557,0.00000000
629,-0.14947499,0.47183729,0.08889020
630,-0.54842020,-0.00568009,0.06130011
631,-0.50079958,0.20691469,0.06752700
632,-0.24684367,0.52496776,0.02879790
633,0.07064677,0.54651731,0.04465748
634,-0.37095660,0.38530824,0.07234889
635,0.23041336,0.53161120,0.02904621
636,0.53955288,0.14665303,0.05229781
637,0.45747002,0.11552230,0.11995116
638,0.55478424,-0.05118757,0.05353141
639,-0.46832792,0.02259014,0.12118235
640,-0.41033949,0.12877810,0.14300643
641,-0.15810073,0.38266062,0.13531668
642,-0.53983125,0.13680870,0.05404039
643,-0.54412539,-0.21004770,0.02765240
644,-0.29444229,-0.02139294,0.18543283
645,0.12481204,0.51194000,0.06477267
646,-0.30611320,0.37920565,0.10518782
647,-0.01455880,0.48818657,0.08468694
648,0.49320071,0.20047412,0.07596233
649,-0.31082704,-0.39217742,0.08820652
650,0.04971940,0.39968224,0.12906652
651,0.42503637,-0.35298329,0.05563117
652,-0.52288523,-0.07943541,0.07832743
653,0.49571308,0.02707323,0.10324594
654,0.30648511,0.28726049,0.14368122
655,-0.02365487,0.34206879,0.15160832
656,0.39443971,0.32195277,0.09330907
657,-0.38657302,0.31497779,0.10029774
658,0.40732299,0.07386682,0.15107778
659,0.45379749,0.27654996,0.07667547
660,0.35229914,0.10811643,0.16893101
661,0.19707531,-0.20757443,0.15519600
662,-0.47861170,0.13191834,0.10321158
663,-0.49216454,-0.21427470,0.07102269
664,0.38747213,-0.15205562,0.14567070
665,-0.12022167,0.31642677,0.16087712
