face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,1235.4994,561.5676,-30.8852,1072.7825,1236.9119,560.1551,1235.4994,561.5676
147,1407.3510,534.8333,-31.5653,1231.6552,1408.4915,533.6929,1407.3510,534.8333
148,510.3500,2222.5827,-98.6707,2023.6708,2228.2500,504.6826,510.3500,2222.5827
149,1381.4872,590.9978,-31.1323,1201.7641,1382.7114,589.7736,1381.4872,590.9978
150,504.5663,2116.6790,-32.6107,1915.7512,2117.3384,503.9069,504.5663,2116.6790
151,1340.5519,331.3812,-86.3634,1218.6201,1347.8894,324.0437,1340.5519,331.3812
152,1854.8898,307.6044,461.0205,1897.9684,1981.8375,180.6568,1854.8898,307.6044
153,441.7795,2064.8787,-155.3250,1902.3800,2079.6091,427.0491,441.7795,2064.8787
154,1305.2154,373.0138,216.4554,1223.2833,1353.0241,325.2052,1305.2154,373.0138
155,1279.4203,518.9143,248.4693,1194.7760,1353.4022,444.9324,1279.4203,518.9143
156,1280.5107,474.6012,150.0952,1151.0030,1307.5573,447.5546,1280.5107,474.6012
157,1239.8797,440.0885,216.9764,1151.7634,1294.9514,385.0168,1239.8797,440.0885
158,1324.0029,568.1785,137.2387,1174.7527,1348.1505,544.0309,1324.0029,568.1785
159,1300.4152,485.4505,57.7871,1142.5728,1304.4923,481.3733,1300.4152,485.4505
160,1346.0371,478.6012,-39.0114,1183.7338,1347.7881,476.8503,1346.0371,478.6012
161,1274.6632,441.4836,69.3285,1127.5417,1280.3926,435.7542,1274.6632,441.4836
162,1309.3341,449.2477,-14.7939,1152.6580,1309.5885,448.9933,1309.3341,449.2477
163,1101.8863,15.5332,-87.3233,1104.6063,1108.8608,8.5588,1101.8863,15.5332
164,1245.9762,551.5555,259.2212,1170.9108,1332.0679,465.4638,1245.9762,551.5555
165,1099.9451,420.8196,176.8609,1008.9248,1143.2435,377.5213,1099.9451,420.8196
166,1288.2145,693.3476,176.2124,1157.6698,1336.4940,645.0681,1288.2145,693.3476
167,1340.0494,638.8261,93.4651,1172.1688,1352.2934,626.5821,1340.0494,638.8261
168,1236.4534,741.2974,177.7877,1120.9748,1293.6759,684.0749,1236.4534,741.2974
169,1306.3049,473.2219,96.5751,1157.6613,1317.3538,462.1730,1306.3049,473.2219
170,1370.7494,625.8886,105.5208,1202.5631,1385.4095,611.2285,1370.7494,625.8886
171,1230.8981,706.0418,131.4935,1093.8058,1261.9986,674.9413,1230.8981,706.0418
172,1305.9985,655.6502,90.1497,1141.7583,1318.2636,643.3852,1305.9985,655.6502
173,1400.6330,533.3059,116.0856,1240.8262,1415.9014,518.0375,1400.6330,533.3059
174,1260.5620,618.0634,74.8972,1099.4273,1269.1774,609.4480,1260.5620,618.0634
175,1386.9640,587.4566,100.3060,1218.2681,1399.3563,575.0643,1386.9640,587.4566
176,1265.7387,551.4870,349.9624,1255.2350,1408.6254,408.6003,1265.7387,551.4870
177,1291.9591,734.6125,102.1731,1136.2406,1310.0992,716.4725,1291.9591,734.6125
178,1320.1401,751.3426,200.8702,1198.5218,1383.9245,687.5582,1320.1401,751.3426
179,1335.8105,530.4532,80.3041,1173.2568,1343.7397,522.5240,1335.8105,530.4532
180,1293.2806,673.6784,183.5126,1164.5569,1343.5540,623.4051,1293.2806,673.6784
181,1297.5458,695.5003,212.4283,1183.3341,1364.9528,628.0933,1297.5458,695.5003
182,1308.7778,813.3620,272.3873,1237.9546,1429.2466,692.8932,1308.7778,813.3620
183,1234.7257,641.6142,172.9244,1110.7238,1281.4601,594.8798,1234.7257,641.6142
184,1262.9005,690.4171,131.7271,1118.8036,1291.7561,661.5614,1262.9005,690.4171
185,1258.5983,699.1881,145.7807,1121.0231,1294.3087,663.4777,1258.5983,699.1881
186,1229.6426,731.4667,164.7109,1108.6076,1279.1756,681.9337,1229.6426,731.4667
187,1237.3246,718.0878,59.0619,1081.0085,1243.9580,711.4544,1237.3246,718.0878
188,1214.2632,604.0913,112.7270,1069.5595,1234.4230,583.9315,1214.2632,604.0913
189,1242.4282,756.9214,54.2875,1088.5673,1248.4244,750.9252,1242.4282,756.9214
190,1263.7017,721.6650,64.6227,1103.7669,1271.2997,714.0670,1263.7017,721.6650
191,1305.7975,762.4848,74.2814,1143.4127,1315.7702,752.5122,1305.7975,762.4848
192,1237.9603,736.7447,20.6801,1079.1482,1238.8122,735.8929,1237.9603,736.7447
193,1464.1360,535.7313,177.3087,1319.3308,1496.8463,503.0210,1464.1360,535.7313
194,1457.7556,738.3542,-17.7149,1262.8617,1458.1915,737.9182,1457.7556,738.3542
195,1473.4063,775.1546,507.5720,1550.0198,1740.3310,508.2300,1473.4063,775.1546
196,1280.3639,724.2198,158.1684,1145.2567,1322.2002,682.3835,1280.3639,724.2198
197,1222.1610,672.0604,103.2511,1075.1554,1240.9023,653.3192,1222.1610,672.0604
198,1257.0187,694.8232,127.4042,1112.7287,1284.5434,667.2985,1257.0187,694.8232
199,1240.7299,719.5765,23.9200,1079.8692,1241.8255,718.4809,1240.7299,719.5765
200,1267.6404,836.0104,0.8399,1116.2737,1267.6420,836.0088,1267.6404,836.0104
201,1331.3197,660.9486,-45.3177,1155.6351,1334.3693,657.8990,1331.3197,660.9486
202,1279.7627,745.5731,-6.7696,1113.3969,1279.8485,745.4874,1279.7627,745.5731
203,1273.6724,792.7051,0.0985,1113.9911,1273.6724,792.7051,1273.6724,792.7051
204,1464.4751,592.5667,82.1786,1283.8549,1472.1529,584.8889,1464.4751,592.5667
205,1340.1553,702.8695,38.7749,1163.0124,1342.5058,700.5189,1340.1553,702.8695
206,1359.2058,682.8708,20.8301,1177.6641,1359.8467,682.2299,1359.2058,682.8708
207,1460.9765,698.0561,41.0742,1267.6562,1463.1814,695.8512,1460.9765,698.0561
208,1317.1173,717.1781,106.2282,1156.8873,1335.3713,698.9242,1317.1173,717.1781
209,1318.1978,672.4901,11.9435,1141.8587,1318.4186,672.2692,1318.1978,672.4901
210,1290.3370,741.5933,-17.8224,1122.0418,1290.9153,741.0151,1290.3370,741.5933
211,1312.4840,717.6214,10.0209,1138.4328,1312.6527,717.4526,1312.4840,717.6214
212,1302.3144,712.5038,7.6555,1129.5824,1302.4138,712.4045,1302.3144,712.5038
213,1299.2363,734.6399,-8.7278,1128.4806,1299.3712,734.5050,1299.2363,734.6399
214,1347.1302,724.6439,-29.4746,1168.8820,1348.5227,723.2514,1347.1302,724.6439
215,1361.5857,616.9954,-34.6121,1182.4131,1363.1911,615.3899,1361.5857,616.9954
216,1285.2285,704.7583,-34.8838,1116.4102,1287.3174,702.6694,1285.2285,704.7583
217,1286.6046,664.5546,-73.3097,1121.6452,1295.1275,656.0317,1286.6046,664.5546
218,1385.7501,629.9525,-59.2810,1206.1217,1390.3715,625.3310,1385.7501,629.9525
219,1347.8192,652.1038,-2.8954,1167.4601,1347.8313,652.0918,1347.8192,652.1038
220,1346.6898,634.9897,-10.1139,1167.0296,1346.8335,634.8460,1346.6898,634.9897
221,1341.3313,669.3242,-22.2646,1162.2677,1342.0682,668.5874,1341.3313,669.3242
222,1348.1003,657.7243,-25.6993,1168.4514,1349.0556,656.7690,1348.1003,657.7243
223,1311.7021,667.5293,-21.7041,1136.6492,1312.4326,666.7989,1311.7021,667.5293
224,1334.6501,597.7896,-9.8303,1158.0558,1334.7812,597.6585,1334.6501,597.7896
225,1299.7454,546.4540,-65.2847,1135.9953,1305.3615,540.8379,1299.7454,546.4540
226,1369.6212,552.8234,-27.3167,1194.3851,1370.5337,551.9109,1369.6212,552.8234
227,1349.2723,551.9682,26.7858,1175.8409,1350.1712,551.0694,1349.2723,551.9682
228,1337.4344,649.1455,-5.6619,1158.4590,1337.4810,649.0989,1337.4344,649.1455
229,1387.7187,542.8859,11.6149,1211.4125,1387.8784,542.7262,1387.7187,542.8859
230,1375.0020,571.0625,-12.5377,1196.6630,1375.1974,570.8671,1375.0020,571.0625
231,1396.8911,572.8575,-98.5314,1228.1597,1408.5089,561.2397,1396.8911,572.8575
232,1498.1555,476.7469,-147.8538,1350.2217,1519.1274,455.7749,1498.1555,476.7469
233,1445.1149,402.8105,63.7831,1296.4223,1449.0036,398.9219,1445.1149,402.8105
234,2150.2267,509.2592,411.2543,2072.4834,2247.5249,411.9611,2150.2267,509.2592
235,1399.5782,482.0049,249.3254,1305.0033,1462.9489,418.6341,1399.5782,482.0049
236,1438.8081,508.7275,-210.1090,1315.0850,1484.0700,463.4656,1438.8081,508.7275
237,1351.1273,331.3875,-109.1649,1234.2474,1362.6826,319.8321,1351.1273,331.3875
238,1382.9441,477.1229,-25.7053,1217.5092,1383.6730,476.3941,1382.9441,477.1229
239,1330.8777,753.5043,-136.7722,1179.9585,1361.6384,722.7436,1330.8777,753.5043
240,1275.5940,765.7826,98.0434,1124.9768,1293.7989,747.5777,1275.5940,765.7826
241,1416.5170,410.6663,126.0726,1281.0677,1432.0781,395.1051,1416.5170,410.6663
242,1329.7707,661.0030,-86.1416,1161.2467,1340.6881,650.0857,1329.7707,661.0030
243,1306.1540,780.4645,54.9032,1142.2781,1311.8269,774.7916,1306.1540,780.4645
244,277.1964,2140.5795,252.2972,2063.1334,2174.1356,243.6403,277.1964,2140.5795
245,1558.9644,294.2002,164.4256,1462.6632,1579.9910,273.1736,1558.9644,294.2002
246,1266.9339,746.3732,57.5636,1107.4880,1273.2233,740.0838,1266.9339,746.3732
247,1294.9930,752.8006,-36.7021,1128.2222,1297.4662,750.3275,1294.9930,752.8006
248,1332.4979,743.8876,-22.3422,1157.2330,1333.3448,743.0408,1332.4979,743.8876
249,1323.9702,424.6803,65.5461,1176.3823,1328.7225,419.9279,1323.9702,424.6803
250,1282.0809,665.7548,-45.4549,1113.3768,1285.4152,662.4204,1282.0809,665.7548
251,1241.6690,746.7675,-135.9306,1107.9697,1276.5460,711.8905,1241.6690,746.7675
252,1227.6815,742.6397,50.7970,1074.5844,1232.9443,737.3770,1227.6815,742.6397
253,1304.8438,472.5509,-99.8558,1157.2511,1316.6565,460.7382,1304.8438,472.5509
254,1276.4589,708.1426,29.5657,1108.8376,1277.9929,706.6087,1276.4589,708.1426
255,1323.8246,715.9560,-11.1830,1147.9023,1324.0303,715.7503,1323.8246,715.9560
256,1323.8733,698.3304,-14.3813,1147.3559,1324.2038,697.9999,1323.8733,698.3304
257,1230.7073,777.6007,141.2125,1105.4987,1271.1135,737.1945,1230.7073,777.6007
258,1238.1393,748.5523,-206.0135,1137.4674,1313.2917,673.3998,1238.1393,748.5523
259,1311.0032,476.7742,63.7699,1154.6386,1315.8497,471.9277,1311.0032,476.7742
260,1238.4927,360.7807,-186.6757,1149.6722,1276.5460,322.7275,1238.4927,360.7807
261,1275.8679,667.4020,67.2943,1111.4554,1283.2216,660.0484,1275.8679,667.4020
262,1318.7293,708.1274,9.9862,1143.2245,1318.8926,707.9641,1318.7293,708.1274
263,1253.6876,630.5512,-110.5027,1102.4725,1272.7031,611.5357,1253.6876,630.5512
264,1259.4253,772.8979,196.7830,1151.6452,1329.0526,703.2706,1259.4253,772.8979
265,1334.3183,342.1180,209.1417,1253.8646,1376.6006,299.8358,1334.3183,342.1180
266,1327.2853,614.8355,27.4876,1151.4832,1328.3443,613.7766,1327.2853,614.8355
267,1359.9077,696.6178,-163.2739,1211.3069,1397.9203,658.6052,1359.9077,696.6178
268,498.8550,2179.3991,154.3831,1995.7292,2193.4638,484.7903,498.8550,2179.3991
269,1274.1456,742.5205,-198.8447,1160.7421,1340.2902,676.3759,1274.1456,742.5205
270,1383.6715,624.7614,144.8538,1226.1145,1410.3799,598.0530,1383.6715,624.7614
271,1364.1199,690.8820,76.5055,1188.8038,1372.7044,682.2976,1364.1199,690.8820
272,1901.8918,554.4915,-130.6990,1709.1861,1914.4527,541.9307,1901.8918,554.4915
273,1434.2397,682.8507,191.5391,1286.0865,1480.2484,636.8420,1434.2397,682.8507
274,1361.6003,627.3206,-15.8068,1180.7100,1361.9404,626.9805,1361.6003,627.3206
275,1357.4611,676.2166,-27.3515,1176.5527,1358.5575,675.1202,1357.4611,676.2166
276,1359.0625,742.4437,-186.1756,1221.9780,1410.9143,690.5919,1359.0625,742.4437
277,1261.7003,578.4285,63.8587,1099.4987,1267.6173,572.5115,1261.7003,578.4285
278,470.8385,2082.0096,-167.2910,1913.1444,2099.1964,453.6517,470.8385,2082.0096
279,1355.8638,635.5708,-2.6124,1174.9851,1355.8733,635.5613,1355.8638,635.5708
280,1341.8192,601.9981,32.2616,1165.4314,1343.2234,600.5939,1341.8192,601.9981
281,1335.0481,566.3638,12.3326,1160.7992,1335.2459,566.1659,1335.0481,566.3638
282,1264.9294,422.5163,262.6858,1204.6263,1340.1287,347.3170,1264.9294,422.5163
283,1651.3544,310.7518,-184.2177,1553.1211,1676.2078,285.8985,1651.3544,310.7518
284,1369.4034,594.6500,-23.7523,1190.0635,1370.1309,593.9225,1369.4034,594.6500
285,1532.4006,650.3824,-173.4241,1365.5879,1565.2744,617.5086,1532.4006,650.3824
286,1489.8412,366.7080,56.6815,1348.1110,1492.6945,363.8547,1489.8412,366.7080
287,1661.7831,279.2963,44.0891,1543.1238,1663.1877,277.8917,1661.7831,279.2963
288,1426.9497,390.8942,171.6045,1311.3130,1454.6333,363.2106,1426.9497,390.8942
289,1694.8630,270.9188,-59.7440,1580.3466,1697.3653,268.4166,1694.8630,270.9188
290,1439.0107,380.1432,-191.4147,1333.4726,1472.5509,346.6030,1439.0107,380.1432
291,1251.6530,763.1037,53.8514,1096.5954,1257.5185,757.2382,1251.6530,763.1037
292,1294.6879,678.3135,-306.9294,1241.2650,1421.4547,551.5466,1294.6879,678.3135
293,1281.3829,841.7892,-56.6458,1132.0438,1288.5649,834.6072,1281.3829,841.7892
294,1180.5378,699.6440,-24.9358,1029.1163,1181.8273,698.3544,1180.5378,699.6440
295,1327.5502,717.2337,-107.6742,1165.9465,1345.9894,698.7945,1327.5502,717.2337
296,1369.6460,579.3944,201.9812,1241.1495,1418.2778,530.7626,1369.6460,579.3944
297,1296.4180,767.0504,242.4099,1204.5479,1390.6494,672.8191,1296.4180,767.0504
298,1528.3368,692.1067,-36.5359,1327.0485,1529.9301,690.5134,1528.3368,692.1067
