face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2064.4911,549.5810,5.9594,1851.9353,2064.5146,549.5576,2064.4911,549.5810
35,808.0358,857.2273,-408.8977,1093.9296,1242.2683,422.9948,808.0358,857.2273
36,510.4014,1073.2663,367.2847,1126.6356,1254.5457,329.1219,510.4014,1073.2663
37,1373.3513,1035.5827,-300.5503,1344.3578,1549.2168,859.7172,1373.3513,1035.5827
38,1334.3976,1234.4276,-465.5920,1519.0586,1752.6801,816.1451,1334.3976,1234.4276
39,886.4699,754.9420,-347.8435,1024.4600,1174.7116,466.7003,886.4699,754.9420
40,1648.1199,784.8450,-21.0637,1428.3183,1648.6336,784.3314,1648.1199,784.8450
41,1484.2197,1076.7134,-207.9118,1376.1623,1571.5725,989.3606,1484.2197,1076.7134
42,1393.0935,165.4328,-69.3125,1323.6415,1396.9944,161.5319,1393.0935,165.4328
43,1327.2992,192.9689,-175.4015,1278.7219,1353.8023,166.4658,1327.2992,192.9689
44,1337.2124,85.7162,65.2378,1301.3960,1340.6039,82.3247,1337.2124,85.7162
45,1309.7719,344.5461,-322.4771,1301.8880,1407.5957,246.7223,1309.7719,344.5461
46,1360.2726,632.9534,-125.2440,1198.7663,1381.2354,611.9907,1360.2726,632.9534
47,1274.2723,270.4214,-293.6099,1269.2231,1353.8414,190.8523,1274.2723,270.4214
48,1368.0051,446.5466,-37.0257,1209.9902,1369.4904,445.0612,1368.0051,446.5466
49,1363.1317,430.9619,-89.6713,1216.7667,1371.6794,422.4142,1363.1317,430.9619
50,1360.9050,327.4752,35.9690,1231.8771,1362.1555,326.2248,1360.9050,327.4752
51,1055.8540,329.4922,211.1270,1004.6000,1112.7624,272.5838,1055.8540,329.4922
52,1422.8378,636.4608,-209.1622,1286.5519,1475.0099,584.2887,1422.8378,636.4608
53,1207.7484,712.5948,-121.6851,1072.4896,1236.0366,684.3065,1207.7484,712.5948
54,1233.2027,683.9772,-124.7077,1091.6901,1260.1927,656.9873,1233.2027,683.9772
55,1191.5613,724.6660,-148.1737,1071.1403,1234.6154,681.6119,1191.5613,724.6660
56,1284.9912,610.5215,-163.0013,1148.5349,1322.3185,573.1943,1284.9912,610.5215
57,1111.8284,647.6535,-144.8879,999.2574,1153.3412,606.1407,1111.8284,647.6535
58,1288.4871,673.7063,-168.7515,1153.8841,1331.7616,630.4317,1288.4871,673.7063
59,1369.9710,653.3240,-245.1498,1260.5209,1445.8066,577.4884,1369.9710,653.3240
60,1407.6307,571.8443,-198.9178,1273.6520,1452.5582,526.9168,1407.6307,571.8443
61,1217.1100,608.9867,-240.7961,1133.5635,1300.9095,525.1872,1217.1100,608.9867
62,1359.9722,332.5129,-402.0563,1411.6759,1498.5979,193.8872,1359.9722,332.5129
63,1322.6622,442.7680,-252.7314,1245.5785,1390.0874,375.3428,1322.6622,442.7680
64,1462.7495,311.6932,-315.8756,1442.2869,1543.7348,230.7079,1462.7495,311.6932
65,1310.4479,830.1181,-208.0658,1203.5021,1388.0416,752.5243,1310.4479,830.1181
66,1058.2748,752.2304,-100.8389,959.2889,1088.5127,721.9925,1058.2748,752.2304
67,1102.8488,759.5560,-195.9350,1034.7449,1191.6885,670.7163,1102.8488,759.5560
68,1036.1183,793.9700,-183.5477,991.1367,1134.9276,695.1607,1036.1183,793.9700
69,977.7969,788.1125,-86.9432,910.6434,1011.6177,754.2917,977.7969,788.1125
70,969.1213,878.3710,-122.0879,950.8943,1053.9934,793.4988,969.1213,878.3710
71,1067.2897,891.0122,-216.1041,1059.3134,1212.5378,745.7640,1067.2897,891.0122
72,1045.3757,900.0970,-190.7511,1034.9895,1176.8501,768.6225,1045.3757,900.0970
73,1000.5735,850.0958,-155.6709,972.5879,1098.2344,752.4349,1000.5735,850.0958
74,1008.5664,924.1315,-211.4516,1036.0080,1181.9738,750.7241,1008.5664,924.1315
75,1028.9885,869.5917,-200.3578,1020.1161,1164.9173,733.6628,1028.9885,869.5917
76,987.6772,925.0411,-217.0301,1029.0148,1175.6373,737.0810,987.6772,925.0411
77,969.3859,840.2030,-158.8378,952.2907,1076.2631,733.3258,969.3859,840.2030
78,1027.0175,945.7427,-232.6799,1067.8575,1222.5819,750.1782,1027.0175,945.7427
79,907.5646,837.4668,-48.3893,878.6316,932.2648,812.7667,907.5646,837.4668
80,987.0209,725.7309,-43.7467,889.0024,994.1507,718.6011,987.0209,725.7309
81,971.5551,891.5151,-63.4222,940.5475,1006.5283,856.5419,971.5551,891.5151
82,964.0116,934.3996,-69.3654,957.1226,1020.1336,878.2777,964.0116,934.3996
83,961.7674,1015.4104,-104.0846,1005.9657,1096.0737,881.1040,961.7674,1015.4104
84,976.4187,769.7526,-69.6608,899.3718,997.7065,748.4648,976.4187,769.7526
85,940.4203,1011.6195,-102.7065,994.0134,1084.7211,867.3186,940.4203,1011.6195
86,935.0654,1006.5925,-137.5387,1001.5471,1112.9414,828.7165,935.0654,1006.5925
87,867.8734,1088.5228,-173.4442,1040.9778,1183.7569,772.6393,867.8734,1088.5228
88,953.7249,905.8143,-112.5701,950.8991,1044.8604,814.6789,953.7249,905.8143
89,937.5853,971.4402,-159.7966,994.2631,1115.2034,793.8221,937.5853,971.4402
90,836.1825,1125.0685,-187.2188,1062.7184,1217.0884,744.1627,836.1825,1125.0685
91,884.1855,1070.6415,-219.7994,1061.2949,1216.1671,738.6600,884.1855,1070.6415
92,956.3874,824.4948,-166.5786,942.9620,1069.5984,711.2838,956.3874,824.4948
93,992.1339,869.4938,-185.2357,990.2685,1125.9354,735.6923,992.1339,869.4938
94,947.3398,947.6931,-329.9786,1106.5465,1277.4951,617.5378,947.3398,947.6931
95,1069.5123,535.8949,-281.2115,1046.4862,1190.3462,415.0610,1069.5123,535.8949
96,957.0424,1008.3451,-192.4136,1038.6192,1176.8096,788.5779,957.0424,1008.3451
97,1037.2360,1139.7232,-106.3107,1107.5069,1206.4960,970.4632,1037.2360,1139.7232
98,1000.5974,1056.4071,-98.1637,1043.5810,1130.5552,926.4493,1000.5974,1056.4071
99,1020.0593,1297.5681,-142.3046,1208.8670,1357.5683,960.0591,1020.0593,1297.5681
100,999.6719,1356.6904,-117.8991,1235.0741,1392.1105,964.2519,999.6719,1356.6904
101,967.7732,1218.1089,-128.7014,1136.3156,1272.4711,913.4110,967.7732,1218.1089
102,931.8738,1122.6599,-98.9036,1054.4773,1164.6778,889.8559,931.8738,1122.6599
103,1047.8160,1000.1114,-33.2982,1026.4184,1064.9234,983.0039,1047.8160,1000.1114
104,908.0154,1302.1415,-292.5490,1262.7172,1457.8089,752.3480,908.0154,1302.1415
105,705.7152,964.4008,167.1863,911.7918,1046.4364,623.6796,705.7152,964.4008
106,1022.6741,744.6663,-39.9735,918.4949,1028.3076,739.0328,1022.6741,744.6663
107,742.9012,1146.5330,-293.8843,1128.6201,1301.2247,588.2095,742.9012,1146.5330
108,957.8738,582.5601,-79.6677,847.3018,974.0847,566.3493,957.8738,582.5601
109,1071.3704,1194.8876,-156.2210,1169.8883,1301.1144,965.1435,1071.3704,1194.8876
110,1126.5816,1358.8564,-189.2703,1300.8781,1464.7801,1020.6579,1126.5816,1358.8564
111,1215.6578,1240.5986,-36.1839,1229.9160,1266.4008,1189.8557,1215.6578,1240.5986
112,1138.5231,1081.1443,63.9980,1116.4620,1179.9681,1039.6993,1138.5231,1081.1443
113,1140.6659,913.2658,132.8593,1070.6992,1201.8352,852.0965,1140.6659,913.2658
114,1045.0614,1340.5771,-115.8499,1236.3569,1380.5786,1005.0599,1045.0614,1340.5771
115,805.9750,1215.3683,148.5572,1101.5294,1263.5945,757.7488,805.9750,1215.3683
116,1148.5436,912.9609,59.6630,1055.8189,1162.7919,898.7126,1148.5436,912.9609
117,811.3892,1198.0196,219.5829,1125.2525,1297.2577,712.1511,811.3892,1198.0196
118,1030.3964,927.0977,-91.2263,995.4474,1083.5797,873.9144,1030.3964,927.0977
119,1113.5975,1163.9043,120.3495,1158.4920,1261.7009,1015.8009,1113.5975,1163.9043
120,763.1265,1137.0325,239.8723,1086.3339,1254.2014,645.9576,763.1265,1137.0325
121,770.2486,1031.7171,174.3121,976.8309,1118.8731,683.0926,770.2486,1031.7171
122,1233.4657,1127.0816,321.9264,1308.6038,1506.5650,853.9823,1233.4657,1127.0816
123,948.3491,1069.2929,257.7620,1108.1580,1273.5815,744.0605,948.3491,1069.2929
124,1155.7940,1101.2878,207.6378,1185.4000,1337.9595,919.1223,1155.7940,1101.2878
125,1089.5695,1077.3624,247.1378,1165.0071,1330.6791,836.2528,1089.5695,1077.3624
126,1210.9715,1428.0564,66.2522,1337.7704,1446.6785,1192.3495,1210.9715,1428.0564
127,834.0327,1463.9920,91.0018,1281.6825,1476.8744,821.1503,834.0327,1463.9920
128,906.7045,1388.5432,44.4218,1223.5550,1392.6043,902.6434,906.7045,1388.5432
129,1045.0348,1291.7556,4.2562,1187.7942,1291.8290,1044.9614,1045.0348,1291.7556
130,984.1168,1348.3524,19.6052,1208.6178,1349.4046,983.0646,984.1168,1348.3524
131,911.0584,1258.1567,111.5012,1141.9409,1290.8885,878.3265,911.0584,1258.1567
132,1177.7711,1195.8898,91.8618,1197.5511,1279.1379,1094.5231,1177.7711,1195.8898
133,1113.3453,1246.6875,50.7409,1188.9061,1263.7999,1096.2330,1113.3453,1246.6875
134,1250.3872,1136.3557,133.9186,1219.7091,1338.9221,1047.8208,1250.3872,1136.3557
135,1329.8589,1166.4794,14.1524,1256.4023,1331.0757,1165.2625,1329.8589,1166.4794
136,1409.5258,1120.3615,3.6804,1289.5096,1409.5726,1120.3147,1409.5258,1120.3615
137,1381.9508,1056.3568,105.7653,1264.6752,1413.2908,1025.0168,1381.9508,1056.3568
138,1395.0407,1004.1253,177.4117,1283.7583,1463.5501,935.6159,1395.0407,1004.1253
139,972.9739,1689.8115,116.3209,1482.7644,1708.2144,954.5710,972.9739,1689.8115
140,996.4532,1709.1488,203.1345,1528.0094,1762.9808,942.6213,996.4532,1709.1488
141,666.1187,1428.8781,8.9417,1238.4846,1428.9829,666.0138,666.1187,1428.8781
142,1220.3886,1534.6586,124.0885,1420.5067,1577.7469,1177.3003,1220.3886,1534.6586
143,890.2060,1615.6625,-97.4049,1411.7446,1628.5131,877.3553,890.2060,1615.6625
144,911.8219,1377.4301,-118.3187,1230.7558,1405.7717,883.4803,911.8219,1377.4301
145,991.0852,1273.3959,-171.5487,1195.8386,1354.3976,910.0834,991.0852,1273.3959
146,1057.8683,1218.7751,-193.1740,1194.6310,1347.5798,929.0636,1057.8683,1218.7751
147,1065.2323,1264.5244,-147.5692,1205.0143,1342.9401,986.8166,1065.2323,1264.5244
148,1250.6215,1244.7301,-103.7548,1260.5618,1351.4724,1143.8791,1250.6215,1244.7301
149,1149.4236,1250.3026,-163.7092,1236.0040,1371.1665,1028.5597,1149.4236,1250.3026
150,1321.9876,1203.0694,-79.8145,1274.2431,1362.0561,1163.0009,1321.9876,1203.0694
151,1241.2907,1084.2674,-297.1891,1278.8712,1470.1639,855.3942,1241.2907,1084.2674
152,1507.6264,992.3729,-163.0920,1356.9859,1554.9104,945.0889,1507.6264,992.3729
153,1338.8557,1197.1783,-131.2913,1294.0764,1417.1999,1118.8341,1338.8557,1197.1783
154,1258.5033,402.2835,399.5184,1310.8136,1415.9641,244.8227,1258.5033,402.2835
155,1581.3672,674.2398,-11.8944,1374.6000,1581.5231,674.0839,1581.3672,674.2398
156,1542.8404,349.7871,71.6419,1406.5701,1547.1270,345.5005,1542.8404,349.7871
157,1546.4888,269.6134,322.5174,1536.0395,1623.3273,192.7748,1546.4888,269.6134
158,1349.1513,654.4053,33.4275,1170.0068,1350.7559,652.8007,1349.1513,654.4053
159,1385.9992,424.7758,-38.0182,1231.6759,1387.5005,423.2744,1385.9992,424.7758
160,1385.0737,424.2673,-102.9033,1241.9975,1395.9712,413.3698,1385.0737,424.2673
161,1417.6832,317.8951,-16.7497,1288.8173,1417.9382,317.6401,1417.6832,317.8951
162,1384.3739,344.3325,-89.6471,1257.9670,1392.0446,336.6618,1384.3739,344.3325
163,1212.7493,-108.4928,-139.6296,1293.2886,1227.3442,-123.0877,1212.7493,-108.4928
164,1150.7021,444.0750,-311.2289,1140.5745,1268.2324,326.5447,1150.7021,444.0750
165,1789.2736,530.2853,783.0019,2091.2084,2164.4459,155.1129,1789.2736,530.2853
166,1234.8301,721.9230,68.3754,1080.9956,1243.7888,712.9644,1234.8301,721.9230
167,1338.5510,659.0075,109.8224,1174.7670,1355.8588,641.6997,1338.5510,659.0075
168,1107.3810,758.7430,138.2940,1009.5255,1155.5757,710.5483,1107.3810,758.7430
169,1294.2338,507.7353,34.2789,1131.0319,1295.7250,506.2441,1294.2338,507.7353
170,1426.5461,562.3096,171.2850,1279.4847,1459.2555,529.6002,1426.5461,562.3096
171,1090.0378,780.0934,206.9816,1036.7839,1193.6342,676.4969,1090.0378,780.0934
172,1252.5317,697.9081,123.8645,1108.0553,1278.9373,671.5025,1252.5317,697.9081
173,1542.7671,458.9886,150.4145,1396.6252,1563.2554,438.5003,1542.7671,458.9886
174,1180.0717,618.9295,188.1040,1073.0382,1237.2923,561.7088,1180.0717,618.9295
175,1301.3624,138.3755,553.1931,1565.4658,1522.4631,-82.7251,1301.3624,138.3755
176,1708.3889,194.9029,371.1537,1742.6632,1794.5071,108.7847,1708.3889,194.9029
177,1111.6654,872.6866,476.6618,1307.2359,1483.5864,500.7656,1111.6654,872.6866
178,1256.6217,823.8826,126.0132,1127.0359,1290.6421,789.8622,1256.6217,823.8826
179,1012.2582,657.4508,-168.4257,936.2157,1079.4752,590.2338,1012.2582,657.4508
180,991.2962,671.1470,5.3332,876.2912,991.3850,671.0582,991.2962,671.1470
181,1058.4800,712.5003,56.0245,939.8327,1067.3259,703.6544,1058.4800,712.5003
182,989.5785,639.6186,4.3039,869.1837,989.6314,639.5656,989.5785,639.6186
183,1102.7586,657.2379,117.4837,982.1765,1131.8406,628.1559,1102.7586,657.2379
184,992.8945,800.1548,49.1921,915.9025,1004.7235,788.3258,992.8945,800.1548
185,967.9832,756.8780,24.0051,882.5754,970.6784,754.1828,967.9832,756.8780
186,1049.2876,765.4658,163.4404,981.7774,1123.8287,690.9247,1049.2876,765.4658
187,1024.8648,823.0507,216.1487,1012.1291,1162.5002,685.4154,1024.8648,823.0507
188,1064.6849,636.1321,168.6371,972.7554,1123.0857,577.7313,1064.6849,636.1321
189,965.2227,914.5149,172.7551,987.3271,1114.4746,765.2631,965.2227,914.5149
190,1064.5912,804.3803,260.6137,1061.9814,1225.7707,643.2008,1064.5912,804.3803
191,954.4277,949.2760,238.3539,1037.5354,1190.2197,713.4841,954.4277,949.2760
192,876.2897,885.2409,143.8322,915.3528,1024.6672,736.8634,876.2897,885.2409
193,961.2259,750.7906,-6.2855,875.2605,961.4135,750.6030,961.2259,750.7906
194,983.2006,1118.0032,20.6536,1057.6733,1121.0966,980.1071,983.2006,1118.0032
195,869.2593,511.8659,-285.5416,904.0333,1027.4105,353.7147,869.2593,511.8659
196,950.3880,839.0596,37.3009,902.2196,961.7302,827.7174,950.3880,839.0596
197,947.6352,823.3242,78.4208,902.2825,985.5453,785.4141,947.6352,823.3242
198,952.3151,790.6851,44.5856,886.0413,963.7982,779.2020,952.3151,790.6851
199,909.2331,891.2584,99.1493,916.6114,999.8016,800.6899,909.2331,891.2584
200,864.1531,963.0717,141.2064,949.6547,1063.2302,763.9947,864.1531,963.0717
201,738.6338,768.2924,197.3092,827.7434,951.3288,555.5975,738.6338,768.2924
202,872.8643,932.6412,160.5277,946.0179,1066.0391,739.4663,872.8643,932.6412
203,859.6090,936.4241,132.1942,929.1313,1035.6771,760.3559,859.6090,936.4241
204,962.9100,798.5257,8.3963,892.2680,963.3378,798.0980,962.9100,798.5257
205,969.3215,1125.1122,95.4728,1068.7429,1170.4351,923.9986,969.3215,1125.1122
206,983.7047,1184.9220,102.4504,1112.4703,1227.9037,940.7230,983.7047,1184.9220
207,965.1435,978.6214,-10.1782,972.1124,984.0894,959.6755,965.1435,978.6214
208,937.7577,1056.7108,78.2147,1011.6527,1095.4941,898.9744,937.7577,1056.7108
209,962.0679,1231.0211,161.1032,1155.2162,1306.3973,886.6917,962.0679,1231.0211
210,900.5018,1103.1118,138.7905,1045.0806,1173.6367,829.9769,900.5018,1103.1118
211,948.1701,1199.5797,160.9504,1130.6315,1278.0972,869.6527,948.1701,1199.5797
212,908.5066,1192.8568,170.3960,1118.7840,1272.6018,828.7615,908.5066,1192.8568
213,600.3106,1529.8602,13.0792,1335.2779,1530.0442,600.1266,600.3106,1529.8602
214,626.7192,1440.4827,-44.5723,1253.3751,1442.9168,624.2851,626.7192,1440.4827
215,698.6400,983.8241,-218.4322,954.8857,1102.0866,580.3775,698.6400,983.8241
216,857.2478,962.6093,180.3537,966.3737,1097.8188,722.0384,857.2478,962.6093
217,549.7848,1344.3101,277.8816,1265.7039,1431.8524,462.2425,549.7848,1344.3101
218,762.0709,830.6032,-273.5003,928.4840,1071.9756,520.6985,762.0709,830.6032
219,1000.3918,1214.7887,127.4842,1144.5468,1274.1548,941.0258,1000.3918,1214.7887
220,1052.2511,1363.0283,184.3240,1277.7936,1448.7226,966.5568,1052.2511,1363.0283
221,831.2869,1424.0140,59.0384,1243.2000,1429.8373,825.4636,831.2869,1424.0140
222,1045.6606,1369.3419,180.4860,1278.4217,1449.9216,965.0810,1045.6606,1369.3419
223,915.0296,1223.0868,113.8054,1119.3368,1260.5692,877.5472,915.0296,1223.0868
224,805.8435,1297.6698,-79.1381,1142.9787,1310.0900,793.4233,805.8435,1297.6698
225,845.5640,1184.5195,-199.9370,1111.9363,1277.1439,752.9396,845.5640,1184.5195
226,884.0561,1054.0051,-243.8009,1067.2389,1227.2156,710.8455,884.0561,1054.0051
227,953.4654,1185.8501,-238.4542,1164.1524,1334.9143,804.4012,953.4654,1185.8501
228,731.7764,1585.1885,-28.5051,1375.0467,1586.1395,730.8253,731.7764,1585.1885
229,1015.8791,1164.7191,-289.8424,1207.2253,1389.5430,791.0552,1015.8791,1164.7191
230,882.2454,1160.9733,-269.7917,1149.0497,1325.2701,717.9486,882.2454,1160.9733
231,831.6520,771.1276,-300.2092,956.7391,1103.1204,499.6592,831.6520,771.1276
232,955.6857,851.0445,-110.6955,927.9231,1025.8026,780.9276,955.6857,851.0445
233,1162.1066,758.9538,-1045.8904,2079.9466,2025.6686,-104.6082,1162.1066,758.9538
234,2194.6846,334.3595,329.7907,2126.2430,2251.4184,277.6257,2194.6846,334.3595
235,1511.2364,275.7315,281.5133,1476.7928,1572.3564,214.6115,1511.2364,275.7315
236,1492.9456,403.2543,-272.1102,1418.3073,1557.1161,339.0838,1492.9456,403.2543
237,1393.0338,179.7857,-91.8963,1322.0262,1399.9549,172.8646,1393.0338,179.7857
238,1421.6446,423.1711,-27.9728,1265.2650,1422.4276,422.3881,1421.6446,423.1711
239,1079.8253,1153.5453,-415.6457,1330.1677,1533.9622,699.4084,1079.8253,1153.5453
240,910.9036,973.8292,265.6345,1050.0996,1209.8577,674.8751,910.9036,973.8292
241,1543.0771,343.2697,163.9709,1431.7433,1565.0825,321.2643,1543.0771,343.2697
242,713.7214,657.0648,-551.6254,1176.8785,1237.7454,133.0408,713.7214,657.0648
243,921.8849,284.6307,-209.2507,894.3418,984.4521,222.0635,921.8849,284.6307
244,1448.3359,1070.7630,48.7964,1304.0433,1454.5403,1064.5586,1448.3359,1070.7630
245,1647.5563,986.9673,126.2783,1452.6874,1670.8727,963.6509,1647.5563,986.9673
246,989.5689,937.1168,222.4484,1038.5291,1187.3319,739.3538,989.5689,937.1168
247,536.1938,1574.1681,88.9042,1394.6906,1581.7279,528.6341,536.1938,1574.1681
248,545.6114,1482.0635,-20.2401,1298.7695,1482.5007,545.1741,545.6114,1482.0635
249,1195.8119,1122.9799,137.6583,1185.3382,1301.7895,1017.0024,1195.8119,1122.9799
250,1058.7112,795.9078,-239.3668,1040.9570,1200.3715,654.2475,1058.7112,795.9078
251,995.1367,816.7698,-123.7423,943.6889,1058.4847,753.4217,995.1367,816.7698
252,994.0460,897.7222,193.8649,1007.1773,1145.6418,746.1263,994.0460,897.7222
253,1360.2715,437.1228,-72.8308,1209.4305,1365.9821,431.4122,1360.2715,437.1228
254,900.6892,1268.3004,-109.0299,1145.9254,1298.2050,870.7847,900.6892,1268.3004
255,871.9234,1258.9267,173.5479,1156.6399,1325.3515,805.4986,871.9234,1258.9267
256,677.9788,1359.6370,-0.9782,1177.4828,1359.6384,677.9774,677.9788,1359.6370
257,1055.7614,831.4398,159.8671,1002.3944,1138.8889,748.3122,1055.7614,831.4398
258,1041.4333,781.2196,-158.5402,978.1126,1116.4186,706.2343,1041.4333,781.2196
259,1334.3196,487.1032,-7.3904,1169.5687,1334.3841,487.0387,1334.3196,487.1032
260,1301.8090,223.6283,-182.7084,1246.4919,1331.9293,193.5080,1301.8090,223.6283
261,907.6487,989.9163,80.8217,961.6968,1039.4695,858.0955,907.6487,989.9163
262,864.6776,1159.8245,129.7757,1067.9471,1208.7698,815.7322,864.6776,1159.8245
263,914.1294,1308.5005,-164.8697,1197.1689,1368.3444,854.2855,914.1294,1308.5005
264,1099.0488,751.8279,108.0548,990.9013,1129.9290,720.9477,1099.0488,751.8279
265,1280.9078,197.7444,238.6559,1263.8850,1331.1600,147.4922,1280.9078,197.7444
266,1034.2968,1233.6037,-143.6821,1173.6989,1308.8083,959.0922,1034.2968,1233.6037
267,984.3173,1057.5231,-103.9218,1038.6032,1131.0996,910.7407,984.3173,1057.5231
268,854.4085,1462.2925,-150.8147,1298.9047,1497.6525,819.0485,854.4085,1462.2925
269,966.4560,852.1316,-79.5517,924.9882,1007.2529,811.3347,966.4560,852.1316
270,965.5025,772.5354,9.8283,885.1050,966.0018,772.0361,965.5025,772.5354
271,959.2832,861.8017,12.4708,914.7027,960.8533,860.2316,959.2832,861.8017
272,1189.0177,794.7742,253.8927,1137.4591,1313.3279,670.4640,1189.0177,794.7742
273,1237.5372,1111.2669,112.5010,1195.4697,1303.4079,1045.3962,1237.5372,1111.2669
274,1063.7483,1332.4928,179.6052,1259.5375,1422.4282,973.8129,1063.7483,1332.4928
275,841.2161,1517.7105,42.3389,1318.9939,1520.3500,838.5766,841.2161,1517.7105
276,979.3848,872.4364,-40.3379,933.1508,992.8929,858.9283,979.3848,872.4364
277,977.0273,1363.1774,189.2160,1260.3101,1440.4367,899.7680,977.0273,1363.1774
278,1156.8924,1217.0960,-127.8971,1208.6135,1318.3860,1055.6025,1156.8924,1217.0960
279,1001.4328,1158.5744,-113.5511,1106.1688,1218.0877,941.9194,1001.4328,1158.5744
280,1042.5693,1300.9096,-143.4861,1218.5208,1364.8021,978.6768,1042.5693,1300.9096
281,815.4404,1231.4286,169.0824,1123.8191,1291.4837,755.3853,815.4404,1231.4286
282,1357.7688,191.2841,389.2895,1440.5016,1475.7524,73.3004,1357.7688,191.2841
283,1568.6442,1040.2262,-264.5116,1456.3206,1678.2972,930.5732,1568.6442,1040.2262
284,1302.5149,1024.4112,-857.5309,1902.0331,2032.1946,294.7314,1302.5149,1024.4112
285,1295.0752,367.0947,-571.9081,1522.4322,1567.5399,94.6300,1295.0752,367.0947
286,616.1500,9.9209,345.7575,855.7284,772.8470,-146.7761,616.1500,9.9209
287,2232.4199,809.2214,203.7543,1989.1112,2261.0161,780.6252,2232.4199,809.2214
288,1363.8282,218.7581,166.1366,1300.8990,1387.4456,195.1407,1363.8282,218.7581
289,1937.7114,795.7041,-595.0956,1976.9780,2191.4404,541.9751,1937.7114,795.7041
290,1295.0418,326.5438,-248.6339,1243.5163,1355.1419,266.4437,1295.0418,326.5438
291,916.3249,926.0566,179.1364,972.0766,1100.3931,741.9883,916.3249,926.0566
292,979.0386,645.2803,55.4432,867.3931,988.0077,636.3112,979.0386,645.2803
293,418.5609,1704.9835,251.3179,1599.3764,1752.3383,371.2062,418.5609,1704.9835
294,866.2546,1008.2456,-255.5933,1043.8116,1202.5204,671.9798,866.2546,1008.2456
295,956.0991,934.6727,-208.6428,1012.2718,1154.3036,736.4682,956.0991,934.6727
296,1038.7240,693.4203,-3.9994,916.2723,1038.7704,693.3740,1038.7240,693.4203
297,1258.2760,698.3902,107.5054,1107.6606,1278.2088,678.4574,1258.2760,698.3902
298,954.2783,968.2496,-44.9400,964.4862,1006.7436,915.7843,954.2783,968.2496
299,968.8933,942.0614,-53.7146,960.2774,1010.8420,900.1127,968.8933,942.0614
