face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1104.0063,531.0327,-206.5277,1021.0403,1170.6886,464.3505,1104.0063,531.0327
89,1142.4506,516.2923,-218.8178,1060.9224,1211.3398,447.4032,1142.4506,516.2923
90,1234.5083,440.8003,-35.0988,1085.2833,1236.0574,439.2512,1234.5083,440.8003
91,1223.1072,494.4870,-49.1511,1069.0863,1226.4079,491.1864,1223.1072,494.4870
92,1145.9520,487.9449,-209.5887,1060.1496,1207.0392,426.8578,1145.9520,487.9449
93,1121.5094,495.0708,-55.0190,978.1273,1126.3049,490.2753,1121.5094,495.0708
94,1139.2995,483.4511,-48.3910,993.9607,1142.8507,479.8998,1139.2995,483.4511
95,1090.9866,267.0845,-85.3461,996.0181,1099.7345,258.3366,1090.9866,267.0845
96,1198.1903,513.0831,-50.1249,1044.8352,1201.8382,509.4352,1198.1903,513.0831
97,1063.5669,415.8335,-387.3650,1145.4171,1244.6173,234.7831,1063.5669,415.8335
98,1047.8611,558.8498,-344.1387,1086.2888,1225.5100,381.2009,1047.8611,558.8498
99,1201.6526,71.4017,-43.1339,1169.9780,1203.2963,69.7580,1201.6526,71.4017
100,1143.6438,236.1861,-252.0114,1133.1908,1208.9329,170.8970,1143.6438,236.1861
101,1161.2513,323.1373,-252.6828,1126.5986,1231.5381,252.8505,1161.2513,323.1373
102,1123.7845,387.9202,-268.8770,1092.8492,1211.5594,300.1453,1123.7845,387.9202
103,1255.9425,271.5110,-11.3456,1144.7680,1256.0732,271.3802,1255.9425,271.5110
104,1265.7994,359.1366,1.2541,1129.8837,1265.8012,359.1349,1265.7994,359.1366
105,1258.0600,218.8847,54.1208,1167.9223,1260.8711,216.0737,1258.0600,218.8847
106,1254.1264,341.7697,-7.0956,1123.0174,1254.1815,341.7145,1254.1264,341.7697
107,1251.3053,379.7351,-7.6887,1111.2950,1251.3732,379.6673,1251.3053,379.7351
108,1171.8053,324.0810,2.5162,1048.0531,1171.8127,324.0735,1171.8053,324.0810
109,1042.0671,-540.7961,-271.2177,1470.5737,1087.2495,-585.9785,1042.0671,-540.7961
110,1143.3013,-189.6544,-75.8522,1255.8661,1147.6038,-193.9569,1143.3013,-189.6544
111,1169.3056,61.2565,5.6082,1139.9539,1169.3340,61.2281,1169.3056,61.2565
112,1002.3685,-37.6580,3.7480,1021.7388,1002.3820,-37.6715,1002.3685,-37.6580
113,1179.6042,-23.3657,6.7272,1191.5159,1179.6418,-23.4033,1179.6042,-23.3657
114,1189.4664,61.6330,-48.5557,1162.9237,1191.5530,59.5465,1189.4664,61.6330
115,1145.8028,42.9939,52.1511,1128.5430,1148.2635,40.5332,1145.8028,42.9939
116,1233.7068,139.3896,49.3562,1173.3730,1235.9284,137.1681,1233.7068,139.3896
117,1259.2299,97.4433,78.3845,1221.0176,1264.4946,92.1787,1259.2299,97.4433
118,1245.8186,198.6818,70.2565,1165.6864,1250.5113,193.9891,1245.8186,198.6818
119,110.0318,1625.7395,-65.6528,1577.7147,1628.5779,107.1934,110.0318,1625.7395
120,1301.5595,149.8190,91.0804,1243.5399,1308.7177,142.6608,1301.5595,149.8190
121,1277.4816,109.3621,131.0458,1247.2892,1292.0025,94.8412,1277.4816,109.3621
122,105.4596,2275.7700,-198.7504,2251.3894,2293.8208,87.4087,105.4596,2275.7700
123,1262.4661,-86.1848,44.4119,1309.9508,1263.9270,-87.6457,1262.4661,-86.1848
124,1180.2700,-412.6244,-95.1893,1441.3492,1185.9382,-418.2926,1180.2700,-412.6244
125,1150.7218,-157.7467,68.5796,1242.8503,1154.3064,-161.3313,1150.7218,-157.7467
126,1109.6128,-431.8064,171.8751,1409.0629,1128.5451,-450.7387,1109.6128,-431.8064
127,1086.4817,-100.1262,16.0439,1140.1864,1086.6986,-100.3430,1086.4817,-100.1262
128,-145.7168,1312.1250,270.5583,1467.5521,1360.7177,-194.3095,-145.7168,1312.1250
129,-61.1195,1171.0071,31.7460,1203.9883,1171.8245,-61.9369,-61.1195,1171.0071
130,-240.4707,1254.4196,100.2439,1401.1397,1261.1117,-247.1629,-240.4707,1254.4196
131,1086.3826,-431.7515,2.8197,1354.8829,1086.3878,-431.7567,1086.3826,-431.7515
132,15.9354,1507.6905,75.6551,1505.4999,1511.5176,12.1084,15.9354,1507.6905
133,-193.3103,1114.9545,74.9633,1229.9931,1119.2358,-197.5917,-193.3103,1114.9545
134,19.7568,1589.4273,33.8830,1580.7313,1590.1583,19.0257,19.7568,1589.4273
135,-81.9397,1018.2742,121.0963,1082.1397,1031.4451,-95.1106,-81.9397,1018.2742
136,-96.4735,988.7865,13.9297,1040.6631,988.9653,-96.6523,-96.4735,988.7865
137,-61.8011,1552.4343,33.4351,1585.2973,1553.1265,-62.4934,-61.8011,1552.4343
138,-97.2042,1382.3758,-100.7910,1444.0432,1389.2103,-104.0386,-97.2042,1382.3758
139,974.8282,-77.6735,69.4515,1022.9917,979.3913,-82.2366,974.8282,-77.6735
140,1185.6825,-333.4371,-40.9538,1384.7041,1186.7858,-334.5404,1185.6825,-333.4371
141,-42.1846,1448.6026,55.8399,1473.3269,1450.6913,-44.2732,-42.1846,1448.6026
142,1281.1134,-299.1561,52.3100,1456.7799,1282.8431,-300.8857,1281.1134,-299.1561
143,1086.5922,-54.6941,14.3898,1115.2244,1086.7736,-54.8755,1086.5922,-54.6941
144,-21.2800,1648.8038,10.8167,1659.6519,1648.8738,-21.3501,-21.2800,1648.8038
145,-27.3092,1414.8295,115.9463,1442.7254,1424.0919,-36.5716,-27.3092,1414.8295
146,699.0478,-359.2737,4.5281,932.1783,699.0672,-359.2931,699.0478,-359.2737
147,-50.6341,1499.8725,-22.4845,1526.3167,1500.1984,-50.9601,-50.6341,1499.8725
148,-15.8485,1617.0934,37.1839,1626.3513,1617.9396,-16.6948,-15.8485,1617.0934
149,-36.0241,1373.6950,29.5200,1392.9954,1374.3129,-36.6420,-36.0241,1373.6950
150,-9.6172,1573.9717,65.0341,1582.8155,1576.6380,-12.2835,-9.6172,1573.9717
151,1063.6837,-172.8216,-222.6255,1222.2129,1102.5448,-211.6827,1063.6837,-172.8216
152,-168.0627,1456.3203,44.5663,1549.1370,1457.5421,-169.2845,-168.0627,1456.3203
153,-31.0724,1547.8789,15.1904,1563.8680,1548.0250,-31.2186,-31.0724,1547.8789
154,1028.6885,-519.9219,-147.0353,1388.6017,1042.5254,-533.7588,1028.6885,-519.9219
155,832.1016,-255.3374,63.9360,991.1208,835.8479,-259.0836,832.1016,-255.3374
156,836.0180,-87.9077,-76.3127,893.0942,842.2788,-94.1684,836.0180,-87.9077
157,783.3993,-320.2852,-62.1403,989.3394,786.8869,-323.7729,783.3993,-320.2852
158,1097.1300,42.5705,73.6055,1083.9993,1102.2427,37.4579,1097.1300,42.5705
159,1094.5309,-92.1355,-90.7365,1154.1366,1101.4288,-99.0335,1094.5309,-92.1355
160,1067.4409,-135.4366,-214.9894,1200.4188,1104.7111,-172.7068,1067.4409,-135.4366
161,1016.3543,-172.6186,-135.2651,1137.1477,1031.5488,-187.8130,1016.3543,-172.6186
162,1042.6859,-222.4714,-205.8333,1223.0115,1075.3313,-255.1169,1042.6859,-222.4714
163,701.1646,-1249.1577,-612.0986,2012.9297,877.3522,-1425.3453,701.1646,-1249.1577
164,719.8890,-34.1052,-77.3077,749.5897,727.7338,-41.9500,719.8890,-34.1052
165,554.8290,-507.6163,-182.5461,973.2004,585.3186,-538.1058,554.8290,-507.6163
166,1004.0975,334.6587,73.2882,894.5903,1012.0269,326.7292,1004.0975,334.6587
167,1100.0474,199.0719,-43.5023,1018.0485,1102.1429,196.9764,1100.0474,199.0719
168,1042.6325,496.7641,114.6784,924.8611,1065.7460,473.6507,1042.6325,496.7641
169,1048.8559,-101.6931,66.2334,1109.1718,1052.6562,-105.4934,1048.8559,-101.6931
170,1208.9462,119.2509,-46.6832,1156.7807,1210.9425,117.2547,1208.9462,119.2509
171,1119.7233,445.6983,73.7365,984.7231,1127.6956,437.7260,1119.7233,445.6983
172,1066.2528,326.0523,74.0946,954.9979,1073.5969,318.7083,1066.2528,326.0523
173,1158.7969,-74.0140,-64.7819,1202.7658,1162.1917,-77.4088,1158.7969,-74.0140
174,1119.9061,274.3419,-17.2442,1011.4881,1120.2576,273.9903,1119.9061,274.3419
175,1134.2156,-2.9529,-109.4427,1151.4061,1144.6527,-13.3901,1134.2156,-2.9529
176,986.9294,-500.3513,88.0771,1319.6458,992.1271,-505.5491,986.9294,-500.3513
177,1112.5284,275.1193,-45.5358,1006.7535,1114.9972,272.6505,1112.5284,275.1193
178,900.4657,411.5305,73.6442,791.1366,911.3172,400.6789,900.4657,411.5305
179,681.4811,273.2500,-11.1757,594.3417,681.7868,272.9443,681.4811,273.2500
180,1005.2016,594.5935,163.8196,920.2152,1062.5506,537.2445,1005.2016,594.5935
181,968.0154,586.9679,166.3500,892.4170,1030.4178,524.5655,968.0154,586.9679
182,939.9845,626.1287,158.3068,873.0634,1005.9633,560.1499,939.9845,626.1287
183,992.2953,375.7483,74.1496,877.1989,1001.0876,366.9561,992.2953,375.7483
184,1043.7255,543.4273,161.7736,946.5724,1091.4779,495.6750,1043.7255,543.4273
185,1036.1737,578.9144,159.5643,940.9167,1086.3491,528.7389,1036.1737,578.9144
186,1070.3034,474.3741,101.0078,945.2320,1086.9583,457.7191,1070.3034,474.3741
187,1126.1206,421.3978,3.9386,985.5078,1126.1426,421.3758,1126.1206,421.3978
188,1089.8329,335.1197,44.4864,969.9245,1092.4461,332.5065,1089.8329,335.1197
189,1152.9140,486.8131,31.5533,1003.9576,1154.4054,485.3217,1152.9140,486.8131
190,1141.2775,425.8417,4.0350,998.9499,1141.3003,425.8189,1141.2775,425.8417
191,1084.2785,441.9716,19.1703,944.9238,1084.8501,441.4000,1084.2785,441.9716
192,1137.0367,445.3100,30.0323,993.7432,1138.3381,444.0085,1137.0367,445.3100
193,987.8774,715.4278,232.8353,971.4013,1121.4107,581.8944,987.8774,715.4278
194,1056.6045,500.9566,324.8156,1074.5106,1206.2046,351.3565,1056.6045,500.9566
195,899.7754,667.7256,183.6876,869.4099,1001.0128,566.4882,899.7754,667.7256
196,1044.6737,613.8292,215.2404,982.7836,1133.7760,524.7269,1044.6737,613.8292
197,1119.6134,487.1594,128.3685,997.4286,1144.6752,462.0977,1119.6134,487.1594
198,1092.4920,553.5278,155.5189,983.7507,1134.1477,511.8721,1092.4920,553.5278
199,1168.5627,498.3501,121.9387,1037.3743,1190.0588,476.8540,1168.5627,498.3501
200,1178.4608,509.8915,37.6937,1025.7360,1180.5792,507.7731,1178.4608,509.8915
201,1045.2609,241.3314,-18.3921,948.4576,1045.6815,240.9108,1045.2609,241.3314
202,1209.2273,423.3302,25.9186,1063.7444,1210.0812,422.4763,1209.2273,423.3302
203,1181.5261,473.6237,29.6136,1031.1913,1182.7628,472.3871,1181.5261,473.6237
204,1008.5122,848.0831,257.5802,1039.2701,1198.0789,658.5164,1008.5122,848.0831
205,1167.2156,339.0488,239.9093,1119.9432,1231.6942,274.5702,1167.2156,339.0488
206,1133.0790,244.4586,325.2745,1176.4555,1239.4184,138.1191,1133.0790,244.4586
207,1023.2437,555.7552,309.2591,1036.4082,1177.1559,401.8429,1023.2437,555.7552
208,1143.9711,426.2874,225.5381,1074.8640,1208.9628,361.2957,1143.9711,426.2874
209,1217.2623,162.7101,112.9900,1161.2241,1229.2327,150.7396,1217.2623,162.7101
210,1236.4200,416.6833,100.6503,1103.4289,1248.5973,404.5059,1236.4200,416.6833
211,1246.0414,338.8161,64.9812,1121.5633,1250.6721,334.1854,1246.0414,338.8161
212,1233.4977,320.8417,67.7190,1114.6552,1238.4951,315.8443,1233.4977,320.8417
213,1238.5829,329.3684,26.4299,1112.0776,1239.3505,328.6007,1238.5829,329.3684
214,1278.8647,315.7167,-5.2991,1153.9052,1278.8938,315.6875,1278.8647,315.7167
215,1295.8354,170.8259,-30.8951,1220.6032,1296.6832,169.9781,1295.8354,170.8259
216,1242.4593,394.6713,15.4367,1099.9193,1242.7403,394.3903,1242.4593,394.6713
217,1191.1217,284.8512,-28.8660,1078.4796,1192.0402,283.9328,1191.1217,284.8512
218,1282.3420,147.3407,-10.0676,1215.5136,1282.4313,147.2514,1282.3420,147.3407
219,1144.3228,-110.2151,234.1300,1269.7221,1186.5934,-152.4857,1144.3228,-110.2151
220,899.6854,-178.5807,197.0374,1057.5739,934.5630,-213.4583,899.6854,-178.5807
221,1190.2784,81.4869,1.0977,1151.7006,1190.2795,81.4858,1190.2784,81.4869
222,1162.0482,-49.9981,37.9192,1189.6510,1163.2333,-51.1832,1162.0482,-49.9981
223,1217.2289,141.5030,45.9268,1155.7489,1219.1861,139.5458,1217.2289,141.5030
224,1260.9345,92.1647,-5.5752,1217.5096,1260.9611,92.1381,1260.9345,92.1647
225,821.5899,-250.4652,-187.5378,1024.2235,853.4496,-282.3249,821.5899,-250.4652
226,1308.4946,48.2407,-49.4278,1287.9022,1310.4303,46.3051,1308.4946,48.2407
227,1188.0207,-230.0706,100.7082,1329.6919,1195.1369,-237.1868,1188.0207,-230.0706
228,1118.9181,66.3649,-34.6897,1088.9148,1120.0602,65.2228,1118.9181,66.3649
229,1274.6136,3.7777,-49.2795,1275.5879,1276.5217,1.8697,1274.6136,3.7777
230,1322.5422,10.5354,-44.6989,1319.5792,1324.0632,9.0143,1322.5422,10.5354
231,1280.0307,25.7238,-20.9841,1267.8856,1280.3816,25.3728,1280.0307,25.7238
232,880.9549,-104.1979,-93.6660,951.3424,889.7814,-113.0244,880.9549,-104.1979
233,1085.9492,-413.0055,317.0231,1449.0939,1150.2408,-477.2972,1085.9492,-413.0055
234,2008.3930,-823.9419,90.2284,2528.1902,2011.2644,-826.8134,2008.3930,-823.9419
235,1148.5555,-477.9193,-22.2762,1448.4447,1148.8605,-478.2244,1148.5555,-477.9193
236,1108.5041,-353.2595,-554.7553,1633.5311,1295.1962,-539.9515,1108.5041,-353.2595
237,1092.5269,-675.3967,208.4713,1586.8351,1116.7769,-699.6467,1092.5269,-675.3967
238,1098.8537,-150.1293,235.5999,1249.6040,1141.8177,-193.0934,1098.8537,-150.1293
239,1106.8680,272.1712,-8.5095,999.0963,1106.9547,272.0845,1106.8680,272.1712
240,1044.5268,388.0055,56.6205,919.7391,1049.3742,383.1582,1044.5268,388.0055
241,1174.5422,-238.9416,-81.2344,1317.9857,1179.1955,-243.5949,1174.5422,-238.9416
242,1051.5299,103.3640,53.4079,1008.1003,1054.5287,100.3651,1051.5299,103.3640
243,1129.6139,293.4575,-64.6174,1021.3605,1134.5780,288.4934,1129.6139,293.4575
244,-104.6491,1615.7047,40.9980,1671.9981,1616.6812,-105.6255,-104.6491,1615.7047
245,-270.2831,1460.7847,-296.8249,1692.9517,1510.2666,-319.7650,-270.2831,1460.7847
246,1150.2678,440.7078,16.9451,1005.6186,1150.6722,440.3033,1150.2678,440.7078
247,1208.7448,329.5336,4.9673,1082.3162,1208.7728,329.5055,1208.7448,329.5336
248,1251.1019,333.2289,23.7873,1122.9833,1251.7179,332.6129,1251.1019,333.2289
249,58.6742,1505.4705,68.7089,1481.7944,1508.7262,55.4185,58.6742,1505.4705
250,1153.8371,445.8308,-17.8663,1008.2890,1154.2877,445.3802,1153.8371,445.8308
251,1126.1650,555.4777,-184.3020,1026.2286,1180.5097,501.1329,1126.1650,555.4777
252,1138.3620,470.8747,18.8248,991.2761,1138.8925,470.3442,1138.3620,470.8747
253,972.2257,-93.4875,59.0321,1027.2819,975.4856,-96.7475,972.2257,-93.4875
254,1223.5949,345.4791,5.5708,1092.6605,1223.6302,345.4437,1223.5949,345.4791
255,1270.3814,356.2470,19.8318,1135.5136,1270.8115,355.8170,1270.3814,356.2470
256,1266.1229,279.4387,-2.9254,1152.1177,1266.1316,279.4300,1266.1229,279.4387
257,1104.2364,534.1483,106.0363,973.9392,1123.3203,515.0644,1104.2364,534.1483
258,1055.6096,568.2802,-205.4571,981.8400,1130.6691,493.2207,1055.6096,568.2802
259,1082.7639,-113.6952,-49.1146,1147.0162,1084.7767,-115.7080,1082.7639,-113.6952
260,807.1371,-158.6481,-29.3211,898.4817,808.0265,-159.5374,807.1371,-158.6481
261,1163.7212,388.1574,156.8997,1061.6302,1194.2601,357.6185,1163.7212,388.1574
262,1257.7840,291.8274,46.0609,1143.0191,1259.9754,289.6360,1257.7840,291.8274
263,1060.4363,-243.2849,-147.5596,1227.6084,1076.9290,-259.7776,1060.4363,-243.2849
264,997.1590,568.3091,140.3292,899.8242,1038.9963,526.4718,997.1590,568.3091
265,1028.0394,-427.6527,60.4510,1300.1379,1030.5454,-430.1587,1028.0394,-427.6527
266,1187.4985,-30.1511,-116.0418,1219.5340,1198.4586,-41.1112,1187.4985,-30.1511
267,1095.1012,447.6188,-363.2468,1142.4824,1257.9364,284.7836,1095.1012,447.6188
268,-22.5577,1662.5702,116.6159,1686.1050,1670.6021,-30.5896,-22.5577,1662.5702
269,1014.4680,612.0982,-279.1732,1008.2998,1157.3951,469.1711,1014.4680,612.0982
270,979.3504,706.5401,236.8276,966.7667,1116.2467,569.6438,979.3504,706.5401
271,1042.4502,624.4281,214.7976,981.8817,1133.1451,533.7332,1042.4502,624.4281
272,1062.6642,-592.2516,-196.7112,1491.8002,1085.7249,-615.3123,1062.6642,-592.2516
273,1169.3378,-155.7337,67.3921,1259.8946,1172.7565,-159.1524,1169.3378,-155.7337
274,1112.0080,-347.7325,108.9719,1334.0861,1120.0981,-355.8226,1112.0080,-347.7325
275,1086.5272,3.2750,24.3314,1085.7116,1087.0734,2.7288,1086.5272,3.2750
276,977.9092,559.7429,-177.6768,903.8517,1043.2068,494.4452,977.9092,559.7429
277,775.1723,-703.0229,416.6471,1469.9938,884.5204,-812.3710,775.1723,-703.0229
278,-39.1028,1527.7103,-4.0876,1547.6484,1527.7209,-39.1135,-39.1028,1527.7103
279,1122.3482,170.5104,-288.2357,1160.4339,1202.8273,90.0314,1122.3482,170.5104
280,1053.3159,-32.9165,-354.8753,1234.1146,1158.9768,-138.5773,1053.3159,-32.9165
281,1193.8336,-28.0123,95.6468,1219.3893,1201.2756,-35.4542,1193.8336,-28.0123
282,882.3179,-327.6706,20.4500,1084.5354,882.6634,-328.0161,882.3179,-327.6706
283,-176.8967,1540.7286,339.7920,1738.9832,1605.5055,-241.6737,-176.8967,1540.7286
284,1021.0670,101.9490,-83.6816,984.8261,1028.6237,94.3923,1021.0670,101.9490
285,1159.8811,86.6045,69.3356,1125.5202,1164.3417,82.1438,1159.8811,86.6045
286,1074.8118,-546.0297,-338.7333,1544.1725,1142.7543,-613.9722,1074.8118,-546.0297
287,1386.6296,-997.8514,-351.6217,2161.7152,1437.3996,-1048.6214,1386.6296,-997.8514
288,1088.3667,-1271.9436,-130.2662,2058.5508,1095.5344,-1279.1112,1088.3667,-1271.9436
289,1431.2546,-949.6984,308.5210,2143.6493,1470.5827,-989.0265,1431.2546,-949.6984
290,893.3822,-716.1140,-335.6626,1512.8525,960.5796,-783.3114,893.3822,-716.1140
291,1141.1396,465.7481,38.6497,996.0515,1143.3441,463.5436,1141.1396,465.7481
292,740.1490,399.4211,-68.1560,652.4281,753.2765,386.2936,740.1490,399.4211
293,1086.4842,310.4435,26.5254,970.3823,1087.3898,309.5379,1086.4842,310.4435
294,742.6100,276.6985,85.5440,666.7128,757.8199,261.4887,742.6100,276.6985
295,1019.4967,381.7830,-47.2545,895.8818,1022.9793,378.3005,1019.4967,381.7830
