face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1160.7800,770.3751,100.1874,1037.6727,1184.9893,746.1658,1160.7800,770.3751
32,1178.0481,841.9386,-44.5110,1053.9248,1183.8428,836.1439,1178.0481,841.9386
33,1199.1706,930.3555,147.2791,1119.3704,1264.1535,865.3727,1199.1706,930.3555
34,563.3984,500.5642,3.7531,534.7967,563.6218,500.3409,563.3984,500.5642
35,1229.1069,739.9328,-122.0050,1092.4301,1257.8476,711.1921,1229.1069,739.9328
36,1166.4629,780.5453,-44.3176,1032.1345,1171.4867,775.5214,1166.4629,780.5453
37,812.0465,365.3638,-258.0188,834.2296,929.9603,247.4501,812.0465,365.3638
38,460.0011,1615.6137,313.8724,1540.8349,1695.3604,380.2544,460.0011,1615.6137
39,1278.5891,612.8852,-141.0735,1134.2378,1307.2509,584.2235,1278.5891,612.8852
40,1954.9626,679.0001,153.5292,1739.6016,1973.1759,660.7868,1954.9626,679.0001
41,349.2442,1974.1277,135.5622,1839.7909,1985.3599,338.0121,349.2442,1974.1277
42,1376.6302,466.8302,-61.7804,1217.3081,1380.8062,462.6542,1376.6302,466.8302
43,1154.8197,480.5947,-151.8357,1038.6250,1187.4354,447.9790,1154.8197,480.5947
44,1102.4045,401.4341,102.7103,982.6243,1117.1443,386.6943,1102.4045,401.4341
45,1115.4836,598.9649,-187.4477,1019.9691,1176.3395,538.1091,1115.4836,598.9649
46,1127.8400,764.6083,-317.4516,1138.6921,1311.9561,580.4922,1127.8400,764.6083
47,1168.4027,542.2021,-194.5390,1067.3209,1223.9177,486.6871,1168.4027,542.2021
48,1184.3258,604.1255,-60.8913,1031.1339,1190.6474,597.8039,1184.3258,604.1255
49,1164.4815,600.5571,-111.8340,1027.0681,1185.8500,579.1885,1164.4815,600.5571
50,1191.6221,582.3261,5.4635,1032.1065,1191.6711,582.2771,1191.6221,582.3261
51,1086.9949,762.9135,-211.7596,1033.8463,1191.5988,658.3096,1086.9949,762.9135
52,1131.9959,762.8523,-209.6852,1063.8215,1226.7709,668.0773,1131.9959,762.8523
53,1154.3663,784.7246,-247.4469,1107.3322,1278.3961,660.6948,1154.3663,784.7246
54,1148.5133,830.7650,-255.8741,1118.7150,1290.8244,688.4539,1148.5133,830.7650
55,1173.5670,767.7618,-242.3349,1114.3951,1286.7272,654.6017,1173.5670,767.7618
56,1129.1848,735.1424,-259.5179,1089.6925,1257.9962,606.3310,1129.1848,735.1424
57,1141.9437,716.0496,-165.6775,1039.9141,1198.8030,659.1903,1141.9437,716.0496
58,1198.8001,736.9131,-94.1111,1059.8688,1217.2395,718.4737,1198.8001,736.9131
59,1219.5780,688.2575,-96.1750,1072.1167,1236.4510,671.3845,1219.5780,688.2575
60,1243.2747,657.7140,-74.8448,1085.0833,1252.6898,648.2989,1243.2747,657.7140
61,1121.2868,670.0484,-60.2816,982.7686,1129.2011,662.1341,1121.2868,670.0484
62,1205.9160,641.9019,-111.2875,1062.7071,1227.0803,620.7376,1205.9160,641.9019
63,1186.8225,609.7760,-84.6080,1038.3420,1198.9721,597.6264,1186.8225,609.7760
64,1238.1340,494.9023,-127.5810,1101.8074,1259.4243,473.6120,1238.1340,494.9023
65,1219.4856,768.4540,-186.1824,1115.5894,1286.4100,701.5296,1219.4856,768.4540
66,1153.1996,767.9046,-199.7882,1074.1255,1238.0920,683.0122,1153.1996,767.9046
67,1129.7934,792.0344,-266.0622,1105.1170,1276.0478,645.7800,1129.7934,792.0344
68,1103.4592,799.6253,-166.4702,1028.4969,1176.9111,726.1735,1103.4592,799.6253
69,1123.1419,754.8102,-135.1042,1018.9145,1167.3840,710.5681,1123.1419,754.8102
70,1115.4505,765.9218,-104.2099,1004.5383,1144.1616,737.2107,1115.4505,765.9218
71,1147.6437,801.8954,-46.1894,1022.8550,1153.7079,795.8312,1147.6437,801.8954
72,1147.4726,863.4767,-161.9030,1072.4306,1220.8256,790.1238,1147.4726,863.4767
73,1145.7593,800.7661,-138.1132,1045.8160,1194.2385,752.2869,1145.7593,800.7661
74,1139.4405,795.0966,-78.7540,1021.3445,1156.5973,777.9399,1139.4405,795.0966
75,1102.8628,781.8617,-37.9305,984.7051,1107.2839,777.4406,1102.8628,781.8617
76,1170.0508,797.1812,-73.0224,1042.9627,1183.8414,783.3906,1170.0508,797.1812
77,1135.3978,824.6420,-52.8517,1020.4145,1144.1406,815.8992,1135.3978,824.6420
78,1153.8899,773.4905,-61.2088,1023.9463,1163.4962,763.8842,1153.8899,773.4905
79,1374.3916,708.8960,-125.0148,1209.9881,1397.1009,686.1866,1374.3916,708.8960
80,1210.0173,763.3252,-229.8036,1132.0776,1307.1290,666.2135,1210.0173,763.3252
81,1190.0555,783.4115,-212.2585,1110.3259,1280.6612,692.8058,1190.0555,783.4115
82,1206.3310,783.3967,-178.4124,1104.2654,1271.5393,718.1883,1206.3310,783.3967
83,1152.8122,790.6060,-133.0854,1046.7801,1196.4535,746.9647,1152.8122,790.6060
84,1139.8180,763.2393,-168.7374,1047.4647,1204.3629,698.6943,1139.8180,763.2393
85,1170.8158,796.3833,-130.8405,1060.1772,1212.0053,755.1939,1170.8158,796.3833
86,1130.7657,804.6957,-116.6214,1028.1272,1168.1826,767.2788,1130.7657,804.6957
87,1131.6434,862.3324,34.7313,1025.6705,1136.0503,857.9255,1131.6434,862.3324
88,1097.0423,765.6744,-103.5222,990.9250,1126.7247,735.9919,1097.0423,765.6744
89,1100.3261,787.2622,-120.3805,1003.8568,1141.2624,746.3259,1100.3261,787.2622
90,1179.9734,846.6184,48.8212,1057.0068,1186.9764,839.6155,1179.9734,846.6184
91,1169.5179,889.1507,28.8466,1058.7633,1172.4551,886.2134,1169.5179,889.1507
92,1099.1161,735.2770,-126.9264,994.4167,1139.0186,695.3745,1099.1161,735.2770
93,1135.6195,891.3467,22.8070,1036.0793,1137.7307,889.2355,1135.6195,891.3467
94,1174.7278,927.5533,55.0297,1076.9413,1186.4257,915.8554,1174.7278,927.5533
95,1174.6051,803.2369,2.0966,1039.9104,1174.6169,803.2251,1174.6051,803.2369
96,1142.8484,878.2036,2.9403,1036.2029,1142.8811,878.1710,1142.8484,878.2036
97,1302.2412,709.1422,-64.2706,1134.7391,1309.1260,702.2575,1302.2412,709.1422
98,1312.4476,755.3679,-81.6265,1149.6552,1324.1616,743.6538,1312.4476,755.3679
99,1260.5773,708.7898,20.9131,1095.1100,1261.3688,707.9983,1260.5773,708.7898
100,1220.1526,775.4399,-112.9091,1087.2763,1247.1771,748.4154,1220.1526,775.4399
101,1204.1700,752.8120,-111.1988,1071.1364,1230.0784,726.9037,1204.1700,752.8120
102,1169.8167,754.6194,-100.3155,1041.7988,1192.7834,731.6527,1169.8167,754.6194
103,1260.5845,834.6408,22.6007,1111.3486,1261.7804,833.4450,1260.5845,834.6408
104,1221.4392,815.8418,45.5158,1080.3821,1226.4842,810.7968,1221.4392,815.8418
105,1254.7859,787.1008,88.1522,1108.9115,1270.8497,771.0370,1254.7859,787.1008
106,1209.4623,856.7946,54.4538,1081.4485,1217.6788,848.5781,1209.4623,856.7946
107,1196.4354,829.2091,59.5835,1066.5838,1205.8611,819.7834,1196.4354,829.2091
108,1155.5458,856.8399,81.5423,1048.4705,1176.3559,836.0298,1155.5458,856.8399
109,1336.2425,657.5346,-67.5992,1163.1763,1342.9099,650.8672,1336.2425,657.5346
110,1380.8855,691.7792,-26.4891,1196.7625,1381.9023,690.7624,1380.8855,691.7792
111,1378.4078,788.6346,40.9988,1199.9730,1381.2442,785.7982,1378.4078,788.6346
112,1458.2292,772.1209,31.5578,1264.7773,1459.6777,770.6724,1458.2292,772.1209
113,1379.1614,745.8080,5.0789,1195.7439,1379.2021,745.7673,1379.1614,745.8080
114,1289.1242,718.5826,44.5909,1121.5280,1292.5882,715.1186,1289.1242,718.5826
115,1393.2394,763.4605,46.6090,1211.1242,1396.6702,760.0297,1393.2394,763.4605
116,1277.5527,782.3552,45.4283,1118.4416,1281.6857,778.2222,1277.5527,782.3552
117,1334.2404,764.5269,29.8370,1160.7355,1335.7988,762.9685,1334.2404,764.5269
118,1253.3171,759.0003,82.3425,1102.7049,1266.6728,745.6447,1253.3171,759.0003
119,443.9798,2043.7029,-46.9506,1863.6228,2045.0797,442.6030,443.9798,2043.7029
120,1327.6584,735.2459,78.8957,1160.0782,1337.9854,724.9189,1327.6584,735.2459
121,1289.5663,701.7643,152.9680,1149.2086,1326.9914,664.3392,1289.5663,701.7643
122,523.5476,2395.0800,-244.6564,2221.7430,2426.5341,492.0935,523.5476,2395.0800
123,1310.3343,705.3430,147.0886,1164.1111,1344.1996,671.4777,1310.3343,705.3430
124,1571.6482,675.8774,-50.6568,1368.3366,1574.5038,673.0218,1571.6482,675.8774
125,1562.1163,734.7380,11.7758,1353.7788,1562.2839,734.5705,1562.1163,734.7380
126,1833.4308,852.1763,174.3440,1617.5458,1863.4867,822.1204,1833.4308,852.1763
127,1683.8810,701.0669,35.7713,1466.3818,1685.1813,699.7666,1683.8810,701.0669
128,571.2175,2184.9969,177.6293,1986.7181,2204.3173,551.8971,571.2175,2184.9969
129,479.5684,2118.6087,72.1611,1928.2356,2121.7795,476.3975,479.5684,2118.6087
130,523.0055,2194.4953,147.4453,2001.7071,2207.4020,510.0988,523.0055,2194.4953
131,1561.4166,704.2975,39.2177,1356.0859,1563.2073,702.5069,1561.4166,704.2975
132,461.9092,2026.4721,51.0504,1841.6627,2028.1360,460.2452,461.9092,2026.4721
133,468.4513,2049.3421,82.6064,1865.3965,2053.6468,464.1466,468.4513,2049.3421
134,414.7237,2019.5475,-1.3096,1847.4358,2019.5486,414.7227,414.7237,2019.5475
135,391.1992,2074.1650,74.3746,1913.2121,2077.4455,387.9188,391.1992,2074.1650
136,357.3073,2061.6562,74.8238,1912.6541,2064.9348,354.0287,357.3073,2061.6562
137,359.9648,2016.9313,21.0245,1863.5687,2017.1980,359.6980,359.9648,2016.9313
138,331.4032,1537.9386,-110.2421,1414.8729,1547.9288,321.4130,331.4032,1537.9386
139,1464.3258,762.8166,17.1552,1268.8617,1464.7451,762.3973,1464.3258,762.8166
140,1807.7346,805.7296,16.1764,1568.8673,1807.9957,805.4685,1807.7346,805.7296
141,533.6013,2359.0562,17.8056,2142.9028,2359.2299,533.4277,533.6013,2359.0562
142,2016.7813,1143.2452,-1.2506,1751.7835,2016.7831,1143.2434,2016.7813,1143.2452
143,1373.3204,751.3633,-22.7685,1191.7417,1374.1528,750.5309,1373.3204,751.3633
144,565.2595,2193.7464,-59.4865,1975.5054,2195.9165,563.0895,565.2595,2193.7464
145,496.7707,2091.9108,75.3588,1897.5533,2095.4630,493.2185,496.7707,2091.9108
146,1152.5806,728.1487,19.2327,1010.1991,1153.4503,727.2790,1152.5806,728.1487
147,540.4855,2081.2301,33.0498,1871.3753,2081.9387,539.7769,540.4855,2081.2301
148,419.1691,2121.3723,57.0701,1948.4559,2123.2835,417.2578,419.1691,2121.3723
149,490.7533,2088.6551,43.4782,1893.1390,2089.8372,489.5711,490.7533,2088.6551
150,388.9061,2122.8978,62.1055,1960.5882,2125.1193,386.6846,388.9061,2122.8978
151,1039.0798,394.0033,-190.2171,966.4741,1090.9925,342.0907,1039.0798,394.0033
152,331.6658,2098.6894,95.6824,1961.0969,2103.8554,326.4998,331.6658,2098.6894
153,381.4646,2115.3034,66.4930,1956.1120,2117.8496,378.9184,381.4646,2115.3034
154,1161.3040,539.4958,176.0590,1051.7387,1207.6926,493.1071,1161.3040,539.4958
155,1149.1945,682.0417,201.1526,1059.9138,1223.8717,607.3645,1149.1945,682.0417
156,1146.8398,622.3474,121.2586,1016.3346,1173.5170,595.6702,1146.8398,622.3474
157,1112.0968,598.4990,169.2834,1007.6418,1162.8731,547.7226,1112.0968,598.4990
158,1173.7905,728.1557,184.9842,1075.1511,1240.5706,661.3755,1173.7905,728.1557
159,1168.5772,622.0345,57.2259,1017.5601,1174.5047,616.1070,1168.5772,622.0345
160,1197.6851,603.2385,-8.1659,1037.3315,1197.7973,603.1264,1197.6851,603.2385
161,1145.3268,586.5432,62.6970,997.9056,1152.2752,579.5948,1145.3268,586.5432
162,1175.1407,587.0601,-1.2061,1017.7040,1175.1432,587.0576,1175.1407,587.0601
163,1000.7443,206.3420,-67.2544,922.5725,1006.3979,200.6885,1000.7443,206.3420
164,1126.7829,734.6923,194.3829,1046.3881,1206.8146,654.6607,1126.7829,734.6923
165,1005.7844,599.4894,138.2678,908.5079,1048.3743,556.8995,1005.7844,599.4894
166,1173.2742,739.3033,153.9750,1061.5371,1222.3545,690.2230,1173.2742,739.3033
167,1201.1873,749.4742,81.5883,1060.3177,1215.4720,735.1894,1201.1873,749.4742
168,1141.3377,746.6380,134.7373,1030.7359,1182.9463,705.0295,1141.3377,746.6380
169,1153.5283,621.9371,163.3663,1039.2675,1199.7196,575.7458,1153.5283,621.9371
170,1214.7146,728.4439,98.0916,1072.4628,1233.7562,709.4023,1214.7146,728.4439
171,1126.3982,751.2389,93.0282,1006.4300,1148.1995,729.4376,1126.3982,751.2389
172,1175.7552,746.1045,144.0668,1060.2366,1219.5902,702.2695,1175.7552,746.1045
173,1242.7669,650.5363,99.7207,1090.4286,1259.1071,634.1960,1242.7669,650.5363
174,1140.1547,718.0635,62.9006,1004.3575,1149.3289,708.8894,1140.1547,718.0635
175,1245.1033,689.3789,90.7460,1091.7335,1259.5461,674.9361,1245.1033,689.3789
176,1136.4233,668.3087,288.1990,1108.0563,1273.6361,531.0959,1136.4233,668.3087
177,1154.0191,804.0829,89.6811,1036.5860,1175.6637,782.4383,1154.0191,804.0829
178,1204.6383,725.9261,216.6952,1115.5780,1288.1570,642.4074,1204.6383,725.9261
179,1114.3765,746.1836,210.6719,1048.9249,1210.0553,650.5049,1114.3765,746.1836
180,1184.3084,728.0317,125.4808,1057.1844,1216.5401,695.8000,1184.3084,728.0317
181,1182.9273,733.2505,136.7285,1060.9784,1221.2371,694.9407,1182.9273,733.2505
182,1169.6662,755.1233,161.2898,1064.4864,1225.0273,699.7622,1169.6662,755.1233
183,1144.2213,680.6309,131.0651,1022.3711,1178.7099,646.1423,1144.2213,680.6309
184,1155.3341,732.5546,82.6496,1022.5364,1170.9170,716.9717,1155.3341,732.5546
185,1150.3473,740.5837,92.0389,1022.3738,1170.0712,720.8598,1150.3473,740.5837
186,1131.4433,759.8129,115.4145,1018.7030,1164.3694,726.8867,1131.4433,759.8129
187,1116.8163,767.2047,35.5425,991.3853,1120.3931,763.6279,1116.8163,767.2047
188,1115.7668,662.2729,76.1471,980.8129,1128.2114,649.8283,1115.7668,662.2729
189,1127.7261,809.2935,29.0102,1008.2586,1130.3474,806.6722,1127.7261,809.2935
190,1139.0983,764.6437,51.8940,1009.6036,1146.1570,757.5850,1139.0983,764.6437
191,1177.5998,815.8990,48.4979,1048.1823,1183.9897,809.5091,1177.5998,815.8990
192,1115.3177,787.1172,-13.5364,993.0514,1115.8751,786.5598,1115.3177,787.1172
193,1292.5624,711.5260,164.3246,1156.8504,1335.8157,668.2727,1292.5624,711.5260
194,1319.3357,786.8489,47.8387,1152.6169,1323.5994,782.5852,1319.3357,786.8489
195,1269.8974,724.3189,200.7263,1156.8663,1335.7894,658.4268,1269.8974,724.3189
196,1172.4893,775.1029,119.1411,1053.2330,1205.4717,742.1205,1172.4893,775.1029
197,1123.2453,720.6685,55.5897,990.3667,1130.7803,713.1334,1123.2453,720.6685
198,1155.4890,738.2728,82.1727,1023.4220,1171.0900,722.6718,1155.4890,738.2728
199,1139.2282,767.7164,46.5322,1009.5152,1144.9677,761.9769,1139.2282,767.7164
200,1151.3569,917.8736,-32.9108,1055.7291,1155.9072,913.3234,1151.3569,917.8736
201,1203.3471,770.7365,-86.0532,1066.2227,1219.8360,754.2476,1203.3471,770.7365
202,1168.1827,850.1234,-48.9493,1049.4996,1175.5456,842.7605,1168.1827,850.1234
203,1158.5776,883.9685,-37.2174,1050.5768,1163.5322,879.0139,1158.5776,883.9685
204,1308.0435,714.4252,105.7191,1149.0916,1326.3092,696.1595,1308.0435,714.4252
205,1281.0481,768.5912,54.2663,1120.7358,1286.7315,762.9077,1281.0481,768.5912
206,1290.9716,749.2231,61.2422,1127.8161,1297.8085,742.3863,1290.9716,749.2231
207,1311.3081,754.0783,75.9514,1147.4493,1321.4749,743.9114,1311.3081,754.0783
208,1225.6464,774.1882,76.6846,1081.8212,1238.3164,761.5181,1225.6464,774.1882
209,1264.1519,760.5058,19.3482,1102.8043,1264.8941,759.7636,1264.1519,760.5058
210,1206.7493,837.2741,3.8763,1070.9514,1206.7900,837.2334,1206.7493,837.2741
211,1253.8080,825.6149,-3.7730,1103.8816,1253.8412,825.5816,1253.8080,825.6149
212,1215.9079,819.1120,0.8111,1073.9710,1215.9095,819.1103,1215.9079,819.1120
213,1201.2073,856.8529,-55.2659,1075.6398,1209.8596,848.2006,1201.2073,856.8529
214,1268.8552,848.5543,-65.7194,1125.3011,1278.8917,838.5179,1268.8552,848.5543
215,1318.7915,744.6403,-62.1687,1150.3346,1325.4459,737.9858,1318.7915,744.6403
216,1185.4608,817.2062,-69.7910,1057.8231,1198.2437,804.4233,1185.4608,817.2062
217,1168.1443,790.2104,-112.5654,1050.6792,1199.1308,759.2240,1168.1443,790.2104
218,1312.0082,760.2951,-112.0703,1157.4023,1333.9042,738.3991,1312.0082,760.2951
219,1307.6663,719.8393,48.8936,1137.5509,1311.7054,715.8003,1307.6663,719.8393
220,1344.2771,720.5293,43.4999,1167.6169,1347.2962,717.5102,1344.2771,720.5293
221,1339.8677,785.1325,-6.3425,1166.1156,1339.9402,785.0600,1339.8677,785.1325
222,1342.4994,753.4783,7.1810,1165.6091,1342.5869,753.3908,1342.4994,753.4783
223,1263.7234,781.2562,-21.8811,1105.2161,1264.7137,780.2658,1263.7234,781.2562
224,1311.0857,730.5214,-16.5864,1138.2690,1311.5591,730.0479,1311.0857,730.5214
225,1372.2582,626.8529,-112.3416,1205.6928,1388.8214,610.2896,1372.2582,626.8529
226,1346.3470,679.2435,-43.8621,1168.4589,1349.2186,676.3720,1346.3470,679.2435
227,1346.2939,649.3404,5.9145,1166.2128,1346.3441,649.2902,1346.2939,649.3404
228,1362.1260,787.5107,3.2472,1184.4422,1362.1444,787.4923,1362.1260,787.5107
229,1314.6518,639.8859,-50.9060,1142.0641,1318.4706,636.0671,1314.6518,639.8859
230,1345.0499,695.5150,-17.4779,1165.4675,1345.5199,695.0450,1345.0499,695.5150
231,1307.2749,707.2723,-149.4090,1162.5711,1342.4210,672.1261,1307.2749,707.2723
232,1310.7546,599.3839,-110.5445,1152.5423,1327.5369,582.6015,1310.7546,599.3839
233,1246.9131,495.7796,-0.1096,1087.3802,1246.9132,495.7796,1246.9131,495.7796
234,1792.6420,591.6040,318.6878,1675.6229,1871.9649,512.2811,1792.6420,591.6040
235,1237.3148,607.3290,203.0688,1127.8520,1297.0984,547.5453,1237.3148,607.3290
236,1274.5997,615.3043,-138.5338,1129.8283,1302.5261,587.3779,1274.5997,615.3043
237,1200.0105,481.2286,-96.4051,1059.2491,1212.7160,468.5230,1200.0105,481.2286
238,1233.2379,606.8076,-35.9308,1069.8720,1235.2921,604.7534,1233.2379,606.8076
239,1181.6887,830.2283,-111.3712,1068.5535,1214.0082,797.9088,1181.6887,830.2283
240,1152.9195,818.1888,68.7203,1034.1750,1166.4785,804.6298,1152.9195,818.1888
241,1251.8181,548.9844,106.0948,1102.2577,1267.4842,533.3183,1251.8181,548.9844
242,1170.0408,774.1534,-145.9614,1061.3351,1218.0370,726.1572,1170.0408,774.1534
243,1170.1508,907.9458,89.3820,1074.7802,1197.7210,880.3757,1170.1508,907.9458
244,340.4900,2068.2499,45.8073,1922.4119,2069.4635,339.2764,340.4900,2068.2499
245,386.7645,1676.3389,-363.3076,1645.3960,1771.6483,291.4551,386.7645,1676.3389
246,1142.4643,808.9275,35.2811,1019.3880,1146.1555,805.2364,1142.4643,808.9275
247,1181.4452,879.6197,-79.7113,1072.0927,1201.2034,859.8615,1181.4452,879.6197
248,1233.1675,866.6086,-65.1063,1102.6130,1244.3879,855.3882,1233.1675,866.6086
249,398.4334,1903.4189,80.0509,1744.3025,1907.6649,394.1875,398.4334,1903.4189
250,1136.3153,769.2616,-56.0296,1009.0937,1144.6775,760.8994,1136.3153,769.2616
251,1113.7865,778.6928,-115.4838,1009.7499,1149.7303,742.7489,1113.7865,778.6928
252,1119.8134,804.1551,31.4853,1001.5576,1122.9232,801.0452,1119.8134,804.1551
253,1169.1600,612.3178,-89.4745,1024.6891,1183.1838,598.2940,1169.1600,612.3178
254,1169.8668,798.0094,80.8811,1044.7334,1186.6971,781.1790,1169.8668,798.0094
255,1249.7599,830.8821,-35.1734,1103.4370,1252.6929,827.9492,1249.7599,830.8821
256,1265.1566,817.6865,-31.4284,1112.5170,1267.3532,815.4899,1265.1566,817.6865
257,1129.8234,798.9077,96.7745,1019.9145,1156.0465,772.6845,1129.8234,798.9077
258,1120.2450,805.4062,-183.4359,1049.9151,1204.5477,721.1034,1120.2450,805.4062
259,1163.2391,603.5505,61.6260,1013.2710,1169.9442,596.8454,1163.2391,603.5505
260,1115.7748,509.2363,-155.0407,1004.0890,1153.1077,471.9034,1115.7748,509.2363
261,1192.3105,751.1932,29.3137,1045.3793,1194.2500,749.2537,1192.3105,751.1932
262,1242.7624,818.7228,-4.7570,1094.2374,1242.8158,818.6695,1242.7624,818.7228
263,1532.7471,760.6283,19.7114,1327.8493,1533.2500,760.1254,1532.7471,760.6283
264,1162.8773,761.9596,138.6525,1050.9396,1206.1566,718.6804,1162.8773,761.9596
265,1188.9164,487.3519,163.5849,1073.2630,1225.1848,451.0835,1188.9164,487.3519
266,1278.5081,676.7714,-3.5683,1107.8732,1278.5293,676.7503,1278.5081,676.7714
267,1265.5645,754.6060,-169.9589,1141.3760,1316.9332,703.2373,1265.5645,754.6060
268,491.3836,2282.7298,40.8335,2082.2150,2283.6601,490.4533,491.3836,2282.7298
269,1161.2231,768.7073,-179.2124,1069.1401,1230.7363,699.1941,1161.2231,768.7073
270,1246.9182,741.4307,138.0366,1112.2875,1282.1563,706.1927,1246.9182,741.4307
271,1243.1537,764.2789,80.7265,1094.9829,1256.3961,751.0366,1243.1537,764.2789
272,1817.2241,618.7116,-74.8572,1605.4845,1821.8815,614.0543,1817.2241,618.7116
273,1591.4093,762.3210,11.5945,1378.7514,1591.5714,762.1589,1591.4093,762.3210
274,1356.1775,700.3078,43.6957,1177.1299,1359.0758,697.4095,1356.1775,700.3078
275,1396.2573,785.8862,10.2601,1212.5049,1396.4297,785.7138,1396.2573,785.8862
276,1234.8309,733.0087,-28.4392,1076.7514,1236.4374,731.4021,1234.8309,733.0087
277,1240.6472,628.9293,154.8965,1107.4552,1277.6332,591.9434,1240.6472,628.9293
278,464.3470,2095.0673,53.1562,1908.0261,2096.7981,462.6162,464.3470,2095.0673
279,1280.7756,688.6191,-42.2391,1112.6403,1283.7734,685.6213,1280.7756,688.6191
280,1298.4161,658.7448,-45.9099,1127.3098,1301.6943,655.4665,1298.4161,658.7448
281,1331.8784,731.6025,53.4466,1159.0109,1336.5999,726.8810,1331.8784,731.6025
282,1132.9301,579.2708,209.4974,1046.1737,1203.2659,508.9350,1132.9301,579.2708
283,365.6183,1719.3764,285.0937,1644.7284,1776.9656,308.0290,365.6183,1719.3764
284,1229.7354,712.9997,20.7500,1070.0974,1230.5673,712.1678,1229.7354,712.9997
285,1352.3336,743.5113,-163.5954,1206.8265,1393.5083,702.3366,1352.3336,743.5113
286,1310.3329,502.2931,42.3352,1147.3780,1312.5449,500.0811,1310.3329,502.2931
287,1543.9162,312.5537,46.4490,1416.0801,1545.6659,310.8041,1543.9162,312.5537
288,1264.3054,526.0209,135.0553,1124.6488,1288.2356,502.0907,1264.3054,526.0209
289,1554.4694,251.5986,-36.7203,1446.5890,1555.5035,250.5645,1554.4694,251.5986
290,1264.5185,530.5211,-153.5047,1131.5021,1295.3285,499.7111,1264.5185,530.5211
291,1123.2392,811.0970,27.2176,1005.3413,1125.5947,808.7415,1123.2392,811.0970
292,1156.4424,767.9862,-250.7394,1107.9895,1279.3811,645.0475,1156.4424,767.9862
293,1147.0600,969.4771,-94.6696,1081.8831,1188.0617,928.4754,1147.0600,969.4771
294,1072.9636,778.8104,-0.8947,960.2935,1072.9663,778.8076,1072.9636,778.8104
295,1197.4692,781.5305,-78.3771,1061.7404,1211.7480,767.2517,1197.4692,781.5305
296,1211.6528,698.5317,118.9957,1073.3830,1237.9055,672.2791,1211.6528,698.5317
297,1225.2446,714.9592,176.2048,1108.8442,1280.1759,660.0278,1225.2446,714.9592
298,1348.4117,731.5837,-77.1803,1176.7851,1357.9223,722.0732,1348.4117,731.5837
